time,Real,Predicted Value
141.91496,111.28110979892327,124.94216132689763
142.22729,110.46816029818976,124.9934183212986
142.52592,109.95137227734304,124.61786226616837
142.8273,109.85719843136133,124.60609773623466
143.12868,110.3259682239368,124.81992030803275
143.42856,111.31952694182968,124.77598574140336
143.70195,112.4573323662436,124.84140113635564
144.02079,113.43540133308124,124.38962526487589
144.32844,113.92496067583335,124.11075854009295
144.60533,113.89090242568255,123.87112825083423
144.92529,113.54608264516688,123.76474822499205
145.22987,113.05229242413068,123.34052106778574
145.50061,112.54347970486035,122.3945453289609
145.80518,112.06473758495261,122.30214448340988
146.10976,111.56084702211263,122.32146186716389
146.41434,110.98533236245109,122.262434394341
146.71892,110.33291300901735,122.78914993745494
147.006,109.66438943506503,123.17940205391693
147.31912,109.05320994363498,123.47396335290958
147.62248,108.6866213022355,124.35179698853852
147.9028,108.58139980736067,124.20100874252225
148.2187,108.81188986335206,123.99521267808916
148.52007,109.23470886137153,123.89241705744982
148.82452,109.39433010592342,123.73104201463795
149.12896,109.1174476054492,123.00496953500891
149.41087,108.59324754670084,120.8528926512084
149.70675,108.14958779271615,120.13987764767552
150.02243,107.81927205182492,120.44329754809809
150.30981,107.47660291443097,119.76973660469105
150.60617,107.19237878401447,119.65826160288191
150.92558,107.17418792760992,120.86223770763016
151.20001,107.23493719507493,121.77646585751535
151.53051,107.18284810660899,122.58508206838752
151.82529,107.2089886616956,123.09774162252737
152.12007,107.40844160906434,123.29654809681489
152.41519,107.63431034263348,122.95947319182682
152.71996,107.87568162870502,122.67928791798712
153.00682,108.19998709015786,122.64253496321058
153.32804,108.62091787472224,122.27739928606297
153.61195,109.05489973465919,120.85415999447656
153.90156,109.40955102658845,120.87099389748289
154.2187,109.57653950397696,119.76036594537499
154.5315,109.54913160562216,119.69505296199989
154.8284,109.47986937580038,119.09680293219449
155.11097,109.70070714063837,119.1147249582088
155.4315,110.66205101677048,118.30027128743481
155.70739,112.39973225477829,117.46588576344348
156.01241,114.52202017105353,117.05484409680486
156.30973,116.46179785526718,118.72981104520966
156.62681,118.00565878265357,118.50084436142947
156.92018,119.11288154981875,118.20117528502274
157.21356,119.79674125746047,118.22702140682483
157.50693,120.2178000564964,117.17219496285725
157.8003,120.57492842844977,117.41941010955418
158.12627,120.98543243430794,116.66626256919636
158.40686,121.55491121163678,117.0601566973734
158.72292,122.1604516655959,117.05623945454454
159.02546,122.72143028201509,117.01399467893935
159.32202,123.349949333614,116.95441674388886
159.61857,124.02815080161406,117.18742868496943
159.92652,124.68176068963302,117.26235555515649
160.22009,125.21172139960026,117.02590002479172
160.53128,125.6166183716054,117.78974957496953
160.81223,125.8005815679189,118.33017546798445
161.13193,125.81255732173062,118.69036978653097
161.40068,125.76599205771126,118.7985420149746
161.70109,125.70588286260391,118.39178243240869
162.01272,125.64103713204992,119.47664747212102
162.33188,125.49124739891161,119.6749418885224
162.62444,125.03172025118064,119.59508646118141
162.91701,124.13684148866739,119.67859030096102
163.20957,123.1456830421157,120.82936359134104
163.50213,122.23196054939305,121.7828665810919
163.8014,121.498360818838,122.88633852424121
164.11931,120.99660809767258,123.90598659143211
164.43317,120.64833832714916,125.46224572038628
164.71217,120.35060226926257,125.92400672064542
165.00402,119.99575255490245,128.28098356757832
165.32718,119.6488269363301,128.29365700025988
165.60481,119.5895498352877,127.97167500146531
165.91329,119.8575929365027,127.6035693885782
166.23102,120.06116154913116,129.3468320575447
166.50248,120.04437885191345,129.64403045465087
166.80787,119.84226960426045,130.78035091119506
167.11326,119.61439744421185,130.59341137841847
167.41866,119.37773709069265,132.37309416453553
167.7219,119.14811113238406,133.12923724352717
168.02316,119.03870996501374,133.62901854183102
168.31255,119.06536257798649,133.409934575253
168.61005,119.03300692030706,134.2267693151975
168.92422,118.83327874182453,133.76330572246695
169.21221,118.63655250269937,133.90213741684224
169.50019,118.54788967971706,133.9727501993387
169.82926,118.51717900799682,134.16506633991958
170.11847,118.39943129708266,133.1539568379798
170.42532,118.1610171453035,133.0164948984499
170.71754,117.857686855011,132.8030819729607
171.02738,117.53414307966375,131.8962658609772
171.30624,117.03009249873435,130.62280350108196
171.61609,116.30578021808887,130.2524064291544
171.92593,115.6391000525266,130.29755713326335
172.20788,115.13309725090636,129.4936006491549
172.52507,114.67947797103656,128.9640943905616
172.81862,114.33657200687028,128.3756886736169
173.10335,114.06141770176174,128.21765480851198
173.4198,113.67496121438063,128.79168450030375
173.70395,113.03410796844972,129.4060771549692
174.01164,112.3568474068154,129.4678185345886
174.32772,112.11235896836209,128.62466401929737
174.61505,112.56864094923975,128.28280137307405
174.90239,113.16296093476916,128.23565364320922
175.20035,113.4352797193333,128.71513184632826
175.52001,113.35628838967514,128.53472105159975
175.81192,113.06796779616965,128.4330519583099
176.11373,112.883447736905,128.7712277877531
176.40922,112.91724995811273,128.46399305607892
176.72966,113.17217797671938,128.3509818806114
177.00993,113.52631081003892,127.8919731914902
177.32575,113.90604013694107,127.33873304987503
177.60999,114.48074830543197,127.14891319148899
177.91185,115.36351689893843,126.89549574364639
178.22253,116.2483017203715,127.80153096735359
178.51508,116.95611933636022,127.56853182772016
178.82834,117.40333149192989,126.88528018881823
179.11085,117.48373098077488,126.4389577338257
179.42098,117.2699916183833,126.2008508167782
179.70861,116.98460255627586,125.65420342044689
180.02474,116.92773212729824,124.69269952622534
180.30916,117.24225088240254,123.89351798190498
180.61448,117.80884293339838,124.25540209147573
180.91868,118.41812140992619,124.19682266930317
181.22407,118.91607850201072,123.49587943043568
181.50794,119.12129850132192,123.35977444430401
181.82306,119.13335746454013,123.09267224945475
182.13188,119.13009949623967,122.45138375432063
182.42433,119.34316038193214,122.67651000395489
182.71028,119.7945522099973,122.8204366742971
183.01669,120.28770875939941,123.40391383408786
183.32253,120.58186681280674,123.15502809853746
183.62837,120.59799023549604,123.0316605523231
183.90403,120.3559084691075,123.0352961633146
184.22286,119.92921703332425,122.3369132138777
184.51247,119.33076218036439,122.48725340924358
184.80473,118.57472151294996,123.23667572847987
185.12235,117.75997980961503,123.66926223067713
185.40599,116.89385949813115,123.86402344766427
185.70033,115.95516778273642,123.98918319648004
186.02411,115.07054297939277,125.57363111206533
186.31845,114.34640991900741,126.0110949656279
186.61275,113.77065203184998,126.58442057782628
186.91954,113.40670048856401,126.93164703040671
187.20245,113.18794935961199,126.63105624980497
187.52351,113.01139180047656,126.30495218502713
187.82262,112.8657881405573,126.66094762890745
188.12879,112.77356011454285,126.68320934550667
188.40642,112.74768198912287,126.91099829614879
188.70227,112.91893974913694,127.27787497010922
189.02578,113.38900248787488,128.06525358015443
189.3232,113.98298963577832,128.076339633389
189.62061,114.44263199653363,127.38570155947971
189.91803,114.8171191308266,127.19172123076893
190.21544,115.25606795225895,128.03748724127936
190.51286,115.69145797138273,128.26157657369424
190.81027,115.86864920215226,127.38774979102422
191.10769,115.75367940527033,128.34606612490464
191.40511,115.47316769452823,128.1587809530549
191.70252,114.98166893253244,128.7892650267918
192.00142,114.3433887774793,128.19956636368465
192.31594,113.71225823066115,128.09559300990725
192.62519,113.17514151173532,127.69977226393365
192.9168,112.75090795380547,126.55020230958607
193.21172,112.44963869650459,124.92453373416782
193.50883,112.36886796569217,125.16966864570236
193.82925,112.46809838329935,124.52012321715452
194.12126,112.60963118302394,123.92264127417826
194.42319,112.78040248804618,123.86957927572871
194.70527,112.9170387342347,123.75784824497651
195.00554,112.88371016657163,122.7771549814725
195.32168,112.78268754636301,121.97368495235588
195.61538,112.79059243998003,121.76335717563057
195.92203,113.00360211988391,122.65739744335534
196.21197,113.37188695303118,122.77272568075753
196.51894,113.81301842120314,122.72897033438826
196.80746,114.38231157754828,123.32995987388443
197.11834,115.2771519357201,123.72991548728848
197.42853,116.48535251802886,124.08786955258321
197.72608,117.64696863414753,124.2513952385168
198.0162,118.48127734945595,124.51372249357797
198.30037,118.98301726917421,124.77131321319246
198.62352,119.29621747522177,124.60767231423449
198.91435,119.55325773260867,124.86312519217444
199.20776,119.84189196156944,124.93012796657374
199.51991,120.18100229665484,124.30148730122687
199.80054,120.57270737736869,123.92823550658417
200.1274,120.9904890059334,122.86446085105658
200.41795,121.32936251424647,122.15802579136039
200.70849,121.38705223584188,122.43172073149347
201.00181,120.98986813574649,121.99882699456455
201.32307,120.38476933171415,121.86410456472541
201.61221,119.8820180976708,122.60661410249901
201.91754,119.4546801888063,122.52707871133686
202.20093,119.1034020782019,121.27631331724405
202.5158,118.7414219577775,121.55699784752275
202.81642,118.23072742577565,122.62698120491959
203.12282,117.63570976137638,122.8475117350259
203.42012,117.089849654045,122.86108126900817
203.72121,116.83545929621877,123.31137217261815
204.01466,116.80273879729546,123.5870769399543
204.32842,116.31643102212024,123.55704474493314
204.62273,115.16529929121995,124.13436440864325
204.9022,113.99157940681803,124.5295962880478
205.22114,113.21764231628359,125.431535048666
205.51108,112.97767918939888,125.71343571642424
205.82421,113.18421773776686,127.00050601464321
206.12082,113.53918906587495,127.71439151658251
206.42884,113.66146848908127,127.82490640985515
206.70814,113.48144173776734,127.96307242897845
207.00267,113.12150984888746,128.61439725868058
207.32665,112.69093317389323,128.53171271151876
207.62413,112.1498800099678,129.04556280024386
207.92153,111.54222091650487,129.28393854768157
208.21227,110.95122290651167,128.32838732638623
208.51532,110.56621938338245,129.39709053906776
208.81136,110.53305723453235,129.47740681850624
209.12747,110.78612904330183,129.0687462210381
209.40814,111.21564959890594,128.38167975088453
209.70928,111.72018023410357,127.54479794469833
210.0038,112.26522744954073,127.74387324937607
210.31267,112.7789175201764,127.09446863674688
210.60302,113.0331606613604,126.60888414333581
210.91484,112.93064027183485,126.27637935498143
211.21469,112.64610890668666,125.67020522938824
211.51454,112.29792874629331,125.97915535498095
211.81439,111.89328780323126,125.70352739632773
212.12924,111.39147107483006,124.18571101317431
212.42609,110.86106231421246,123.50974339770247
212.72294,110.42809176860058,123.54549783960104
213.00111,110.20724760303904,123.37430408682275
213.32283,110.26151293752099,122.24334743663573
213.60806,110.52378258606996,122.45414886690568
213.91044,110.81726856350173,122.8558326756754
214.22333,111.11008886568155,122.70855202617909
214.50549,111.48954296146991,122.19801751226663
214.81246,112.0438072188573,122.80236103091693
215.11942,112.61722884190931,122.26029655266643
215.41297,113.06901111411261,121.43491044602371
215.70651,113.44731948038077,121.05523232491018
216.00006,113.7366769911057,120.92593770866395
216.32296,113.87292279315602,120.0777394231944
216.62237,113.87036890444898,120.87063545696259
216.90651,113.61809078540301,120.88017253509165
217.22608,112.94646926123966,121.26617457109882
217.50207,112.08013772587776,121.66620699318577
217.82164,111.17556186714603,122.34884416262437
218.12806,110.39354706345796,122.64020509982873
218.41473,109.94148315941729,122.31842792418863
218.70141,109.84199031214345,122.54893078162718
219.02517,109.99750869288277,122.69439362562775
219.30946,110.27462161940576,122.0444641536653
219.61654,110.6658722487457,121.06501263053514
219.92644,111.10436021808053,120.79351953931237
220.2034,111.59585257935274,120.80582173002648
220.52587,112.28368713633549,120.35394344696951
220.82511,113.24112017036236,119.91137181599285
221.10037,114.5464517329452,119.75746001687122
221.40621,116.09919686465585,120.39871010766387
221.71205,117.75560811541223,120.14439655852055
222.00956,119.43579805425549,120.7366939153998
222.33323,121.2076719576092,120.62571817002964
222.62114,122.974329271248,121.76452210732151
222.9249,124.4698327320136,122.23928937788821
223.20946,125.64439111120404,122.56283315323543
223.52062,126.32512086501683,122.24707265775729
223.80279,126.3694778794023,123.13682444068576
224.11631,126.05241163631453,123.22046909638405
224.42983,125.82421944008709,123.59032850753118
224.71199,126.04953131070508,122.8891292397206
225.02551,126.48542058626785,122.48437308363415
225.30768,126.67735268343412,122.02019260986305
225.61988,126.45693096562863,120.93893117752432
225.90137,126.00052097027947,120.09043845877028
226.22669,125.61165781083358,120.34809318562054
226.50213,125.38333760013461,119.62204630888581
226.82164,125.2450883716048,120.13245280832672
227.12766,125.15216266672053,120.15893900248648
227.42762,125.10708237057091,120.67568221826815
227.72757,125.14320805443694,121.27038624721217
228.02753,125.31123984976841,121.57315327382994
228.31866,125.40871006839205,121.07476733326578
228.61874,125.26797095839095,122.32061697165179
228.92256,125.16893256249108,123.71756209078575
229.21954,125.2702304138135,124.98266510569002
229.50751,125.39421242949118,125.93227645550633
229.81079,125.35594890395058,127.256867795331
230.11408,125.13466308846225,127.93659903626585
230.41736,124.79047057885708,129.7445986234856
230.72065,124.36029714944817,131.2252524055536
231.01719,123.84014874872375,132.90870671342088
231.32731,123.17885799241293,133.13311608201457
231.61514,122.43744297837091,133.15080768198015
231.90401,121.6784515773877,132.63191382307673
232.20443,120.98828715702308,132.84441784581804
232.52218,120.525361225073,133.20959192730714
232.82359,120.22423918441439,134.1117355110798
233.10127,119.92295712566639,133.9750160554848
233.42017,119.5293190264324,134.39677253339053
233.70854,119.27323887758197,133.78309675976564
234.00285,119.27807782460582,133.72070250634147
234.32985,119.17494936634051,133.77176747903513
234.62416,118.69180994933569,133.7839288538306
234.91106,118.07847981478395,133.30949442088985
235.20104,117.72770736134208,133.15327836128068
235.52769,117.92641142405236,133.44972147300481
235.80915,118.70456019070019,133.2454615822301
236.12083,119.72655732344367,133.08151344854045
236.42715,120.50749680557084,133.36180113395739
236.70562,120.97581854749598,133.85618022156262
237.01194,121.21765708638858,133.64747822862577
237.31547,121.42013757600904,133.25184950435948
237.6186,121.76555902454092,134.15303297959568
237.922,122.03547113704028,134.14345749712515
238.21343,122.02421226426912,133.43206827738072
238.51017,121.70450252234423,133.12960848549463
