time,Real,Predicted Value
57.31517,62.15367882049504,51.17373355573043
57.6309,62.510563177136255,52.020143715025156
57.938863,62.903187322420266,53.25431126483616
58.203882,63.38335180685162,54.180408055439116
58.524847,63.98999066857217,54.71532706446928
58.83523,64.70260040637265,55.700145279491394
59.106816,65.39846153507412,55.95699497593588
59.417199,66.00610389995586,56.16546922421476
59.708183,66.61524916393822,56.53361354590426
60.006927,67.2610529166405,57.05037056110132
60.3324,67.96663342103008,57.62152875471365
60.631291,68.74696784400591,58.13272645662327
60.916184,69.51871831036334,58.859493598176925
61.210442,70.36658896721661,60.07774643588203
61.511239,71.37725327774288,60.624132706388146
61.834923,72.76985654496339,60.677035696985286
62.122642,74.56942038995408,60.717656374243155
62.410361,76.65774815868508,61.37208648510587
62.726852,78.81960491256612,63.12449039280228
63.020441,80.77263407198475,63.77472746228719
63.300289,82.58444254005514,64.22939919739792
63.615118,84.32354178612127,65.18886600157285
63.929947,86.09738202895144,66.40662415462103
64.201521,88.03019507539008,67.533228414885
64.509961,89.94765876361646,68.78214699003752
64.815317,91.95624807693233,68.88906012260685
65.107102,94.06411824525341,69.20475844809656
65.41893,96.24579065310644,69.59285976223147
65.712456,98.95445769291382,70.00747146269553
66.017724,102.4710437144241,70.34300899856949
66.301857,106.6811305121299,71.06522504127936
66.621907,111.29325930873122,71.8551987481417
66.918017,115.8087314346503,72.51540489128442
67.232487,120.17849301704916,73.25982049688446
67.519121,124.23066704969708,73.96914175953695
67.805756,128.00789063873918,74.65891120003447
68.12822,131.6362942378461,75.66332835003602
68.414119,134.6710197132441,76.86420597807665
68.707717,136.84888540487998,77.52505756691463
69.020136,138.244687632882,78.92687139131897
69.321193,138.94301276230323,79.98233057535111
69.601412,139.31417701604124,80.68548948056295
69.906674,140.08009962601176,82.9262696379958
70.228595,141.92564087640253,84.96258013722971
70.501585,144.56703080286704,86.89832360135037
70.803091,147.01113106558176,88.9400614979632
71.119393,148.56363997033523,91.03788250082488
71.411043,149.29790276226203,93.86696991997707
71.703417,149.57938304333933,96.4536901249268
72.006748,149.91255551542488,98.72603587475442
72.311919,150.41243200561442,101.42232166429113
72.610426,150.9359497111229,104.32244580017891
72.919571,151.65781240764923,105.90462636178347
73.226945,152.86735879539233,108.41385539304528
73.512287,154.59012402521478,111.44186257967388
73.822281,156.60171913673182,117.82485879988133
74.122038,158.65395377063652,120.5973731394102
74.416345,160.48144138669045,124.226850910915
74.716102,162.24474249068675,129.0088402848598
75.015859,164.19269759890997,134.46561722112065
75.303626,166.25883051603324,140.73790772638895
75.61077,168.50309702247688,144.18415430096582
75.90116,170.7574739410517,147.21834269016486
76.208304,172.749319356551,151.50636352210861
76.510725,174.18968089393655,156.31290810016702
76.808336,175.4822966137848,157.63781494990687
77.1006,177.09603334521924,158.1727904943264
77.408897,179.2266448739119,157.20993627807212
77.720797,182.06055664628983,158.2319076664711
78.007744,185.2314947197949,160.67525412399434
78.304272,188.60384954047333,163.07005552718388
78.603012,192.03786562581783,165.79061384388743
78.917204,195.5920382586901,166.8558724954093
79.206565,199.35424227929127,166.87215468754607
79.514343,202.94384375616485,168.19932295286046
79.806389,206.48375062578768,168.4142705032215
80.118631,209.89903465212296,171.47471958078003
80.410207,213.13555377729003,172.55778687995146
80.713319,216.05609661130302,171.6406321034329
81.018567,218.69963488256334,173.0575220316676
81.300334,221.179465511356,174.9571488045497
81.617321,224.1971926796853,177.60379652222503
81.901436,228.1284563596139,179.45097729890733
82.20225,232.24189590920233,180.54912070190912
82.506901,236.06378245584182,183.00588489184133
82.81409,239.17434073350643,185.49566574916201
83.122111,242.26300097035747,186.84088764881324
83.405323,246.2038945116077,189.45342568157244
83.715134,250.60082134859584,191.80876538298605
84.012126,254.51755543345797,194.12066706023853
84.321412,255.72439754507647,197.71390564716117
84.623404,254.6183014973042,199.35646600460623
84.909122,254.00108580649018,202.01396851703942
85.203267,254.97564284834277,205.10421174479262
85.510295,256.4572092620096,207.7637683763727
85.804641,258.60221846986025,210.2664016122087
86.102854,261.99164697812654,213.5745133854401
86.416417,266.2927651752729,218.7928240493646
86.720331,270.4808691290811,220.5823387288959
87.012186,274.21275133585345,224.41212138491653
87.31855,278.2392017663409,229.4829123728612
87.616381,282.92376181928205,233.2277411837979
87.9206,287.8062711155156,237.9229110448097
88.213716,292.174477974707,241.7717649721757
88.507851,296.41808083574057,244.13950476898978
88.812258,302.0851694204347,249.8827276780271
89.103981,308.5203854952845,252.3096977177646
89.41124,313.87430571316287,254.0704924194991
89.709384,317.6452538739856,258.74370770430795
90.003365,319.6074841680232,263.5755424465418
90.30026,320.9682344546197,267.7197560930739
90.603301,322.0932321675692,270.25968384076026
90.906139,322.57934229044866,273.0892423881571
91.207169,322.4553036461846,277.9997555472555
91.523555,322.0210364753517,281.20282456704905
91.813576,321.37604306323027,285.5919683654348
92.103597,320.53854665032526,288.03637015022616
92.400405,319.67430899825115,287.0862740868383
92.717204,318.84533058401024,286.5447969726419
93.025167,317.92968341787474,288.5186924020182
93.300581,316.85362650698437,288.69184145450964
93.611035,315.81699360761036,291.9146790154507
93.910668,315.007161845234,290.3513624287638
94.213214,314.4018562764459,297.42985700892433
94.504143,314.05003654843523,297.6712442763778
94.813354,314.00897301062736,305.38890912355527
95.112335,314.3646371451148,306.86649921483684
95.409148,314.75554167230564,312.19978401559746
95.707606,314.77659168227876,318.42263432286717
96.007756,314.58367408863984,320.4840653801084
96.308543,314.2702230448773,326.67951486866644
96.603184,314.3559306951528,332.58339250914577
96.92022,315.31712653998574,338.0000481640881
97.216841,316.7275525887032,344.56957347893643
97.520189,317.82854160630296,345.1936111067337
97.803472,318.6134601070997,347.4436065326328
98.110362,319.29827327846294,350.3580435445945
98.403742,320.4742093772293,354.18224804219795
98.7056,321.94575018184895,353.1614073615862
99.019748,323.61853812747387,351.5833538834052
99.313978,325.53516320742466,351.9511354363463
99.618678,327.47568391194653,352.2136857845516
99.905392,329.4083461973469,350.62021699020414
100.20036,331.55107514449315,350.09918684182765
100.51442,333.65643419927005,349.0839243196331
100.81736,335.3098870417325,348.33859943652084
101.11162,336.16849,344.6568264298545
101.40419,336.15982124029756,342.6974229052851
101.70328,335.7006219627553,343.41466854501346
102.011,334.93304098136343,342.11277159874464
102.30038,333.750980215416,341.1604141197822
102.61149,332.10297361546225,338.908119588049
102.90146,330.0778382781926,339.817321719797
103.21092,327.73876192378594,337.0505928351131
103.50123,324.9016087890845,338.5134271897707
103.80319,321.9251901452503,337.9920201387985
104.11449,319.2120944999428,341.78226571252407
104.40944,316.89691377010723,343.65739381668186
104.71345,314.9004607203748,344.9487374902694
105.00064,312.99870444782664,345.32511242239383
105.3166,312.6465643526095,344.3468994253624
105.61691,309.74285021949714,349.10906372277026
105.90947,304.81590410722373,349.96953234888673
106.20203,299.6950981448219,349.7972878626251
106.50408,293.7817979394486,351.24191782190763
106.80284,285.60704446926513,353.248245719649
107.1158,279.03812219857,355.2941860802045
107.40147,272.97063114127195,358.00257044306505
107.71645,266.15423462620186,359.51741735593737
108.01915,260.17247006430904,361.0537100265083
108.31442,254.44379559546803,362.3251532430399
108.61461,250.05061893930767,362.7416683016125
108.90289,246.56112279186755,364.5572457956405
109.20266,242.35852693325245,365.13680891713824
109.51214,237.72305844340877,365.24400001537197
109.80177,233.07707437114345,363.2167917138256
110.12118,228.43730919170815,360.77883496342173
110.40242,223.8349892851614,358.8082374317583
110.71742,220.0183039943434,355.4814312897773
111.02678,216.52526496250312,353.5768670928908
111.30521,213.16889081188486,351.91299289365554
111.61193,209.99891383999895,349.44413013039946
111.91564,207.1553910514292,345.87670937128627
112.20439,204.55915405593657,343.9104085292145
112.51939,202.25007914815228,340.2642151275878
112.81445,200.0614434648426,338.4159601785076
113.11652,197.588095560697,336.802590927104
113.40627,194.94306852418345,333.7140249159019
113.71047,192.143059140294,328.5062863697884
114.00036,188.92035349526148,323.94188286437503
114.30383,185.37673413507042,317.6986044364152
114.62041,181.65107082112806,309.3325917440141
114.90057,178.20848020173005,303.7815137782945
115.21739,175.3403174059626,295.36884054453844
115.50541,172.5051430098889,285.36349001188603
115.81254,169.8072930745798,277.7265765458498
116.10432,167.43027205134516,272.0859276782482
116.42468,165.23696277584807,266.8337900063543
116.70592,162.97256024822607,261.77686903393356
117.00281,160.74137226185528,257.1633928105524
117.31278,158.6884309355835,252.49215626437126
117.61923,156.74481020721151,247.36049550721162
117.92049,154.64463356312635,241.40903391401778
118.2098,152.46739918333836,237.6122679253856
118.50285,150.48135806781374,234.19035041336494
118.80467,148.69937201763275,230.86542878436273
119.11853,147.0363835394976,227.33794085527015
119.41848,145.41844434412045,224.5098333828669
119.71593,143.74985886243826,221.8940539877842
120.00937,141.9551994624749,219.35957248260658
120.31398,140.1126640102853,217.9876281889161
120.60739,138.5222669720932,216.39193566925357
120.91006,137.05268606097147,215.21362508413398
121.20855,135.56986644617373,213.32570113685017
121.51562,134.02402871736518,210.23214116625428
121.80929,132.5287807394723,206.6694882249774
122.10306,130.8847221942091,203.51121407868982
122.42092,128.8257881166648,200.05778750966374
122.70371,126.76986925988655,196.82848606920547
123.01872,124.62953364422333,194.42827611376677
123.30281,122.44161407584559,191.31882969875966
123.61068,120.53442098335364,188.71288746142625
123.92472,118.93330106631223,185.08682065841305
124.21259,117.48546743496576,182.74940267542772
124.50045,115.9861394864738,180.9376318976169
124.82496,114.56412368293678,178.9807913106987
125.11282,113.31211921778151,176.7969799806147
125.41694,112.11237229752814,174.75656124308705
125.71866,110.98578217111148,172.87724952011632
126.00494,109.95946698029638,170.9484881765821
126.3147,109.09298675777751,169.11005154012136
126.60521,108.28071455109361,167.11702830401032
126.90913,107.57742372997325,165.6277919225198
127.20603,106.99548612212223,164.25486768208032
127.51551,106.42343278484498,162.66115390104557
127.8153,105.88728884237858,160.79669214034772
128.1233,105.35755224404011,159.1875818882762
128.40792,104.84146894223298,157.51040302741075
128.72101,104.39755306494868,155.55054721972644
129.01317,103.91412837306402,153.6053906132767
129.31867,103.42282641692799,151.66157201104193
129.60381,102.9614222592005,150.49556729567385
129.92496,102.4348610652313,148.46875474185305
130.22166,101.84882464165139,146.01730487852103
130.51842,101.2944291909854,143.49633533140135
130.8127,100.62441886907052,139.94742991230478
131.11567,99.86829572658974,137.1442168563514
131.40144,99.01735802486346,135.1322542648035
131.7235,98.10981897581917,133.64693767030886
132.01629,97.19004001497763,132.83294113424935
132.32232,96.20872699409605,130.92234649583068
132.60628,95.2027456983221,128.4995318072114
132.90387,94.11437820639779,126.7131642643547
133.22632,92.93212898915252,125.02218134591959
133.50205,91.80248595171022,123.70437911010978
133.81087,90.71933856073719,122.67655630891161
134.11418,89.71196272535892,121.98919904502696
134.40526,88.77266021005707,120.44592425386955
134.70528,87.8558870474167,119.33780235464508
135.00531,86.9878473904079,118.72004015506721
135.30533,86.28295944453802,118.22864397328226
135.60535,85.63346204639728,118.38619868087417
135.91698,85.02208363453508,118.11805132912184
136.20114,84.47210736680435,117.13223432222094
136.50296,83.95306066833808,116.36023415789384
136.80154,83.51150514355973,115.90634920695175
137.11645,83.11621441241073,115.29202624356017
137.41893,82.78040362215484,114.96959549545372
137.70205,82.56089083910268,114.80045103304221
138.01923,82.44911095176562,114.55476707599709
138.31485,82.38969225754431,114.22732352336703
138.60751,82.29283771299927,113.28077976694419
138.90017,82.11699380694819,111.82603939553047
139.21943,81.86263166763571,110.63462202264336
139.51542,81.48601646010653,109.55516356582629
139.80953,80.95379230463604,108.43082543241931
140.11094,80.34563169868512,107.25034765737408
140.40017,79.75163320776983,106.29243086512423
140.70318,79.11297175925715,105.27515191404243
141.00618,78.4326248836536,103.98208391107926
141.30339,77.76785350781975,102.56056750348162
141.61409,77.1936047129222,101.1693257968883
141.90031,76.69192851283793,99.8795651142029
142.2241,76.19961363097582,98.63868869818742
142.51952,75.68998478612104,97.45018289785253
142.81494,75.18214151731368,96.38839175021167
143.12423,74.71555023761206,95.66195910971174
143.41185,74.19989095122516,95.01855811105739
143.70629,73.57388400736508,94.4300058626508
144.0073,72.90926810385199,94.00187278156392
144.31938,72.23716597253065,93.62742947524279
144.61075,71.6350593645241,93.23338723394224
144.91653,71.00691820971554,92.84767454000794
145.21556,70.34608075472491,92.51235372312655
145.51866,69.70692462155532,92.21747455477006
145.80002,69.13406565497962,92.081789620297
146.11409,68.62603864615681,92.00842553003264
146.41451,68.16067701117387,92.0490462072905
146.72266,67.71791068680665,91.94928951275813
147.016,67.31279693175568,91.65979062895607
147.32256,66.9550833894038,91.1436131015
147.61927,66.56773588046042,90.46510362605076
147.90951,66.20222516565877,89.67087563113881
148.21729,65.8450251530936,89.00306076684421
148.50376,65.51737901531834,88.13465834108698
148.81627,65.2096992925534,87.28061590422814
149.10274,64.9029476924305,86.44458941144657
149.41499,64.62126482620798,85.7464904235828
149.71123,64.37330531974095,84.96454003072765
150.01633,64.17994957683442,84.2681276819799
150.31033,64.0151536281215,83.61347614084217
150.61543,63.87092713857208,83.16372769588853
150.92053,63.74005713475986,82.72694470022896
151.20022,63.60732617438108,82.22881138454483
151.52296,63.47454338989538,81.59112988278112
151.80799,63.33659703984779,80.94623069630865
152.1135,63.170670383347584,80.29424574103591
152.41745,62.97409683452977,79.68445503135834
152.70599,62.77503101729751,78.96744495575237
153.00237,62.553699679220806,78.24601569721113
153.30499,62.28660765473659,77.68870867399292
153.61278,62.00478345004067,77.24373746944052
153.9023,61.7460398180525,76.71896656280114
154.20802,61.497651584882796,76.30053872355504
154.50391,61.21214786859578,75.79243633421308
154.81331,60.93510561558354,75.15893845126229
155.11627,60.68576570335954,74.3914140052598
155.40285,60.458743136086895,73.67861581616145
155.72373,60.27705252851909,73.1634936159735
156.00256,60.13736300396612,72.78491851494638
156.30306,60.04277458627809,72.50559128994736
156.60462,59.98362443515625,72.23214845672462
156.91954,59.930066576298984,71.97329175395771
157.21063,59.85051186089927,71.78885918000577
157.50382,59.730887688287986,71.41490584705915
157.8196,59.575617952682855,71.00107150819883
158.11425,59.3791504077201,70.6378174976893
158.42358,59.170777452013816,70.25024384718844
158.70479,58.95212683364945,69.41270974402383
159.01412,58.7415796210939,68.26071167137061
159.30863,58.540982637066364,67.47707935068189
159.62314,58.32886185617351,67.43811704484537
159.90376,58.102218547137845,67.86301818617365
160.20139,57.883718689811786,68.99432901760218
160.50479,57.67835388794791,69.82253478152177
160.80254,57.438665037816556,69.66447125542557
161.10029,57.18613794301717,69.53152357605423
161.41126,56.939160738940345,69.11377887276291
161.72289,56.66003374344531,68.99533723204583
162.00854,56.368596166916326,69.46600848234652
162.32276,56.093518518684476,69.30885894504505
162.60842,55.79803866181598,68.7561831124722
162.92101,55.485675924298725,68.16674514296558
163.20436,55.18899469040625,67.83079772551875
163.50233,54.8864502655085,67.64829677737006
163.81302,54.5877408245226,66.98197538961116
164.11591,54.27024985606181,66.40467368368797
164.41957,53.964522959871125,65.53758570573345
164.70069,53.673273834640014,64.81709399239918
165.01978,53.39752953994192,64.47791934647614
165.30552,53.1726953633659,64.34880665101664
165.61956,52.95783497173013,64.92544406611484
165.90881,52.74221370797917,65.6765214250949
166.20358,52.50928319251801,65.44488180102421
166.52782,52.315524634962266,64.80942873585794
166.81669,52.14394208388446,63.991521835367436
167.1085,51.9833650886028,63.34015876937771
167.40032,51.83259462773454,63.079723786991075
167.71078,51.67321900947685,63.04235389462163
168.00141,51.52747784262074,63.30844241594463
168.31954,51.39569149437257,63.3325971610503
168.62449,51.26216197161903,62.83070424197347
168.90173,51.12369502486105,62.034582311517816
169.21187,50.98255913659686,61.14918628997433
169.51864,50.85081047860827,60.56462449780033
169.80863,50.716220917304156,60.44314879118739
170.11759,50.56706407067398,60.5230851204653
170.42064,50.434394356967005,60.686302789558496
170.72092,50.306096713370835,60.580035102684406
171.00625,50.1851628042393,60.093359625911326
171.31755,50.0751849824382,59.41698907269302
171.61606,49.9762668961814,58.708256720346405
171.91954,49.890490932310456,58.21597952874386
172.20335,49.81960733225441,58.08901046679774
172.50439,49.766593626519764,58.19663029173411
172.80867,49.71872228557599,58.40731884276308
173.10562,49.6711194877317,58.49542453580406
173.4076,49.62582992956888,58.285951495646415
173.71869,49.57324023925446,57.872960476344105
174.01564,49.50505620404053,57.267513569082645
174.31918,49.428940724827115,56.83088604574384
174.60889,49.33693644556126,56.67620993172702
174.92225,49.21111222524975,56.716642157687005
175.20195,49.06590578895137,56.76372200317968
175.50963,48.90805898184773,56.6940374245064
175.80894,48.72065358867174,56.45324377864122
176.12301,48.527022235742066,56.12707698355432
176.41051,48.318500874638715,55.81000296359009
176.70115,48.099461575472475,55.73656349280655
177.0063,47.879863989336265,55.68569106494406
177.31464,47.654723579401185,55.77284979021319
177.60993,47.44676521655025,55.84488058754508
177.90523,47.25958125364926,55.839514436837966
178.20651,47.049910339628845,55.69322440557678
178.50227,46.84468687623837,55.40520015318063
178.81668,46.64867397003175,55.018611160711195
179.1025,46.45979158980863,54.72552227968454
179.4169,46.29537961061513,54.572071099103944
179.70273,46.136781353961204,54.55625532392943
180.00816,45.98383192496121,54.551657112261175
180.31258,45.85766142538985,54.52498183104637
180.61011,45.7532429168762,54.48821498283014
180.9077,45.662286897954786,54.45638555861834
181.20035,45.59695083298006,54.310265133525235
181.52084,45.54393948288664,54.16195396209429
181.81643,45.49649686864555,54.03183776347358
182.11815,45.45860402392448,53.93789008019834
182.40048,45.426899448697526,53.8510517221356
182.72426,45.398306675526804,53.736572269956426
183.02609,45.37103777272368,53.5762096380261
183.30919,45.34484775360092,53.35682877088246
183.62208,45.31509836058946,53.061139261945065
183.90272,45.280713065650176,52.78119957022793
184.22307,45.24289795708948,52.51052225980156
184.51419,45.198597768240525,52.29005308641267
184.81127,45.147044560064444,52.137633676687955
185.10012,45.08735967838487,52.01943702265811
185.41361,45.02180689441758,51.88234341473343
185.7149,44.95184906136237,51.711846814259644
186.00382,44.87905268063285,51.46858916767471
186.32503,44.804937140818176,51.19333720199232
186.62223,44.73025153582742,50.93956868426816
186.91327,44.66283779529358,50.72344802457782
187.20094,44.59549472399644,50.635309352559716
187.52252,44.520729027204084,50.5871129331271
187.80551,44.44536970882341,50.49570463109079
188.11421,44.3676712387078,50.37893078435993
188.4003,44.28597053415349,50.24930455911371
188.72356,44.19958210356443,50.063519847099485
189.01742,44.11118666665296,49.862611918430446
189.30822,44.02063110673955,49.714051049029806
189.60042,43.91403363009417,49.615241322269284
189.90216,43.802807318444636,49.542456719745886
190.21238,43.682862778626955,49.486632734031616
190.50843,43.54789631472708,49.45712126078373
190.82374,43.40679340544001,49.45328627687189
191.1194,43.255488214014015,49.47203718101087
191.40086,43.096524832970445,49.51337868448313
191.71564,42.9328101235791,49.557937993866666
192.02393,42.76800475230127,49.5659236176143
192.3042,42.60549377557513,49.510575471427174
192.6104,42.44826414647205,49.40272479365089
192.90559,42.29910729984187,49.31490177755673
193.20827,42.16145540494722,49.23771683722785
193.51922,42.033569998565156,49.16193114778572
193.81489,41.9219314497015,49.069104749732865
194.10928,41.8431493846231,48.93614764779663
194.42507,41.787961422039174,48.75518257772566
194.71946,41.746756545757876,48.61546478547801
195.01385,41.72545212653263,48.46878842905616
195.30823,41.72165012159792,48.28841226929107
195.60262,41.73114335572859,48.154673094468635
195.90873,41.75016515860827,48.05087411959676
196.20539,41.77341769312534,47.94971817417765
196.50599,41.80024609101967,47.80591570004846
196.80786,41.823270128338066,47.67276072424945
197.11979,41.83820489369499,47.58747708939421
197.42418,41.84285964075261,47.51146525839462
197.7009,41.83023811507715,47.43010612181772
198.00645,41.80185734961654,47.3175677180067
198.30513,41.75828976518809,47.186226585949775
198.61365,41.70031979031921,47.042113167179096
198.92206,41.629528060270886,46.88313094100573
199.21621,41.54649170714286,46.7071833867408
199.50491,41.46615727449817,46.55270514658676
199.82262,41.38760841790089,46.41102274955871
200.12592,41.30822330866927,46.28249896440509
200.41357,41.23827489817894,46.14318163116543
200.70122,41.17707298355145,46.00546613395774
201.0004,41.13269741418334,45.92008827345356
201.31894,41.10095043741436,45.78298053168153
201.60147,41.078715539905836,45.62247656127781
201.92847,41.06561110777956,45.512274953560485
202.20653,41.05925794339981,45.40250678382829
202.5029,41.05994814627829,45.31591341245279
202.82421,41.066416737077994,45.29048190980399
203.13106,41.075313993979115,45.34480299641767
203.42265,41.086434976195214,45.43206536990064
203.71009,41.09882564903077,45.48632520984252
204.02628,41.11121161058389,45.49269015242839
204.30508,41.12589196668868,45.499794766358434
204.62817,41.14033911431234,45.48235359873971
204.90239,41.15385578365273,45.49444746078111
205.20707,41.16781531354313,45.535732428864
205.50767,41.17994215456166,45.56784453002262
205.81218,41.18518345628392,45.555463279751955
206.11304,41.18153692366997,45.54040130976896
206.40683,41.164592796349396,45.50902887995451
206.72612,41.13326041243575,45.445746934126674
207.01155,41.081711915542115,45.324535059330756
207.31137,41.00903331687377,45.19089011015727
207.62304,40.93329238461489,45.06873126758951
207.91294,40.84097244942508,44.944598397676465
208.20798,40.711280266224605,44.84407847538769
208.52339,40.56665567330842,44.84237770242433
208.81013,40.43974785803411,44.89366001185971
209.12555,40.29770504789887,44.957978439825894
209.40129,40.12760183950942,44.98289170140552
209.70348,39.97460294204373,44.9106865866231
210.02624,39.826324749589915,44.85961628489783
210.31553,39.685394979932774,44.79368659833479
210.60219,39.55432710225777,44.74999887620394
210.91634,39.4339715030466,44.752142509717316
211.21967,39.32603013308322,44.798727670553056
211.52052,39.219462101953134,44.855988597413656
211.80524,39.136265565221905,44.853067602296534
212.12199,39.06706153735821,44.796466254978505
212.41621,39.012047892224814,44.73158247311869
212.71311,38.965503955110485,44.66984582793346
213.02028,38.922731399594966,44.58230077750367
213.32713,38.88997149709988,44.507589260459454
213.60597,38.85437658039233,44.472414825710295
213.90923,38.817534351656946,44.43421574763018
214.20478,38.78401357704668,44.36144527895412
214.50033,38.74428097653007,44.26128341413131
214.82543,38.70003850089108,44.16482461731184
215.12097,38.655336675213526,44.099111649741346
215.41652,38.609750306256544,44.03334214678151
215.70911,38.567206247939694,43.967388903806224
216.00476,38.525049692604114,43.97767363338798
216.30858,38.48329948537959,43.992024199721484
216.61651,38.443610464225614,43.968741041868505
216.90076,38.40089444409945,43.86743433541109
217.20916,38.35877793466467,43.712965517821935
217.51024,38.322121801585936,43.538977857054945
217.8316,38.28988014016002,43.28246737294665
218.11498,38.261236720702996,43.07464328164545
218.4101,38.23733638484946,42.900881762435915
218.72104,38.223580617924895,42.74025529868856
219.02056,38.21887286893975,42.58562158621376
219.31137,38.22129446811749,42.41644885610759
219.60852,38.22692445064163,42.263487648901474
219.91698,38.23226233365406,42.14375040551147
220.21645,38.23227646750141,42.10446302118609
220.50708,38.22269489682486,42.170600004176805
220.81606,38.203107740051536,42.25108284221858
221.10445,38.1688072481963,42.279765129755795
221.42204,38.12105251149309,42.26174918567854
221.72371,38.06445116417507,42.16562960119525
222.01029,37.99916338984542,42.03406232758087
222.31447,37.92558611405032,41.90952428737739
222.61865,37.84385714180132,41.832212142422435
222.92283,37.769190381940355,41.8013720875245
223.22702,37.69503244058366,41.81956706033474
223.52074,37.61554839442066,41.83073279973408
223.80422,37.549543327338455,41.77253903894898
224.10642,37.486412142548915,41.67684346988591
224.42987,37.42745044272496,41.61785350236727
224.70354,37.377168102988946,41.615408346777286
225.01645,37.326949365565966,41.60366783091941
225.32179,37.28394477938993,41.596285251325
225.62713,37.24626747584082,41.58687210899593
225.90472,37.2086702640933,41.56103072477424
226.21006,37.17706462579773,41.50174394646144
226.5154,37.15533854679348,41.42600536984378
226.80219,37.140214152318066,41.351373944601164
227.10486,37.13128744990165,41.33631197461817
227.40899,37.129678546946,41.369686699472574
227.70772,37.13380091908711,41.438023851366026
228.0262,37.14310334627868,41.522016594830795
228.3108,37.15465776647989,41.57735531845303
228.62103,37.168388799171616,41.59470226042281
228.91799,37.18227530418409,41.600464158855466
229.20329,37.193075919193795,41.52767484504962
229.51972,37.20147260233493,41.42601479240867
229.81228,37.20436532975737,41.30955189031931
230.11308,37.20073293099075,41.16245151847724
230.4242,37.18824567686503,40.99753778770314
230.70633,37.16481293579436,40.854555076719734
231.0062,37.13177153417307,40.72679451932251
231.31037,37.08453621635965,40.603679286418014
231.61602,37.02477948762276,40.518819666983006
231.91858,36.96094985521046,40.475914017738354
232.22352,36.87859428239601,40.46578947175979
232.50906,36.78755817167301,40.48314583629447
232.814,36.68979081615388,40.48141208435398
233.11479,36.59246043208171,40.465619865591705
233.40489,36.502636298768195,40.437691383246005
233.71107,36.40481005221848,40.36698916756417
234.02177,36.3034373878068,40.27868560066041
234.31363,36.20498454069164,40.21942709004229
234.60006,36.11641596415024,40.177666282432256
234.91513,36.02983319316024,40.156375997054354
235.21637,35.95081556395949,40.18413016194951
235.50977,35.87586141586925,40.230018052983105
235.82627,35.808254512755084,40.26312894602049
236.10584,35.74696543940232,40.27099207642449
236.41326,35.690584344538685,40.271378401585146
236.70289,35.640124153890305,40.30066844455803
237.00422,35.58835776018349,40.32349931929609
237.32565,35.53295661206884,40.32103060729387
237.60485,35.479609583101066,40.30297697295704
237.9187,35.4226325110079,40.2531127595382
238.22115,35.36141881817428,40.18214200075688
238.50349,35.294242997404005,40.10851878995793
