time,Real,Predicted Value
64.201521,193.00000194427602,103.38781729426
64.509961,205.05076376947903,122.1421694144956
64.815317,217.48041089167697,108.74736050201673
65.107102,203.56191036268285,108.21185275820402
65.41893,211.3017515176502,110.8976178950063
65.712456,216.85402794099988,112.97806825747014
66.017724,267.2917549113877,105.77396988682233
66.301857,248.5813339986088,114.32796999009771
66.621907,223.74932582032292,113.15134652929399
66.918017,217.47823142515918,111.4237560695244
67.232487,215.57327085201518,117.84093882333657
67.519121,270.48369046328776,119.82948834763353
67.805756,241.75599272104313,125.39136938078465
68.12822,197.9203505977195,140.25340797343222
68.414119,242.52495979008518,150.4738452700662
68.707717,297.88655033785943,141.68987939818558
69.020136,280.54274040101114,163.43070961638173
69.321193,288.6158262600126,160.07640380890624
69.601412,256.27927384140565,133.86395999942488
69.906674,239.59894052067455,156.26411089023122
70.228595,250.95690976836423,146.1842705513136
70.501585,260.84662370458267,137.33824330197294
70.803091,278.4122477779133,134.94237926301514
71.119393,274.9376225982644,137.69524846451475
71.411043,279.6319370697622,164.62759997906903
71.703417,278.2371212330131,166.29113121707059
72.006748,250.48800395725695,173.88234130245206
72.311919,320.3725764829305,192.3144315205177
72.610426,345.4599241208989,205.11016491574827
72.919571,308.7223877833064,188.32228987948727
73.226945,296.9929690655648,210.8834435174658
73.512287,313.7570409086805,213.62927218742016
73.822281,352.68261205890434,271.19641874924326
74.122038,323.7597238594045,230.17432901281657
74.416345,291.3044118828968,224.4548533198422
74.716102,297.43920415142327,222.89482537411695
75.015859,298.6009452746815,217.92418873587323
75.303626,282.7066515107151,282.5358411642129
75.61077,277.2756987235225,228.18648461004008
75.90116,279.77898695775673,199.4322272905247
76.208304,294.876386567007,267.0632741714392
76.510725,354.01821905525344,284.38441338303875
76.808336,341.6097255786694,262.93865515383715
77.1006,355.7096773789291,291.50116215442443
77.408897,398.0850876189916,247.40760580950274
77.720797,414.9856111599761,246.90147812904263
78.007744,369.11730668268905,264.68972829697
78.304272,360.5691612247654,270.6114883970418
78.603012,455.99436768947044,287.6863478921308
78.917204,382.5322436094793,273.3885133524469
79.206565,372.86880957937274,280.3966734096815
79.514343,411.9126915738026,279.881849230469
79.806389,373.4719021525558,246.56517789841985
80.118631,399.9767790871596,339.70000009343255
80.410207,394.05388651919134,333.24843732366816
80.713319,374.531507491941,308.327049650834
81.018567,503.93451149974413,308.84610455916925
81.300334,502.8130264051087,326.94059114016517
81.617321,426.5164847514106,365.90855505089195
81.901436,423.3386516299198,325.9573098635403
82.20225,488.03034603449134,308.2282471686941
82.506901,491.51219336789524,324.47901191223224
82.81409,469.83427921991125,306.47052878941383
83.122111,481.25408548821355,290.68913993799663
83.405323,467.3457558029691,291.1537081833871
83.715134,459.36595965785665,289.4571430705178
84.012126,513.34899489849,300.98726880579426
84.321412,511.28409994411396,356.2262109436457
84.623404,525.0638411048087,332.2140454204691
84.909122,585.9141616698158,364.1995114238424
85.203267,522.539890673293,401.98419595395865
85.510295,554.3856571463396,417.1146508053954
85.804641,581.6684754238823,376.21520947889155
86.102854,736.9680287999998,396.81928765316826
86.416417,570.5437945628715,494.33225210336735
86.720331,582.2740679733652,381.0691378218394
87.012186,500.72825984424685,417.56840718747213
87.31855,521.4494736601955,444.71041483411045
87.616381,595.3446705576631,380.47892974189386
87.9206,554.8507809420189,442.17800294434926
88.213716,602.7519080281604,413.4433180888564
88.507851,544.2689581824887,401.4471924978298
88.812258,500.6168506440139,539.2354588923299
89.103981,515.0706452436327,475.7243515861999
89.41124,481.6842096156954,448.9878529157836
89.709384,551.2700456572,462.8970372937801
90.003365,625.7152373406279,522.4458317359272
90.30026,592.8156347042726,504.464720148494
90.603301,518.5106981014601,502.1565796368773
90.906139,508.06015614864873,521.4161406428645
91.207169,537.8017545353614,500.2558284255373
91.523555,536.2604443609066,489.1622583807021
91.813576,507.278753300064,550.4141563352719
92.103597,496.4935991348151,529.5140125916762
92.400405,493.71392463187857,559.4569765907778
92.717204,490.7503202486954,606.9185779291646
93.025167,495.00643374620427,534.7499031255264
93.300581,541.908510474445,605.8844424337913
93.611035,575.4531069961539,606.5057613299123
93.910668,544.1099425959652,731.7815822418571
94.213214,564.9764969144042,567.1186133589302
94.504143,568.6088556414486,652.0891326109763
94.813354,631.7912053804929,531.312115203492
95.112335,641.5946594507081,590.9058237497607
95.409148,670.8805783966519,635.1289087812594
95.707606,655.7143546535408,580.8258338396114
96.007756,624.6558029397931,641.4011570116384
96.308543,546.2972295524384,560.7514514984333
96.603184,503.11973289919086,534.8223383362648
96.92022,509.0339930703632,567.859674709617
97.216841,540.5194638137725,506.2433785002001
97.520189,588.1161493416248,607.7161344707636
97.803472,516.585588146686,629.6989175234128
98.110362,452.4030342145257,594.8010004980681
98.403742,484.20961302488956,543.093798383023
98.7056,535.5444255078555,551.6008972215282
99.019748,549.1329291652735,579.7971256432137
99.313978,539.3590901989176,571.0430633339963
99.618678,489.8329357832555,547.0887177754977
99.905392,446.82577939549657,547.9794785617104
100.20036,441.5188638939489,529.5745675731607
100.51442,434.8317905363502,524.9287569153432
100.81736,416.5778610224546,524.9479875022648
101.11162,429.28949265088096,563.6245439191716
101.40419,439.06807516201087,589.994550337498
101.70328,409.59493576872507,566.1235800569643
102.011,386.27071244169383,596.7482897297587
102.30038,371.1648086395604,591.4666731336723
102.61149,358.2628155679281,646.1665819201088
102.90146,341.9194662320214,639.4777564423683
103.21092,330.01934400437165,685.5113371305879
103.50123,330.5269673971479,664.9657199405532
103.80319,336.64701621570117,657.8841204085965
104.11449,343.8446189214332,587.1141502937294
104.40944,392.7347537256385,562.1015669042489
104.71345,467.5528478567969,561.9339616555669
105.00064,452.6319209335314,585.9902293247505
105.3166,436.6451066791529,625.8877998072719
105.61691,425.10021612658437,523.9147494342811
105.90947,409.4271595814927,480.4869560085885
106.20203,393.2494924355758,527.1660006631752
106.50408,377.22163156177885,552.9793029574374
106.80284,349.47580485311823,571.4018206166799
107.1158,322.0257232039944,553.3727607658553
107.40147,315.6810824975146,508.7236968667223
107.71645,318.12911484532714,478.65453748277685
108.01915,320.43080242666565,482.30279349500984
108.31442,320.7214620643276,460.70034871703405
108.61461,313.7985789764314,433.3991972799593
108.90289,312.85948531508876,472.9842493576844
109.20266,315.58313470812675,462.45191330849934
109.51214,309.36097147301933,419.6422336811074
109.80177,302.0078574210472,399.2404612812469
110.12118,298.66829506354503,382.5015601396798
110.40242,297.2564708410296,361.6068864296975
110.71742,297.49907537870615,348.68735078932883
111.02678,296.3279967371315,333.43155524580027
111.30521,291.83064621034947,331.30854118428306
111.61193,287.9253413529299,337.9507859070355
111.91564,295.11809367729387,338.0675369369689
112.20439,315.4715118347058,399.5395610098356
112.51939,328.07895641665414,470.97969571160485
112.81445,330.6582695711855,455.5789442773243
113.11652,338.49825934937724,454.520535507792
113.40627,333.3502739650779,447.4987644684806
113.71047,309.0781963759953,434.7238855764007
114.00036,288.297410475227,422.03562979474356
114.30383,274.606023177778,398.4338877311135
114.62041,265.07134861077157,372.5063130158988
114.90057,261.00313931480645,358.3355926557673
115.21739,259.34029183100654,325.99130526775406
115.50541,260.22308260730625,313.4103775284388
115.81254,263.30023292260256,302.6054585932982
116.10432,267.13551707630836,315.9547123820915
116.42468,273.40631232900887,312.65504280879236
116.70592,281.69525084254695,313.6658665593529
117.00281,290.4898896901691,316.9984204362881
117.31278,289.6212440789163,307.9064767148566
117.61923,275.9064595673792,304.63813163092107
117.92049,265.8899305940716,293.6088985829983
118.2098,270.26185495948664,301.53619522581454
118.50285,271.0060786733561,300.87327415998624
118.80467,260.3315858521822,307.86171218196665
119.11853,255.2600313672372,291.7539802704883
119.41848,253.44442892132267,292.4710888567982
119.71593,249.2597036359309,298.7545549295482
120.00937,243.32052917103556,325.9815190357428
120.31398,238.1459414748279,344.49200594649255
120.60739,235.61199113811298,341.294087545328
120.91006,231.23325059800015,348.23038930943187
121.20855,228.55195123082746,347.0829215551333
121.51562,229.03983122103077,320.3559099742651
121.80929,239.4690913243155,303.58226557232615
122.10306,269.51412700533365,296.55549458041514
122.42092,304.71223349252597,287.5297681799507
122.70371,307.0800956601939,273.56425954959235
123.01872,301.2515611720547,265.5925616183058
123.30281,313.1410211076223,261.1265355808873
123.61068,315.6078780632993,266.3356101296412
123.92472,303.9134590137553,263.4805944606092
124.21259,285.4644886138362,273.3199883610493
124.50045,264.1177679072813,280.9832704127495
124.82496,255.45466627420353,287.21009172335573
125.11282,250.21745096658756,287.6504507965437
125.41694,240.9363210044842,277.9788544506548
125.71866,231.2431650339242,270.67905185909336
126.00494,226.22970828880153,279.9331307955935
126.3147,229.68550886058597,277.1150164861324
126.60521,252.8741992844569,261.2743333250399
126.90913,274.48004146612215,260.4613282119472
127.20603,266.2004404709005,257.4975528902136
127.51551,264.8703889774399,255.2077241708102
127.8153,274.3920081126584,246.06988344859226
128.1233,286.0973458621102,239.7301999600745
128.40792,291.33492441414586,232.93468745955624
128.72101,266.1232830827069,231.36940315340573
129.01317,239.09909483194218,226.3177843769029
129.31867,222.99657654625148,226.16308498877729
129.60381,212.08123130754277,240.5418375647639
129.92496,206.71420953820538,272.3787793351453
130.22166,203.59975188428098,304.810053078001
130.51842,200.83631654363384,303.6863244148913
130.8127,198.42984363089093,300.7014809168191
131.11567,197.39663761388542,318.7854975116021
131.40144,197.7747002691065,324.6410402907069
131.7235,197.3305591804906,317.22858919442194
132.01629,196.96499640676865,302.7666750136584
132.32232,197.35020643012894,280.7050038199926
132.60628,196.8370168508048,271.7576741122122
132.90387,194.88131957916573,262.6829097150974
133.22632,192.0506519699085,245.06367503889294
133.50205,187.98882081860575,226.83863414001752
133.81087,183.97316444323386,219.50866089430784
134.11418,179.57550314232194,223.15990833117306
134.40526,178.56028840774763,248.9847489775883
134.70528,181.07692053257364,268.8034286146643
135.00531,185.18581320353752,255.8452822292207
135.30533,190.75196770044903,259.44050455618736
135.60535,199.09622620236516,272.68057134590305
135.91698,199.95653855928524,286.5981530801887
136.20114,194.56572428046198,291.61041325545847
136.50296,190.39516552743584,267.0920132152278
136.80154,189.07579769337616,247.79405513735355
137.11645,186.3311442259559,236.67550669683894
137.41893,185.55113025309328,224.9961088724126
137.70205,187.08685287368138,212.37404904440373
138.01923,191.13159016994263,201.97498096258602
138.31485,193.95928772188643,194.39073662313396
138.60751,199.68384883673565,187.8861401681033
138.90017,205.45528984903623,186.80803073063566
139.21943,207.49794142453953,185.31330131116894
139.51542,205.49975523946293,183.7670339187521
139.80953,201.60658701912283,186.69986936286054
140.11094,198.36307075963506,188.81596041308592
140.40017,198.20856367737866,186.89867089699322
140.70318,197.85744521116678,186.27179649798367
141.00618,196.15328401646343,186.11778086405974
141.30339,192.26272260901715,182.44179007202192
141.61409,188.1157106413107,180.25629797032803
141.90031,184.48356558745434,175.88274968868404
142.2241,186.184457582381,174.24928226823675
142.51952,195.05677731750737,176.0922348822177
142.81494,207.34503689119327,177.85035924055518
143.12423,220.33514878556454,181.1480416532057
143.41185,221.20244825573283,188.12169349057524
143.70629,210.60774100296513,187.40163621427067
144.0073,197.5301726727378,183.1487491819009
144.31938,188.01648081279478,180.3194170300688
144.61075,181.2276028647645,180.40437348962507
144.91653,182.14580997197828,177.11746020565067
145.21556,180.21923635586617,178.6064845509973
145.51866,180.51873137985274,181.53634993779227
145.80002,183.21409044279707,185.35864276166654
146.11409,184.77591324330166,186.69010449816807
146.41451,187.3608353190185,190.62335780858052
146.72266,189.81214755026716,195.01021792983806
147.016,190.58064453829556,199.33517692852658
147.32256,188.03765582572743,199.45299632440015
147.61927,182.313276333088,195.52611047499067
147.90951,175.29415484130809,191.04296921521183
148.21729,169.05252597877214,190.69389132794552
148.50376,164.6043843871908,188.19006891074125
148.81627,165.1444113189301,185.49814998612402
149.10274,174.0181092461192,180.86879216378392
149.41499,194.29971184503796,177.1288062519345
149.71123,218.45456832317348,174.46652379849544
150.01633,224.25530392955145,177.1233362183212
150.31033,208.26192990830074,185.29323739881397
150.61543,191.08375942680462,197.9986084028314
150.92053,179.54031116825524,211.63245351074687
151.20022,169.71824616336352,209.13100286592962
151.52296,162.01998581078462,199.01402612693434
151.80799,156.28245473342264,188.95833085826283
152.1135,153.0937135956835,181.67036576131764
152.41745,156.2944311156111,176.33073689468426
152.70599,166.86763216200472,177.82531674291937
153.00237,180.4718728497202,170.92459156462064
153.30499,189.38367938999247,170.09019776540723
153.61278,191.3948355375818,172.04791424867307
153.9023,185.61346940569777,171.85003150924885
154.20802,177.56456066792063,174.3622940173799
154.50391,172.15893883716763,177.46591844067174
154.81331,166.87453380597773,178.97701522634068
155.11627,162.17490955575767,178.22648815342467
155.40285,158.58206968483736,172.74692471595776
155.72373,154.75929609629003,164.87191390224973
156.00256,149.79642647843082,156.52455713910734
156.30306,144.5385169225552,150.81871379552854
156.60462,140.2659933242065,151.73397221274766
156.91954,137.69135961249282,162.31903212107633
157.21063,138.35231488499136,186.16688296266645
157.50382,142.8982333274101,207.16869240912138
157.8196,154.7429928320442,211.7884135706818
158.11425,169.24845360852598,192.65389411432318
158.42358,177.91398043228776,180.6012946997032
158.70479,179.96078795129804,172.7392752158267
159.01412,171.26666097131994,161.23412787622968
159.30863,159.19940357600188,152.88167500755304
159.62314,149.67526309716476,147.59780415933315
159.90376,142.45658153143464,142.87591516292153
160.20139,141.48677234931432,144.1962765773055
160.50479,157.0764643001005,153.9723591121356
160.80254,192.65010141523584,165.13000974605765
161.10029,227.76977915876583,172.38974861486554
161.41126,221.8383823979144,175.5227103668724
161.72289,181.34980256099243,170.29040954258085
162.00854,153.21588124093324,164.0873914251199
162.32276,138.49970665008672,162.0220050224114
162.60842,131.35355644802962,157.75244079771676
162.92101,127.21146964730698,152.3571500656045
163.20436,124.42438068474618,146.68629570656378
163.50233,122.05525784526894,141.47530878277712
163.81302,119.9394552538474,135.60851611032317
164.11591,118.62904032636571,126.82317204637982
164.41957,117.76555492260354,120.77040891473371
164.70069,116.7068683779268,118.16235671641385
165.01978,115.91665151033628,119.93194464128854
165.30552,115.68476268303888,126.38253519804746
165.61956,115.48022402380788,138.35611826773808
165.90881,115.30253340065146,150.10573978540683
166.20358,114.1846700665529,159.10713949341536
166.52782,113.89542067193184,162.57272629721106
166.81669,119.38862714245374,153.12351032175272
167.1085,132.09211782241658,145.01747605715875
167.40032,147.75644581777772,140.8738721768012
167.71078,161.24605084012114,136.55320800919188
168.00141,164.56365827755442,135.85695392603262
168.31954,161.13501556796717,153.13863838346444
168.62449,155.70868880529517,182.15839532275257
168.90173,150.4499031893487,212.61791425388958
169.21187,145.41855131472943,203.28321642354993
169.51864,142.01551733672625,154.24539071178603
169.80863,138.37143863531904,138.1333532855691
170.11759,134.62483953830042,134.2277813366645
170.42064,131.36989176325363,129.5416078136302
170.72092,128.08639725028758,120.05800113856023
171.00625,128.5823327196792,116.10534630267568
171.31755,138.19411125658223,111.4352196360616
171.61606,167.74687596338327,105.60255057173426
171.91954,209.41565828700826,97.14566493241342
172.20335,216.93067251354222,94.2856706781006
172.50439,188.96882221179456,96.36734966139555
172.80867,153.42349679407172,96.35348227149312
173.10562,132.81799769309464,94.02978635178869
173.4076,121.90570798097458,92.21454715029378
173.71869,117.02221795246435,93.07597060779158
174.01564,115.68724129201989,91.9407356435071
174.31918,115.48867479839403,91.2894704500852
174.60889,115.22412602430795,99.41033363392766
174.92225,114.7894079232837,114.23747939497174
175.20195,114.03168006393145,130.29006225662243
175.50963,112.67594505327096,139.92215043004666
175.80894,111.65058084226575,141.96136186722288
176.12301,112.9434532010111,141.14810034630452
176.41051,119.50808113821564,141.1207608618975
176.70115,132.05643440001745,138.11382355618417
177.0063,150.6817172310303,132.06361381913487
177.31464,167.26476514925645,128.1981803785996
177.60993,162.38745027587996,122.64139545098271
177.90523,152.05900118270247,116.56455135104687
178.20651,144.46611376279503,113.19659182685697
178.50227,138.5131360099537,111.03659093649374
178.81668,133.69323512219785,112.62678953636724
179.1025,129.85805780508605,122.12716955669667
179.4169,126.15478094693822,148.6415869991456
179.70273,122.67908740134924,184.33322513236433
180.00816,119.45499403465237,192.3951358836324
180.31258,120.26947349274243,163.16686596381612
180.61011,131.6068873797447,129.32122528750762
180.9077,156.61573148843496,115.86288065257135
181.20035,187.12031409492513,109.97487023254712
181.52084,200.10991317364514,106.97306108334622
181.81643,182.50656509896982,106.46414496778246
182.11815,158.29093996616174,102.073876759176
182.40048,144.21362684017262,94.99621949753832
182.72426,136.6342115147698,93.13772215912901
183.02609,131.626320956195,89.87068048164038
183.30919,127.93525552074246,90.66289519353887
183.62208,124.5064418726048,90.95511464547339
183.90272,121.14259555728425,91.92758405878455
184.22307,118.24168288746583,97.46885631295126
184.51419,115.77449473834737,109.5540729397223
184.81127,113.53852234598405,130.82097602689277
185.10012,113.61371394084787,147.85890211143274
185.41361,117.17659683080792,143.77363101140432
185.7149,122.43025429024193,138.24520051583752
186.00382,127.80087645279744,137.22929134340214
186.32503,131.96314468612843,129.41000649712942
186.62223,134.13278223727133,119.39743047780011
186.91327,134.46847349930826,112.6468534487222
187.20094,132.5708205491945,107.78824566295675
187.52252,128.24842562876222,104.07380438073496
187.80551,123.70644945666241,98.72863069487249
188.11421,119.74943568774228,99.8018042816969
188.4003,117.40757754705625,115.22157262971112
188.72356,120.1690684616924,140.9476535286241
189.01742,137.82988394028538,161.5367318451019
189.30822,179.48823901233507,172.03564940768078
189.60042,211.39728480001338,156.1603298228105
189.90216,198.12468626742188,136.75727658740922
190.21238,167.69624610148222,121.64831725868714
190.50843,140.25479684915433,114.50781871245313
190.82374,126.14969552506338,113.46114060094304
191.1194,119.2790982662753,114.4154691605914
191.40086,115.05942673098306,112.79281360345784
191.71564,113.09864403746916,106.21063241385755
192.02393,111.66508925173223,98.48356891553374
192.3042,110.54132853764436,93.01297975196363
192.6104,109.83740358703523,88.1649060543675
192.90559,109.19045993384101,86.08693430088469
193.20827,108.05008078755499,91.10569014107023
193.51922,108.22145736800546,99.61020353400045
193.81489,113.38046828880654,105.9327611164985
194.10928,122.63393825672085,110.92909195560148
194.42507,132.17671103755322,116.51743641308873
194.71946,142.23794044179442,118.81822656703756
195.01385,149.43651536053193,115.96033699362673
195.30823,148.9311782708675,110.80050343105177
195.60262,142.30215991845347,105.91557110852239
195.90873,134.86024328954073,102.00169795626326
196.20539,129.7542767376653,101.51948030554243
196.50599,126.55640107113835,108.76050140307989
196.80786,123.83641617327486,131.53663163552412
197.11979,120.58066712377301,161.15541067376355
197.42418,117.54785399499059,186.33166772526656
197.7009,115.96208911376847,164.18895029138525
198.00645,118.78488286604723,134.57828015063112
198.30513,130.8679520772787,108.31606117200079
198.61365,156.77017446873495,96.16624045683226
198.92206,196.70956079415157,92.8693593186368
199.21621,204.88698327086263,97.47251012446638
199.50491,179.15937460865533,103.81327266258363
199.82262,147.1869426697512,100.60609152871847
200.12592,125.29450064099633,94.53084997769277
200.41357,116.04944939668997,90.97284952007894
200.70122,111.43004874491155,91.94177195846899
201.0004,107.57648484997071,89.71132301801596
201.31894,104.47609223364765,86.22637742338576
201.60147,102.7784961476462,92.27411923511343
201.92847,102.17880097815264,103.6674300281014
202.20653,101.71097421664487,110.92530994017355
202.5029,101.180338221519,122.61069061386442
202.82421,100.64540739531392,130.90706495434551
203.13106,100.27046971046764,130.28444265177754
203.42265,100.27123359211481,121.68677843253053
203.71009,100.60274754332598,114.52369463032292
204.02628,100.63427502221815,110.87122925628599
204.30508,100.18832305333382,107.48943439317186
204.62817,99.92378496290713,106.52539438712805
204.90239,100.05482004545966,104.84611543516951
205.20707,100.61397072752666,99.81406912268919
205.50767,101.78462736455495,97.07740703250082
205.81218,103.78303790647897,101.82016121572248
206.11304,106.70697920413612,117.39127428281041
206.40683,109.02475637653244,139.52871398894766
206.72612,110.46372243575594,170.23515365615918
207.01155,111.49534727117009,176.7722498030875
207.31137,111.18220921412855,154.2552303620943
207.62304,108.86840102119967,121.14784123405012
207.91294,105.43432032897735,99.84862007719182
208.20798,102.19568650183582,93.39697183815221
208.52339,100.50998132874761,93.01318274149226
208.81013,100.95812878963883,96.27570523105429
209.12555,104.06614419694448,92.08634323748251
209.40129,109.45727364372009,84.59226898337438
209.70348,115.44217951268114,84.05915437926748
210.02624,121.14958267053247,79.74722944504813
210.31553,124.36944530810655,74.21969637687101
210.60219,124.03198055860906,71.09835844629241
210.91634,121.3602003319626,69.29692253274352
211.21967,118.48617843285635,70.86539056939552
211.52052,115.81883192486127,72.92288174780673
211.80524,113.04188175507196,75.50976961685332
212.12199,110.51616851975515,79.57365203076105
212.41621,107.18537210479141,80.19285556232073
212.71311,104.51782794909742,80.37707390137115
213.02028,102.51831164842541,82.00637469465208
213.32713,102.02652143888133,85.2299979803353
213.60597,103.05009613693689,88.30280004625544
213.90923,105.45896218938562,91.22430012773947
214.20478,109.37276055602895,94.7289143393268
214.50033,113.73355254834821,96.59061677555638
214.82543,118.13579713914312,93.40090342481176
215.12097,121.25774403830758,87.87093448229125
215.41652,121.66690682604478,82.36389267284514
215.70911,119.97801258062539,76.6029536977357
216.00476,116.38032232833707,73.23017584315596
216.30858,112.89723569044263,76.02752111874167
216.61651,109.45463477984805,83.23599978974387
216.90076,106.18197349751453,89.74382270991362
217.20916,104.28750961973196,93.06587454965769
217.51024,103.89236913495849,96.21820577615843
217.8316,107.505839152182,101.38984478237143
218.11498,118.67858045500788,107.43936008155966
218.4101,134.26143486377745,105.04067555652001
218.72104,150.24850552598159,98.03588085199674
219.02056,161.34951139775984,95.16400636843008
219.31137,159.15100659891561,94.53409781015066
219.60852,145.69728798849997,91.2701757612071
219.91698,127.12158802076688,86.12551299498148
220.21645,114.36631364368768,80.21477843141146
220.50708,108.53644903995307,75.98910267953589
220.81606,105.53608752660101,74.212687896304
221.10445,103.50268265830921,76.23746570962955
221.42204,102.0453887813834,79.50747744443163
221.72371,100.5928331074019,84.0320606190267
222.01029,99.32679275924201,88.61654707188283
222.31447,98.2457399736094,92.26166208825194
222.61865,101.43349821468367,97.83201526330801
222.92283,117.80627034858053,104.30684704324766
223.22702,152.27580468292575,103.6061271904588
223.52074,186.8906047341455,100.87234968830869
223.80422,190.2842584591947,98.45227647714837
224.10642,170.93726238467016,94.14796899208189
224.42987,143.84781834228446,88.67449524047353
224.70354,128.74656193199044,85.48948269986532
225.01645,120.32507125626493,83.19343609069053
225.32179,115.88643812155043,81.43751256618964
225.62713,113.12026776409665,87.393075764606
225.90472,110.60933002973134,100.65950982572316
226.21006,108.14506920328874,113.44896122922597
226.5154,105.78293347705973,126.53548246603131
226.80219,103.62778296806451,134.32299410924566
227.10486,101.77851096954792,131.7501125176737
227.40899,101.5578506682809,119.91338712490911
227.70772,105.56512037102306,99.27723660511076
228.0262,112.0807904390228,79.73171677159796
228.3108,118.80214765963915,76.24335240595946
228.62103,123.61623663668088,80.08362582860552
228.91799,124.13963979439232,84.85594169738958
229.20329,123.63831976066263,82.66077020027846
229.51972,122.85100884842916,80.4652781933853
229.81228,120.45810418312543,77.21605685977744
230.11308,116.64499930633596,77.1781939708605
230.4242,112.48627804792608,83.3079649194686
230.70633,108.68024575366003,99.32821902777204
231.0062,105.0927583960996,128.98559812742707
231.31037,102.05196457374467,164.82588869755048
231.61602,101.33761771338993,164.80351711476493
231.91858,103.67635088370119,143.75086413322092
232.22352,108.1276121038276,117.86312878391233
232.50906,111.7431333836561,101.51716195145242
232.814,114.1426084994914,86.08601550617621
233.11479,116.22900966024156,87.51307462699735
233.40489,117.70043801855482,90.914495372431
233.71107,118.01027482484147,91.19609526692099
234.02177,116.52670982944875,88.40668795027018
234.31363,114.07011987045603,87.83909717727644
234.60006,111.27469765356248,83.11382146083471
234.91513,108.48811082299352,81.41681831793002
235.21637,105.62530142442856,79.36565186588416
235.50977,103.86682984716055,81.22385006183023
235.82627,105.74222339291244,87.29799119593763
236.10584,113.1150755056278,93.26329789172766
236.41326,128.60692650362017,100.70934909682855
236.70289,144.27066689771425,105.4247531119838
237.00422,150.9989150786442,106.8465879233579
237.32565,146.83026870065083,108.14721661882832
237.60485,136.29863777298627,105.94596611951806
237.9187,126.68130373319474,97.91888409789705
238.22115,117.76201863134183,90.80772288037802
238.50349,110.8315074106333,85.78302692556555
238.81172,106.86791250752218,83.98417645759169
