time,Real,Predicted Value
64.509961,126.01234101438016,142.77526252385945
64.815317,124.50682591797109,129.2390207581104
65.107102,132.7325903847922,128.7371974253028
65.41893,126.6638986813168,131.48187891100503
65.712456,121.18976980968613,133.55052354280434
66.017724,120.71334566276538,126.43427777424749
66.301857,131.77322092213103,135.28158268832078
66.621907,138.35840182356029,134.18350083938344
66.918017,135.84574947739608,132.40678449253207
67.232487,131.20614080314044,139.01475791623977
67.519121,133.23766979221097,141.0745813819179
67.805756,140.8683573101435,146.49562090407062
68.12822,151.6473172128168,161.21366442053318
68.414119,166.68975956436674,171.36096388782747
68.707717,161.55654441040826,162.65192939976458
69.020136,152.72736888682948,184.26090012560815
69.321193,165.33178703995233,181.19438137044065
69.601412,165.86314053419227,154.5659145729047
69.906674,154.65342270553043,174.59522911285416
70.228595,143.95955368341697,159.23523380053788
70.501585,139.90712981044658,145.11451311268186
70.803091,138.17589027298493,135.89403138153395
71.119393,137.9956336217248,132.90214979370083
71.411043,137.80087345806908,154.50838758157434
71.703417,137.70455317891935,145.2284486652822
72.006748,137.2598870339544,137.74079392071386
72.311919,134.74173273346102,126.86254629139201
72.610426,144.82442482557514,127.49886083895765
72.919571,165.60446750434542,137.33815909898496
73.226945,156.8224283960524,125.68882609982433
73.512287,142.4163637292489,124.87188509751086
73.822281,135.29489561387794,124.88156312537185
74.122038,143.28809878492265,137.63373130122636
74.416345,168.17004684723693,141.42504685308944
74.716102,157.62813098017872,137.12434052631684
75.015859,145.60425018515977,134.39490215998563
75.303626,141.51175224155898,140.11516682127044
75.61077,138.3723010229394,147.97753171444776
75.90116,138.187678886605,159.01757287943659
76.208304,141.90713530709007,170.6858289936507
76.510725,158.29592392218507,162.59869573673043
76.808336,176.49136492744054,159.0466520610059
77.1006,171.33509568288306,175.65654708335586
77.408897,152.9781046710867,169.89446756916928
77.720797,137.76287389480868,162.32913605298964
78.007744,130.63684186322368,155.47828291423903
78.304272,131.25656035182917,152.44575000155078
78.603012,136.41321743906886,146.69784929425842
78.917204,180.79421791836126,145.70022771961357
79.206565,182.4475642138773,143.50906087862145
79.514343,147.9940375774353,140.73097982426194
79.806389,137.09067938933896,140.7166657234088
80.118631,140.62233877525375,136.86398985137947
80.410207,139.7491696036155,149.85453696324367
80.713319,139.39818099580285,169.50528998655375
81.018567,144.14097386272374,154.086450821707
81.300334,149.16462796875345,146.71038653445115
81.617321,158.24873338931576,142.05870963906037
81.901436,164.79356061259955,153.3490716868324
82.20225,178.4841006286917,175.9607239813842
82.506901,165.21012169249934,159.7936370669634
82.81409,150.34329089962014,153.9088910300279
83.122111,160.21949735163926,148.1316405532484
83.405323,154.78262843629358,145.92978548950205
83.715134,145.30999484411848,146.89870670566256
84.012126,157.76636532780006,149.91463453979338
84.321412,158.64538821806065,166.53194367109185
84.623404,153.16477425599936,177.08447560412623
84.909122,150.66941247778436,168.13678257253852
85.203267,159.5661628240422,157.7078732395628
85.510295,169.06842579321952,145.28449644266178
85.804641,158.65437173693257,138.90362745838758
86.102854,150.29355684032325,143.3143277737575
86.416417,162.59430319286434,149.01308971517219
86.720331,173.88396171205002,184.49089985576242
87.012186,167.83051312794564,171.9470212394551
87.31855,167.71652345776172,145.77558645472882
87.616381,217.0482365600345,143.1924098775812
87.9206,228.2564390963565,147.97257093595425
88.213716,183.06522623430732,146.96003996703703
88.507851,178.31438788662965,150.26901451617618
88.812258,182.46453909592242,152.8208028948557
89.103981,199.52135516255257,155.97270115769535
89.41124,239.45141890309392,159.8096739108934
89.709384,224.04995148257177,162.49791075693656
90.003365,188.33705455897208,178.45929673622408
90.30026,182.29706321398106,162.55105422399808
90.603301,200.6256785727945,155.39670967661098
90.906139,195.09258859386898,172.0338258434945
91.207169,195.2190433474675,158.073708104467
91.523555,210.3748530169904,148.7508719836018
91.813576,206.0909051019286,167.09465830500812
92.103597,218.98809938214197,163.81008176645986
92.400405,218.46860665830016,161.0718583123965
92.717204,193.29310678353096,155.94676079597286
93.025167,192.90764527498692,169.05431012350613
93.300581,201.5923629288343,175.51438019132874
93.611035,196.407826266461,160.2090255992193
93.910668,176.09130971052826,153.68552972345768
94.213214,174.07165953105041,172.88762092021622
94.504143,171.9150918651513,178.47840024322278
94.813354,170.16543431008282,172.52238134873122
95.112335,173.0433532865238,176.31236200019967
95.409148,190.54211157974606,222.03547855192173
95.707606,217.16101760418545,222.31147822810686
96.007756,257.2263572644465,181.54531586066977
96.308543,261.8212287362878,189.67839494603732
96.603184,212.36345774269603,194.7904501248216
96.92022,188.27803031449642,207.29713192202476
97.216841,195.3993090183249,240.61866302382825
97.520189,237.84789686284736,218.5035666172836
97.803472,252.21833412047008,194.3467220179718
98.110362,214.1329223333496,191.87445040874485
98.403742,199.6052013386904,211.96156252794253
98.7056,183.5179198208345,201.13822620674534
99.019748,186.41138858295338,207.24485433630028
99.313978,197.4206368428933,219.71639578257478
99.618678,218.66144564773933,212.00507306512935
99.905392,269.80463662470714,227.44456710770368
100.20036,294.14282924654765,223.38472010618753
100.51442,260.3337889127897,195.80703089290898
100.81736,230.30518649659817,209.14521132240478
101.11162,205.54671672078632,218.02846835116023
101.40419,205.730103172296,207.77668586919506
101.70328,198.28839425617497,184.17712610624844
102.011,202.4338913532811,186.34588826764434
102.30038,218.93607434514078,178.43092108324115
102.61149,233.73331894515175,176.20520918473957
102.90146,229.62756219357738,181.71459566206332
103.21092,224.15986429479375,199.4559991607997
103.50123,214.29094567736146,218.40049065978545
103.80319,222.80010589012167,245.67688924615916
104.11449,262.3007646442636,249.18894002762866
104.40944,322.647246,212.30475820372175
104.71345,306.47878810679555,205.3444251934177
105.00064,261.2734325162412,216.90109085031932
105.3166,237.8164004292121,248.20179922500103
105.61691,220.4458286522625,252.43036681288055
105.90947,210.7350957315928,217.68666169335918
106.20203,238.6879641125379,214.1956085343132
106.50408,265.6748155876405,190.46692421697878
106.80284,242.51086629400885,205.23054375840093
107.1158,256.5559847176235,219.766797292069
107.40147,274.7251155576688,228.97504844933104
107.71645,237.12075497086394,263.28372035376213
108.01915,210.07266043035943,263.5115553805738
108.31442,241.5697615158011,244.97774418407374
108.61461,243.78740989435138,235.18024273775367
108.90289,214.57619946033634,217.0404255888065
109.20266,223.19105131380036,226.48484588074933
109.51214,240.2042125296875,218.01645424760864
109.80177,246.2031647071412,227.9584676812437
110.12118,222.78971531407706,236.47895650816363
110.40242,215.84294777805349,237.65146807369834
110.71742,222.7665349491164,228.91506812754574
111.02678,221.6504499840462,228.55864972218194
111.30521,219.83339799824387,220.12133962120248
111.61193,222.00179937574933,239.87883957809592
111.91564,253.54684864023022,269.06744690137504
112.20439,254.49199419801087,301.7609434458984
112.51939,256.64930147088535,285.25672202505774
112.81445,227.40845264027084,259.6198697503908
113.11652,199.30722992357758,249.79846637132928
113.40627,198.57072568963727,236.88341328853923
113.71047,194.19679827230027,227.7906310154119
114.00036,206.71082202167383,262.7528990157606
114.30383,273.9302184510611,273.18487501180505
114.62041,237.25754618292353,245.93026777241383
114.90057,224.99361782640162,260.84806830941466
115.21739,233.60947987475888,274.7289759452965
115.50541,222.1998336532108,238.28641164248032
115.81254,210.32470405621947,224.12809727324068
116.10432,206.98223974245042,263.7688303728452
116.42468,274.824944460153,253.0711370414931
116.70592,236.34687352587426,227.3139633393651
117.00281,231.75407656140297,240.14756945888874
117.31278,237.67838255192504,247.12051186616358
117.61923,229.88196895391977,250.2395066381953
117.92049,230.99137941701687,230.53937131988152
118.2098,211.47334976740171,234.9308147950993
118.50285,199.11348897441232,237.77626322140088
118.80467,191.84100574210126,230.98679746160832
119.11853,217.0661314410002,233.671769213443
119.41848,251.3231390923206,233.61822888410202
119.71593,216.78594667168602,261.14609384211104
120.00937,199.82995166323877,254.6242936506345
120.31398,202.5800629464921,262.89894433460995
120.60739,210.31775896632854,235.690282923666
120.91006,206.5745719854499,210.64571152273675
121.20855,203.26474057457096,216.25389866845697
121.51562,205.147834051518,203.65705697703333
121.80929,232.19122036225227,225.77262240263553
122.10306,235.67213549397695,278.8374746544382
122.42092,215.4258274831235,231.17095959848243
122.70371,214.76028944043236,236.9144226639224
123.01872,254.24691370123628,239.99869198649947
123.30281,245.3800182219122,228.42638634794736
123.61068,231.35445428515922,224.2409504741697
123.92472,228.75796478245445,222.6409280376604
124.21259,222.6770244658987,269.59357804880085
124.50045,208.12403055971433,233.8760811305981
124.82496,214.0172189396861,249.710940199509
125.11282,216.38919262737124,246.50618709672014
125.41694,215.3988408481187,233.4846306094728
125.71866,205.0178796941822,242.73437191413524
126.00494,191.3047365673541,220.32211585623128
126.3147,186.70492235621379,218.802421952928
126.60521,214.4247243439359,211.86985126299317
126.90913,243.1229722425261,239.29700339798643
127.20603,223.97373588571674,255.70253238559775
127.51551,237.22236975360582,219.7041291302999
127.8153,224.79278747378928,209.9555139011342
128.1233,223.90316655674704,212.22735202002826
128.40792,222.28625943416523,227.70519739015614
128.72101,214.02329814823997,220.29999980374743
129.01317,207.30699936142824,217.71891577316435
129.31867,234.9603629957262,217.2130426411866
129.60381,221.97465038799385,244.0454605719872
129.92496,197.415062731786,237.71727505531425
130.22166,204.34440440590143,223.03638325996957
130.51842,194.4207548722897,226.0348220950114
130.8127,188.17921160690543,262.82000481938206
131.11567,220.58545201786202,250.57983408204555
131.40144,201.8633296697478,245.39446761672426
131.7235,184.5014167061687,238.61907242865877
132.01629,176.87060291387454,234.52320115568236
132.32232,190.39222391246358,218.39536752854124
132.60628,200.73831530338927,228.50316115983256
132.90387,204.79186662601725,230.5234607503132
133.22632,215.92049827530315,232.32225707125937
133.50205,211.69111892367013,215.65290486376523
133.81087,210.39608514894266,198.71826826163192
134.11418,204.38883494200888,196.75726350354478
134.40526,225.1076435749746,228.96763434038255
134.70528,242.67897354775846,244.89737957247866
135.00531,218.21995440101026,230.87448543651493
135.30533,200.02995221290314,250.41852760463067
135.60535,246.3884813524647,233.0753934425489
135.91698,233.62243201642562,237.80927494737597
136.20114,225.16105762995394,231.83375568360623
136.50296,235.25333755395644,225.94911788183782
136.80154,232.34002567786345,222.29185158446703
137.11645,212.8924932004399,253.5456039358082
137.41893,199.71899257773455,225.57962106044567
137.70205,214.13138900181522,210.04821732178226
138.01923,217.30060489139592,219.2731727731716
138.31485,264.4694185704924,205.71087339093566
138.60751,252.2129764796971,203.7838544753278
138.90017,219.21952420866347,234.61280183487267
139.21943,219.03657069782233,205.01465067836278
139.51542,224.1660878169038,199.2013578909285
139.80953,255.87121689357207,190.68487376519244
140.11094,253.22961136536802,211.262760210553
140.40017,228.92415988158476,211.56215672203305
140.70318,224.711033844216,214.2992978244251
141.00618,228.70296327835717,223.1036153379527
141.30339,212.43004040967637,218.40458555694192
141.61409,201.52029634671928,217.6150100127182
141.90031,217.20299480983792,212.28226332815294
142.2241,241.04667899224947,236.23863835874283
142.51952,225.28170376291644,243.14541300051135
142.81494,226.07840478897631,225.6386994225049
143.12423,241.22488819493137,214.73169731711513
143.41185,227.34840016170742,247.58976543326187
143.70629,241.13119261858458,229.77743182166535
144.0073,223.1864513191973,232.74358049851298
144.31938,230.64076963228914,236.75192559966908
144.61075,243.53358038823367,237.2954645698086
144.91653,234.19032389916967,221.3026543136639
145.21556,205.14597601448224,215.07857298857684
145.51866,194.77861641321522,227.9382277049901
145.80002,212.14415525489323,224.6382276551256
146.11409,236.92641872827946,251.1589102653932
146.41451,216.32107662885653,237.49088316406437
146.72266,190.76283916391608,224.47340353477895
147.016,189.80055637133964,230.4344373253476
147.32256,235.33824804257102,232.06261894450563
147.61927,236.7090464342905,258.02612495357516
147.90951,211.6030515760142,254.12980325040007
148.21729,205.7380945354692,233.230728946577
148.50376,215.3699961760782,235.06140052424337
148.81627,244.27953716010344,241.76604599139395
149.10274,223.49313566526416,219.72622714358923
149.41499,194.1120862148254,213.36086284700662
149.71123,191.6220459989944,239.06615582568963
150.01633,196.66630988476535,247.32300182467196
150.31033,211.16610620630465,232.77338124786317
150.61543,191.5397872719745,237.4247875553361
150.92053,178.87342252486343,241.47814044682437
151.20022,179.78106459723304,227.5737277404805
151.52296,198.33931890231028,247.62912695570867
151.80799,195.97113344547475,228.93601163238566
152.1135,178.62942437976017,247.01287199245138
152.41745,186.73757329829843,251.97700577615606
152.70599,208.96389937826513,241.64958495156054
153.00237,211.85879323675124,213.47059526728336
153.30499,215.82808348176744,213.4694948764175
153.61278,218.75752239776298,234.18289175102666
153.9023,195.2339256829481,243.65534495125652
154.20802,197.2119594406639,225.05585304750218
154.50391,239.80962318871536,205.06247258304035
154.81331,261.2606066489361,206.29130251387244
155.11627,243.60357246297866,246.03031314523233
155.40285,214.491505442056,236.09255696150444
155.72373,207.6906569505201,219.70880128168108
156.00256,200.66235225525753,217.19864736395812
156.30306,183.78973440389055,229.43129575717904
156.60462,190.59718524062146,241.82541298056555
156.91954,301.10366735429835,230.3107425685109
157.21063,265.9762144497125,205.20346692742353
157.50382,219.21918146396754,215.81946074678595
157.8196,220.95038492304016,220.41178869219968
158.11425,242.14477888038132,229.13045611013726
158.42358,210.8263560166791,202.35879418648642
158.70479,193.36088003734974,190.16599437396437
159.01412,204.71451455990734,196.0696815651479
159.30863,205.25675470804126,218.44759099668215
159.62314,194.1458555869704,208.2815488062796
159.90376,237.98854846253465,189.82104889631654
160.20139,243.29908889864345,199.6789996834795
160.50479,220.93104690651268,222.79119452802786
160.80254,238.04793349090076,219.5054815202247
161.10029,256.0002151735982,222.00179937574933
161.41126,243.47576476979097,225.57797949374418
161.72289,210.9054939630467,207.56622258670802
162.00854,196.69685024109094,214.25419983812034
162.32276,184.97752516718532,244.19381490773534
162.60842,201.09543723733938,250.660108497668
162.92101,237.62419281158122,243.57956229507
163.20436,236.45368359663846,220.95193629376902
163.50233,213.5627214337067,222.26205083511684
163.81302,201.2695515428648,214.39530241767068
164.11591,188.8190077190138,194.9001464667093
164.41957,193.3198228306179,206.8936131797643
164.70069,202.6364173901785,272.78021980028973
165.01978,214.88463360827186,240.00248021734905
165.30552,222.07476791759044,219.93503082018026
165.61956,217.4872023195305,224.52726856962136
165.90881,198.444072504899,241.9072387669169
166.20358,221.36902051030998,218.94651903876897
166.52782,218.8065529284735,215.32962445873818
166.81669,178.5768942453124,222.83981015726437
167.1085,167.63690747273932,225.84008899014745
167.40032,208.5271524396953,211.37647929281908
167.71078,200.96750326979006,241.16541297059263
168.00141,181.39654662344762,233.83487961031008
168.31954,184.68826668302657,226.1548007777766
168.62449,186.74493328966338,243.20836978939278
168.90173,210.2351935730018,256.2613866318863
169.21187,213.16295484390682,244.9467348086906
169.51864,198.35898162433918,223.6266437439208
169.80863,193.61905698934723,211.8011038926702
170.11759,221.16229134108895,205.38290279533294
170.42064,223.7482098758039,227.22459716970357
170.72092,211.07531494027592,247.27667717313972
171.00625,215.621444508519,238.64816964942258
171.31755,245.54724155513026,220.42394710930742
171.61606,255.31275950956297,211.30488172976166
171.91954,239.39915935656398,204.54570377757136
172.20335,257.9237705638579,218.96596529046357
172.50439,251.09867739488456,223.47500627476967
172.80867,255.51678279960572,225.43121260711396
173.10562,235.09787577556668,231.3513154653124
173.4076,233.5092541099952,227.11477455345423
173.71869,252.01331867472865,207.86116341714114
174.01564,239.76692441528203,238.82910277047728
174.31918,211.09667334658982,225.11552670298065
174.60889,205.20916731289248,196.75398037014182
174.92225,221.9709884315059,197.9016700040144
175.20195,224.18012231024184,234.0318856536838
175.50963,221.73664125547185,209.6697550207127
175.80894,223.8156764633158,197.44520622583212
176.12301,273.22957613583037,198.68897260972835
176.41051,263.478381301848,203.16296343907837
176.70115,225.14586862816648,225.97013354345586
177.0063,223.61278964252796,218.84925170190687
177.31464,220.0777749664321,206.86606732972936
177.60993,195.23852567755117,208.07202356190768
177.90523,189.54342569262442,230.10404947767893
178.20651,190.54119158082545,223.85400975167485
178.50227,208.8175293539144,220.5621273393452
178.81668,257.73358333601345,225.68655740557153
179.1025,238.7819843943861,248.4918333945242
179.4169,242.31618730672847,247.9260520975392
179.70273,229.3300237191331,239.81902160906128
180.00816,206.46630073992944,262.92612940075446
180.31258,215.35767540621973,249.96168500336347
180.61011,216.75221337793005,256.1378903061894
180.9077,229.35464721965548,235.86012194008973
181.20035,253.19934159696027,240.31264612795866
181.52084,254.62979560496368,257.429713104292
181.81643,265.13259347870115,243.4747906532868
182.11815,277.5277389361754,218.25702494575276
182.40048,243.5862187578486,217.323731138773
182.72426,226.83399449072078,240.8650423426084
183.02609,239.23567013661196,231.6900193816557
183.30919,249.74916525270092,226.06247618021348
183.62208,228.10925730825227,231.2409336340329
183.90272,236.7595922573409,269.816831120204
184.22307,247.6419347838192,247.4698949856638
184.51419,233.10652909229367,224.62305669253269
184.81127,222.95858021399658,237.29302927854812
185.10012,211.52400382561922,230.4638231732238
185.41361,197.07439254323987,210.21385320588237
185.7149,198.39073060669773,210.95391116114348
186.00382,257.8899831525183,210.4616576210298
186.32503,270.2921638958561,226.0437154179107
186.62223,220.04151618544307,251.24097056127331
186.91327,219.08092907715167,231.9584245569471
187.20094,212.7829592113029,246.83958748987396
187.52252,229.08102871714723,225.89413441693506
187.80551,219.0814341745983,218.45938862989948
188.11421,225.96773433058445,236.86084625619233
188.4003,222.5331258111975,230.9455237845422
188.72356,219.17677131764654,238.56150935893936
189.01742,218.5266748254662,252.20471452860605
189.30822,204.88049318870338,247.90269134063334
189.60042,187.89377743198534,268.67917127848557
189.90216,186.56749977234594,276.6271682280584
190.21238,183.86921509495406,245.633919884808
190.50843,183.75378228920837,239.5413262485911
190.82374,214.30700056048596,255.25499800870384
191.1194,281.7552782899672,254.09599779986604
191.40086,255.09812917314136,231.90822147859265
191.71564,204.08242118385982,244.47623653717028
192.02393,193.47165873090876,255.5599505920966
192.3042,207.51803989814,236.8267161001569
192.6104,213.1696293458799,233.42809577384114
192.90559,227.13227257214047,216.96206332780335
193.20827,220.98240449331652,211.52934342719772
193.51922,205.98692718470437,209.57696140409203
193.81489,228.47323413612074,259.7372868675339
194.10928,241.9900025913834,258.6493971635015
194.42507,223.83216428710884,217.20869519530683
194.71946,233.45064476699352,225.79116669460404
195.01385,219.3047052851959,222.3732083517608
195.30823,245.10232286144202,248.99227672895086
195.60262,226.36820444897072,228.13471061172268
195.90873,208.95065860948606,239.58065169264884
196.20539,199.9057162802308,231.2740355559806
196.50599,198.87064533775845,232.91809166631788
196.80786,207.9476793940682,228.50094233890638
197.11979,214.5943649292199,209.95268174759426
197.42418,216.07327221370915,203.18498929558962
197.7009,244.8484933553243,202.60391076165004
198.00645,276.8192856497167,199.15708970757177
198.30513,267.13030799764033,195.12197444174515
198.61365,231.9900653041385,230.10819849241898
198.92206,209.17970226233066,273.4569241043899
199.21621,203.650616984589,244.73636172217613
199.50491,226.25885085177893,211.02585146889683
199.82262,225.98230999975814,209.83010542081792
200.12592,209.12569291393208,230.57826382327076
200.41357,207.71192516086143,228.4599392497581
200.70122,223.94774140641067,239.6138798889582
201.0004,226.52958308316366,221.86096738411683
201.31894,220.7413106585313,220.33248839308138
201.60147,221.07952751662248,244.66965278083413
201.92847,239.98364729826818,247.5166706170591
202.20653,234.89524150350212,226.5370152313067
202.5029,228.7229146274984,243.4065303412159
202.82421,222.99420762317735,226.14733255124452
203.13106,223.8163980310967,254.05840411848237
203.42265,254.5838497765164,227.35760015091358
203.71009,253.54571217097535,224.46784746286622
204.02628,216.5025509257469,213.92072728818843
204.30508,207.68524519216353,213.82869131773768
204.62817,194.35433455806006,225.792375320637
204.90239,205.3876651426867,226.8796156136667
205.20707,225.44495847333965,225.63815824666926
205.50767,200.65371148108153,250.79525814302613
205.81218,218.98571820846507,262.19563221858994
206.11304,233.15969059854973,262.1608887299408
206.40683,226.69428092914865,236.58538775584287
206.72612,223.03351502804057,226.3098115763033
207.01155,215.512704243941,224.02143151603266
207.31137,214.72742202801345,248.4227252403108
207.62304,213.23792573633983,237.85325450362038
207.91294,202.92836371432102,218.03902127995553
208.20798,219.82230389361288,222.47718626898506
208.52339,241.1984246965677,242.33538100969977
208.81013,245.18667413502644,242.6762135509966
209.12555,233.1245863260101,233.96681827904328
209.40129,211.63315899167125,230.50166940333074
209.70348,192.03600943488303,251.2151023563289
210.02624,226.526552498484,243.3148731938501
210.31553,238.99197865781557,237.14941925095923
210.60219,234.82220080488293,228.5189274158447
210.91634,220.90366340922841,236.0292754671216
211.21967,193.27326366955685,256.08211311672767
211.52052,192.42850622929063,254.74656331110398
211.80524,205.59610803538732,227.2690096666165
212.12199,214.19037716790186,223.75984515627053
212.41621,205.47791523287978,211.32192876858485
212.71311,201.25279313115396,225.3739201253124
213.02028,223.7241636295062,237.35028568196063
213.32713,220.2875347203328,207.08371021163612
213.60597,213.2107045918063,235.46928475157816
213.90923,219.6719291680783,240.04012801631626
214.20478,227.64821157466145,237.38284642807267
214.50033,220.61821119511382,231.47102356015978
214.82543,214.00267934890144,226.14082040202211
215.12097,207.23370611408575,226.10270358399734
215.41652,229.80082865696025,223.75483026019344
215.70911,206.41129923583216,214.34901384452746
216.00476,185.89597271707353,237.16776511178801
216.30858,201.45311838631972,243.75466875629414
216.61651,184.61349422173328,249.7200860711316
216.90076,179.94834204803465,238.11897183892802
217.20916,222.3079786243696,222.40033930032175
217.51024,236.77092087150064,210.85200775128925
217.8316,205.32681893956433,246.50680042933388
218.11498,193.36813179354755,236.78266438713442
218.4101,208.30541466063207,238.6244481086263
218.72104,198.75082900774396,222.25404143274912
219.02056,180.3728403735241,203.54070417236704
219.31137,190.17566338222812,210.08559453283164
219.60852,194.07059606742502,228.4542569034837
219.91698,201.1241015174347,228.56629834065924
220.21645,202.1041168382262,213.9354472709183
220.50708,262.4321260587721,210.64098525377202
220.81606,219.17650072972873,231.64611198218938
221.10445,189.15749516502282,230.05956482398793
221.42204,202.40493844607346,229.416016559419
221.72371,221.70317854963372,233.23283953233604
222.01029,230.99388686505543,243.08790404837552
222.31447,219.53566109265984,231.23092188107324
222.61865,203.81378149903964,226.53329915723518
222.92283,191.05622862362034,215.60946648335647
223.22702,186.98759653437202,238.4191440357725
223.52074,229.15286078973347,209.6660389466412
223.80422,214.23228221677624,202.13840934701233
224.10642,226.10649181484692,226.4699094276852
224.42987,242.479279664401,195.71025061429896
224.70354,230.5146576233865,196.66432557336793
225.01645,202.7229514063001,234.3492852812967
225.32179,205.19556576022296,231.5133795888972
225.62713,219.7619447487426,211.59749550410146
225.90472,207.7490498231875,201.16535715530628
226.21006,203.65541541033184,225.4274424154589
226.5154,217.8327791689866,215.9291029710901
226.80219,220.35998012553276,199.9667609144929
227.10486,207.76562784295314,209.3836353564008
227.40899,202.49616265277072,207.01784911243664
227.70772,222.894685387,217.6551291813349
228.0262,207.3042393646664,215.1897305052208
228.3108,208.48665444799363,261.2822717215569
228.62103,201.87018456366613,218.02125267335148
228.91799,214.5424120489968,202.565162571817
229.20329,256.20698042120824,222.03905031243707
229.51972,248.4309871914018,235.22543092003104
229.81228,196.75870663910655,233.4553169183747
230.11308,186.9003589896641,222.91564693103447
230.4242,193.72029294900418,209.18504186390916
230.70633,197.1627845963972,208.12347134468413
231.0062,223.47863215286856,207.68028441367
231.31037,231.9161046065987,237.8852199563132
231.61602,223.83867643633124,210.77469176356837
231.91858,220.32594016546992,239.9601783061952
232.22352,207.54717319729286,239.7562812905141
232.50906,219.83561681917004,233.09902478737257
232.814,216.57306613713303,208.54566065327478
233.11479,192.1382736286277,221.7538867254348
233.40489,185.60487423507357,231.9053893250527
233.71107,210.06872788595365,218.43633453930047
234.02177,249.46241421658073,220.12115922925727
234.31363,217.78973765085735,231.713326020978
234.60006,196.029832984449,227.11506318056658
234.91513,217.41607377553063,219.52597404520156
235.21637,244.02298373561294,213.0372036188946
235.50977,198.85287673115437,230.71940248121012
235.82627,190.33303731523722,214.02535461641548
236.10584,219.49206035950039,224.74413576616368
236.41326,219.12584667151123,211.12641997835647
236.70289,226.95859120728358,231.48278511498805
237.00422,222.88748774838578,249.90246232774805
237.32565,228.3862311009416,241.58917168910668
237.60485,217.53071285671734,207.8470387278305
237.9187,190.82554340407424,208.23480925327334
238.22115,204.0450078944214,216.02186050932173
238.50349,212.26537864208044,210.08768707939618
238.81172,215.8938724241888,234.17278980209437
