time,Real,Predicted Value
78.318772,188.85785692653457,156.93780608494725
78.607992,190.82704037393154,161.24947761943199
78.90022,192.9658381143979,165.06202826116873
79.204211,196.30511459910682,167.4848651292832
79.51173,200.97170738070324,170.56186402371324
79.818485,206.65675189540661,172.6259301308854
80.118936,212.43848598454036,177.61788539267948
80.419388,217.91787611495366,181.33329473132207
80.71984,223.7473756001903,181.87032155107607
81.020292,229.63265375521817,182.81942311410108
81.320743,234.8253533071306,183.657320864324
81.621195,239.0627645773616,184.7700464055288
81.921647,243.0023295351335,185.86028371542693
82.200037,247.6659173390968,186.9572773149054
82.503311,251.43221489373556,189.54690026184633
82.816762,252.98853798279407,192.18530990447786
83.101107,253.76904655233744,193.8952600199825
83.421274,254.2589757487959,196.6750214536307
83.711816,254.87503544433858,198.50464038428953
84.008752,255.53343979201856,200.314324332611
84.305935,257.4192891211324,204.1747189319574
84.609922,260.43284959886324,205.86553932056881
84.91391,263.26709343744136,208.1068205465882
85.218332,265.34834487421466,210.36837064134863
85.506073,267.138643770746,211.5196698823668
85.807387,269.5111619937883,212.61193015106372
86.108701,272.41976429850354,214.58877334536865
86.410014,274.7201826987276,217.856224972533
86.70267,275.86755386440836,218.53971008124233
87.003677,276.35286757234536,221.9782293893509
87.31518,277.00702959866095,227.84746135662547
87.60828,278.8320330407983,233.32653724101175
87.900805,282.37554980267583,239.81581590029649
88.214224,286.9680590834087,245.91660790871134
88.506748,293.25889137664745,251.4516981474091
88.820168,299.5197524550618,260.6222024705031
89.112692,303.82832081003,266.16177071508554
89.411485,307.78921521688403,269.11849194268405
89.710278,312.64732131155586,274.3448551002381
90.011297,317.193498943684,280.6888538931687
90.314501,321.4037082922034,285.053770488852
90.618921,324.9038787427327,286.10460920311596
90.90289,326.89885000471975,286.88138610108876
91.208703,328.48380876298796,288.34206055568137
91.514517,330.2847723840604,287.70671401023196
91.82033,331.7058911200053,288.53157055033466
92.106115,332.5974267389605,291.74080810099866
92.414652,333.0916571779134,293.78698182500887
92.717959,333.85771043021515,294.92231343978045
93.01644,333.8170548504729,297.39279786173773
93.303145,332.02618638301766,298.26663750129796
93.610482,329.9870635542381,302.1937897410036
93.905959,328.7187076681651,300.6502525371684
94.201436,327.90520326578746,306.76534273981144
94.515907,327.6834634129907,305.0513074259559
94.817715,328.3070453728045,310.08543057649706
95.107827,328.6959248312081,308.24204374178066
95.405519,327.8059997231412,310.8865419011852
95.721688,327.74902299037205,315.7722230847256
96.015274,328.89321241502955,317.6745114091265
96.308859,330.27179009507023,325.0234297156267
96.602445,332.1559896325424,330.67125571650814
96.918614,334.57501626757954,334.3625466725791
97.2122,337.0820710709281,340.4104078658223
97.505785,340.0340786081218,342.4563851860657
97.821954,342.6824655621103,347.1733751742411
98.10599,343.97531299791206,352.5347266407652
98.414456,344.6117594044559,358.49051374809954
98.709024,346.14009495673537,358.7426961847613
99.003269,348.05839018813623,358.8610883754308
99.318532,349.51058,361.5883118014412
99.610404,349.4973423861129,363.9294447025375
99.912554,348.32512614392306,364.27099085312534
100.2152,347.4090596944857,365.29303677516606
100.5193,347.0486980630317,365.83841075501203
100.81629,346.87973190239296,365.77002296338776
101.1128,346.5305652856506,361.2231579180756
101.40642,345.5905964977851,358.663702589726
101.71338,344.5367135251347,359.34239544652365
102.01216,343.50818627878726,357.8628858706882
102.31199,342.2862406028258,357.01340029821995
102.61324,340.3764692949071,355.06279664716885
102.91647,337.70286409725236,355.6390845799203
103.20883,334.3294722782381,351.3373707164159
103.51279,330.599784385744,353.00311034399795
103.81675,327.61684325526824,353.39045785301994
104.12,325.50662226288154,358.5471173137116
104.40888,323.81931750169707,361.97067065478467
104.71764,322.6544664007648,364.26018864594744
105.0126,321.6935609713509,365.3469692495487
105.30755,320.5834083194921,366.0171381828642
105.61971,319.6257239118549,372.7169813206108
105.916,318.4383060181092,374.30337382637714
106.20234,315.14052964934,373.7778366269851
106.50189,308.0731561426487,375.53730013211776
106.81687,299.24286242452774,377.76019796555806
107.11246,290.917954879318,379.32113654313804
107.40563,282.74249096031997,380.24219164825394
107.72279,283.6478337640863,379.31881897868897
108.01596,296.84420286011505,378.51203158513835
108.30426,296.01520220053135,377.625582823745
108.6206,294.7776031443503,376.20444444742344
108.92536,295.8612412876816,376.7537465026069
109.22494,293.02491556917465,375.950926465147
109.52452,289.02562422589745,375.1615011645877
109.8241,286.0539173908867,372.789140064559
110.11067,284.40583446194626,372.2232222506983
110.40914,282.8113697613615,369.13218048693705
110.70469,278.56639694610595,364.7884362173223
111.00733,272.4568453296887,362.38425770706056
111.30997,266.0377810170602,360.47961253745723
111.61261,260.2804009950184,356.49395161560085
111.91156,254.56854736613718,351.9466544820015
112.20262,248.94912134994522,351.5705412684445
112.50084,242.9679195951778,350.0686416631858
112.81265,236.70483915419783,348.84135380476545
113.12446,231.43143729447831,345.9236580056441
113.41683,226.92216393014516,346.4711531461723
113.72427,222.74436120315934,346.79133056692456
114.02021,219.2358828732915,343.78376040408324
114.31616,216.51396234898664,334.6974936566
114.6121,214.30394860265304,327.14541529364897
114.90805,212.65690661367705,320.6041485572736
115.20399,211.48031056748596,309.65365653540897
115.52953,210.02623527946022,311.0033628617197
115.82548,209.01825186712745,325.4385094365308
116.12142,210.1859508226793,319.8522363761866
116.41737,215.00483508510712,319.9013373179042
116.71331,218.51893056270745,318.93615028637254
117.00926,219.9802727901074,317.39055084298514
117.3052,220.308777730575,315.6879265879848
117.62389,219.89301059648682,314.10583532471287
117.92435,218.9114827715515,314.3682896783819
118.22482,217.09301957485093,311.39721133542514
118.51276,214.600675413641,305.6136114105061
118.80746,212.26464901048328,299.31733873292507
119.11043,210.188543352402,291.76806894384026
119.4134,208.40753435404363,287.262193364674
119.71637,207.3310649482031,281.6959534885505
120.01933,208.4343041874681,274.0912192757015
120.3223,211.2315062756144,266.7218749774468
120.62178,209.68213587990311,259.18240573632886
120.9036,207.589512665028,253.57048234403135
121.21871,217.7292892180046,248.66333422877196
121.51816,280.9585555458353,242.44161642109492
121.8176,319.3761536452925,237.6979548013785
122.10908,331.63190582102516,234.06169618078474
122.41543,339.81114069234707,231.66219208017446
122.70101,338.3752916738869,231.3718680319865
123.02371,329.9556782322922,230.7540210621653
123.30643,319.1972298136735,229.80979031255868
123.62856,307.4816665583415,231.75970655042568
123.90654,295.9525101181463,231.72755525378898
124.20896,285.51571214853146,237.56614823343173
124.51137,275.35299563558436,241.5673250528709
124.81379,265.4548939177419,243.73937395106842
125.11621,255.86978124278428,245.3118414297637
125.41862,247.74685533142414,245.56724488820208
125.73172,240.69203202543582,245.97833761263874
126.01848,234.13016253391578,244.6743933640088
126.31111,228.17510212051883,242.10128797386173
126.62982,222.44914670117632,240.2750079072397
126.91665,216.98167827941205,237.87471819156195
127.20348,212.57875755483929,235.83577212617257
127.52219,208.92588317556826,234.34934913774325
127.82153,205.92738686675634,235.04049399336054
128.10065,203.26163781977644,237.55878309217408
128.42367,200.60290038727382,234.73469332834318
128.72495,197.85165678057518,232.59585630712346
129.02622,194.53549701922694,243.3428347457569
129.32283,191.11432016373303,304.07135083115554
129.62109,188.32799884427132,333.2637461584454
129.91625,186.75943980053677,348.693147522285
130.22135,186.31509591836897,356.82654175441934
130.50925,186.16211702435353,359.7399952321763
130.8093,185.77473023457816,356.71152770853996
131.11745,184.81044666037405,347.5830734319329
131.41302,183.15277922761038,335.17451912557505
131.71429,181.04291176200402,321.6500378966124
132.00498,178.60975387594053,310.87355961219504
132.31237,176.08164458878346,300.10568381276653
132.62258,173.84297553286345,289.22990378381945
132.92279,171.8965847426118,276.6605537135247
133.20906,170.24493708530267,263.3377005916313
133.51615,168.79534962334992,253.25083521344962
133.81205,167.33331998276594,246.10680531654873
134.12294,165.8997099672481,238.30761173412122
134.40273,164.55709381692137,232.63529418351104
134.72917,163.1725061816144,232.54212023650769
135.00275,161.80037054512707,231.57196418967416
135.31694,160.4668675295831,229.86018751913764
135.62403,159.2252421961812,226.32849426402572
135.91118,158.14764346868117,221.40019346307434
136.22184,157.2759348099915,219.8613503092673
136.50143,156.74900314385462,216.33662938787927
136.81209,156.4602012248599,212.50913241948368
137.12275,155.96433081445363,213.0269116700844
137.40235,155.09637346771117,214.79307254366734
137.71582,154.14489541910703,212.63410413634338
138.02106,153.3407692965975,208.4247000432681
138.32212,152.83115062251028,205.32315067797924
138.60802,152.68169717611016,205.5184349433786
138.90223,152.90351559041372,204.6668478506048
139.22913,153.1779800344269,204.13384730807164
139.52333,152.82286238354834,204.48478155871584
139.81754,151.6077908394273,203.78951222399428
140.11175,149.79244064243164,200.8563594484202
140.42161,148.0393013385922,198.263240514429
140.70592,146.60280418770137,195.2948921838317
141.01581,145.53698968621356,193.3756345739732
141.32854,144.73970823497947,192.47410200328423
141.62119,144.05374843880756,190.6586045034634
141.91496,143.45690685185315,188.45656475006476
142.22729,142.95119661272665,187.51412127473665
142.52592,142.47698953780616,184.2559006246152
142.8273,141.91346784990134,181.568016873109
143.12868,141.21133420352763,176.88586891317644
143.42856,140.3914564989151,175.18768338330736
143.70195,139.410792850554,176.5481722764193
144.02079,138.36712287378086,176.10133406641222
144.32844,137.30448029312802,177.89167224369695
144.60533,136.2398736748065,178.04669373688785
144.92529,135.17057300645675,176.77028529637315
145.22987,134.05613875248017,175.80749439079727
145.50061,133.0541161944719,173.48115069334628
145.80518,132.30322531297261,172.26531317453447
146.10976,132.00257042664725,172.74127806316844
146.41434,131.95459880658913,174.744439362234
146.71892,131.91769453879417,177.51685529500128
147.006,131.67359411713917,178.32918127477768
147.31912,131.09241573059268,177.65009561044624
147.62248,130.3723700606804,175.88232422597494
147.9028,129.6197410058443,171.1332222219162
148.2187,128.79683868322195,169.49383997984816
148.52007,127.85536740653987,169.89151832700756
148.82452,126.80960572964955,168.97260402295055
149.12896,125.94706912687272,168.77557176402607
149.41087,125.22627712264634,167.41150832235707
149.70675,124.225452627616,164.24777752447702
150.02243,122.92397324626029,164.71207602935888
150.30981,121.71107196376317,161.90092927376475
150.60617,120.74975408643886,158.93823737165334
150.92558,120.09319593416745,158.18736613053073
151.20001,119.74555144661832,155.89715090599557
151.53051,119.55788764737358,155.10213791826882
151.82529,119.46213099083585,155.01976617844332
152.12007,119.53597880717916,152.17042871038123
152.41519,119.87461818201729,151.67610006954487
152.71996,120.45186849322636,149.29748350954128
153.00682,121.26301605040152,150.01700870947136
153.32804,122.23354526439209,149.16716961022271
153.61195,123.25021954340889,149.03483275210536
153.90156,124.31953003194695,149.8723966159246
154.2187,125.40353152224696,151.30412115528048
154.5315,126.52090201253827,148.64116104179016
154.8284,127.70871271381768,148.27483855601164
155.11097,128.90701137624797,146.71287867884394
155.4315,129.9818211702584,145.6663706676395
155.70739,130.94752867177232,145.18075253386385
156.01241,131.65393410007545,146.21170536673213
156.30973,132.0010286570773,145.6808554454462
156.62681,132.1948791749785,145.9036558785841
156.92018,132.34718047599824,142.8034518790983
157.21356,132.609369684582,142.46118885476145
157.50693,133.18582456053525,140.2774735728118
157.8003,133.80027374518963,137.52895997847267
158.12627,133.8535875477066,136.35434761032695
158.40686,133.10663456173307,135.94463953244676
158.72292,131.7254938125347,137.78680866380859
159.02546,130.11501238476163,140.40954528584385
159.32202,128.65537887013346,135.66031561933667
159.61857,127.44991147021241,134.94940272458388
159.92652,126.52161888628734,134.56090625352567
160.22009,125.70574781851894,135.07714373455644
160.53128,124.82936475017775,134.67710854219462
160.81223,123.77650307711508,135.8139524659711
161.13193,122.62149180490303,136.80759840332234
161.40068,121.51157483756447,139.0165908500682
161.70109,120.5255886471212,142.21557612410152
162.01272,119.77496291070719,142.55461812666172
162.33188,119.27918088199598,141.5636138199749
162.62444,118.97331147566021,143.28992436925984
162.91701,118.755018508972,145.3555518863786
163.20957,118.49497010144711,145.78052053694464
163.50213,118.12000584992632,146.09427555452027
163.8014,117.6439427594089,146.49860216918822
164.11931,117.17285850438165,147.46419182844198
164.43317,116.86531966602749,147.5684527680852
164.71217,116.88502878403295,147.0910835925181
165.00402,117.27323064944082,148.33228665782124
165.32718,117.85385910544008,148.6557243811036
165.60481,118.50497687336917,149.23276846835745
165.91329,119.12362909863455,148.72994536460396
166.23102,119.38229285960298,147.5055544617449
166.50248,119.25557314921815,145.60564262292314
166.80787,118.79328778294672,144.60729281535538
167.11326,118.1946883822788,144.00614016571814
167.41866,117.69628436327989,142.74130972726047
167.7219,117.49997879829283,141.57086111897243
168.02316,117.56121749280305,140.2099695981384
168.31255,117.78660063547528,138.73320967503912
168.61005,118.24145211917067,137.5265540323285
168.92422,118.93535644771248,135.65489487537104
169.21221,119.66433848901738,134.89685489675767
169.50019,120.0611722999792,134.74039965606863
169.82926,119.96793943184579,134.51263020762892
170.11847,119.32394130046578,134.38325904639132
170.42532,118.21017481929655,132.82183927958252
170.71754,116.95391740526279,131.8999690988341
171.02738,115.75580532641101,132.06490898225195
171.30624,114.74723270277764,131.48736406539257
171.61609,114.14094409463675,132.00339532246812
171.92593,113.99049880921393,131.07242182712525
172.20788,114.06924689954067,131.32565502393973
172.52507,114.17232941658264,131.45163822019882
172.81862,114.21147268731994,131.0453279274855
173.10335,114.19808777060771,131.1649574618863
173.4198,114.21649080356349,132.59397162925936
173.70395,114.33224136356861,133.0019513539911
174.01164,114.3734370536697,133.6211731501804
174.32772,114.32305948746742,132.91408030869323
174.61505,114.22727337036468,132.48668607160636
174.90239,114.13334326885885,131.81889362386997
175.20035,114.13987369410731,131.12688459167845
175.52001,114.34192406927534,131.10726385536807
175.81192,114.71042663686609,131.34051296890348
176.11373,115.25527032654156,131.44003075757678
176.40922,116.01282911592608,132.13299234803762
176.72966,117.00932290789694,132.1459844572161
177.00993,117.95647025344158,133.14319512293602
177.32575,118.71961672999359,133.32437759787405
177.60999,119.28671296645547,132.96944653057403
177.91185,119.65432189690699,132.4957206448824
178.22253,119.76818698075016,131.5346188117016
178.51508,119.6410155417015,130.19244456985032
178.82834,119.44412076541383,128.67669849902725
179.11085,119.14567542146577,128.20593831021537
179.42098,118.49686539779742,127.67171024413926
179.70861,117.49640424973578,127.66101605903316
180.02474,116.38087995485307,127.73463801104458
180.30916,115.42388296039988,126.95721298064109
180.61448,114.76812024338432,127.07505524076336
180.91868,114.40750328703339,127.08440406006642
181.22407,114.25246215346581,127.51767076978274
181.50794,114.0627557550456,127.60942078947627
181.82306,113.8349470258525,127.61215080183578
182.13188,113.73287598820991,128.07747060630538
182.42433,113.91184892077067,127.75712624235123
182.71028,114.34964273731333,127.22197507857086
183.01669,114.93422872921502,127.50806662558276
183.32253,115.61883333939554,127.66207663937428
183.62837,116.14123789870604,128.11785122077396
183.90403,116.3063643657024,128.21760469396747
184.22286,116.1445276618011,128.85635884477205
184.51247,115.78343933640969,130.17579935060806
184.80473,115.33852588331794,131.2124773532806
185.12235,114.90744907560224,131.4371043414504
185.40599,114.67061559332146,131.80917163740986
185.70033,114.73764819895436,132.1034335811236
186.02411,115.0318021205963,132.15782760435837
186.31845,115.57680293328525,131.58336622663887
186.61275,116.20299706319847,131.2287003044241
186.91954,116.68063138385082,131.5633821433598
187.20245,117.02223645556867,131.22674608694376
187.52351,117.20959582897478,130.13195220965423
187.82262,117.18675407088776,128.9397813447503
188.12879,117.10394042258682,128.1291247969923
188.40642,117.21760910266312,127.68458451105764
188.70227,117.43429155846297,127.29109938432092
189.02578,117.60823655459185,126.68316098453832
189.3232,117.7521710551429,126.76884212783557
189.62061,117.93614246357049,125.924521974436
189.91803,118.21380828898364,126.00401639907682
190.21544,118.56899468118061,126.19038393346025
190.51286,118.84034612548888,126.95026028729387
190.81027,118.99051644563806,127.4782034328301
191.10769,119.15093904241789,128.19180705918902
191.40511,119.43879822333164,128.93443916229143
191.70252,119.73327621118892,128.7776696755754
192.00142,119.91874028824472,128.50342127570576
192.31594,120.00560967433157,128.73734798223688
192.62519,120.04782666402036,128.3380885847542
192.9168,120.09188984911776,128.13079422901072
193.21172,120.23924177521235,127.99238849449708
193.50883,120.56282680131986,128.13640155655486
193.82925,121.02038865699805,128.18511951092708
194.12126,121.58940965037525,128.86862426001312
194.42319,122.25282229411042,129.21848811012788
194.70527,122.87268240254207,129.4985795220619
195.00554,123.3117724839461,129.94976807550515
195.32168,123.59246292736907,129.77525350845235
195.61538,123.74691484963603,129.96917276767195
195.92203,123.78288619953835,129.8220565260976
196.21197,123.69378763069756,129.8787975743465
196.51894,123.58320248976113,130.07266773262435
196.80746,123.4436281528346,130.38862247238893
197.11834,123.24742078973097,130.35609800859518
197.42853,123.15839096220859,130.41748400593056
197.72608,123.2941943468112,130.6638725314696
198.0162,123.6305063370119,130.81733261471385
198.30037,124.05379573537118,130.86051198286034
198.62352,124.32444994630708,130.59448308063423
198.91435,124.29221026797529,131.20707624969168
199.20776,123.95295222127152,131.21890957664561
199.51991,123.42612857720644,131.21560017317384
199.80054,122.85909126187462,131.93847405732907
200.1274,122.23196421406877,132.21285011964716
200.41795,121.46546905329163,132.42092027026976
200.70849,120.72789434718615,132.52682118136633
201.00181,120.30071615424282,132.68471016955354
201.32307,120.23654122341787,132.96942689019735
201.61221,120.31597672692865,133.22729521590998
201.91754,120.41275468305409,133.94138985168607
202.20093,120.45654290287789,135.00134170073278
202.5158,120.40733393908846,135.39332433865292
202.81642,120.27991699533123,136.5919863480519
203.12282,120.1351281383943,136.97096705660522
203.42012,120.01377025084503,136.42188104556539
203.72121,119.93855742832196,136.73979982299866
204.01466,120.00321354837573,136.31075579427005
204.32842,120.23522531817986,136.15277842438778
204.62273,120.56795293963518,136.18151229548093
204.9022,120.92519175119591,135.5852992005805
205.22114,121.28241092237997,135.791994524835
205.51108,121.71653198848219,136.6321901991303
205.82421,122.23318191742337,136.88151496098405
206.12082,122.66492649794645,137.32524017128623
206.42884,122.87836829159298,136.9719294350629
206.70814,122.70522855090829,136.79792551780398
207.00267,122.22855660871357,136.40646334986604
207.32665,121.68419410826695,135.81687888209748
207.62413,121.29043401625663,135.48779455051763
207.92153,120.83713412231953,135.63258340745455
208.21227,120.08172595418222,134.95968446177955
208.51532,119.09240089970214,133.75946104243394
208.81136,118.09187101032211,133.47240711696435
209.12747,117.309683188572,133.17062290897948
209.40814,116.84141732759934,133.33949086773475
209.70928,116.74162457365244,133.27557126180673
210.0038,116.85017693560178,132.75849906476677
210.31267,116.88819088467957,132.99797417771197
210.60302,116.79978954921114,132.8715392527891
210.91484,116.55991180854386,132.4631372599586
211.21469,116.13289073861404,131.85984380926246
211.51454,115.54815744388719,131.8173911350534
211.81439,114.9160810211562,132.88238074072035
212.12924,114.38225558280217,133.48793283473546
212.42609,113.90112527509953,133.45753935181224
212.72294,113.35866789119154,133.52578966079975
213.00111,112.9651729442665,134.3025272780192
213.32283,112.9091684101434,134.69145583736451
213.60806,113.16852940448422,134.78433517871755
213.91044,113.53737567866702,135.44585252610244
214.22333,113.7926220140919,136.3319281203387
214.50549,113.83621383014884,135.98534421313067
214.81246,113.86801160000516,135.45322748754842
215.11942,114.1449703718576,134.80946504068865
215.41297,114.70569330608453,134.39082059141583
215.70651,115.30935992393768,134.4155871064182
216.00006,115.69446843001737,133.28335867116314
216.32296,115.93133137286318,131.9300876164837
216.62237,116.42664203253389,130.5626853107779
216.90651,117.3751347438816,129.78542722357625
217.22608,118.63136269735034,129.2919136583724
217.50207,120.29036567572874,129.60305650584866
217.82164,122.21575108311362,129.26999499798967
218.12806,123.86826291699697,129.53797811769613
218.41473,125.03151332722922,129.34901805359002
218.70141,125.59957194214874,128.42241454206004
219.02517,125.77819134792912,128.60704390310664
219.30946,125.70540411192692,128.50483538282722
219.61654,125.41081810199785,127.42338714149656
219.92644,125.12686735604484,127.69655532064837
220.2034,125.09039517653699,126.79406037150176
220.52587,124.96414683519262,125.7310544438802
220.82511,124.41378419966813,125.58335881119359
221.10037,123.65218931287438,125.52664722350974
221.40621,122.82028187754102,126.09034567480475
221.71205,121.80133913501686,126.57129921911724
222.00956,120.66030199081769,126.53302994514252
222.33323,119.46486100319535,126.28827157086849
222.62114,118.3762440243739,126.2205613722399
222.9249,117.53666702194423,126.7697259447865
223.20946,117.05108816892195,127.62174512584741
223.52062,117.10830058621133,128.28747533403165
223.80279,117.54335457020616,128.69224385717507
224.11631,117.99221573901201,128.96651189742136
224.42983,118.25468973305775,128.9727869977729
224.71199,118.47534936513676,129.71881688604213
225.02551,118.73713594599843,131.36415016224635
225.30768,118.84098443773121,132.86688448351427
225.61988,118.65914401017417,134.55658537065455
225.90137,118.3300596785943,135.31172839370657
226.22669,118.0630782180989,136.77986619144022
226.50213,117.89112672020377,137.22064534523935
226.82164,117.72983994684972,138.0502941372537
227.12766,117.7212865628025,137.90440541922231
227.42762,117.79095097891147,137.94394149749334
227.72757,117.894563786124,137.53655098406222
228.02753,118.03985347266644,137.67444606878198
228.31866,118.21916029163089,137.26195887760056
228.61874,118.41850029481608,136.44694216621807
228.92256,118.64129090776564,135.3058461008888
229.21954,118.91985037031807,135.40406762470073
229.50751,119.25029970807768,134.36680041072756
229.81079,119.6077152830286,133.39243150309468
230.11408,119.90338151367547,131.729961998231
230.41736,120.16464762455493,130.71216821774306
230.72065,120.5348392645408,129.65822632396257
231.01719,121.07065820112854,129.9582625384223
231.32731,121.67838055676759,130.1202858259021
231.61514,122.28949087738513,130.7049601994989
231.90401,122.7827589378804,131.07525986155653
232.20443,123.23275924853408,131.02366459199965
232.52218,123.76801843438625,130.91229383599574
232.82359,124.41519830678959,131.89912456263656
233.10127,125.01103823453295,131.98391206879455
233.42017,125.29664859231605,131.71585038758136
233.70854,125.11160678335901,131.16708844275684
234.00285,124.5447560516057,130.70333004823388
234.32985,123.80325327016283,130.60404794408083
234.62416,123.03138646636177,131.20038870142974
234.91106,122.21241221907681,130.90388775477368
235.20104,121.37857020663978,130.87065623741918
235.52769,120.51398118449916,131.01695740336103
235.80915,119.62613795636108,130.81042902230837
236.12083,118.73855987330825,130.73897733192086
236.42715,117.93967773137416,130.7547583745889
236.70562,117.31337557938917,131.02590359494198
237.01194,116.9812666297995,131.5209000085857
237.31547,117.0540538658017,132.53993113280495
237.6186,117.5930840039778,132.6252783896985
237.922,118.4309817542007,132.30650525587936
238.21343,119.33440962123996,132.99190530131568
238.51017,120.00853609045794,133.6095755077467
238.8121,120.24203070870192,133.9875349167123
