time,Real,Predicted Value
57.31517,62.15367882049504,51.17373355573043
57.6309,62.510563177136255,52.020143715025156
57.938863,62.903187322420266,53.25431126483616
58.203882,63.38335180685162,54.180408055439116
58.524847,63.98999066857217,54.71532706446928
58.83523,64.70260040637265,55.700145279491394
59.106816,65.39846153507412,55.95699497593588
59.417199,66.00610389995586,56.16546922421476
59.708183,66.61524916393822,56.53361354590426
60.006927,67.2610529166405,57.05037056110132
60.3324,67.96663342103008,57.62152875471365
60.631291,68.74696784400591,58.13272645662327
60.916184,69.51871831036334,58.859493598176925
61.210442,70.36658896721661,60.07774643588203
61.511239,71.37725327774288,60.624132706388146
61.834923,72.76985654496339,60.677035696985286
62.122642,74.56942038995408,60.717656374243155
62.410361,76.65774815868508,61.37208648510587
62.726852,78.81960491256612,63.12449039280228
63.020441,80.77263407198475,63.77472746228719
63.300289,82.58444254005514,64.22939919739792
63.615118,84.32354178612127,65.18886600157285
63.929947,86.09738202895144,66.40662415462103
64.201521,88.03019507539008,67.533228414885
64.509961,89.94765876361646,68.78214699003752
64.815317,91.95624807693233,68.88906012260685
65.107102,94.06411824525341,69.20475844809656
65.41893,96.24579065310644,69.59285976223147
65.712456,98.95445769291382,70.00747146269553
66.017724,102.4710437144241,70.34300899856949
66.301857,106.6811305121299,71.06522504127936
66.621907,111.29325930873122,71.8551987481417
66.918017,115.8087314346503,72.51540489128442
67.232487,120.17849301704916,73.25982049688446
67.519121,124.23066704969708,73.96914175953695
67.805756,128.00789063873918,74.65891120003447
68.12822,131.6362942378461,75.66332835003602
68.414119,134.6710197132441,76.86420597807665
68.707717,136.84888540487998,77.52505756691463
69.020136,138.244687632882,78.92687139131897
69.321193,138.94301276230323,79.98233057535111
69.601412,139.31417701604124,80.68548948056295
69.906674,140.08009962601176,82.9262696379958
70.228595,141.92564087640253,84.96258013722971
70.501585,144.56703080286704,86.89832360135037
70.803091,147.01113106558176,88.9400614979632
71.119393,148.56363997033523,91.03788250082488
71.411043,149.29790276226203,93.86696991997707
71.703417,149.57938304333933,96.4536901249268
72.006748,149.91255551542488,98.72603587475442
72.311919,150.41243200561442,101.42232166429113
72.610426,150.9359497111229,104.32244580017891
72.919571,151.65781240764923,105.90462636178347
73.226945,152.86735879539233,108.41385539304528
73.512287,154.59012402521478,111.44186257967388
73.822281,156.60171913673182,117.82485879988133
74.122038,158.65395377063652,120.5973731394102
74.416345,160.48144138669045,124.226850910915
74.716102,162.24474249068675,129.0088402848598
75.015859,164.19269759890997,134.46561722112065
75.303626,166.25883051603324,140.73790772638895
75.61077,168.50309702247688,144.18415430096582
75.90116,170.7574739410517,147.21834269016486
76.208304,172.749319356551,151.50636352210861
76.510725,174.18968089393655,156.31290810016702
76.808336,175.4822966137848,157.63781494990687
77.1006,177.09603334521924,158.1727904943264
77.408897,179.2266448739119,157.20993627807212
77.720797,182.06055664628983,158.2319076664711
78.007744,185.2314947197949,160.67525412399434
78.304272,188.60384954047333,163.07005552718388
78.603012,192.03786562581783,165.79061384388743
78.917204,195.5920382586901,166.8558724954093
79.206565,199.35424227929127,166.87215468754607
79.514343,202.94384375616485,168.19932295286046
79.806389,206.48375062578768,168.4142705032215
80.118631,209.89903465212296,171.47471958078003
80.410207,213.13555377729003,172.55778687995146
80.713319,216.05609661130302,171.6406321034329
81.018567,218.69963488256334,173.0575220316676
81.300334,221.179465511356,174.9571488045497
81.617321,224.1971926796853,177.60379652222503
81.901436,228.1284563596139,179.45097729890733
82.20225,232.24189590920233,180.54912070190912
82.506901,236.06378245584182,183.00588489184133
82.81409,239.17434073350643,185.49566574916201
83.122111,242.26300097035747,186.84088764881324
83.405323,246.2038945116077,189.45342568157244
83.715134,250.60082134859584,191.80876538298605
84.012126,254.51755543345797,194.12066706023853
84.321412,255.72439754507647,197.71390564716117
84.623404,254.6183014973042,199.35646600460623
84.909122,254.00108580649018,202.01396851703942
85.203267,254.97564284834277,205.10421174479262
85.510295,256.4572092620096,207.7637683763727
85.804641,258.60221846986025,210.2664016122087
86.102854,261.99164697812654,213.5745133854401
86.416417,266.2927651752729,218.7928240493646
86.720331,270.4808691290811,220.5823387288959
87.012186,274.21275133585345,224.41212138491653
87.31855,278.2392017663409,229.4829123728612
87.616381,282.92376181928205,233.2277411837979
87.9206,287.8062711155156,237.9229110448097
88.213716,292.174477974707,241.7717649721757
88.507851,296.41808083574057,244.13950476898978
88.812258,302.0851694204347,249.8827276780271
89.103981,308.5203854952845,252.3096977177646
89.41124,313.87430571316287,254.0704924194991
89.709384,317.6452538739856,258.74370770430795
90.003365,319.6074841680232,263.5755424465418
90.30026,320.9682344546197,267.7197560930739
90.603301,322.0932321675692,270.25968384076026
90.906139,322.57934229044866,273.0892423881571
91.207169,322.4553036461846,277.9997555472555
91.523555,322.0210364753517,281.20282456704905
91.813576,321.37604306323027,285.5919683654348
92.103597,320.53854665032526,288.03637015022616
92.400405,319.67430899825115,287.0862740868383
92.717204,318.84533058401024,286.5447969726419
93.025167,317.92968341787474,288.5186924020182
93.300581,316.85362650698437,288.69184145450964
93.611035,315.81699360761036,291.9146790154507
93.910668,315.007161845234,290.3513624287638
94.213214,314.4018562764459,297.42985700892433
94.504143,314.05003654843523,297.6712442763778
94.813354,314.00897301062736,305.38890912355527
95.112335,314.3646371451148,306.86649921483684
95.409148,314.75554167230564,312.19978401559746
95.707606,314.77659168227876,318.42263432286717
96.007756,314.58367408863984,320.4840653801084
96.308543,314.2702230448773,326.67951486866644
96.603184,314.3559306951528,332.58339250914577
96.92022,315.31712653998574,338.0000481640881
97.216841,316.7275525887032,344.56957347893643
97.520189,317.82854160630296,345.1936111067337
97.803472,318.6134601070997,347.4436065326328
98.110362,319.29827327846294,350.3580435445945
98.403742,320.4742093772293,354.18224804219795
98.7056,321.94575018184895,353.1614073615862
99.019748,323.61853812747387,351.5833538834052
99.313978,325.53516320742466,351.9511354363463
99.618678,327.47568391194653,352.2136857845516
99.905392,329.4083461973469,350.62021699020414
100.20036,331.55107514449315,350.09918684182765
100.51442,333.65643419927005,349.0839243196331
100.81736,335.3098870417325,348.33859943652084
101.11162,336.16849,344.6568264298545
101.40419,336.15982124029756,342.6974229052851
101.70328,335.6924997118167,343.41466854501346
102.011,334.8407752259218,342.11277159874464
102.30038,333.8151290372141,341.1604141197822
102.61149,332.6663487704722,338.908119588049
102.90146,331.53019474068816,339.817321719797
103.21092,330.6804678385508,337.0505928351131
103.50123,329.8936648247752,338.5134271897707
103.80319,328.9953551780446,337.9920201387985
104.11449,327.9151334934711,341.78226571252407
104.40944,326.6858091420156,343.65739381668186
104.71345,325.49994165985106,344.9487374902694
105.00064,324.37771418098026,345.32511242239383
105.3166,323.2164207480592,344.3468994253624
105.61691,322.07493354654514,349.10906372277026
105.90947,320.6835599240433,349.96953234888673
106.20203,319.28485554605396,349.7972878626251
106.50408,318.38726201425527,351.24191782190763
106.80284,317.82271846119846,353.248245719649
107.1158,315.92593730291435,355.2941860802045
107.40147,309.9467545238025,358.00257044306505
107.71645,307.8687209072181,359.51741735593737
108.01915,313.1413620803212,361.0537100265083
108.31442,319.0677973411567,362.3251532430399
108.61461,320.56116080607075,362.7416683016125
108.90289,318.9664859234168,364.5572457956405
109.20266,315.22489847480364,365.13680891713824
109.51214,311.6985412534983,365.30796038587215
109.80177,308.2618868499835,363.27939523498105
110.12118,304.9906926860067,363.11031673052383
110.40242,301.67091577743656,360.88975739735343
110.71742,298.22696830869387,358.10919618740513
111.02678,293.9401912553161,357.79323874138083
111.30521,287.84486594132125,357.92210173887065
111.61193,281.5698711599284,355.76222372361735
111.91564,275.14420956588106,352.34160652555204
112.20439,268.63355643649027,352.42241444208264
112.51939,262.6512453658336,350.97024643088497
112.81445,257.074575713862,349.73792570379317
113.11652,252.62586246021658,346.7782226900809
113.40627,249.67185067570023,347.03658941947333
113.71047,248.14515017619132,347.1774002292487
114.00036,246.34334847203831,346.70721424104
114.30383,244.02345645975578,345.25730764541686
114.62041,243.59523857558483,346.38307800868773
114.90057,243.7117957033231,345.14532988421706
115.21739,242.21568084946,336.88226813584737
115.50541,239.9220777932316,335.3183485050073
115.81254,237.6045979575619,340.7543392631121
116.10432,235.43793569558494,346.0717187743317
116.42468,233.7972221608591,345.5091539599027
116.70592,234.6238260887467,342.6448073029173
117.00281,234.11001362507903,340.3040914222191
117.31278,231.47292038820618,337.95666667531634
117.61923,226.92114311975067,335.4272356649219
117.92049,221.27580181483185,333.80534841485417
118.2098,218.32834813548172,328.6979790299912
118.50285,216.3970426994261,324.2631923272591
118.80467,213.63265061083584,319.2927893456947
119.11853,212.7045091236509,311.7185924715927
119.41848,212.35538424919986,305.74429058109587
119.71593,212.00448793254876,299.68867195556425
120.00937,211.61633479430694,291.0989487274507
120.31398,210.82131530394386,284.19365973517097
120.60739,210.34890559042023,277.57672007377624
120.91006,210.13269541636342,273.4644489222347
121.20855,210.1672008490051,270.5217065253315
121.51562,210.47369803987587,267.69241180975166
121.80929,211.42234302827006,265.00249567408326
122.10306,212.86733104501855,262.3441828210692
122.42092,213.93373924945746,261.92689511217526
122.70371,213.90366242231596,263.0237570463514
123.01872,212.87315419012302,262.11206735747135
123.30281,211.23421209759724,260.3588295527818
123.61068,208.81042688479386,260.72297399567384
123.92472,205.89476493939597,257.84014026636646
124.21259,203.27813751347279,257.3940571991566
124.50045,201.44631551756763,259.02058035115215
124.82496,199.79035627284335,258.32779568988855
125.11282,197.15729589374513,256.1452092932408
125.41694,194.23858103732155,251.44395245530748
125.71866,191.5520193347554,247.0417678271085
126.00494,189.242510988986,245.0954805128715
126.3147,187.50938093778018,242.66905698189782
126.60521,186.35095196458684,239.30271375762175
126.90913,185.72913806210457,237.78428627008972
127.20603,185.6048921214128,236.56900154032624
127.51551,186.36502927653842,236.40284403098613
127.8153,186.38310175600503,235.73646139655543
128.1233,185.90622574672167,235.74739157183242
128.40792,185.63886989042044,235.49857932324247
128.72101,185.8642011072946,235.26363709017645
129.01317,185.85898100634336,235.35865423456715
129.31867,185.12454860824846,235.16213722113872
129.60381,184.28339624016456,237.71578422331064
129.92496,183.74412400615338,239.26639919252042
130.22166,183.37236613082706,239.777912550354
130.51842,182.8622661577276,239.39399956631445
130.8127,181.95153757046668,237.48807852008318
131.11567,180.6330757551143,235.51092288325356
131.40144,178.8701138634542,233.23699414252377
131.7235,176.87838151873365,230.02627400003635
132.01629,174.75269799148052,228.52697431923906
132.32232,172.53848946704863,227.08503921351624
132.60628,170.40401468674946,224.5493139297726
132.90387,168.26671313698208,220.99866533617066
133.22632,166.19655678464906,217.17197328143524
133.50205,164.43189883130805,213.28086857308472
133.81087,162.87976682915033,210.5853365887395
134.11418,161.42266139394823,209.1423838460081
134.40526,160.0491717996151,207.67395248780346
134.70528,158.71960078025273,207.51399502616357
135.00531,157.54585071654182,207.81857001379598
135.30533,156.55898780493771,208.3555808322326
135.60535,155.82801348815892,208.32371371776122
135.91698,155.407701135934,207.50932143397617
136.20114,155.1265129543684,207.20007285415636
136.50296,154.79968186845647,207.04005885712712
136.80154,154.3911854126086,206.16815123722935
137.11645,153.97758192658816,205.78029962106413
137.41893,153.7587711246206,205.95825418165145
137.70205,153.85447611624858,205.72171011255347
138.01923,154.2265637813462,204.41154015430777
138.31485,154.88213873384353,203.20922087383835
138.60751,155.75305698442745,202.97071691124242
138.90017,156.46392354772254,201.9927865911578
139.21943,156.61753962318878,199.5206447753186
139.51542,156.27512361494223,198.29186693262696
139.80953,155.6181635454055,196.43871224980185
140.11094,154.93665769432,192.83358238598305
140.40017,154.41759686200635,192.61320743824308
140.70318,154.11191943428136,189.42907777388643
141.00618,154.02345097249196,187.29207774619567
141.30339,154.0567880070868,186.2722358574627
141.61409,154.00207117274758,183.42890152019083
141.90031,153.67788782757086,181.9759797038016
142.2241,153.0053522582644,180.5475942463963
142.51952,151.857768657264,178.64095708523308
142.81494,150.19803096401722,178.093769896711
143.12423,148.3667931671355,175.30423840498364
143.41185,146.68069113731545,174.22077535808663
143.70629,145.0398362641162,175.62437946982084
144.0073,143.52931430853022,175.46917098088753
144.31938,142.13594310227083,175.42245390414325
144.61075,140.8278837985614,173.77623759151933
144.91653,139.68274064186852,172.820318383027
145.21556,138.86015072662573,173.95749004981957
145.51866,138.520683981191,173.01376364030003
145.80002,138.5626709303585,172.8085967122989
146.11409,138.7870316230486,173.3639061517596
146.41451,138.82120726591899,174.205548493218
146.72266,138.42216164265974,176.8135448496983
147.016,137.58726585766544,176.292232024375
147.32256,136.50649766432812,175.10012680425064
147.61927,135.53441875704266,176.4668321518601
147.90951,134.97964640378092,175.33303376329957
148.21729,134.81234876408863,174.09899812939707
148.50376,134.76752562288806,174.3158301927369
148.81627,134.47096923798043,173.5043777491988
149.10274,133.80495408358058,173.4336708222345
149.41499,132.88445429652464,173.5263888607911
149.71123,131.77593664957462,172.00769754144204
150.01633,130.6133900155226,172.67332637068122
150.31033,129.584540154751,170.1357354190886
150.61543,128.736198369653,167.37085335712385
150.92053,128.14154972176004,166.03004121784298
151.20022,127.774653889919,163.87837967917721
151.52296,127.42368219274871,162.2187833244039
151.80799,126.97877694615056,161.36295060021519
152.1135,126.46900676282237,157.849822660021
152.41745,125.94249268167763,157.10951058143226
152.70599,125.45528011870559,156.52553769956415
153.00237,125.05791171199749,156.33446692864442
153.30499,124.79026375618452,156.14914392230997
153.61278,124.57767184704696,155.66846119680946
153.9023,124.43176342966399,156.02893083939284
154.20802,124.46219831427149,157.22188409035766
154.50391,125.12910861233624,154.4321829924622
154.81331,127.29892743355268,153.7687401982784
155.11627,130.00152634156834,153.55793857647072
155.40285,132.05181050454,153.17085961062682
155.72373,133.97198789145583,152.00557101019066
156.00256,135.76160621920093,151.48914849604733
156.30306,136.3712838580998,152.1964910200721
156.60462,136.48386466345283,152.95598744078492
156.91954,136.47685427517172,149.46078121901905
157.21063,136.17010267504884,148.4739654202394
157.50382,135.79713871141607,146.78186121658192
157.8196,135.69002299370152,144.92347701024067
158.11425,135.70212156702536,144.38735191290408
158.42358,135.52318705968904,143.55875040125895
158.70479,134.8613837917968,143.55363394852154
159.01412,133.78794635394698,144.962458161207
159.30863,132.46803346360093,141.9458240104054
159.62314,130.99134793854915,141.5630700018478
159.90376,129.47809343914392,140.48909547779903
160.20139,127.83583460377548,140.52232886418003
160.50479,126.12840930960039,139.30951284641873
160.80254,124.64512798912284,139.1118557026381
161.10029,123.35633783062153,138.5454935945568
161.41126,122.19143555534603,139.37062760232098
161.72289,121.10552264157661,140.25711193010972
162.00854,120.13791003005088,139.29139325412766
162.32276,119.35921042208415,139.2797846541783
162.60842,118.8373793556917,142.26546567930322
162.92101,118.64247360086011,145.57151391082283
163.20436,118.7985489657637,146.9727152685091
163.50233,119.28970958342629,148.4454150486107
163.81302,120.30362467884098,150.31892247160675
164.11591,121.7792831443193,152.23107183323293
164.41957,123.2716572399195,152.17378263867764
164.70069,124.35915314459112,151.58234708541352
165.01978,125.18021660432109,152.65791402292936
165.30552,126.43816670792447,152.37817691635746
165.61956,128.37558738859624,152.2332955585479
165.90881,130.6208432643537,151.70542462805844
166.20358,132.4813758154908,150.9556051814917
166.52782,133.92745684976697,149.6908708311647
166.81669,135.02137894369625,148.93498325280623
167.1085,135.61238105897527,147.99595870316878
167.40032,135.50913801543214,146.37609730455327
167.71078,134.78832122360902,144.6149539679177
168.00141,133.9896834683267,142.52611266939996
168.31954,133.3273336916706,140.33492347100403
168.62449,133.14328273159686,138.97699995387575
168.90173,133.59646099017192,136.9571318303818
169.21187,134.6362410262205,135.65913582597912
169.51864,135.85490845678095,135.36182563587997
169.80863,136.4314657800775,134.5092342740148
170.11759,136.0244109766584,134.14405334898444
170.42064,135.18349417269687,132.42193827613968
170.72092,134.39031208248812,131.40056050932898
171.00625,133.576193053085,132.1311956137716
171.31755,132.76116945745207,132.36529923856207
171.61606,131.8739407470367,134.24474287744133
171.91954,130.79060019348333,135.00942170884582
172.20335,129.3389692684846,137.15727653129443
172.50439,127.58046425001933,138.43355352361655
172.80867,125.84387611749744,138.7494450116866
173.10562,124.21049333825911,140.17409913339392
173.4076,122.80525912279822,142.70632864556188
173.71869,121.75978785755368,146.10286176775818
174.01564,121.1120807467428,147.12634076654024
174.31918,120.79189256908111,147.7826412565344
174.60889,120.5599278665216,149.3098223068529
174.92225,120.26147754607027,149.39462539089854
175.20195,119.96191536296146,149.87343302598518
175.50963,119.86035895853436,149.17122579982762
175.80894,120.02223862341262,148.2987810937309
176.12301,120.47917648538035,148.04034840638423
176.41051,121.02337672083107,147.28846541810572
176.70115,121.33337910584237,147.42837166165125
177.0063,121.28470213560018,148.9445377336087
177.31464,120.90930715022478,149.88687902608885
177.60993,120.36039563232708,149.93197542167135
177.90523,119.87414417097423,149.77500491310286
178.20651,119.63645054895917,148.52533724404128
178.50227,119.76476703768512,147.80959921469602
178.81668,120.17723039335337,146.8241308426962
179.1025,120.70258549901615,146.37985690794596
179.4169,121.21286450084861,145.86265232091645
179.70273,121.77867067760118,144.8026985734299
180.00816,122.56770683925657,143.1503387484951
180.31258,123.5029246726769,140.93166392830346
180.61011,124.28579847689164,139.50561526699184
180.9077,124.73654571372404,138.05187368745686
181.20035,124.78528864192052,136.8992490142382
181.52084,124.49718429772275,135.81495678163054
181.81643,123.92339720850501,135.26434920205193
182.11815,123.2229991148071,135.2862566654304
182.40048,122.35624563790631,134.90011053351097
182.72426,121.35654919291662,134.08426717473228
183.02609,120.45839972978916,133.87460568327674
183.30919,119.96532633145307,133.75701207340012
183.62208,119.83133745866095,134.39668173635644
183.90272,119.71815360915471,134.48422678678622
184.22307,119.54058537372799,135.33964491811957
184.51419,119.35662863930321,135.9339166634168
184.81127,119.23926117098404,135.3714554972016
185.10012,119.22471273078776,134.65351258767112
185.41361,119.31511281838041,134.02112656737782
185.7149,119.51877213599849,132.9362972485712
186.00382,119.87350343656144,132.93996262631498
186.32503,120.39643694304647,132.61296193423493
186.62223,121.05730737701421,132.6426618587807
186.91327,121.78544550175994,133.8007233519432
187.20094,122.22204004612163,134.46297890295034
187.52252,121.88220582065603,135.32638736931378
187.80551,120.89921558322334,135.94127568659897
188.11421,119.8010156448322,137.17411465475993
188.4003,118.77090316036481,138.38709085612442
188.72356,117.95140384640723,138.46653250074542
189.01742,117.38299704174392,137.96878551022192
189.30822,117.03470135300356,137.71455528681795
189.60042,116.85982797113653,137.04326349607751
189.90216,116.74736965912712,136.27485332897498
190.21238,116.59126602652887,135.41748472670858
190.50843,116.29264609990946,135.19616752247924
190.82374,115.944180805001,134.2085884959432
191.1194,115.67088873281654,133.98475546688715
191.40086,115.51145893481072,133.77069363762615
191.71564,115.4500426568319,133.56424524079947
192.02393,115.46351692463026,132.55650192539034
192.3042,115.51403129502677,133.0180756892859
192.6104,115.58969449112527,132.55418397442642
192.90559,115.68698247365543,132.70138328319987
193.20827,115.75032095487265,132.9180645855014
193.51922,115.79560580175303,133.3307917729867
193.81489,115.83856327510458,133.6595073718774
194.10928,115.88924725166919,134.522369329477
194.42507,115.96016147506114,135.1952723788143
194.71946,116.06821944926509,135.83601621416855
195.01385,116.18083794487771,136.24344792018343
195.30823,116.25192177443776,135.40819407772315
195.60262,116.27046538214907,134.57573873703637
195.90873,116.241415614581,133.4834938596582
196.20539,116.214222092297,132.35327604575738
196.50599,116.35413775840743,132.11167205931133
196.80786,117.16467621315087,131.46752667803037
197.11979,119.20210799760713,130.88807662731134
197.42418,121.65728919663718,130.1074171258467
197.7009,123.910601365379,129.61253459505096
198.00645,125.76256880502746,129.06866414937153
198.30513,127.32082547436625,128.84844938523477
198.61365,128.29236729545278,127.81763963096523
198.92206,128.3046260523798,128.62308990066592
199.21621,127.43840966167798,128.07323612627883
199.50491,126.03733079733536,127.58920839024094
199.82262,124.7178984577989,128.0350370481987
200.12592,123.64855041311304,128.48912929556846
200.41357,122.70347657681367,128.3155750727866
200.70122,121.79841095105402,128.31841126481967
201.0004,120.90814817474282,127.94268648967298
201.31894,120.1408404477329,128.4656859541123
201.60147,119.54420363864728,128.26041537789735
201.92847,119.13239986252162,128.39072002781595
202.20653,118.88113774705926,128.72306331419082
202.5029,118.77874273435657,128.91538728624147
202.82421,118.74044943062754,129.3109936733144
203.13106,118.68013559274127,129.79836641988965
203.42265,118.63948664778874,128.97224304281164
203.71009,118.65750259186598,129.40597312744555
204.02628,118.70334337007512,129.30771462073133
204.30508,118.7329867592315,129.4918221161944
204.62817,118.72775723571536,130.54326728758173
204.90239,118.68974660893312,132.34194070018995
205.20707,118.57677005585452,134.86397499714263
205.50767,118.36147387059242,136.42917609680828
205.81218,118.1422578983344,137.16402308775852
206.11304,118.05688946039513,139.0942449288513
206.40683,118.12314893672945,139.27872932691017
206.72612,118.27008441368588,139.99615399537146
207.01155,118.48197905302129,139.28153725124858
207.31137,118.79089784306979,138.11554195844536
207.62304,119.32333871753283,136.3971393761688
207.91294,120.11375999622766,136.19503478175824
208.20798,121.09303774309211,134.91696750210627
208.52339,122.03313646512748,134.17260372061315
208.81013,122.70472035537966,133.55320199474374
209.12555,123.0256058028435,132.6100597842476
209.40129,123.04952969510927,132.24411563146086
209.70348,122.99246664211145,131.68126814008497
210.02624,123.05536226277863,130.7809232193372
210.31553,123.2807123247826,131.01441437740957
210.60219,123.56228683150886,130.77834143655627
210.91634,123.83220562546126,130.7430350858986
211.21967,124.03313239926007,130.29937361786645
211.52052,124.04284706366573,130.51033542327735
211.80524,123.77965598104763,132.04138914776726
212.12199,123.27357944315787,132.62965871922705
212.41621,122.6937430672782,131.7721958913117
212.71311,122.13072596973424,131.4167484758168
213.02028,121.57465330251713,131.60958126637172
213.32713,120.78277152626376,131.344665854378
213.60597,119.62902556782274,130.75204305793724
213.90923,118.35840211443698,130.9188978370795
214.20478,117.26596878576095,131.46100626312375
214.50033,116.56844457435568,131.6373778328089
214.82543,116.31514718487622,131.80721014245765
215.12097,116.28654970042305,132.1182866998669
215.41652,116.27165262532571,132.49516102793064
215.70911,116.13580750724947,133.99798474799826
216.00476,115.86512548554066,134.71478752717655
216.30858,115.54037678647029,135.32747096427659
216.61651,115.30355004042548,135.93709206778607
216.90076,115.31870152477498,136.0167410088347
217.20916,115.73792085947218,136.19201956099218
217.51024,116.72731844103276,136.37292338439133
217.8316,118.12930187160521,136.0827649210467
218.11498,119.60382962929629,136.5814259003649
218.4101,120.99995222450468,136.4200927442505
218.72104,123.15561835325039,136.26114349705426
219.02056,126.54308696801871,136.62169794272168
219.31137,130.0107887228591,136.22465932578487
219.60852,132.57892762983795,135.7193837059111
219.91698,134.23206952765895,135.9025489448848
220.21645,134.92889646926204,135.51371738197062
220.50708,134.59487596633602,134.47315527303581
220.81606,133.27874152451244,133.81895601501301
221.10445,131.50490599296472,133.5075590903974
221.42204,129.67718281278843,131.98524950612907
221.72371,127.88262706103887,130.5698577657125
222.01029,126.27431772698336,129.47465420295762
222.31447,124.82968776770085,129.32393085491384
222.61865,123.60710997270942,129.43403352569976
222.92283,122.57365247770468,129.91930504030364
223.22702,121.72024135269373,129.95983149191258
223.52074,121.15041174073144,129.5252816441329
223.80422,120.82822597931224,129.08423964914124
224.10642,120.49287689473616,128.736999287669
224.42987,120.0384925478547,127.9384651806005
224.70354,119.44811232185867,127.8279856072188
225.01645,118.71022184244771,128.7257864354452
225.32179,117.94200012664305,130.29378603688434
225.62713,117.27075544872707,131.94294218975517
225.90472,116.72514182854226,133.12943156120272
226.21006,116.27390461833537,134.31524250797793
226.5154,115.98074035678957,135.8618246194131
226.80219,115.93995949592849,138.82206471932435
227.10486,116.16395270858774,142.13340843231435
227.40899,116.53306284317887,145.31453229846983
227.70772,116.78554989207746,146.9991926758611
228.0262,116.71670863296217,147.6372228125259
228.3108,116.40945763689987,146.80922434503398
228.62103,116.15942987743864,145.2865001679103
228.91799,116.14367534893594,142.4884789452135
229.20329,116.34117230911335,141.5284232307327
229.51972,116.61141147027215,139.49943406442142
229.81228,116.790920754067,138.91729858270762
230.11308,116.86456752127819,136.74847855336995
230.4242,117.07695213398807,135.58656323116583
230.70633,117.78527460476181,134.21572137756792
231.0062,118.84842260174742,134.0898736008442
231.31037,119.65233699337037,133.4627736394564
231.61602,120.19017699751768,133.60589297763076
231.91858,120.62858067433899,133.50490192709728
232.22352,120.97109090823449,132.61501605338182
232.50906,121.12923923741471,131.3186218850111
232.814,121.10317642291801,131.59532492568715
233.11479,121.0044279428293,131.06174392087195
233.40489,120.87869323688429,130.39477708741782
233.71107,120.73284135489067,129.74550583083453
234.02177,120.54970438361164,129.24063538125122
234.31363,120.23447247508417,128.91710219305216
234.60006,119.82604197719056,129.717473700275
234.91513,119.42563008202168,129.91917312439514
235.21637,119.2851773297123,130.4894738646021
235.50977,119.79954572470874,130.80193553905076
235.82627,120.70495998536944,130.3241266958429
236.10584,121.40552768523543,129.6753736803288
236.41326,121.6338835454406,129.22767935452202
236.70289,121.33200341136785,129.06695866512572
237.00422,120.74727672430822,129.58068632570937
237.32565,120.03701320516635,130.471712329777
237.60485,119.34274920121439,130.54916581320535
237.9187,118.84861105304529,129.95240651077614
238.22115,118.71268113188503,130.33063768818462
238.50349,118.99892923079867,131.3577914872753
238.81172,119.54775594561232,132.12900015615133
