time,Real,Predicted Value
73.226945,268.25736816783837,212.66294928886785
73.512287,285.3452800293174,212.68566143518902
73.822281,270.1528154238803,237.06044340591916
74.122038,288.54384273388024,200.66359937848168
74.416345,339.87803924133914,216.23851425166163
74.716102,330.1359328453434,241.44248327011925
75.015859,324.62211137843116,196.11669063976044
75.303626,292.81551803205485,225.49884711316665
75.61077,343.71828061291404,257.5279613813889
75.90116,325.9453723554587,219.65400458830482
76.208304,306.7817446565293,229.5189454387646
76.510725,297.2766145676181,255.56052775966162
76.808336,276.09630324097293,280.35454011568464
77.1006,382.6375530444109,208.8517397546481
77.408897,385.9519041111356,240.74460535831892
77.720797,361.94182400382704,220.12938579163475
78.007744,313.91873397076125,229.6234503678927
78.304272,331.6812546900804,221.04593469855925
78.603012,444.8313516589684,236.8130795606984
78.917204,413.714742663944,236.5160782954794
79.206565,364.5707912605656,234.3746473566264
79.514343,395.03923240391487,249.87483975267722
79.806389,341.95818612652596,233.8778857426338
80.118631,440.1216079692772,256.649451687546
80.410207,515.1862685225128,273.6534399891645
80.713319,415.53922051607617,262.7226263444
81.018567,403.76716156253093,268.4123579851111
81.300334,483.4532354112365,285.6093268903327
81.617321,407.3948337096351,262.8061382768752
81.901436,349.28866452524875,295.5895960488177
82.20225,397.4772771939771,340.6318984775473
82.506901,459.9542028095298,319.0776842047492
82.81409,446.4522434489808,325.4899671870061
83.122111,470.1231425907596,290.92881180460773
83.405323,422.4144874533513,367.4188169264381
83.715134,375.84013210971847,319.8366766765864
84.012126,379.9568660173716,317.37734832936394
84.321412,431.3471164893652,309.8109105853322
84.623404,431.1512787074402,282.5510806974235
84.909122,498.01423939416844,398.3548909929225
85.203267,435.5589363230346,361.42048581359137
85.510295,463.10789812908934,362.041631538087
85.804641,463.5640781255614,316.5012599730819
86.102854,422.86819768551123,355.62971175646425
86.416417,410.09094465693727,466.820922425215
86.720331,426.88652843468975,399.62803028243957
87.012186,418.0442637164483,382.465299090329
87.31855,413.1605227096314,427.9924501522516
87.616381,455.66577185543383,339.6480605998056
87.9206,402.33026721377075,484.10152432978975
88.213716,432.6252921610089,510.4968640683331
88.507851,479.21570097267045,410.81373813223917
88.812258,424.878198421559,448.60035727950185
89.103981,423.836490576112,513.3226134286454
89.41124,386.8864193427619,403.72701578577136
89.709384,394.4784748381879,390.1710605976145
90.003365,474.20425862289204,447.11239692158244
90.30026,536.5881806627309,484.37029279904874
90.603301,482.97521494996516,445.6637590856519
90.906139,452.57445019144285,485.07219013120016
91.207169,431.7114793655282,428.60354732586956
91.523555,489.83534852748465,394.86961770777435
91.813576,515.5839005767625,415.9999526271627
92.103597,435.6456686344657,468.7235610538128
92.400405,475.39657366462654,442.94905226588213
92.717204,463.7236442708242,528.0265731811725
93.025167,428.31255097780155,427.42479177447603
93.300581,516.1302996107535,505.66401957704613
93.611035,450.7675512500027,478.44576405505796
93.910668,433.1356616920937,445.4496159917666
94.213214,433.70385276413265,455.71221310985175
94.504143,477.08351954330004,474.82034375188545
94.813354,465.5234244798353,449.67029792090887
95.112335,427.061542713591,442.9772366350909
95.409148,422.8025067974842,475.7598227255116
95.707606,454.2307419365955,414.0261751010259
96.007756,453.9757266646823,469.3024060111196
96.308543,396.87065949484685,506.0328377143212
96.603184,367.56278965780876,435.29617277092655
96.92022,402.3550132836431,465.90701277623185
97.216841,404.9196213880131,403.30274901835185
97.520189,391.1219440711524,432.1373442157379
97.803472,407.86290247353116,508.4833766061977
98.110362,449.28627378375137,534.7818628423054
98.403742,546.070961805955,489.94653634828086
98.7056,510.3986546168633,481.786531914572
99.019748,526.9220074126447,467.07603455063054
99.313978,456.42403792600277,537.6715355142252
99.618678,509.0988321874252,534.0067926890638
99.905392,564.626058949081,459.88969837690763
100.20036,457.12036618176415,535.7633762359885
100.51442,550.720850031141,491.3230183248968
100.81736,578.1207542969473,455.1884293686795
101.11162,445.8201290653343,556.1927823582499
101.40419,410.4108759888579,449.5292307946113
101.70328,503.88908229140975,484.799160107834
102.011,649.7212072018147,465.0099072099213
102.30038,572.5589903463293,515.6679694168766
102.61149,502.79492827439384,479.8158537005131
102.90146,495.3072808545935,444.497352355819
103.21092,572.3413605263564,461.7334985027758
103.50123,524.0933040205081,488.7660374338435
103.80319,462.0575218951744,465.1292791516733
104.11449,475.25163239823155,422.919166841168
104.40944,555.982755538218,397.95154458202904
104.71345,571.2451241590381,440.01129183000296
105.00064,752.7239385071405,414.3600291239217
105.3166,715.2406161027551,409.51173649899624
105.61691,640.0143070539542,428.3147786083575
105.90947,688.1415872422652,474.2148156546575
106.20203,618.103042344427,545.1295941890314
106.50408,566.607003634398,495.34660337658244
106.80284,650.2908026496389,544.0212027071574
107.1158,700.5475039425008,481.4129679556776
107.40147,611.8436426157648,566.5202713229669
107.71645,607.5084798467436,593.1276718050932
108.01915,622.7209204870579,482.7241222449006
108.31442,515.214985585985,605.0588610631403
108.61461,488.1265621840119,576.9864545031718
108.90289,545.7590935281121,460.0197242039276
109.20266,550.9608045834254,463.5976378641554
109.51214,445.36554715165244,553.0043650580672
109.80177,496.5242935394491,619.3708062645588
110.12118,583.4621281027729,560.4933684269016
110.40242,638.541504269166,534.9532935416165
110.71742,542.9552330593503,540.8987910688846
111.02678,658.0219882013138,598.6514207560051
111.30521,747.00023550045,524.333597560051
111.61193,594.2979042482723,516.9127306301801
111.91564,555.1993559837671,526.7772114265033
112.20439,605.05169390396,592.9759992202789
112.51939,572.8086786756086,564.8357467818543
112.81445,529.2844096173046,712.3829535133902
113.11652,588.3295492944294,665.9990847956727
113.40627,625.9518080480588,653.56067374537
113.71047,602.2126271870628,713.2280487488928
114.00036,535.0252556939262,647.2865522843376
114.30383,534.1447605032835,622.1041573835475
114.62041,547.3406143693844,701.7422887485474
114.90057,669.0533115682308,686.4705253379911
115.21739,599.5670737680321,626.3288587330409
115.50541,564.6167610128472,651.0245163573404
115.81254,674.9142075611214,663.9586720598602
116.10432,613.2259842292781,523.4891318723143
116.42468,548.3354451196526,557.4499408198651
116.70592,513.2244039771756,607.8742955254431
117.00281,470.23079525871685,568.703736681877
117.31278,455.89763914026486,449.21644240849525
117.61923,446.3954388698023,560.1373833786992
117.92049,494.2971956776918,597.3744073263906
118.2098,603.4721585594876,641.9212072366593
118.50285,658.9857289773,536.3992194794788
118.80467,508.33044492585174,688.9507498283641
119.11853,489.0787773932083,733.0857286462763
119.41848,589.7586711496191,605.186417125848
119.71593,492.2148938020758,614.397717901745
120.00937,639.4552202111443,656.6595015557997
120.31398,620.3658307218319,601.307918620811
120.60739,533.9110045751548,584.6339586287422
120.91006,530.5852974352696,641.7557814544991
121.20855,518.7693154183697,661.6943824531676
121.51562,579.6752045842888,613.8416819442617
121.80929,651.0340080005791,563.3305949272525
122.10306,559.6967967961193,577.7726143824423
122.42092,606.3922916579236,579.7808717554461
122.70371,653.3267725369878,692.5606735711469
123.01872,541.4042210713452,598.1827466577189
123.30281,572.0184993759871,602.1871547159222
123.61068,627.347031177396,704.1684689845613
123.92472,585.964822605711,613.4395462021488
124.21259,547.291606497152,591.2529754119481
124.50045,601.8372230116221,570.5024999291124
124.82496,575.5391726162753,521.8094015795722
125.11282,582.658534593064,511.52162255085386
125.41694,636.5751844627167,484.4757662632012
125.71866,481.9222720982356,556.1170913460963
126.00494,432.4697938628484,618.9458130958711
126.3147,446.4925829327453,638.4431979641938
126.60521,527.5408528664575,511.2050084513916
126.90913,499.40011616052067,543.6367911559902
127.20603,493.0966965150015,624.0561912983875
127.51551,543.6877845250226,507.0099442736436
127.8153,577.2041811766472,689.2316249854276
128.1233,462.4810622613256,595.4562237106519
128.40792,452.6418118023869,561.7572582069361
128.72101,471.01187032910946,578.445455663863
129.01317,444.6180802466051,568.2676053604091
129.31867,460.15265563602054,618.2844005277378
129.60381,628.551452906935,657.67946578995
129.92496,525.5674627543304,575.336119248419
130.22166,456.125535431496,661.1597511197226
130.51842,427.7072650143297,660.3256971834977
130.8127,466.3666310720404,569.1611757738807
131.11567,519.8591110277761,641.5065773927321
131.40144,457.9742266592371,650.609160112145
131.7235,482.32702288491436,604.3754143232028
132.01629,511.1277193564479,598.0585320408451
132.32232,469.42850927129086,646.7646087597117
132.60628,523.2789597720289,596.1054327374783
132.90387,437.4822531744024,618.421835647694
133.22632,460.4840398946042,664.9288051670072
133.50205,564.6062039810816,506.19390508887176
133.81087,509.5573366679557,517.4982584791551
134.11418,437.56661257502384,505.3662919105588
134.40526,500.30651966306505,582.2081173799868
134.70528,468.35411336877183,520.1399377580883
135.00531,489.1791660484829,523.5365900885078
135.30533,493.4216884424244,572.9545400502767
135.60535,568.0776756421327,607.0517187292569
135.91698,502.84117582180687,498.8286320693989
136.20114,469.83611723629144,515.7624500085027
136.50296,471.8010326669554,510.3883397188539
136.80154,462.00507572360544,475.9994867172887
137.11645,462.63263799263746,514.6771580869596
137.41893,493.3734069714602,642.7993779432436
137.70205,473.9885174462165,541.0592288956693
138.01923,467.9040835697044,519.88511619318
138.31485,426.9424129055951,474.50121146135984
138.60751,432.2858206349718,536.844745590683
138.90017,492.8250224406694,566.4592536164324
139.21943,556.3147209178164,492.73509396365785
139.51542,488.3255961315172,522.3036934292527
139.80953,440.41318543835985,539.7727238228161
140.11094,428.7890702097851,511.65871868355157
140.40017,454.53883292784343,576.7101314607228
140.70318,505.41258788472305,463.2047032047738
141.00618,495.33851610912905,526.0991400559511
141.30339,477.02647283036544,594.060855301061
141.61409,521.7343401151845,528.7101167746123
141.90031,461.3394500281162,462.79932287032926
142.2241,410.4253071607208,542.458326165104
142.51952,433.26873840444034,493.57544337754103
142.81494,509.20880933944096,533.9499881098852
143.12423,471.1649957164603,517.7405859422491
143.41185,447.88596584553625,594.832680861971
143.70629,517.7342904645908,515.740948530962
144.0073,515.6565407035893,515.8844854215716
144.31938,524.7487600982415,502.4368608758891
144.61075,435.96770653006433,486.6221367306784
144.91653,464.4123210998931,499.3456844921518
145.21556,549.7929934778072,533.7654821877453
145.51866,499.2267483911608,483.6551749638149
145.80002,470.7644096303863,505.0749081484811
146.11409,442.6976690003103,447.7096924711033
146.41451,535.2434666349138,472.03454646132786
146.72266,597.02525045011,534.9667561784551
147.016,532.3289510396193,563.2755337111178
147.32256,555.7157304320029,512.1622600427147
147.61927,499.79523002370706,475.5518298290309
147.90951,483.1662100567683,449.816159295577
148.21729,468.3936780245168,498.4341961807296
148.50376,593.552664973781,544.4347671625578
148.81627,580.1503678672383,521.5980188105063
149.10274,521.447653747975,497.59350777958787
149.41499,546.5552293181335,554.0375497952998
149.71123,491.841475123435,479.69502895622463
150.01633,495.4787115539047,446.77776807066715
150.31033,464.5692237738389,479.2701810677905
150.61543,489.9651806474997,529.9544905739059
150.92053,589.8449191935381,483.93522686610766
151.20022,550.2828784931269,494.7559907187296
151.52296,511.8159603447559,539.1069528470732
151.80799,523.6610952658889,523.5326190949079
152.1135,654.1161285818387,547.1543166574494
152.41745,570.1841424666064,456.33226923244496
152.70599,533.3710462990759,515.2669474900417
153.00237,444.2515865933884,563.5942785876337
153.30499,614.4280330480074,511.56414123842313
153.61278,609.160074197028,505.6888140736696
153.9023,565.98835188759,473.57606680609416
154.20802,483.10359426744367,565.2077610847097
154.50391,501.17994454803,598.642703940786
154.81331,501.07200131956546,542.071057435615
155.11627,652.2920865704674,565.0572991686759
155.40285,597.3108714287928,524.885129829671
155.72373,597.4030275363604,523.2691291415316
156.00256,674.1728908534786,496.14525735766705
156.30306,571.4569427688649,601.6358645800583
156.60462,529.1554976055628,565.8053956214891
156.91954,566.4590599094275,544.8918188405518
157.21063,669.1177675741018,565.9659787285275
157.50382,750.3529647675149,508.43606367025785
157.8196,690.0497949472531,549.9740126738594
158.11425,612.3957075796482,502.13022268717776
158.42358,628.8301972869449,539.9410552100494
158.70479,669.4232435207839,595.295301616355
159.01412,670.8665544140805,546.4049611091045
159.30863,633.7228972427371,528.1673013202114
159.62314,655.0683922177863,541.571777630559
159.90376,684.2333062852293,632.4367311571424
160.20139,660.7778577596187,571.5163623926093
160.50479,547.0198839960686,574.8302049784462
160.80254,638.2905568443551,479.7966767070309
161.10029,772.3248597695668,645.5966039470886
161.41126,660.1152345227049,574.9693834614462
161.72289,641.1582921979733,577.9068533368181
162.00854,656.7769848542542,495.9854490786482
162.32276,669.3848895338194,568.4497867984905
162.60842,809.8606767722724,541.365479670371
162.92101,666.2825265705508,645.9965120586455
163.20436,654.846694550711,561.628539902199
163.50233,771.9107626199032,628.5550364865251
163.81302,674.9686392294902,652.895096476632
164.11591,622.357913559929,579.804165022782
164.41957,796.0146937710718,578.7611980818033
164.70069,695.2937341296283,635.4079060513619
165.01978,625.0886496343519,679.7177538679216
165.30552,607.8469344110051,709.593911630501
165.61956,771.4424275088754,657.563241587027
165.90881,761.4549911912101,647.1400129351524
166.20358,704.0853686794715,666.1016526547521
166.52782,692.3049803247168,699.0316982026311
166.81669,621.8314663474399,698.826029790209
167.1085,715.2765003254075,680.0323824705839
167.40032,671.465544899894,702.9341679495209
167.71078,554.5378465621313,714.3837047399553
168.00141,529.3322068207567,666.6527490836112
168.31954,567.4194592395797,578.3224517157696
168.62449,570.9693338108525,716.0193666890892
168.90173,641.996510834803,745.9544598079007
169.21187,658.4343419879336,654.9283420532643
169.51864,667.0650060167287,693.8310041090934
169.80863,697.9925569749987,690.8359063997723
170.11759,753.9336387525622,686.0357983923086
170.42064,711.0673923898063,789.6882714187242
170.72092,645.050059632844,670.1019928658532
171.00625,703.2415809662518,726.301915628676
171.31755,767.6638333916009,788.5684512235628
171.61606,790.466731444551,670.0182145862464
171.91954,805.3688050363103,690.1386580357379
172.20335,730.6883139004857,804.1118887084511
172.50439,630.5811633307284,672.2216801934094
172.80867,812.1517947991397,676.891035972585
173.10562,785.4513665279239,656.0917947512729
173.4076,650.7859661808413,782.6331717408017
173.71869,567.1550491779303,719.9434831937733
174.01564,542.2469918227894,716.1962211845367
174.31918,609.1280641144731,732.5036390966378
174.60889,600.0784118341413,647.4465058436101
174.92225,612.8331948501502,745.737556389196
175.20195,638.1442596289261,682.7603582201874
175.50963,608.4303314829264,595.6370491996993
175.80894,562.9989201081615,599.5139980486973
176.12301,685.1611628385631,613.9013921285133
176.41051,639.0860146598594,596.7194355161694
176.70115,651.8739700004526,674.7744963838579
177.0063,823.6015737233303,649.217762696154
177.31464,743.20711335781,669.6559824871368
177.60993,618.8821319180196,677.7657199530815
177.90523,739.1242055358827,744.2748263686611
178.20651,745.8259352101686,711.3133518592417
178.50227,666.8424850948827,676.0069087756008
178.81668,665.3203354506035,748.8453915753522
179.1025,704.8321091832506,770.5252248408094
179.4169,632.6192515824824,778.1982498642717
179.70273,599.1963669874596,791.4287288574934
180.00816,625.5304468857123,740.8704257580467
180.31258,596.3309076911486,666.8626306233894
180.61011,675.3580871627842,831.5631737572995
180.9077,590.5575672644599,754.7950538032251
181.20035,576.5765220541127,686.2967217278704
181.52084,557.8095094476575,609.9580017768444
181.81643,589.7327144109663,599.193364528884
182.11815,726.7275867718809,679.4218179912293
182.40048,625.8056561128833,622.6867796274494
182.72426,718.9635678828803,643.0836429728923
183.02609,804.1407994789282,650.5258176732991
183.30919,665.181738088618,618.7766100271159
183.62208,633.6872067270896,598.4896754069375
183.90272,680.1560643931942,708.6548200708846
184.22307,591.3716209524318,640.100942511883
184.51419,563.1334980497959,692.4441588077168
184.81127,579.1569899195067,779.540348847523
185.10012,793.7193626168486,715.6105964820593
185.41361,618.8360780776114,651.8246715677128
185.7149,696.5585924446872,762.7515206015653
186.00382,630.8850411946203,739.6920091939118
186.32503,627.5116821315366,699.1012874441311
186.62223,660.7844437977843,708.4463429068918
186.91327,718.3370225756239,716.0268728355279
187.20094,723.7109875850191,635.3693099306413
187.52252,728.0759328060392,639.8100914440686
187.80551,736.8893109671792,666.7202559748089
188.11421,672.3321416129373,599.2214036178391
188.4003,728.7048510241053,729.9722759569787
188.72356,678.0592344922129,597.0012307815059
189.01742,624.1316401767849,610.6176225551827
189.30822,745.9413361583207,589.5984270298393
189.60042,816.6463784331701,630.1066295955447
189.90216,669.6636339138294,709.7502331834322
190.21238,674.0376349373272,633.5657524350352
190.50843,694.4901406199194,742.8897244303283
190.82374,616.7353256097815,772.9064650516932
191.1194,564.4530785937309,671.5261267656675
191.40086,584.7732339652447,690.4344486321764
191.71564,610.269337360424,700.539755662306
192.02393,659.7269972581915,608.1288265298441
192.3042,749.4564887489702,621.8305946659179
192.6104,648.2347964999342,630.9288674044725
192.90559,648.1976531817501,765.3335381229982
193.20827,743.5375290813695,621.0438536656329
193.51922,727.2957778439198,725.2967699803985
193.81489,667.4953745548016,620.7037041650788
194.10928,616.4163870262607,670.6834044409746
194.42507,651.8748901087257,683.4918927240841
194.71946,658.5720676683972,723.424882338824
195.01385,752.8761437862181,707.9089512486274
195.30823,740.4179261946673,728.088087920595
195.60262,709.3926984791909,730.1414790257338
195.90873,755.8479966549546,694.1851005139982
196.20539,698.7658837651963,769.0469498331336
196.50599,652.9531601513422,689.4265426590795
196.80786,684.369288602649,657.4747174858009
197.11979,797.8469683301502,768.2297968330837
197.42418,689.4994733464135,767.517826736679
197.7009,656.7672995040107,684.5577655183888
198.00645,649.4914706940372,695.1932486208514
198.30513,631.0434935246051,714.9774167098861
198.61365,675.3787653855542,648.518189848061
198.92206,762.1354838993232,632.612471837312
199.21621,832.4658484000001,634.4390804664978
199.50491,709.5396736691371,662.0280911958097
199.82262,717.0657719294043,709.2199118308456
200.12592,700.6045506554354,728.8244650996135
200.41357,681.9960872324674,635.7528013735354
200.70122,701.0565659513028,683.4327152340959
201.0004,664.7188267737266,738.3530095227385
201.31894,673.5488637372856,724.7699837806508
201.60147,649.6788822212502,683.5603197235549
201.92847,673.0666301486583,651.1172051591714
202.20653,659.4173081841534,702.3422961961364
202.5029,623.8628717075259,683.0336303773097
202.82421,659.7411378695471,771.5078520497707
203.13106,714.0771149779952,719.3466234850134
203.42265,674.7264086198986,714.8751878380652
203.71009,640.608696998402,751.2479395567718
204.02628,653.2756338877018,699.7347093500606
204.30508,673.1080834477008,678.5669405519808
204.62817,683.9255058544887,712.6428114604252
204.90239,678.0839805620852,769.3241445571045
205.20707,705.9474256905487,678.5657783099516
205.50767,652.8044900251034,692.722079932956
205.81218,585.9098582430787,674.8462164024115
206.11304,569.223936843459,661.5916693138345
206.40683,606.3703543396218,713.6544462933658
206.72612,670.8847144457872,738.0239013214621
207.01155,700.8277495517984,772.8883534467377
207.31137,664.4398402599606,698.3382271251917
207.62304,623.6855813713174,722.0718389097975
207.91294,584.9425338875022,714.6268070310689
208.20798,584.3270783062748,705.3180232049705
208.52339,632.1827812737561,730.4625483863082
208.81013,627.0177776958659,673.0864366899063
209.12555,583.6654236043854,711.8329708998092
209.40129,632.1545969045472,672.6170361903519
209.70348,702.7104847856457,705.1544376393566
210.02624,746.4907376508871,670.3600105963419
210.31553,745.1738205782691,639.4381739947156
210.60219,715.4611031010498,703.6527240840912
210.91634,630.5546738978122,724.0757378751919
211.21967,580.6445628634164,672.2544651039839
211.52052,556.2615967717304,666.2840277998386
211.80524,557.1616563698652,678.3050002546435
212.12199,553.1479988021792,690.2620493978409
212.41621,606.1384870547909,708.886542075462
212.71311,663.5886916805559,690.6774540697876
213.02028,688.7103594353188,711.632629430021
213.32713,657.1942297427471,667.9163967298896
213.60597,706.9909253257908,632.4240433483234
213.90923,656.1911180180208,615.0949178390283
214.20478,607.0324448822722,663.1584684227366
214.50033,625.2890879576426,696.7887647932256
214.82543,664.4343196103218,683.3410918207918
215.12097,696.5842586228326,668.1420653905647
215.41652,639.314443645354,639.3681489124546
215.70911,609.4532013221497,610.0224093559642
216.00476,632.3105310434687,625.5072988986302
216.30858,636.9089900588614,674.6245187353363
216.61651,646.6476097287695,642.3244083672989
216.90076,619.3364716979454,608.3246158850179
217.20916,668.1637605751102,662.8488762022009
217.51024,741.6010401536704,690.2650518564163
217.8316,763.0748660194469,723.0365966475593
218.11498,742.3010488425243,723.3207648237056
218.4101,672.917621035161,716.5336587870227
218.72104,662.106397252529,644.5699568212704
219.02056,697.8645650715299,642.5982132186847
219.31137,739.8687184091057,618.4611581696829
219.60852,678.6009845580869,613.2107298026444
219.91698,655.2237936624443,604.0353132493999
220.21645,716.3823251894669,668.8590234423449
220.50708,796.2882080619503,695.8037646734547
220.81606,724.1595161547987,696.847990709965
221.10445,694.4820533524661,664.996554191961
221.42204,700.512200840863,698.6890305110137
221.72371,807.258755856089,655.0939615424294
222.01029,726.5897158111636,647.1113442984315
222.31447,741.6606534844195,667.4708706186855
222.61865,679.8167381474109,691.6707835907679
222.92283,664.2450678665625,711.0047766004816
223.22702,659.8091774550081,651.7661720522417
223.52074,656.1892778014745,633.9231418590228
223.80422,698.5969712569486,671.898576909284
224.10642,673.7350161689669,657.2485161308623
224.42987,642.2626642594962,671.1673329658945
224.70354,695.3835657531374,637.8269191281955
225.01645,750.9584444379916,691.6074414001749
225.32179,618.8085232561685,720.3970965724309
225.62713,586.6740323772963,728.0915262199314
225.90472,659.5203118839937,730.0942145165452
226.21006,725.4261178329014,671.9854545009688
226.5154,663.4329028218881,684.8471637836667
226.80219,612.1468425051397,710.1257826391266
227.10486,578.7891403172559,738.4130102674974
227.40899,588.0318216279421,679.698286313932
227.70772,616.8848674175422,681.4065399631414
228.0262,588.5844192860889,737.5899976305501
228.3108,578.6545623756216,760.1529895579672
228.62103,595.9828162033947,720.3655707573881
228.91799,635.8310590035034,704.5007733514182
229.20329,670.1407342668275,716.1497799301188
229.51972,625.5216332169906,792.3438976020082
229.81228,587.7891551775895,710.0843293400841
230.11308,571.4199447309345,752.3744426436012
230.4242,646.3636352596279,672.313836300977
230.70633,643.7220528341971,692.4844982914813
231.0062,644.5825962033382,672.4618284526987
231.31037,634.3412100022865,679.3891783609085
231.61602,591.3304097871454,722.5994967910672
231.91858,588.1904676649317,687.5559625397879
232.22352,610.9027592663533,667.4575532621005
232.50906,664.5614882590199,726.5400783911654
232.814,631.348243070019,739.7114283211502
233.11479,582.5892843388225,630.3330246574882
233.40489,589.7734897354918,624.7954256557279
233.71107,702.0355127271714,710.8230794299122
234.02177,630.5453759615784,733.9433664103442
234.31363,599.5410201758768,668.2285555682398
234.60006,659.5516439920317,621.1837585499012
234.91513,670.4003016533551,609.2500026740396
235.21637,635.9544019388552,651.0465989558958
235.50977,682.9351787920838,664.3071509616238
235.82627,683.1351328478622,603.8922121995512
236.10584,604.0289693449904,612.0489720409284
236.41326,564.0630979661736,627.1273190071206
236.70289,603.8375868241775,666.3701305635038
237.00422,629.2744158758661,685.361649588605
237.32565,692.625565417779,639.904426755441
237.60485,694.2949323857604,616.6906277184074
237.9187,615.1094458643936,610.1599897561741
238.22115,600.169260419426,694.1841804057251
238.50349,503.69004834390444,657.3952491870524
238.81172,490.4623296755021,665.1752489039549
239.10231,626.65210729742,636.4688393170424
239.42195,621.5590174450883,615.6443677583459
239.71253,569.326407849036,624.6571188542497
240.01368,594.3494787383194,651.7678185617831
