time,Real,Predicted Value
100.20036,252.44678111228694,275.5695028206144
100.51442,252.6161668300894,277.1760143217396
100.81736,252.64858528915283,279.66536611337347
101.11162,252.48095350060535,277.9309054730953
101.40419,251.27708569212166,278.4403342252126
101.70328,250.62355703562827,277.6595433851912
102.011,253.22308481663092,276.3540353763798
102.30038,257.1710480249614,273.2508668098014
102.61149,259.0782560807807,272.8101628523262
102.90146,259.9336035302171,270.2671408254891
103.21092,260.52195909880976,267.5444579786306
103.50123,260.6391361891215,265.0804504647316
103.80319,261.6754745215976,263.2556916999748
104.11449,263.92057704839436,261.01723948827
104.40944,265.21676,261.1501288614911
104.71345,264.55330702713877,261.2310726966098
105.00064,263.4771837327282,261.4052671037864
105.3166,262.47279614484745,260.3354287225396
105.61691,260.5053844673499,261.52672670469576
105.90947,257.3648864397941,263.94530745088997
106.20203,253.70662849615968,265.8483791568829
106.50408,249.81096161178274,269.83044167314614
106.80284,246.50831282460138,270.08578454052116
107.1158,243.3305438003766,272.369108109
107.40147,239.86157867158903,271.9520237321589
107.71645,236.52190736104984,272.4885506912661
108.01915,233.07787725983763,275.44096903837647
108.31442,229.3900363761021,273.5603183946934
108.61461,226.29005411433698,275.50291197323253
108.90289,223.98904509253683,277.43439733315665
109.20266,221.89790832217557,276.3077316440476
109.51214,219.90408539331307,273.4503470304044
109.80177,217.1936654351625,274.5033476908031
110.12118,213.60357687523944,278.40712649798445
110.40242,210.61219206651361,279.34375395231336
110.71742,208.55147135264966,281.48994948520476
111.02678,207.05953528010787,279.16944261651975
111.30521,206.001258215867,282.53476514241345
111.61193,204.39369435718876,283.76941440932256
111.91564,202.14790487476714,284.65023768118795
112.20439,199.7828482030049,284.08816181926613
112.51939,197.47850671562023,284.8295184832041
112.81445,195.11634402712878,277.62510790748456
113.11652,192.7754038826229,281.3099963436409
113.40627,190.62451658897436,281.06049990711585
113.71047,188.59320342228605,277.1007707566997
114.00036,186.30556811105532,275.92707053140214
114.30383,183.54868364372416,272.11358984869946
114.62041,180.721802783041,268.88367066129246
114.90057,178.3986650204735,265.11941692634707
115.21739,176.15828348658812,259.73064468325833
115.50541,173.46714213416553,253.45906138181522
115.81254,170.68542495179886,249.9035544603701
116.10432,168.45999566481245,251.00361888911155
116.42468,167.2189737882768,245.00269610387053
116.70592,166.44350320032896,245.93803734341242
117.00281,165.1088507337301,243.93332543709172
117.31278,163.08236087249304,238.2500392399328
117.61923,161.02354024865534,236.69754875986183
117.92049,159.18287919198644,231.23994940959116
118.2098,157.55304043176963,228.96048448547336
118.50285,156.00534402499568,230.732406131423
118.80467,154.5322773080224,225.5260425308552
119.11853,153.13635424611522,225.4703114287773
119.41848,151.84100441090567,224.24829045250422
119.71593,150.68785439004594,218.00399536705365
120.00937,149.66610290254064,215.81554475519366
120.31398,148.70186567852247,212.87921870899797
120.60739,147.61150632499206,211.18100593999006
120.91006,146.5466374099678,210.56026114448824
121.20855,145.79051850813354,207.26556350326288
121.51562,145.3374785815648,205.6651761384531
121.80929,145.18266509265604,204.6480433313193
122.10306,145.41105591381242,199.78743765122218
122.42092,145.70179891998436,197.6766276410506
122.70371,145.75304288638486,194.42957841125298
123.01872,145.4628260589894,191.96402159317876
123.30281,144.9911506340862,191.05289919343312
123.61068,144.47229451222327,187.73281342624153
123.92472,143.8360859071231,186.43066711516883
124.21259,142.97344503520134,185.48198139721174
124.50045,141.81683100406298,182.98384534322574
124.82496,140.50544002420864,182.12434692788585
125.11282,139.15337250171527,179.73439907677962
125.41694,137.82431068461673,178.28518579767442
125.71866,136.69611761544806,177.5533880481763
126.00494,135.75506879778885,174.99515068505198
126.3147,134.95793718354165,174.31288682093074
126.60521,134.16350223552402,173.38622753120114
126.90913,133.3306123885903,170.90962095882034
127.20603,132.64263363831316,170.26556352030403
127.51551,132.26878361760805,167.56597407530316
127.8153,132.05851673208676,167.0973680265962
128.1233,131.71039831516035,167.21878377927416
128.40792,131.13432025135273,164.738157785684
128.72101,130.32846283906187,163.9477349508372
129.01317,129.29194180562166,163.93680212514764
129.31867,128.2960315424735,163.45325844561887
129.60381,127.56757356659844,163.25580985973627
129.92496,126.96933022183066,162.91404212832072
130.22166,126.64212010323166,163.29088844483644
130.51842,126.6192094023381,163.99031158350255
130.8127,126.82096242293403,163.6473453337627
131.11567,127.11448248375973,162.73014264593303
131.40144,127.30335143236994,161.9993241736023
131.7235,127.38813929577248,161.75945973190272
132.01629,127.50644913206136,161.23515181327213
132.32232,127.74708091781,159.37991852770955
132.60628,128.4396418082659,157.69991739079947
132.90387,129.75166858747514,156.50419073727443
133.22632,131.38074731168146,154.92296504957557
133.50205,133.16900973185696,152.59130611404413
133.81087,135.07542121147299,151.82999850483048
134.11418,136.57910130198474,150.65900225380105
134.40526,137.14890176066712,149.55200980450232
134.70528,136.81263698228915,148.4161652189587
135.00531,135.79063702147272,148.23833140857792
135.30533,134.361228526872,147.98475708653504
135.60535,132.74914830036212,147.50102339800364
135.91698,131.2223821160313,146.68991881402488
136.20114,129.83786690232026,147.71089564944256
136.50296,128.6558135889457,146.43371359809947
136.80154,127.78503156206526,145.88315520495226
137.11645,127.22440269177886,144.24678305826052
137.41893,126.96039979870721,143.69303836030002
137.70205,126.61831782163347,142.5915854042317
138.01923,126.02833256044136,142.12993660823628
138.31485,125.21249967551262,140.92956204218544
138.60751,124.30595210790713,143.73953210163486
138.90017,123.56474891277901,143.861780970709
139.21943,123.04152989189424,142.38530870776555
139.51542,122.62589981472712,141.79079977070322
139.80953,122.10186229352331,143.38018122943785
140.11094,121.40100677929897,142.06246879622694
140.40017,120.60804074703242,142.75619166481425
140.70318,119.778571062146,144.07274942793228
141.00618,119.04097803806778,145.34649670115095
141.30339,118.5132718815056,147.57480535533102
141.61409,118.16469305814974,149.64176713412738
141.90031,117.91956682868513,151.38713136794078
142.2241,117.71932657207165,151.80462499494135
142.51952,117.5673778342794,151.33161950701975
142.81494,117.46917241207603,150.97723810104526
143.12423,117.41366785919357,150.18611369449647
143.41185,117.37646994291026,147.98810416819668
143.70629,117.32686297714775,147.48379104307318
144.0073,117.26947295031619,145.325814952019
144.31938,117.2721769245843,143.28402205803198
144.61075,117.38754892937106,142.49327766948844
144.91653,117.70278117276607,141.7176901529236
145.21556,118.32234937405934,141.31308790594733
145.51866,119.26572945602001,140.59799633260317
145.80002,120.39946201841906,139.5232761815966
146.11409,121.21824004288851,138.51615538729348
146.41451,121.57113060899624,138.14654402895465
146.72266,121.6203210165607,137.40013020233144
147.016,121.71734253651692,137.27979603936072
147.32256,122.01624131372463,136.79420610903443
147.61927,122.4168679877229,137.48303259178485
147.90951,122.80230855758816,135.63347034414682
148.21729,123.21065252030846,134.8775560673923
148.50376,123.71096084029969,134.74468131024827
148.81627,124.39752913913426,134.36802500273515
149.10274,124.85284186569598,132.53832600391007
149.41499,124.54059861007303,132.41261312455734
149.71123,123.58583260403194,131.24595784843405
150.01633,122.30518654241021,132.77614419481213
150.31033,121.03828690132462,131.86332633011997
150.61543,119.80908943118314,131.4678006670384
150.92053,118.68344686747281,131.1150124134705
151.20022,117.73899250384343,131.38959003834213
151.52296,117.02173044304618,131.65731272304208
151.80799,116.64481104614484,130.7711838151803
152.1135,116.5715479595554,130.63551738730538
152.41745,116.72031039253437,132.01854906918825
152.70599,117.02404709127052,131.7528141709773
153.00237,117.55423067290539,132.23925183377685
153.30499,118.30532164420862,133.30292223047687
153.61278,118.97646267363771,134.13995573527552
153.9023,119.60401856107981,134.612361964035
154.20802,120.2759196265194,133.887126833166
154.50391,121.03702261065328,134.12383420220655
154.81331,121.85017344542956,135.1455418414805
155.11627,122.57678979558688,134.96560331599375
155.40285,123.10890269940225,135.1034475393603
155.72373,123.36328821372558,134.82419276980866
156.00256,123.16437802013047,136.01302063493068
156.30306,122.44047295227989,137.2741834657447
156.60462,121.40034905582834,137.73369831447985
156.91954,120.31069127399994,138.32969809140891
157.21063,119.51258769062392,137.62043833283767
157.50382,118.97834814758684,136.40246600992825
157.8196,118.55779245242857,135.0924854815165
158.11425,118.21109910302184,134.44455478256202
158.42358,117.88119231819326,133.80485293502898
158.70479,117.58718992682245,132.45749909740843
159.01412,117.31577668264839,131.68679335060335
159.30863,117.01035182700431,130.65554141296673
159.62314,116.68178972127126,130.91968315877105
159.90376,116.53065948379802,129.63044284379978
160.20139,116.74263645034293,129.75961973343118
160.50479,117.63480179805737,129.69093878702046
160.80254,119.04751142454268,130.4169193378228
161.10029,120.44529072824474,131.5039608418458
161.41126,121.54458781293712,131.5766465933888
161.72289,122.24822038181523,132.6590109527318
162.00854,122.53014989348077,133.95574931526824
162.32276,122.31174916103936,134.4940740518618
162.60842,121.45901068136982,134.49885350908167
162.92101,120.26502334102264,135.33805019329483
163.20436,119.19284638743582,135.89850367065574
163.50233,118.34998837590285,136.21232546260816
163.81302,117.78800751848237,135.30260620626655
164.11591,117.33677267743857,135.6035073860404
164.41957,116.86799854384469,134.50736006596847
164.70069,116.3616903241936,132.77824890991815
165.01978,115.8925507886716,131.80321040490455
165.30552,115.54329231772942,131.81911269681663
165.61956,115.38579677866821,131.50504243155308
165.90881,115.50700059822788,131.17765692002857
166.20358,115.96609158072638,130.74170318761904
166.52782,116.76749108949411,129.74911077397826
166.81669,117.73525078809942,130.12956726154388
167.1085,118.42901019687955,129.6520307897135
167.40032,118.68794131118878,129.11573768784035
167.71078,118.6595130411805,129.3123970055582
168.00141,118.50728659792287,130.0902207819232
168.31954,118.1566834478852,131.01889709029604
168.62449,117.60762320264328,131.88066099759033
168.90173,116.8981734350694,133.02669298889012
169.21187,116.16758151193409,134.2913344460599
169.51864,115.59113073815979,134.6247856295913
169.80863,115.15554971571694,134.90838137404907
170.11759,114.85846333207272,134.28728579269625
170.42064,114.66564804263876,133.6369142088619
170.72092,114.48114199305041,133.05132107884586
171.00625,114.26716993197792,131.68642794867523
171.31755,114.03126644717923,130.9178999973618
171.61606,113.88332982255781,130.51262541083779
171.91954,114.13186159799255,129.72002478049936
172.20335,114.9811287593449,129.26241002179046
172.50439,116.2442428364551,129.7263535418945
172.80867,117.50037773673807,129.0213178296124
173.10562,118.67122782699624,128.59746620906242
173.4076,120.07043219821799,128.80293902128668
173.71869,121.57525234274553,128.86111100824448
174.01564,122.90825319262925,129.12728438876917
174.31918,123.57411051017763,129.94147296502132
174.60889,123.41861006564397,130.69938964434195
174.92225,122.71494095657306,131.25624756673008
175.20195,121.85643643447767,131.55159463719644
175.50963,120.96424916264755,131.41594282539864
175.80894,120.01161710386671,131.25010881433755
176.12301,119.19810086716231,130.34296198756994
176.41051,118.61375741174047,129.6543547459764
176.70115,118.13448893477079,128.67327980111017
177.0063,117.65722286036723,128.15017040080383
177.31464,117.19932308815439,127.89085196045079
177.60993,116.81266938388771,127.59009694144817
177.90523,116.48963946334649,127.08128206457013
178.20651,116.26825705117159,126.71430160011383
178.50227,116.14985221038137,126.63512631032731
178.81668,116.07780956623188,126.724138220019
179.1025,116.01838059664135,126.48225675967618
179.4169,115.97983800126252,126.22488225758076
179.70273,115.95149742771702,126.62514352965087
180.00816,115.88992720282764,127.8788521611311
180.31258,115.82036929178943,128.80764539812094
180.61011,115.81797956317948,130.17351780545897
180.9077,115.99934315618594,131.111563019269
181.20035,116.41756758704275,132.2573465372577
181.52084,116.94715921755406,133.33042968762626
181.81643,117.32811265174198,134.7879595146156
182.11815,117.43625700639038,134.93178171352633
182.40048,117.26244992525758,134.28781197147276
182.72426,116.92733981697248,134.10702571351274
183.02609,116.5104527571726,132.7300743197139
183.30919,116.07352705563423,131.89169613581976
183.62208,115.68899999058928,131.34866502239194
183.90272,115.4589283205635,130.532634820422
184.22307,115.44247792575925,130.5247713709287
184.51419,115.51147311782813,130.21058417704816
184.81127,115.36722705268079,129.86454855111208
185.10012,115.07564362207415,129.76722009353622
185.41361,114.88116940788652,129.32692538622052
185.7149,114.77624789824418,129.18247469599345
186.00382,114.6305694575386,128.94550423756465
186.32503,114.21482975979302,128.80099508302905
186.62223,113.48669333761472,128.67360135480692
186.91327,112.70246771946896,128.9147666273706
187.20094,111.9727819931154,128.7844058354921
187.52252,111.24514251755937,128.26077025640924
187.80551,110.6150799728903,128.59767083414215
188.11421,110.13377986120022,128.18196036855085
188.4003,109.76392733758883,128.336349991223
188.72356,109.5631682102374,128.34960677317542
189.01742,109.55513667585717,128.44459665841129
189.30822,109.74144050293191,129.4369698308952
189.60042,110.01535309629432,130.39277357841218
189.90216,110.16817879871408,129.87228045591124
190.21238,110.23362228404159,129.57971044009867
190.50843,110.19646821598965,129.0062778862507
190.82374,109.89672170630868,128.8912639753535
191.1194,109.48758847542365,128.44735909698792
191.40086,109.43896809486708,128.4347600385061
191.71564,110.1368273132808,128.09271460162515
192.02393,111.37193698661937,128.60755130227872
192.3042,112.58908350117122,128.37043468307866
192.6104,113.64348730497395,128.24659266159793
192.90559,114.60472092514289,127.67267777720483
193.20827,115.46168345110158,127.42544683263424
193.51922,116.06130801515769,127.42421908215573
193.81489,116.26007204798154,127.36595939873519
194.10928,116.06789255790252,126.30851545089044
194.42507,115.59213193944285,125.31356984883249
194.71946,114.95056654207636,124.71909014392443
195.01385,114.27770081554652,123.85231292217625
195.30823,113.66061734736454,122.95796977897018
195.60262,113.22727258472182,122.2928432652781
195.90873,113.07373069452294,121.60677191306576
196.20539,113.18091038808109,121.32522972744403
196.50599,113.54624654386083,121.20096383972665
196.80786,114.40361101194046,121.0407497103202
197.11979,115.85810800292637,121.68767189995302
197.42418,117.54828923755406,122.09573084916934
197.7009,118.86204802190264,121.80632521405437
198.00645,119.69443361417552,121.8494280254962
198.30513,120.1401508861046,121.75674748044611
198.61365,120.2479079147092,121.85046576697206
198.92206,120.04747034105452,121.45743945307888
199.21621,119.75748006285451,121.66690976239684
199.50491,119.40743963178616,122.33115931146145
199.82262,118.97571725370432,123.94803361126836
200.12592,118.49780807190726,124.8629561910665
200.41357,117.98256942913278,125.29541668104315
200.70122,117.48574704353587,126.31184791647496
201.0004,117.03837815489166,127.31467158410331
201.31894,116.70869791925853,127.78012056015123
201.60147,116.36521279878076,127.7676968945949
201.92847,115.79012132017908,127.74534891267069
202.20653,114.99426861268032,127.74517351974518
202.5029,114.2157505726519,126.45911950958717
202.82421,113.6949578205699,125.3549041149422
203.13106,113.49750192664871,125.2722940470313
203.42265,113.54208096188017,125.09747114853829
203.71009,113.72818016387518,125.03647825869538
204.02628,113.88707884634039,125.24689130498791
204.30508,113.85238027924547,125.71795285465188
204.62817,113.56596363190255,126.35946709574844
204.90239,113.12430232137567,127.75400163032873
205.20707,112.70897918182817,129.03895943470235
205.50767,112.48177226291892,130.29528434398796
205.81218,112.51780089303224,130.9296220912161
206.11304,112.88215777164461,131.00426639709386
206.40683,113.52690947382436,131.18474571743425
206.72612,114.59183685315713,131.58081217536946
207.01155,116.24930730717892,131.5775089419392
207.31137,118.23194893704076,131.7638200770525
207.62304,120.08889961166554,130.23506610623267
207.91294,121.49585781180213,130.24439116343845
208.20798,122.349392867675,129.51254956570895
208.52339,122.81530225015237,129.1016039412604
208.81013,123.20226289203865,129.04898606361016
209.12555,123.4567214867476,128.86610970662124
209.40129,123.3757703435904,128.20930704885185
209.70348,123.01291161288333,127.23464856184353
210.02624,122.53305849282864,127.04235945118606
210.31553,121.9545103119869,126.39318638567599
210.60219,121.05176292443392,125.8402748041116
210.91634,119.973439910416,125.42720984847995
211.21967,119.04007184128602,125.91839773634513
211.52052,118.38422653656832,126.11703022447486
211.80524,118.09834337604048,125.74065162242712
212.12199,118.17495354429153,125.85053529025342
212.41621,118.305599349674,125.36516460108402
212.71311,118.11225788146353,125.2254349037683
213.02028,117.3336667610495,125.28550698075236
213.32713,115.97255919485423,124.55385539202547
213.60597,114.42725982472882,124.44899965473022
213.90923,113.12914024290407,124.77337425436696
214.20478,112.34609852700544,125.54928332462853
214.50033,112.27849917030198,126.40254067503602
214.82543,113.01479136351608,127.59991894527622
215.12097,114.26747686959754,129.653024682958
215.41652,115.57085093114875,130.2459989319222
215.70911,116.71624712309361,131.88810058084698
216.00476,117.4284666372827,133.43233297734227
216.30858,117.71396977980532,134.46001859216037
216.61651,117.6837364242721,134.69408045124126
216.90076,117.53952689931756,135.6586099968019
217.20916,117.4437404378784,135.32035012389636
217.51024,117.48964953612827,135.2065054991692
217.8316,117.78047293072439,134.41828969196828
218.11498,118.36686263694375,134.13665250184525
218.4101,119.13609946799775,133.06437323571856
218.72104,120.03693214944732,132.24502518424126
219.02056,120.94999848745061,131.12239353241867
219.31137,121.80911688478525,130.73148654970862
219.60852,122.49051109231758,130.43200312941588
219.91698,122.80409902703599,130.8344275809005
220.21645,122.7842796264544,130.17910114692074
220.50708,122.59741308041035,129.622988644466
220.81606,122.47709353351675,129.68342612337818
221.10445,122.58822687593724,128.3552924271771
221.42204,123.02683342634498,126.61184289946706
221.72371,123.71937970072372,125.41241837842935
222.01029,124.55758249169239,124.8548442682621
222.31447,125.60703144534972,125.18912856818963
222.61865,126.41763908270622,126.37876031755354
222.92283,126.46976001373423,127.34713389139807
223.22702,125.84523696229559,128.5771206297043
223.52074,124.96053312195349,129.63072054926516
223.80422,123.9830391159829,130.13963773868306
224.10642,123.11295866080445,130.38796488903805
224.42987,122.32051149927585,130.01506491334607
224.70354,121.48607234816689,130.06908593440033
225.01645,120.55447282436901,129.6526008167214
225.32179,119.91561870930923,129.7784013925369
225.62713,119.96831697538369,130.02843862391552
225.90472,120.1682576024161,130.7671497778938
226.21006,119.88083975379013,131.29562327850505
226.5154,119.29773135688535,132.14616203856727
226.80219,118.91229809505862,133.27703715788837
227.10486,118.97294750708912,134.4126625022751
227.40899,119.21465357450646,134.88661803520984
227.70772,119.3726679843056,134.8960892531869
228.0262,119.44818194677228,134.80948899622084
228.3108,119.69881843731304,134.82819757494093
228.62103,120.51083652611212,134.40895001868535
228.91799,121.71319887865195,134.30228188782658
229.20329,122.8004669318704,135.2732571233994
229.51972,123.68459343716606,136.68853187142017
229.81228,124.34257268914399,137.29283358015627
230.11308,124.93079671304253,138.37949506617403
230.4242,125.64463130375395,139.1387125763588
230.70633,126.43544877268312,139.5181459385257
231.0062,127.06557708969925,138.18711825905385
231.31037,127.42975857538613,136.79258372447356
231.61602,127.66517242160108,135.90974343396493
231.91858,127.80721876714111,134.96707953978338
232.22352,127.71222888190528,134.58255978277697
232.50906,127.13805821616248,133.56880328945905
232.814,126.14890058064609,132.7629458771682
233.11479,125.10140287328494,132.28690024520458
233.40489,124.14595721965753,132.06461894428648
233.71107,123.20775122899911,132.63064114703204
234.02177,122.35138065416399,132.3136184341892
234.31363,121.69747928770394,131.69322442453839
234.60006,121.18715895488205,131.43080737583483
234.91513,120.57098168348179,132.3186755968745
235.21637,119.72253302244846,132.21039969753195
235.50977,118.76368182285088,132.3861872571152
235.82627,117.81751007015933,132.41498092905158
236.10584,117.14778680021138,132.96447234856868
236.41326,116.78693778010904,133.83870376965066
236.70289,116.65436265254607,134.98121328636333
237.00422,116.71811067292705,135.4402896527847
237.32565,116.90868970256088,136.2968063883911
237.60485,117.11704919001735,137.14310648608705
237.9187,117.29866125633495,138.12644692290766
238.22115,117.44680981407467,139.74976691272673
238.50349,117.6041884245189,139.75440020917537
238.81172,117.85442297293869,139.6785281528191
