time,Real,Predicted Value
64.514049,88.84113578874826,69.85939053378307
64.825444,90.01278794496668,70.18636292211377
65.119871,90.89681244594144,70.84447144145953
65.406252,91.6984053828865,71.63101692857694
65.700822,92.74838665319538,72.52585925469052
66.000112,94.07360976190196,73.4088428199942
66.30491,95.47677787013183,74.62768625603556
66.616796,96.85097766098332,75.99681972074103
66.902692,98.00355697689915,77.21463539751218
67.20152,98.75529041283903,78.56420190688132
67.500247,99.05047473399875,79.9085769142959
67.804727,98.94382494511507,81.117386521052
68.11409,98.64458888067864,82.6231329102875
68.424403,98.47745282346403,84.41354885276459
68.702451,98.61575232730925,85.56656298991012
69.01474,98.97654194854951,87.48521825414537
69.323641,99.38192709863543,88.81479616334937
69.622246,99.4436058312478,89.22868009201574
69.905405,99.05627235039472,90.68604273714683
70.202429,98.42670391539812,91.54621795249281
70.521322,97.7897237548953,92.00020425729798
70.82175,97.26488794245145,92.6465133096379
71.104211,96.88408995644474,93.4409975782975
71.419454,96.68784722964227,94.76510069292758
71.709994,96.65230388821482,95.80527872096692
72.000534,96.69836199756037,96.77252537002539
72.317488,96.79673041847849,97.89665024819791
72.605354,96.91938953445552,99.17609195197784
72.913958,97.06050878809333,100.242418547603
73.205946,97.25044001886474,100.80966260634312
73.513621,97.5071887785995,101.99708032623826
73.816187,97.80792695273851,103.5962012804508
74.104789,97.98328508411467,105.43175298421048
74.412009,97.95462641215741,106.73891124728334
74.71923,97.85312200782514,107.80891405875957
75.000849,97.93978978474414,108.58291561222026
75.316048,98.17453395497608,109.04244918180427
75.608365,98.31641085166561,109.37599000598357
75.901103,98.23883479136751,109.54230253814194
76.213364,97.89838294491625,109.8747431328461
76.513578,97.45636740032862,109.99099192978537
76.809386,97.04173900501144,109.8850075491471
77.115176,96.7599287307651,110.4245811659975
77.418376,96.6474088552805,110.30489332842336
77.715318,96.62742025511537,109.42366222443937
78.008757,96.6552290492146,108.71671537515817
78.318772,96.8394878393986,108.05602428123603
78.607992,97.21327598012661,107.35940773026036
78.90022,97.6344859876933,107.1272724874066
79.204211,97.96832986909328,106.81864164912855
79.51173,98.21515679895043,106.94469368833731
79.818485,98.44453158581567,107.06689163028287
80.118936,98.62388216666446,106.86000895975374
80.419388,98.69350626901948,107.25727744688533
80.71984,98.68136421559024,107.88284684420881
81.020292,98.64144630906401,107.79650188911185
81.320743,98.60326109925614,107.8157394344257
81.621195,98.58488002000081,107.86596128645562
81.921647,98.60217404618191,108.69195032966684
82.200037,98.6495168546152,109.42279258197999
82.503311,98.68694442137132,108.91635761339282
82.816762,98.68166727281093,108.80281656683849
83.101107,98.65043261447775,108.7903516915872
83.421274,98.69268274396322,108.68509201299844
83.711816,98.92171494440507,108.58295514142299
84.008752,99.20720143450248,108.15547316702794
84.305935,99.33940685293149,108.6032995044124
84.609922,99.34806374832272,108.58498430716156
84.91391,99.38514872865545,108.05625486825178
85.218332,99.62771968102192,107.74575298104594
85.506073,99.97731594969773,107.07467229501424
85.807387,100.20478674663292,106.56367829171572
86.108701,100.20883190170917,106.76235206448422
86.410014,100.06474136966847,106.95190776783
86.70267,99.8860298442633,108.68190991218111
87.003677,99.78101392909122,108.96109149444794
87.31518,99.74446259299492,108.58489207235525
87.60828,99.69301533568131,108.84470434529922
87.900805,99.56426213428807,109.31608349929223
88.214224,99.42372264228987,109.54984602765714
88.506748,99.40150723037266,109.74421770553181
88.820168,99.53244112611483,109.33565704282901
89.112692,99.71743779474926,109.59120675008188
89.411485,99.8869390159254,109.63105218640314
89.710278,100.07465002314518,109.45732134053813
90.011297,100.25508765706823,109.74522570020068
90.314501,100.3753091388788,109.38302620406412
90.618921,100.45260190655756,109.16048996926594
90.90289,100.65144038433729,109.52795343756196
91.208703,101.06515301979195,108.98341231757234
91.514517,101.46943135220229,109.5538384771298
91.82033,101.69339722649812,110.00637537783598
92.106115,101.65442802083669,109.42728573468685
92.414652,101.45856082145988,109.51078458718942
92.717959,101.33820098743985,109.46907469014084
93.01644,101.42430217912016,110.15377977470303
93.303145,101.79722726558921,110.87835006018781
93.610482,102.41676187130057,110.27372455209468
93.905959,103.25296921340964,110.23122407099211
94.201436,104.2561215549203,110.45524923909198
94.515907,105.3145620746069,110.23177089162945
94.817715,106.32061981251596,109.90883048197412
95.107827,107.18489288854181,109.61710496605062
95.405519,107.87125161141691,110.05012761702406
95.721688,108.428171960052,109.38297349846053
96.015274,109.03642756659303,109.06720105089474
96.308859,109.75574046811877,109.38807276560877
96.602445,110.27637959687601,109.39045110597121
96.918614,110.59254733646881,109.46336272035072
97.2122,110.84731304786811,109.66884869238447
97.505785,111.0776299473977,109.96119349915026
97.821954,111.37318979598305,110.19273580396353
98.10599,111.89365763152861,110.31102035484182
98.414456,112.68677814269506,110.27512125059008
98.709024,113.56667843018818,110.66460248478984
99.003269,114.28767132282863,111.06799799833988
99.318532,114.75659307805381,111.33251424640511
99.610404,115.06274675296268,111.50648226748632
99.912554,115.39159677842161,111.46748670902309
100.2152,115.95735190386009,111.4556015954114
100.5193,117.05814796423934,111.23270300958848
100.81629,118.35131288955651,111.31491057480287
101.1128,119.27582188229619,111.79397815872096
101.40642,119.9814510914874,112.31304929577112
101.71338,120.98982787595486,113.08077229420303
102.01216,122.21427787057911,114.13802034960815
102.31199,123.07455190893182,114.91625811595819
102.61324,123.35655982919167,115.89594987566662
102.91647,123.12064295927965,116.9579282589948
103.20883,122.4500695646826,117.96442740633404
103.51279,121.60034982345067,118.72175422445594
103.81675,120.83385223030243,119.01258374511823
104.12,120.28840193865071,119.336980147073
104.40888,120.08854228980124,120.38028098212561
104.71764,119.9338184022343,121.08959299536835
105.0126,119.3974993564062,121.32222235325585
105.30755,118.51450261470163,120.5747844240093
105.61971,117.68796016265259,120.77768782146666
105.916,117.02259144641101,122.1174379121654
106.20234,116.52491878442225,122.94487635947559
106.50189,116.09733798702047,124.02190219263147
106.81687,115.63984675957596,124.72606223312232
107.11246,115.1948599365854,124.70437387724112
107.40563,114.82418801467023,124.81168248616979
107.72279,114.58163023870466,124.65132568721816
108.01596,114.5436690277121,125.75420361893961
108.30426,114.78423057894133,127.2967516958885
108.6206,115.3121430809953,128.2750467571015
108.92536,116.21869922750889,129.3527709395051
109.22494,117.37925026596915,129.97521094161485
109.52452,118.71940223689532,130.7988809382677
109.8241,120.33200264922843,131.77151014709375
110.11067,121.90392092378318,132.66961363243007
110.40914,123.02494275954376,132.61238852332184
110.70469,123.65957093248593,132.83588663538575
111.00733,123.93916098318061,132.2776157056584
111.30997,123.97762948560785,131.7308214211149
111.61261,123.86277738716399,130.75906185474824
111.91156,123.82926321147511,129.53162740532017
112.20262,124.0080010896821,127.63107651592134
112.50084,124.41473023265979,127.95294963710379
112.81265,124.97053058721838,128.335262909214
113.12446,125.51405712433873,127.7402166445751
113.41683,125.96301004400013,127.3431062742543
113.72427,126.35021176084422,126.90625587881945
114.02021,126.78799768074296,125.50393106024717
114.31616,127.35617067574654,124.68229022933292
114.6121,127.99012026404236,124.97999783126497
114.90805,128.6502711255276,124.04519806942247
115.20399,129.30488131043444,123.13386547758267
115.52953,129.9385871353136,124.1338620710778
115.82548,130.39866752553496,124.65405320220444
116.12142,130.5314,124.10666597962043
116.41737,130.40773947755454,125.0098292029023
116.71331,130.1520711826936,126.86409139593982
117.00926,129.86159083665513,127.60232560915779
117.3052,129.49721723437008,128.04066493789432
117.62389,129.21802906390283,129.21589448695707
117.92435,129.25340111211858,131.16605452574393
118.22482,129.47635240354512,132.17259979048632
118.51276,129.5478212020261,133.00683726066086
118.80746,129.18643864274537,133.89457091848897
119.11043,128.54175028771613,133.8434728357992
119.4134,127.97428881836115,133.57952317297267
119.71637,127.59206119285676,133.15787834417628
120.01933,127.26340881341133,133.38319479956434
120.3223,126.81746011315511,133.38245692111394
120.62178,126.28425728613982,134.81391476207588
120.9036,125.71066879036638,135.42531294023155
121.21871,125.0093284996681,135.70448134609745
121.51816,124.22568840894911,136.07948171570823
121.8176,123.44200878902743,135.967903952888
122.10908,122.69335204269765,134.7305344971814
122.41543,121.9361372239834,136.60172836537527
122.70101,121.23027742777643,137.0967789235849
123.02371,120.72726173522281,137.97328628784632
123.30643,120.47436048455083,138.91665071027373
123.62856,120.28348714111505,139.53337215439294
123.90654,120.07723693782913,139.47171977458237
124.20896,119.88868264095174,138.2432970950868
124.51137,119.77066161809145,139.11577248067283
124.81379,119.78520836468493,138.1735807579255
125.11621,119.89177250696275,137.8812754803624
125.41862,119.97508688985275,138.18114401204204
125.73172,119.97678005736839,138.53021322468183
126.01848,119.82878272246086,139.19190572507236
126.31111,119.47242037192296,138.89058778929376
126.62982,119.04825226235425,138.75029864891266
126.91665,118.74219741045212,137.45641560974644
127.20348,118.46708074786292,136.15869823791837
127.52219,118.0373324325131,136.6782964310045
127.82153,117.47746715827691,137.13846905603216
128.10065,117.06523027972304,136.65187774720025
128.42367,117.07652904349467,135.8277597529168
128.72495,117.32006846132731,135.69297834811186
129.02622,117.39670899716148,134.80880231852672
129.32283,117.05447174838827,133.5055772111225
129.62109,116.39955850626075,132.63291735592387
129.91625,115.72831311521779,132.3390967922573
130.22135,115.26377251329183,131.48226179453943
130.50925,115.03103115599666,130.88529177536915
130.8093,115.03497748806618,129.61226697882745
131.11745,115.25933865438901,129.68210190359687
131.41302,115.77761261918471,129.36476146432398
131.71429,116.86589768690953,129.37074355033252
132.00498,118.48185808147215,129.44866878525445
132.31237,120.1749399505018,129.8751888823838
132.62258,121.5726925579618,129.64652562116717
132.92279,122.37302056042049,129.69203690987538
133.20906,122.5599278071854,129.9114108084576
133.51615,122.60451015963017,130.10394437840674
133.81205,122.97553784436963,129.94980684067986
134.12294,123.58866871924363,129.35499775125717
134.40273,124.13801922556172,128.97489811449813
134.72917,124.62802322222672,128.51542383871816
135.00275,125.10284800505505,128.32820035833166
135.31694,125.5458715443115,127.74872859955644
135.62403,125.8432826772233,127.96110582926082
135.91118,125.88003824753355,127.34827142340706
136.22184,125.67345204602466,127.36737720471189
136.50143,125.46637172948203,127.74991447563741
136.81209,125.37028941412007,127.62911323218725
137.12275,125.15967782213627,126.54369403165816
137.40235,124.79409857916889,126.73183986010764
137.71582,124.39414869445417,126.8060888791785
138.02106,123.92199872100852,126.34231909670518
138.32212,123.27472779140291,126.20363747723388
138.60802,122.45798199342298,125.98659580161092
138.90223,121.645320879722,125.62205749431465
139.22913,120.97904299181829,126.44190633470652
139.52333,120.73807297216115,127.43876694478749
139.81754,120.94351941499221,129.002423615978
140.11175,121.14407741308938,129.97634411209225
140.42161,120.92165317769883,130.95623351781416
140.70592,120.34732021527455,131.8239522226753
141.01581,119.76736751786649,131.9173201994519
141.32854,119.38878975541138,132.1280767318456
141.62119,119.11016817018282,132.45196584236572
141.91496,118.621982516842,132.91178270456908
142.22729,117.88231207592594,133.1540703643162
142.52592,117.17097089694462,133.45503253727054
142.8273,116.70728676107714,134.3809250521047
143.12868,116.34755784010935,134.7160141033897
143.42856,115.85970159679101,134.451300209311
143.70195,115.24029216688822,134.99502439244483
144.02079,114.72728876245247,134.3228830061407
144.32844,114.41457323989545,133.91699715282056
144.60533,114.28172217782233,133.77951458583115
144.92529,114.29626892441581,133.55518636051056
145.22987,114.50062831417262,133.76815652825545
145.50061,114.95531296822546,133.40718902560303
145.80518,115.64410273706662,132.74160948694706
146.10976,116.42319038127468,131.73244211842558
146.41434,117.16830267576239,131.59378685175608
146.71892,117.67137766212008,131.11355974455878
147.006,117.94806231641635,130.04060541928098
147.31912,118.17055243381142,130.31803454022813
147.62248,118.30184868057833,129.5832130148432
147.9028,118.40243073684763,129.75096177469968
148.2187,118.59070832930612,130.12677908116626
148.52007,118.90121680471239,129.59480824763511
148.82452,119.33259899377381,129.26575398796223
149.12896,119.88526995311867,129.50967552142095
149.41087,120.5112807598723,129.01624566052197
149.70675,121.04978708824979,128.49307666279196
150.02243,121.46008044767092,127.63545108102011
150.30981,121.71667109059487,127.38498087631416
150.60617,121.78010887272737,126.95474503413104
150.92558,121.65605964645539,126.18534863278484
151.20001,121.43252200518882,126.1900394315052
151.53051,121.23496822649679,125.53087680008744
151.82529,121.07210132317374,125.2208097341113
152.12007,120.9267787976489,124.48486821464991
152.41519,120.74927950112652,124.19041518374013
152.71996,120.50857300948738,124.36272297830794
153.00682,120.21807289884757,125.19510257595562
153.32804,119.79916876143835,125.30516505267238
153.61195,119.27364118794725,125.66594808571219
153.90156,118.72266998431849,126.16433227334952
154.2187,118.3748591179646,127.28789715448377
154.5315,118.35483098859677,128.0213483341751
154.8284,118.6502788377745,128.2542016908779
155.11097,118.99078997802982,128.0777038008239
155.4315,119.09983128367685,128.27006607756135
155.70739,118.95327017646741,128.84557173966573
156.01241,118.70156797827732,128.98798228059172
156.30973,118.48585711914527,128.88827645498228
156.62681,118.4113577484573,128.88698516769406
156.92018,118.6333405744177,129.6285661867406
157.21356,119.24124700633487,130.40712018671226
157.50693,120.0908876891614,130.74372452410077
157.8003,121.15177901941536,131.0673501066029
158.12627,122.29765154727315,131.08237120362875
158.40686,123.27356826812374,131.30899212270592
158.72292,123.7020318843858,131.3221817000067
159.02546,123.53679322890076,131.2978975931482
159.32202,123.04051726540743,130.94690462597703
159.61857,122.5304719629737,130.80415149862765
159.92652,121.95024914934717,130.75755974504565
160.22009,121.21814196254763,130.75376494158647
160.53128,120.50305868571078,130.46580787632035
160.81223,119.88482854368851,129.78450889139077
161.13193,119.41244798322711,129.34494415737055
161.40068,119.12565702944062,129.05680262249183
161.70109,118.87854680696415,128.89304631210803
162.01272,118.56780115634166,128.41520413347362
162.33188,118.24198170308969,127.7280680029454
162.62444,117.89772187677835,127.53491514215395
162.91701,117.5355092042409,128.15487798089455
163.20957,117.10213737864362,128.81564813322208
163.50213,116.66827802621304,128.46905608395144
163.8014,116.35632014670776,128.2772340396509
164.11931,116.27604292422521,128.47018925442885
164.43317,116.45451727441417,128.7566178571906
164.71217,116.92527054936443,127.81417578282617
165.00402,117.62821177277206,129.13825913285493
165.32718,118.2473510864564,129.78651170432758
165.60481,118.32248292438757,130.70246921288322
165.91329,118.148626902714,131.24362399784158
166.23102,118.24845790413198,131.97214720359634
166.50248,119.17464029978595,132.49369550401568
166.80787,120.59504972859332,132.19542131684491
167.11326,121.87354273150848,132.14404652973627
167.41866,122.96226920866346,132.2329872358105
167.7219,123.8710916961318,130.81827660039232
168.02316,124.53916157455788,130.02177634239504
168.31255,124.92781928370141,129.8857168267028
168.61005,125.06484067665934,129.16789285847878
168.92422,125.02243243036304,128.12722071540568
169.21221,124.92210731391131,128.4307259337337
169.50019,124.80143783447014,128.86577116224527
169.82926,124.70393246781097,128.51423796263717
170.11847,124.59919984525823,127.90700352716587
170.42532,124.22647899300313,128.01435166529726
170.71754,123.49487909763823,127.2048331232109
171.02738,122.50533797825716,126.95403350848244
171.30624,121.37295149672042,126.61189508271596
171.61609,120.29767812488424,126.57795267399786
171.92593,119.5909882154206,126.56327416339539
172.20788,119.54267035332072,126.95263680998704
172.52507,120.273690487046,127.10340118908357
172.81862,121.10968041854022,127.68498117200278
173.10335,121.33873238358342,128.4639699932041
173.4198,121.31772261234855,128.68907562617778
173.70395,121.32682750537037,128.72832812445853
174.01164,121.34188813159892,128.4863039927294
174.32772,121.27252755726192,129.4197597616801
174.61505,121.0199886576147,130.1568608044207
174.90239,120.52246093603586,130.94488863663935
175.20035,119.68228749725591,131.7524834241943
175.52001,118.71627942988204,132.9557787071738
175.81192,117.97390123858105,133.3050323894262
176.11373,117.5547006321516,134.24410130516026
176.40922,117.43735819393765,134.2393446244354
176.72966,117.60176673616598,134.13890092037556
177.00993,117.97307771352482,133.62759068345545
177.32575,118.34803196573245,133.37779247519538
177.60999,118.5510012451943,133.45250266829774
177.91185,118.48048773577855,133.40154952601787
178.22253,118.17277265736305,133.06375931254837
178.51508,117.76734797807441,132.46949045556258
178.82834,117.38170107653653,131.69010634233425
179.11085,117.07245753561662,130.5076561255784
179.42098,116.78231318780112,129.45892002515458
179.70861,116.51796164474712,128.9045624864945
180.02474,116.275410456982,128.36111500777957
180.30916,116.00619682199596,129.56516134561036
180.61448,115.82210273682318,129.97538223482655
180.91868,115.83657042501127,129.90028992609808
181.22407,116.00895727798448,130.06656292905376
181.50794,116.25527032820654,130.2724705459163
181.82306,116.44711872530888,130.53311293211698
182.13188,116.47094824633632,130.81722248832034
182.42433,116.26554133270798,130.77065708754014
182.71028,115.92618971573185,130.2009622182326
183.01669,115.56055117896042,129.64917407774806
183.32253,115.20061143557822,128.57695763092065
183.62837,114.86977836178386,128.125072962059
183.90403,114.5315467388842,126.7700382463164
184.22286,114.22279731299804,127.31803158334182
184.51247,113.98159670632515,128.00620864954112
184.80473,113.80187718625115,128.18492017494628
185.12235,113.69257235258613,128.7564070347762
185.40599,113.61981226681695,129.06640821874782
185.70033,113.47750054889772,128.78191654691838
186.02411,113.29426292978346,128.66792750273345
186.31845,113.10887096912205,128.1162052442534
186.61275,112.96634842878842,127.04626831478166
186.91954,112.87155081251416,127.26572127176928
187.20245,112.83874157427346,126.33515113461564
187.52351,112.86956117597828,126.4789979032397
187.82262,112.96188821708381,126.48482187243746
188.12879,113.0947392791569,126.10282483394883
188.40642,113.25819253232001,126.22153102965592
188.70227,113.47692078725814,125.82481595136213
189.02578,113.87857042768894,125.59915690955066
189.3232,114.55009911135124,125.92680129432725
189.62061,115.237360417688,125.44010457428811
189.91803,115.62253296879351,124.86793254161142
190.21544,115.72127691713726,125.56040511450408
190.51286,115.75023205811476,125.58472875056526
190.81027,115.87544739586639,125.11209125028631
191.10769,116.06663697292373,124.74981928394482
191.40511,116.2649088654648,125.01270165829848
191.70252,116.51794188014577,124.6254999414544
192.00142,116.82906964639434,124.20683297926138
192.31594,117.13656072599457,124.4402924504056
192.62519,117.3960897063192,124.15819888353991
192.9168,117.63595949650119,124.16399649993585
193.21172,117.88438077086721,124.24878663972663
193.50883,118.11533672584042,124.07282898210954
193.82925,118.40092862714505,122.89369921838045
194.12126,118.82667131662129,122.42869085422251
194.42319,119.41968182732117,123.25514107146523
194.70527,120.14186059604262,123.52345212298965
195.00554,120.90426032851099,123.32530540625714
195.32168,121.62939719923446,122.83613152284883
195.61538,122.21321058210623,123.55794794054555
195.92203,122.67066886854849,122.88675525510621
196.21197,122.94734693464432,123.19753384673092
196.51894,123.02402041148076,123.66657418956422
196.80746,122.96981928637908,124.12542917450187
197.11834,122.90789020214962,124.86747136757992
197.42853,122.87460002527604,125.64544560591196
197.72608,122.86388102314399,125.86845619114254
198.0162,122.7104418346648,125.86756019588134
198.30037,122.36535189509675,125.9541027969918
198.62352,121.85184119922636,125.84770335972522
198.91435,121.18647248298475,124.55150127400063
199.20776,120.57295290428422,125.559100650815
199.51991,120.25046708045994,126.50959350612925
199.80054,120.3242681019002,126.87352569898414
200.1274,120.57906016610133,126.87110124121855
200.41795,120.76856975204396,127.19740163310337
200.70849,120.82985978082976,127.0418146912775
201.00181,120.78892729143428,127.40971298080325
201.32307,120.70048070039377,127.74050652539489
201.61221,120.60275133491933,127.91765005909298
201.91754,120.45611775750493,127.96745685449454
202.20093,120.08675029927883,128.80932346079015
202.5158,119.48238173100327,129.1543343419528
202.81642,118.95352052808451,130.16340947566795
203.12282,118.78540941720328,130.07615534890888
203.42012,118.96649928297089,131.21175028406475
203.72121,119.26750757332837,131.5556411711509
204.01466,119.54288776393554,131.86403483421276
204.32842,119.71993906282734,132.15686716781187
204.62273,119.7429121177963,132.00170187081477
204.9022,119.72565762081788,132.03895155615876
205.22114,119.8283676658325,131.98080409898756
205.51108,120.1384281436082,131.54303135548972
205.82421,120.53204676769053,130.6219877561867
206.12082,120.77154761864733,130.22135928682565
206.42884,120.59782994918322,130.81678766709064
206.70814,119.94818067921517,130.4841757791748
207.00267,119.09087133106493,130.19156744439098
207.32665,118.386520232761,129.642862581717
207.62413,117.94478798079274,129.81223203888413
207.92153,117.68975874137544,130.34722026822135
208.21227,117.45705032508252,130.47239607677028
208.51532,117.22772165562043,129.95117718637346
208.81136,117.07339306008052,129.56949638150644
209.12747,116.96729009183417,129.61595637107942
209.40814,116.90155302774463,129.85911367328595
209.70928,116.87145153988885,129.78989803935883
210.0038,116.86589109870908,129.48056885183308
210.31267,116.8728811793865,129.21777871228574
210.60302,116.84459803485487,129.1167288937845
210.91484,116.7895272672938,128.65768943923425
211.21469,116.79129949321484,128.35746514473033
211.51454,116.9576910837786,128.34084970319554
211.81439,117.30571277254688,129.06165153802297
212.12924,117.55931896066701,129.6066011264405
212.42609,117.37581781353472,129.75529681059572
212.72294,116.72753888926027,129.42874606709384
213.00111,115.92535960247514,129.28489929846975
213.32283,115.21154784832513,130.17163154982947
213.60806,114.6595818264284,130.30181439072035
213.91044,114.29767221111166,130.45379099869965
214.22333,114.07454303827296,130.34400522640178
214.50549,113.93723176449524,129.8174894228432
214.81246,113.81112701968286,128.88092402328013
215.11942,113.72445265456341,128.46130836022232
215.41297,113.74048174625813,128.36769003182863
215.70651,113.80861032711098,128.12090921937465
216.00006,113.9576090684869,127.37093483295487
216.32296,114.22694787928151,126.76999871711371
216.62237,114.57971966057417,126.46205305168246
216.90651,114.97899754884301,126.89554346488785
217.22608,115.46543074086415,127.08516505023812
217.50207,115.82191167901013,127.15947995131347
217.82164,115.91981892589675,126.4699061866188
218.12806,115.76664985363601,126.5985605650053
218.41473,115.43185068317078,126.64540267020439
218.70141,115.01176066968057,126.9470763688073
219.02517,114.72628735598408,127.227852295583
219.30946,114.70863756697867,127.55027882560324
219.61654,114.88562957206642,127.61328837470649
219.92644,115.13362920160364,127.67172571269748
220.2034,115.55149899154222,127.59461741463136
220.52587,116.13431755614602,127.03504202121493
220.82511,116.49813116139279,126.06598361703274
221.10037,116.50915322074556,125.50007037478349
221.40621,116.38630304695545,125.00632428026293
221.71205,116.35661002752755,124.57376939152144
222.00956,116.48280041894577,124.09018230209469
222.33323,116.54747678276286,124.35444819854283
222.62114,116.29503011792193,124.45610413148546
222.9249,115.75913271692264,124.3097406702895
223.20946,115.19586793125424,124.04357737211177
223.52062,114.78513316240299,124.42802522116779
223.80279,114.53851046675979,124.28200434639524
224.11631,114.38410940101491,124.59190011915967
224.42983,114.22893751581739,125.09776850250816
224.71199,114.05085845765541,125.39025824968385
225.02551,113.81950721065519,125.1744683321464
225.30768,113.66283321575509,125.51401100693559
225.61988,113.66932259319827,126.04297762106154
225.90137,113.78555162553619,126.05664154879474
226.22669,113.8782212530651,125.59042095575401
226.50213,113.85051787017309,125.13518948106383
226.82164,113.69024012962686,124.92915010019229
227.12766,113.4533811470505,124.87909295317363
227.42762,113.2710395231974,125.04951652241277
227.72757,113.2063104537767,125.442489502851
228.02753,113.29797208663678,125.74026298678754
228.31866,113.4436503749859,124.94230014829037
228.61874,113.61904803556476,126.16848283963299
228.92256,113.90562816693685,126.75580773334454
229.21954,114.62156132163179,126.49305712299989
229.50751,115.73641001357078,126.211253436954
229.81079,116.53995305784903,126.45090581652116
230.11408,116.72688006921527,126.4589961266737
230.41736,116.48245783252239,126.2356824842224
230.72065,115.99761239680967,125.98883578976393
231.01719,115.41198725881421,125.5946769332447
231.32731,114.82022191799936,124.77119140620445
231.61514,114.35261121466374,124.91643487332391
231.90401,114.05740712890267,124.32423471127939
232.20443,114.01654052151167,124.10773326809334
232.52218,113.97666873238859,123.8665128968191
232.82359,113.61954873879895,124.04211479161191
233.10127,112.86846094650315,123.84627394503687
233.42017,111.89614797129869,123.63923315769694
233.70854,110.92019830944585,124.03830681175182
234.00285,109.94924909173452,124.09591403648614
234.32985,109.07467207020497,123.99528586281369
234.62416,108.51532067560385,124.00873896813249
234.91106,108.26633281599914,123.82262230542159
235.20104,108.22391139330196,123.57634219620178
235.52769,108.29051151165044,123.21735115368438
235.80915,108.40923747195887,123.77786207156467
236.12083,108.54168006560408,123.93331724938153
236.42715,108.87226278778135,124.07966753417656
236.70562,109.55014908487783,124.18453850893877
237.01194,110.36337678381753,124.40965731831335
237.31547,111.12640239532863,125.20530111025212
237.6186,111.79331933867596,125.97015165328787
237.922,112.53549988396344,126.10167848707056
238.21343,113.35092804185342,126.05853895052431
238.51017,113.99692744877217,125.84975887826559
238.8121,114.45696172159037,125.08925654752682
