time,Real,Predicted Value
86.102854,240.05052493453985,201.57988270521372
86.416417,242.11472774958543,208.9388341737179
86.720331,244.85533542545633,209.76139208544646
87.012186,246.2509800053632,209.36592215084252
87.31855,247.138883586744,212.24192914142984
87.616381,249.15297090396183,215.26938887108903
87.9206,251.82838727003008,221.4277037029792
88.213716,253.6637258814433,227.6963086473887
88.507851,254.7734702933009,227.0074778186728
88.812258,255.06160867916898,230.27890329058084
89.103981,254.98502046713958,235.3414432769997
89.41124,255.38581581655376,235.27635487376344
89.709384,255.08164973297178,234.16347181163118
90.003365,254.37704847295797,233.95647525335488
90.30026,254.77035736966786,236.50737467410158
90.603301,255.4416683554573,239.43740761203912
90.906139,256.20212215437465,242.71179164773065
91.207169,256.5159100019133,246.32080211065303
91.523555,255.57212815498738,248.79135722969738
91.813576,253.65582780247354,252.58421027346026
92.103597,252.1267905858947,257.2157261065904
92.400405,252.59136227982376,259.7723368417712
92.717204,254.49873548770404,263.75718781176033
93.025167,256.5747725578835,265.83162983016086
93.300581,256.99571186766684,267.23617582805974
93.611035,255.74089492385298,271.4828725562064
93.910668,253.4973516902461,273.38368547047986
94.213214,251.1389647285575,275.4786316222319
94.504143,249.0671725542413,279.6603428537087
94.813354,247.3835954015991,280.70234901824574
95.112335,245.47285200366986,281.0856245247334
95.409148,243.08724625517337,283.544911374759
95.707606,240.55057366722892,285.3878907987261
96.007756,238.04436142293338,288.3175892903229
96.308543,236.0371945723047,289.5764967701504
96.603184,235.83835335941416,289.4570994265064
96.92022,236.77904800934863,290.4673074620315
97.216841,237.34009460926032,290.43993431537405
97.520189,237.6226503139022,289.5560955433653
97.803472,238.29164590194802,289.4742076431673
98.110362,240.11139416855448,289.54912362349296
98.403742,243.38613837722832,290.46434889824803
98.7056,246.55211034523694,290.8346324507301
99.019748,247.95598745045433,291.7662970494646
99.313978,248.81268461557994,291.1035273086848
99.618678,250.13879008325458,289.3065213932487
99.905392,251.6039995020353,287.00408987703
100.20036,252.44677855405783,287.3661409042016
100.51442,252.6161627623217,288.37014881910227
100.81736,252.64857833073185,290.56193004981924
101.11162,252.48094353409647,290.82874104980476
101.40419,251.277091067283,289.0877934864049
101.70328,250.61156857585257,288.59764951073004
102.011,253.01718965151022,286.7503222843334
102.30038,256.6778077574729,284.0570259023563
102.61149,258.5991762583811,282.6013867942491
102.90146,260.61457563432026,278.65129251705537
103.21092,262.94301678519184,275.91323177870237
103.50123,264.25155095665684,273.4723652040591
103.80319,266.57325172743043,270.74017013998986
104.11449,270.40947988892304,267.59578282427975
104.40944,274.2696852803826,267.5789833273179
104.71345,277.18371624724784,267.8956268320737
105.00064,279.21336818263086,267.8240038618722
105.3166,280.06409676690635,266.671759038099
105.61691,280.98181752589613,268.1785941629811
105.90947,284.4827246408348,271.7403447852928
106.20203,289.48269743489374,275.6690859499624
106.50408,293.08090270834606,279.27477767611896
106.80284,293.6541180097324,280.6820764246686
107.1158,295.29282789943227,282.0130185009631
107.40147,300.9596609702846,283.70295013407934
107.71645,305.8564699315461,285.10170763761926
108.01915,307.61691828927525,285.8872449120921
108.31442,306.9236110249218,286.9566242232866
108.61461,304.6029135931704,288.3517799970032
108.90289,302.7398416621174,287.85085655849986
109.20266,301.8019512161168,286.3688990960405
109.51214,300.89670787830073,284.9353334464221
109.80177,299.0433348911292,288.09286707598744
110.12118,296.24170362139404,291.3197854579355
110.40242,295.10641265443223,291.2491915533978
110.71742,295.86936193758436,294.7510248274339
111.02678,297.7851220306247,296.6119871738761
111.30521,300.8726020151259,298.6718679131337
111.61193,304.9355590689985,301.7101842855461
111.91564,308.2059040219595,305.2357375231332
112.20439,311.48388978747437,309.9115031798073
112.51939,315.15117109361023,312.4825722875648
112.81445,319.4313896357557,314.39027994178576
113.11652,323.2803010315548,315.397683773377
113.40627,324.76681210957656,315.3028810990981
113.71047,326.7075013183228,319.2969679334199
114.00036,328.93465668123343,324.60697248534456
114.30383,329.5858237066537,328.5967115172367
114.62041,330.22579964297995,326.3220390472995
114.90057,329.96287336587534,330.2198310621298
115.21739,330.411700355148,333.90288279956366
115.50541,331.60405301316837,337.8017810599826
115.81254,333.129668586415,340.85970113329074
116.10432,334.1900950263343,343.8435542054458
116.42468,335.20956465283376,340.9498987387241
116.70592,335.2898832278945,339.2572400815987
117.00281,333.48451615393986,338.50118553839417
117.31278,330.03161495221815,336.63114168746876
117.61923,326.5253566958276,335.60753007167244
117.92049,323.512355338745,331.5808990357325
118.2098,320.5692789935186,328.4614408357283
118.50285,319.22411008442185,330.35903791980235
118.80467,319.58906822209366,328.6940096757504
119.11853,318.50312095371174,332.80165390607414
119.41848,316.08489382367236,340.3970846641229
119.71593,313.38068934565894,340.6154523979843
120.00937,310.1307198928414,340.5444983204643
120.31398,307.2306327657209,348.55039764516715
120.60739,304.92946185494037,354.9138309904971
120.91006,302.95074866991615,357.08058019894185
121.20855,301.59143010794196,358.5600164505248
121.51562,301.534265510317,363.5726982055318
121.80929,302.7942020558084,368.2687621824247
122.10306,304.2527482744159,366.26216131791114
122.42092,305.087860787243,365.83792899800363
122.70371,304.8156471925225,364.25908500329615
123.01872,302.74624759587465,367.1601754694389
123.30281,299.911969217955,368.2457368381969
123.61068,297.27982506305017,367.58667173380684
123.92472,295.2525657053355,372.79981548012495
124.21259,294.2755193108268,374.24089330908924
124.50045,294.6400143689499,372.29994683392704
124.82496,295.6320079422255,369.6558140640388
125.11282,296.4473109410242,367.66894553362886
125.41694,296.6727535013244,364.28056674902825
125.71866,296.0321086723166,360.4292113222776
126.00494,294.7294401751354,356.61459353972504
126.3147,294.793808232407,356.8398817401756
126.60521,295.464193059099,359.6954617773362
126.90913,295.35945990116426,355.03263662138454
127.20603,294.338832575793,352.5124290840611
127.51551,293.43734532764984,350.7779646343433
127.8153,292.8978319267535,342.8499398537497
128.1233,291.3984318012925,342.8067962757942
128.40792,289.00366736838805,341.75177243060995
128.72101,286.5056619227615,339.2783102010653
129.01317,284.35396279965005,337.1964074566021
129.31867,282.6101595790331,335.829962614906
129.60381,280.7718109505532,337.0654073975985
129.92496,280.1867356673914,340.7837303606596
130.22166,280.03518002175315,338.6674053697418
130.51842,279.1643074771085,337.80100926073476
130.8127,278.32458989543585,339.77843611367916
131.11567,277.69848061892947,335.85900799326714
131.40144,278.36567534206364,332.7445407617324
131.7235,280.46805649323676,332.76270377069875
132.01629,283.3380691763323,332.5980018112052
132.32232,285.1981568169603,331.5117972764074
132.60628,285.5100923463041,332.37595516759563
132.90387,284.66268249879437,331.18769304558896
133.22632,283.20074036349627,330.4694566655296
133.50205,281.19967072692566,332.812536275469
133.81087,278.59402501286405,330.4688392261313
134.11418,276.2232892632097,331.9905443498555
134.40526,276.1190449114653,332.55635037846235
134.70528,278.36649859459465,332.23968114706497
135.00531,278.01412078466296,330.2414671677115
135.30533,275.8825141686375,329.17710455162813
135.60535,272.75039846096837,327.8467027348071
135.91698,271.9386714653515,329.0708020685561
136.20114,273.0771010825879,325.72711046040666
136.50296,273.2712600467081,322.17981821067156
136.80154,272.72209915521347,321.066317709141
137.11645,272.127788007719,319.8124526510662
137.41893,272.86812357290876,312.4829324605471
137.70205,275.9227763627343,314.29624906675474
138.01923,278.38818615345957,315.7235631424655
138.31485,278.31718062265634,313.83489320302505
138.60751,276.7908704300866,312.87945718745647
138.90017,275.72154257217534,311.57318696045184
139.21943,276.332498856782,313.6361034434177
139.51542,277.67897982460016,315.48906480432373
139.80953,278.6632811320388,318.05522012353646
140.11094,280.0415859555104,320.59912189776924
140.40017,281.251278369966,319.93743267593646
140.70318,280.3923429870216,320.29765711155477
141.00618,279.4411775939578,318.6640668235324
141.30339,279.7612170154041,317.51897400612273
141.61409,280.1801753737846,315.2146129917844
141.90031,279.34493422774955,312.0695053301096
142.2241,278.1120878358581,311.8069392259873
142.51952,276.49514268494795,313.5023249071218
142.81494,274.91899998760795,311.83173970848526
143.12423,273.5359100087996,310.2283524976958
143.41185,272.4972225810284,305.24962990959466
143.70629,273.4118818696684,307.9412026065848
144.0073,275.58768685595464,308.2081422397783
144.31938,277.18188965569453,306.8831687443339
144.61075,278.82507598103206,306.00738241114453
144.91653,280.4452369621416,306.06416110914546
145.21556,282.56542094929875,306.3320783547196
145.51866,284.8386270006651,309.10854896897445
145.80002,286.1281234573495,311.34285633824857
146.11409,285.8224395019134,312.7492289277007
146.41451,285.3701394160253,309.4761054974474
146.72266,285.38976884356254,308.9050255073135
147.016,284.57068402844936,310.27872526193954
147.32256,283.4940755309666,311.2244623336267
147.61927,281.6679985105277,310.6240282454325
147.90951,279.92427246983556,312.54025141802157
148.21729,280.1387554808161,314.0072874283556
148.50376,280.92305787649235,313.89352421922086
148.81627,281.20702854642195,312.41058914438094
149.10274,281.11263749840856,312.7956140624972
149.41499,280.3931662395526,315.22202226456386
149.71123,278.73781121274055,314.83074577254
150.01633,277.50316395593745,312.5921163274778
150.31033,278.2497510950349,311.93907125722114
150.61543,280.2514124443622,309.3930084450944
150.92053,283.1553842943636,309.4631907233665
151.20022,285.7540580885529,307.4594197894284
151.52296,286.38850279693617,307.46546555020336
151.80799,285.71397598094734,310.73743128158486
152.1135,284.5816693044106,310.70380656101975
152.41745,282.6229199932644,312.4712782919044
152.70599,280.883979107909,313.8114047792485
153.00237,281.5598437092608,315.77599403803686
153.30499,284.8504355291574,318.07765375500765
153.61278,288.76307181618824,318.1972826384261
153.9023,292.0877514361987,317.61200154213157
154.20802,293.9409186102375,319.0612347164816
154.50391,294.4626549017915,318.73010711250765
154.81331,294.58477926944465,318.8995685006963
155.11627,294.77299537935636,317.0691179511862
155.40285,297.2393570558207,316.5093062300711
155.72373,300.3153629581703,315.6202706764601
156.00256,302.0298120807269,314.6765917361006
156.30306,304.11276961749553,313.5544985362772
156.60462,306.0561343969677,314.8405476229878
156.91954,309.7328573805691,315.03787096402425
157.21063,314.0333742429333,313.4734338886102
157.50382,316.05232389541266,312.01591673566645
157.8196,317.0435971227236,311.6935104631934
158.11425,317.47096809290576,313.07701206826727
158.42358,318.00312367430587,313.3742834119017
158.70479,321.22209252400097,315.53066478378344
159.01412,325.8863840985236,319.10355504190596
159.30863,329.5974264220132,318.47487310124006
159.62314,334.05546751086575,318.45820223748626
159.90376,338.638462897947,316.4247942124303
160.20139,341.2932722240974,316.3588568300214
160.50479,341.89697359577417,314.614127450307
160.80254,345.18692224963087,316.04560924195624
161.10029,346.49324392991866,317.36054934717845
161.41126,345.15870012380077,320.6491344890306
161.72289,344.96176268238827,322.2236049546669
162.00854,347.1702405035007,324.52477586544734
162.32276,351.37014047058534,325.3262893843509
162.60842,356.4913371998416,328.1960962543137
162.92101,359.86819044900744,325.28944883358633
163.20436,362.15611213936637,328.92161327394456
163.50233,363.95332386793524,331.99396599318766
163.81302,366.96303221489364,333.19002328759774
164.11591,369.6828784909971,336.20346199758745
164.41957,370.8421466879258,339.98893149521246
164.70069,373.24828229641537,343.2812984533791
165.01978,377.7634879828928,346.99704875228065
165.30552,382.5929703230993,347.22228549944805
165.61956,387.0628199404441,350.0013802311456
165.90881,390.5039126136736,351.0025582154708
166.20358,393.9143391301214,352.0948342376852
166.52782,396.46629334317345,353.275455547138
166.81669,399.21340985936797,358.13318573981616
167.1085,401.7357269813022,360.7873004466434
167.40032,402.23500391474346,367.5360417031472
167.71078,400.77843864753874,369.8510792737476
168.00141,398.0429505733453,376.01587721931975
168.31954,394.70340095449274,378.969835933941
168.62449,392.73644484467764,378.58239271151484
168.90173,390.7763577481685,377.30997874484973
169.21187,387.0558222939302,381.0553661348692
169.51864,380.6383630012499,379.6849851170089
169.80863,374.5968728488443,382.7081742241633
170.11759,370.4365661831749,386.6589888473217
170.42064,368.84583648005037,385.49938620405226
170.72092,369.0873581913476,394.526633200091
171.00625,367.77213509306785,393.9337112912427
171.31755,367.69922579078656,391.48119054795666
171.61606,369.294920735739,401.2102088734337
171.91954,372.06802115994486,403.9379275018653
172.20335,374.3298045824428,398.00379462483716
172.50439,376.70246983021684,409.7649860965736
172.80867,378.90366701175776,412.59880139494453
173.10562,381.08991701453175,418.94131898065746
173.4076,384.83039061600647,414.13674002951535
173.71869,390.0571694823701,422.68861014215497
174.01564,392.85234336506477,425.7085576924683
174.31918,393.6388325252766,427.53056990353514
174.60889,393.56543441680503,436.21773642432476
174.92225,393.24022394039804,432.39352260445713
175.20195,391.6276008652759,435.4445993911009
175.50963,388.8603403887122,438.49186863478855
175.80894,387.42332736911993,437.1476001581476
176.12301,386.36616821268325,435.50531426526595
176.41051,385.09123303514184,431.12293522934533
176.70115,384.18781628887905,427.66429698654787
177.0063,383.650000846328,425.65098146857787
177.31464,383.32646260162466,418.0424815765987
177.60993,383.89561309363893,410.818028990355
177.90523,385.54273559514047,404.79639980526105
178.20651,388.1161458272831,405.6810618298008
178.50227,390.35148226222105,408.41078713627684
178.81668,391.9974213382092,399.0043037164809
179.1025,393.81513720012964,396.2130660099503
179.4169,395.76256678897386,396.9226582384336
179.70273,395.6629789593582,399.75624199703014
180.00816,393.80175934650003,403.61505814984355
180.31258,391.70375172439816,411.1161750398037
180.61011,390.8326990932623,403.4425095646634
180.9077,391.75379004230115,412.90546296276125
181.20035,391.5241025861377,419.20877314668286
181.52084,388.6242727254331,429.3060168933144
181.81643,386.0375103663025,432.31490198774173
182.11815,383.6569470395587,428.76061209149265
182.40048,381.1356332566467,432.2318563886719
182.72426,378.2251011130384,430.6285720844488
183.02609,375.3869894655211,430.55206105234424
183.30919,374.3660019671675,430.8026385414831
183.62208,373.96783073519606,428.2799355199249
183.90272,372.8402320340713,422.7681054646846
184.22307,373.71987736349996,424.5731895455817
184.51419,374.31583501605655,421.903587400514
184.81127,374.0048770990934,413.4632937324735
185.10012,376.18840007785826,417.0222144242097
185.41361,380.0078030157476,422.54057904641525
185.7149,384.0171200218938,419.4819386271424
186.00382,387.31344888286617,419.6509112091408
186.32503,390.1281235598901,424.2914828201125
186.62223,390.28922378956025,424.7589873511834
186.91327,387.6771464150998,428.577798576316
187.20094,386.7210929601329,433.3099570313672
187.52252,388.7207990846989,431.7639402313354
187.80551,391.8167688609266,429.81452969108835
188.11421,394.9645006400441,431.4898485917784
188.4003,396.90187111202454,424.5042935993893
188.72356,398.54083826814036,433.29297744791427
189.01742,401.085511841621,430.83186400633537
189.30822,404.2509692767977,428.0961443923676
189.60042,407.45432205504443,424.9532234952284
189.90216,408.69949150826005,417.04480241553046
190.21238,408.2935251038852,420.5797458772998
190.50843,408.23787837811443,412.53085733449115
190.82374,409.33733213333386,405.1173139325216
191.1194,407.65895176229395,411.6404582688756
191.40086,405.7738578260353,410.203342342717
191.71564,407.9091690784505,410.5519640629758
192.02393,409.0541847159353,414.388346584318
192.3042,408.9853144963845,413.8046605398024
192.6104,408.2456478238762,413.12900175158336
192.90559,407.1458081690328,409.04991409343046
193.20827,407.043879215032,418.5903561360135
193.51922,407.15509548664875,416.90731924284484
193.81489,410.85335166926546,424.00128630291675
194.10928,416.4840645353179,422.7310076475041
194.42507,416.0242779967256,423.8258820605196
194.71946,416.74675927264815,418.6320847486812
195.01385,417.64870960034,418.0868343067091
195.30823,417.6667954293816,420.3056027844596
195.60262,417.898515290231,423.23180245279946
195.90873,418.33206065439606,425.488080373996
196.20539,418.35652669055327,422.844822309922
196.50599,417.82614624742325,430.368835910902
196.80786,417.4324257244478,432.4580964748615
197.11979,417.68555015110456,426.7645334233916
197.42418,418.2535686708886,433.25016831629955
197.7009,419.34298903588586,439.9546340226177
198.00645,420.0225582736274,439.85959980856444
198.30513,419.5347296956961,437.82806982834495
198.61365,418.94968013917594,442.8871109915068
198.92206,419.15456711284145,440.5956390246078
199.21621,420.7441133904526,441.36213858430006
199.50491,422.18673481791257,441.8491439097003
199.82262,423.00862383695966,438.2685613857408
200.12592,424.04473860057135,436.76607406328833
200.41357,425.2556916204651,441.1278203326495
200.70122,426.6218534691037,437.82081491541504
201.0004,428.890608811474,435.5226540217012
201.31894,430.5830873821082,436.5640170201984
201.60147,430.2425181006688,441.9455159091165
201.92847,428.65917194368217,449.4634580226801
202.20653,427.4276118838705,445.889204252553
202.5029,426.88287597473027,448.8906800742009
202.82421,426.39857194669753,442.6369965819167
203.13106,426.0293689131625,446.51338403093973
203.42265,425.96698180729373,448.16611494030906
203.71009,425.09068094127247,447.3237217879105
204.02628,424.6434747304202,450.71073706050646
204.30508,426.4724588613594,451.1860110373392
204.62817,428.56817681235935,448.80969260645867
204.90239,430.46747185477864,445.0246861883824
205.20707,431.6312679406281,452.54540677923825
205.50767,432.7688485786919,452.593361239172
205.81218,433.9963181024899,453.75461038750353
206.11304,436.01369842983195,452.89997135370555
206.40683,439.2377868812045,451.0619571715664
206.72612,443.69649686273857,447.6497812434901
207.01155,447.5301266334301,444.572977815251
207.31137,450.6189701299358,452.70516922354545
207.62304,451.6211,450.14886720806373
207.91294,450.85177050973226,452.19315760251453
208.20798,449.39196368568656,455.5362832245488
208.52339,446.32328987619155,455.55264536860346
208.81013,442.88608192584303,460.30476769753267
209.12555,439.10040661508526,459.30184030157903
209.40129,436.39038791607123,461.6951383159125
209.70348,434.0979383367916,458.0595522322221
210.02624,431.00189138063917,458.65177952174736
210.31553,428.1921304921599,459.7675954210215
210.60219,425.6935847870598,456.57749186319637
210.91634,422.87803540422163,456.38330717243457
211.21967,420.0220951940787,460.40396962752436
211.52052,417.9718619454194,459.56178228825854
211.80524,416.8652304571948,458.6479205255081
212.12199,417.96728260321544,457.69665222587787
212.41621,422.3043827499282,457.53483165024306
212.71311,427.35511420785474,459.62198262959174
213.02028,430.6072189719247,460.83427343484846
213.32713,434.71447730262446,464.0117709382918
213.60597,439.51424537178826,466.450862374665
213.90923,442.9570102767214,470.5553936813557
214.20478,444.0271099338806,471.3434007134217
214.50033,442.8740418575764,471.55760073134473
214.82543,444.26070783956646,474.02735832449963
215.12097,448.89688019482537,478.70559373876694
215.41652,446.8659419273626,481.11916434667756
215.70911,443.06997595996665,482.50598468851723
216.00476,440.1210596670981,481.7627420128272
216.30858,437.19210724810756,476.46876515861646
216.61651,434.3166405169938,477.2354705314415
216.90076,431.29262815730834,474.3654578483459
217.20916,428.32004335417207,469.48784096171454
217.51024,426.57490234819215,465.6669201519711
217.8316,426.88629761806243,461.0365362910712
218.11498,427.22192738431556,458.50698998284867
218.4101,427.6003405555418,458.63145547488705
218.72104,427.15771368689354,460.5282807597132
219.02056,426.32754068925277,455.43636094859244
219.31137,425.17099951633315,452.4234624980762
219.60852,424.5292227150952,454.5852207380514
219.91698,425.1087924969556,453.74838454023745
220.21645,426.80749691485585,456.6190661160145
220.50708,428.64803230787135,460.2670524409539
220.81606,429.3614578059524,460.36635727751195
221.10445,428.44059839668796,465.50242400561035
221.42204,426.7572527838201,468.4955129420982
221.72371,425.28844163521603,472.7204449314551
222.01029,424.58124198440106,473.1024341058631
222.31447,423.69459900845845,472.4167162007803
222.61865,422.6921604186951,472.7306326815269
222.92283,421.6552224025524,475.2741742827773
223.22702,420.2673987216905,475.98978654539394
223.52074,418.6437389173239,474.97451036147453
223.80422,418.761927108813,470.3106818665006
224.10642,419.2353487674509,468.221112582842
224.42987,419.19601273245155,464.8534437447257
224.70354,420.02489939801256,463.86626105342845
225.01645,422.48230820320174,459.45877281531074
225.32179,423.8899928513752,457.7238710126858
225.62713,422.6355618071853,455.6817931094122
225.90472,420.34702267742813,456.1156471932764
226.21006,418.49768877298703,460.55529373338834
226.5154,416.8521098699812,457.8823471249132
226.80219,416.95432181703956,455.96689575157205
227.10486,421.88920620786223,453.4339535266589
227.40899,428.65811715137676,456.9106518718563
227.70772,435.0251779531717,457.12155887965514
228.0262,440.2542722172789,455.6940389908116
228.3108,445.08578696217137,454.9231144487649
228.62103,446.6725804891318,458.49716240575924
228.91799,446.3157005169209,458.6459653007468
229.20329,444.96116711028344,456.64890902026514
229.51972,444.0297340513233,448.7619439596577
229.81228,442.0987180598169,455.56345055807355
230.11308,437.8133027360692,451.9891453346633
230.4242,433.71756994080414,456.49609276918864
230.70633,431.38797109106076,454.65900474614693
231.0062,430.3028470752099,453.8555102758405
231.31037,430.78709964995943,451.72858590858544
231.61602,432.5959912738127,450.0483789459922
231.91858,433.51955198044465,453.94107708578673
232.22352,433.13264901749193,455.2529299940175
232.50906,432.3983592130771,451.79156472721087
232.814,431.3041279661015,453.007457262291
233.11479,429.4629751336877,460.7384159682641
233.40489,427.66416835333985,459.471790495958
233.71107,426.68987470948184,451.6611821076056
234.02177,427.37067882601997,448.25440877426433
234.31363,427.7521020143128,451.86056357996966
234.60006,426.83312064988485,454.04573306379666
234.91513,425.2058591156949,459.79337351590004
235.21637,423.3218714250248,462.2600953653467
235.50977,421.2321735081582,464.9201786530241
235.82627,419.5616912160881,471.59742557253435
236.10584,418.2858813327324,474.85457275835694
236.41326,415.38010861781925,476.4955208658756
236.70289,411.02492264206495,473.9113826241877
237.00422,409.43828347495406,470.70723232005156
237.32565,408.6540582592026,474.14657558165254
237.60485,406.47025228738016,473.4615265692512
237.9187,403.5425090205446,469.8536223519174
238.22115,399.567228361229,461.88968317965663
238.50349,395.9486218609916,463.30454556083527
238.81172,392.5578762253642,462.50156562336076
239.10231,389.50149975055183,465.335612461506
