time,Real,Predicted Value
132.00498,187.8323195751766,233.53275355555917
132.31237,187.02278117183042,232.03367384669448
132.62258,186.23338788709165,229.946672839494
132.92279,185.35897325768818,228.5588540902896
133.20906,184.38594426863813,227.52137528192617
133.51615,183.3831500088321,226.64484941913224
133.81205,182.34604560639013,225.67368205952502
134.12294,181.35176908129728,225.2327566860199
134.40273,180.47296558248115,224.09830674399853
134.72917,179.5939644805398,223.1607943166647
135.00275,178.67073147904384,222.4515238991182
135.31694,177.76598997000218,221.73097970326995
135.62403,176.76637816052855,222.18494688303923
135.91118,175.79242355683934,222.58614362821174
136.22184,174.9267762660967,222.12868199317552
136.50143,174.01277861066342,221.49683040005516
136.81209,173.0780950280695,220.87003328687453
137.12275,171.98498573987592,219.22156561534763
137.40235,170.88724837848653,217.0760324824257
137.71582,169.82654600282814,215.77886156687237
138.02106,168.6920648603133,215.08702182500267
138.32212,167.60680769630588,214.33267709457826
138.60802,166.52710422013342,213.20715049368502
138.90223,165.4408070396775,212.86400746666766
139.22913,164.3855231497158,212.68651825956704
139.52333,163.17720083935762,211.2828496596875
139.81754,161.99109328033936,208.62078195745468
140.11175,160.88892544887938,206.73970420705677
140.42161,159.66609490906467,205.38841083552362
140.70592,158.4687031715802,204.64309344787216
141.01581,157.321325825104,204.31109939718272
141.32854,156.25760740174496,203.5762861756611
141.62119,155.1540875489019,202.8509371038208
141.91496,154.02020961592723,202.125962437902
142.22729,152.92938836392034,201.08247233446622
142.52592,151.84257117524015,200.08990143634892
142.8273,150.73156320396794,198.80593872969152
143.12868,149.58526747459817,197.44274756998755
143.42856,148.4959542464416,196.53339878807904
143.70195,147.5501736883422,195.78134209384132
144.02079,146.7301311188662,194.99436164726305
144.32844,145.94482509877002,194.12126783874916
144.60533,145.20950226918865,192.98948033883596
144.92529,144.4556047458371,191.35875534792044
145.22987,143.53990146342827,189.88688246934842
145.50061,142.54884898932576,188.77142322767662
145.80518,141.60849731708754,187.69639982552243
146.10976,140.57970264606905,186.8452295637429
146.41434,139.56593621273137,186.0957729106264
146.71892,138.61651559706223,185.3855248776183
147.006,137.7651893328154,184.52445365924908
147.31912,137.01966394187426,183.1103848948846
147.62248,136.3480109192699,181.20967163393902
147.9028,135.76718253311287,179.52357616730546
148.2187,135.24002939586282,177.96124265804315
148.52007,134.71060902275502,176.50347240251278
148.82452,134.19781851265873,175.21607764157534
149.12896,133.6906336912198,174.49205979078914
149.41087,133.19835230548787,173.83508140027308
149.70675,132.76071338396,172.86549486566759
150.02243,132.43128817389834,171.61298225641275
150.30981,132.18876673827313,170.3829132021165
150.60617,131.96958327175224,169.05701703225566
150.92558,131.71330241851342,167.5197687197311
151.20001,131.38849488148307,166.18033153571082
151.53051,130.9850517007818,165.5840381049646
151.82529,130.49438234054506,165.12321721679973
152.12007,129.99390562519895,164.1580299517714
152.41519,129.5398448439493,162.92762809221162
152.71996,129.12818553330493,161.9090255823884
153.00682,128.723827138129,160.6324677928443
153.32804,128.3385426446185,159.21795182140696
153.61195,127.95109491689516,158.14236681037056
153.90156,127.5988829464469,157.56853773491193
154.2187,127.28186513261579,157.2482126687746
154.5315,126.97202343227934,156.55906656950654
154.8284,126.64048698882723,155.4527594725815
155.11097,126.29395350818777,154.39695557439555
155.4315,125.91645873787652,153.37722984680795
155.70739,125.51153873381841,152.029950938766
156.01241,125.04780579959774,150.7295767725513
156.30973,124.53867614740014,150.27961365610875
156.62681,124.13227931998514,150.36774464995443
156.92018,123.75557496217476,150.42249111580335
157.21356,123.38411228726483,150.13513457108343
157.50693,123.0511198207848,149.64821967022576
157.8003,122.69912625379072,149.11162318362332
158.12627,122.39261260608947,148.07841884286321
158.40686,122.14366386881255,147.04053442808484
158.72292,121.89864639371098,146.6711621862364
159.02546,121.64345755774306,146.49209215413404
159.32202,121.40418097343718,145.92812243460713
159.61857,121.17445174012852,145.10385739835024
159.92652,120.92772863805138,144.352154309705
160.22009,120.6814631432116,143.9487527296617
160.53128,120.40022189520883,143.89207183321858
160.81223,120.11144052795447,143.6566641101011
161.13193,119.76658147379709,143.7205835210258
161.40068,119.34222356231655,144.03494929291318
161.70109,118.85707668942129,143.4831789663272
162.01272,118.33383401401758,142.25366112074863
162.33188,117.71854988292182,141.30233727497875
162.62444,117.10089451432347,140.31392644265543
162.91701,116.54671134957695,139.65668804802726
163.20957,116.0258399116758,139.19505594703256
163.50213,115.526892020509,138.87520928846158
163.8014,114.98172579837095,138.41944288023637
164.11931,114.44339248429955,137.38763216151727
164.43317,113.9414077451031,136.68765949102033
164.71217,113.46381139162398,136.26054553595125
165.00402,113.02999973062657,136.08298352769924
165.32718,112.63123662394358,136.10693510650813
165.60481,112.20956195490015,136.18995961959172
165.91329,111.75992124355662,136.08122589990126
166.23102,111.31773745014883,135.54423420704842
166.50248,110.85940220129586,134.85223846271145
166.80787,110.44666127354503,134.46798358548497
167.11326,110.05034220551599,134.36539636300515
167.41866,109.70537914971376,134.3109515019263
167.7219,109.42957718773664,134.27303250221408
168.02316,109.19451267004717,134.00892032511805
168.31255,108.96655146470093,134.03371431725026
168.61005,108.76944754738165,133.96605084711098
168.92422,108.58998230902887,135.59019253390753
169.21221,108.3729100758984,135.4326404421246
169.50019,108.12932782349574,132.36509112695146
169.82926,107.80152503909372,132.22634253255737
170.11847,107.39553381809367,132.7953979325174
170.42532,106.95107238866365,132.41591673078955
170.71754,106.46099063772027,129.1846376261294
171.02738,105.95501743544386,126.44009661953066
171.30624,105.43557082007717,125.71782599637794
171.61609,104.90223998512303,125.09050887497307
171.92593,104.30727777543092,124.45580763678385
172.20788,103.75724947639614,124.61782139913083
172.52507,103.29764020739375,124.73983612886857
172.81862,102.82938840170436,124.58837853347384
173.10335,102.34840159460313,123.40543262445902
173.4198,101.87734174450279,121.84356712259853
173.70395,101.46830847539084,121.28829194058108
174.01164,101.11885254853112,120.84755377003668
174.32772,100.8031295551784,120.30632921023846
174.61505,100.48585173723518,120.6963457785896
174.90239,100.16356104001022,121.61967238156592
175.20035,99.86747355720513,122.02260595420742
175.52001,99.58321626150172,121.36919482010973
175.81192,99.33558834511442,120.27531591974426
176.11373,99.12330018764703,119.84879477405084
176.40922,98.90907759958546,119.7643662387618
176.72966,98.70223912830824,119.73470496965064
177.00993,98.51480216387773,119.94411228155565
177.32575,98.29193703912912,120.16166292225242
177.60999,98.0690771144628,119.89957877723097
177.91185,97.86568109763007,118.96352237292504
178.22253,97.6792529491546,117.77516837837803
178.51508,97.47466091340613,117.08632388388003
178.82834,97.2477137240972,116.53175591304756
179.11085,97.0176152849493,115.99779066805982
179.42098,96.76029961534422,116.08330082045532
179.70861,96.47042623081893,116.7219021203264
180.02474,96.15341881715233,117.02397489779258
180.30916,95.81405624992524,115.47963367308927
180.61448,95.47205724100124,113.59828551841474
180.91868,95.14920493489407,112.41162675067878
181.22407,94.82500060740387,111.83700726271928
181.50794,94.4595804280597,111.50443080281866
181.82306,94.10707725300585,111.36505819855546
182.13188,93.80173882389141,111.06689588293565
182.42433,93.53794385181217,110.4479924945991
182.71028,93.26560514460854,109.98592358669603
183.01669,92.99985494160617,109.36955783849382
183.32253,92.73330912602066,108.94272468786585
183.62837,92.42966592371727,108.62857731943262
183.90403,92.11974622214717,108.54459599121643
184.22286,91.82141750389559,108.65057366731835
184.51247,91.54884479299105,108.72168999206662
184.80473,91.25849300089942,108.78268695677102
185.12235,90.91441915916067,108.81423065565394
185.40599,90.64060362860019,108.43381343912245
185.70033,90.43202832985395,108.18131824575616
186.02411,90.26948415911824,108.14044559933018
186.31845,90.17116100407725,108.03034945809222
186.61275,90.12144301775683,107.83662559423053
186.91954,90.11271207967167,107.58568002537251
187.20245,90.12727230995065,107.15489481224023
187.52351,90.1526123107183,106.72013673627472
187.82262,90.17718269931405,106.01650320787905
188.12879,90.18668844965333,105.3885412762761
188.40642,90.17157181057442,105.14248378472601
188.70227,90.12742831241792,105.13285323241294
189.02578,90.05376394737084,105.2244058803742
189.3232,89.9425237880395,105.32634829265595
189.62061,89.80244397259133,104.30249369976784
189.91803,89.65871889949119,103.58479914898848
190.21544,89.48469814724629,103.00306594852125
190.51286,89.28925305616235,102.55589007616067
190.81027,89.1028145075224,102.46334941257334
191.10769,88.91152948223245,102.51468462447119
191.40511,88.7171868085839,102.1858314234562
191.70252,88.54343646061562,101.63930277977062
192.00142,88.36457443180299,101.04500618060553
192.31594,88.1898672687021,100.76558496138765
192.62519,88.04222653367336,100.20879135535537
192.9168,87.90955163533849,99.55438180546713
193.21172,87.756705617985,99.4050666439563
193.50883,87.58773934567981,99.52729977714824
193.82925,87.41550742172635,99.37545737566757
194.12126,87.23732140360522,99.25885073146199
194.42319,87.0754844440545,99.18230552085257
194.70527,86.89139633258813,99.39906574904848
195.00554,86.70212893920828,99.56686200284909
195.32168,86.55020853649395,99.71773718903268
195.61538,86.41230235542315,99.89443598363243
195.92203,86.30289782512344,100.12249079045904
196.21197,86.2285314489736,100.01152103540431
196.51894,86.19060724917912,99.86102025514222
196.80746,86.16564165433294,99.95266650458385
197.11834,86.13203872288196,100.2891638264953
197.42853,86.07741185892462,101.03462681644953
197.72608,86.00742395202298,100.42052830410503
198.0162,85.91322966228253,99.49219922201144
198.30037,85.79763183403199,98.73578485885454
198.62352,85.67107743249656,97.96159661459279
198.91435,85.51435215379018,97.64739724533712
199.20776,85.35082516751064,97.43181223572802
199.51991,85.20807770987207,97.33118024417138
199.80054,85.05193484037684,97.25376141974522
200.1274,84.87839249569828,97.44043397208608
200.41795,84.73089736297231,97.43209304016912
200.70849,84.60567418249096,97.42272249196816
201.00181,84.43240744217121,96.77849470311068
201.32307,84.24478847486222,96.1093585203117
201.61221,84.08103788504624,95.85410728335691
201.91754,83.89672096996122,95.84206389288329
202.20093,83.70202469072021,95.79470154381872
202.5158,83.54630302788664,95.8962071491921
202.81642,83.40303556202382,96.05208481449293
203.12282,83.22385112811213,96.3970998711176
203.42012,83.04369947890335,96.0421422572453
203.72121,82.89283469288426,95.45598898687194
204.01466,82.7229896066801,95.08624233910203
204.32842,82.54840724555302,95.07725659698701
204.62273,82.40042330509627,95.22941100340222
204.9022,82.24996932557434,95.34327200418377
205.22114,82.09456486775755,95.39211117660523
205.51108,81.96686124804651,95.4731284579432
205.82421,81.85723311421037,95.08813516903828
206.12082,81.74647656252759,94.85603469822703
206.42884,81.6393028675099,94.89517051718403
206.70814,81.5404389039157,95.41707157136918
207.00267,81.43649966005285,95.56046903928805
207.32665,81.31295090605354,94.91735406803048
207.62413,81.19039016768032,94.1306648260578
207.92153,81.05343040157766,93.77074633372618
208.21227,80.89868115412342,93.7475331665957
208.51532,80.75468047666442,93.66347903722811
208.81136,80.62180797520435,93.27569850424123
209.12747,80.46281546064026,92.70358545592259
209.40814,80.29940807625229,92.25290472813057
209.70928,80.15343136754113,92.0258067364366
210.0038,80.0010793580007,91.58285333085692
210.31267,79.82168692079932,91.24812403690791
210.60302,79.61746409089005,90.98233743332983
210.91484,79.3852284179405,90.680015051916
211.21469,79.20081270129288,90.25222508615542
211.51454,79.02859637758613,89.97008942400694
211.81439,78.840202598023,89.83640570971704
212.12924,78.6762284046706,89.88742891668034
212.42609,78.4928059037313,89.94296579503012
212.72294,78.3062165527063,90.2014826836332
213.00111,78.1447383988303,90.39169129189895
213.32283,77.9979972780295,90.42422300640797
213.60806,77.85569702746379,90.3164149013567
213.91044,77.7289294225564,90.15688677832162
214.22333,77.6175332607578,90.02357746995318
214.50549,77.53329712851172,89.9355608779168
214.81246,77.45551949841082,89.63340489913475
215.11942,77.376993056467,89.37058234243489
215.41297,77.31682290483916,89.239644271569
215.70651,77.26062561604458,89.08592984048104
216.00006,77.20624315595263,88.72650015588022
216.32296,77.1597440205403,88.41684565850449
216.62237,77.11188766366267,88.38749639432788
216.90651,77.05526916820645,88.36084077275288
217.22608,76.98830250908767,88.1649640748428
217.50207,76.91267771303517,88.27184656525492
217.82164,76.81554017674547,88.52506977013516
218.12806,76.69570948154956,88.56790804764879
218.41473,76.57721520748996,88.0931093384161
218.70141,76.45379645554674,87.2830301265167
219.02517,76.29338951861268,86.76027625884379
219.30946,76.13444380478876,86.54064558525002
219.61654,75.97074521579522,86.20208903077054
219.92644,75.78557548722243,86.05077703767859
220.2034,75.61010391203189,86.04153129145146
220.52587,75.43658756776452,86.01707010458279
220.82511,75.25429868475408,85.74217295691585
221.10037,75.07567585972458,85.30887090397823
221.40621,74.88850929957067,85.00456209114779
221.71205,74.7015039419663,84.97302879242932
222.00956,74.52382233182269,84.9435547262789
222.33323,74.35827771363306,85.07194475684594
222.62114,74.19269149478549,85.372384708488
222.9249,74.0241672294709,85.6326176242311
223.20946,73.85971982863444,85.4713110730691
223.52062,73.70749782115007,84.98574819359445
223.80279,73.58974715885114,84.76767754467343
224.11631,73.47971861868233,84.72468326469254
224.42983,73.37899302564531,84.60154531719041
224.71199,73.30742949382417,84.67211043322098
225.02551,73.23760278947205,84.8974403969525
225.30768,73.16977811678326,84.89831401076924
225.61988,73.10444428348863,84.62884574896347
225.90137,73.02547583455419,84.44945331176208
226.22669,72.9393884730298,84.44868369959022
226.50213,72.8587975984357,84.44567805205403
226.82164,72.78303240016264,84.29825572047949
227.12766,72.70462036002814,84.1835419062102
227.42762,72.62457029398728,83.99137806702126
227.72757,72.5542859823978,83.70656956260014
228.02753,72.49074097739458,82.79482874286008
228.31866,72.4268943676213,82.09214162943256
228.61874,72.37940201650065,81.80472268372571
228.92256,72.35051035956138,81.75256585883355
229.21954,72.32828000797474,81.62464383566832
229.50751,72.31302296667528,81.78913283716273
229.81079,72.29891514355141,81.84684334988987
230.11408,72.27933163382619,81.84274568508279
230.41736,72.2419430425027,81.57580466324687
230.72065,72.17865284152937,81.18683851150871
231.01719,72.080428488051,81.25062272029507
231.32731,71.9236512085222,81.91823007891476
231.61514,71.75282850685645,81.93465193863653
231.90401,71.54567803064465,81.48417921413422
232.20443,71.30828387611055,80.99412346360207
232.52218,71.10327063370043,80.87556158847332
232.82359,70.89584455312979,80.50017805155252
233.10127,70.6908833115421,80.23674188514805
233.42017,70.47119023696143,80.14043636201716
233.70854,70.25718605235403,80.15678542058754
234.00285,70.08042485676737,80.16473114625407
234.32985,69.93703778901298,80.07021445141459
234.62416,69.82867847524398,79.65739032234788
234.91106,69.73298136173545,79.45240308034897
235.20104,69.66211464093482,79.21681855443525
235.52769,69.61050902476038,79.1636113129301
235.80915,69.57185681345194,79.29518379382955
236.12083,69.53835268356359,79.26709294955563
236.42715,69.49702242990028,79.25544476533247
236.70562,69.45168291282803,79.34038290868128
237.01194,69.3992244831658,79.50570392333448
237.31547,69.3290961740436,79.80134939914893
237.6186,69.26225431689863,80.23997633630287
237.922,69.1944712448678,80.48101054840672
238.21343,69.10595024485391,80.19654524941362
238.51017,68.99596850542528,79.5644024516877
238.8121,68.88964242381311,79.21743216413986
