time,Real,Predicted Value
57.341015,64.11349952250144,54.56871429749978
57.633102,65.0137833757087,55.378024261942386
57.90717,65.91922539365746,56.615458698088055
58.229041,66.78968090252474,57.49950601907677
58.508229,67.71491989911819,57.982471611631574
58.831499,68.78352769933022,58.98586432838327
59.122442,69.9008835182816,59.19687200857783
59.406919,70.95807035410327,59.329005554544096
59.726957,72.06981334698898,59.61120935590047
60.011679,73.1973318070884,60.071537937454465
60.328316,74.34011023811144,60.60538717623628
60.604684,75.57878058461726,61.134593746566715
60.90624,76.82375215285569,62.02946328780759
61.224159,78.09705360416842,63.533354874658706
61.506754,79.25557548400207,64.42300541619218
61.824674,80.33408337445658,64.79648087746216
62.107269,81.33322404727488,65.06108096078705
62.417542,82.23113533681149,65.95267181754917
62.701237,83.07836149422039,67.80380298615957
63.019351,83.89736663112558,67.89696373185683
63.312221,84.73477594614005,67.7300646037906
63.621042,85.64071104749675,68.18570569112885
63.904128,86.77438024283416,68.99029614295262
64.212949,88.27446163971484,69.79506589783384
64.514049,89.93030616405912,70.93347381683195
64.825444,91.62001975521619,71.15853757599307
65.119871,93.17674170720358,71.78768638980007
65.406252,94.67319221717125,72.61027118417329
65.700822,96.30694404336762,73.53473213357108
66.000112,97.91679092979993,74.26085828672642
66.30491,99.66556566733902,75.41647929923803
66.616796,101.78300029831993,76.70202458790112
66.902692,103.95858034935387,77.91013016679537
67.20152,106.15713040278095,79.21455990961445
67.500247,108.20461122664082,80.50629755743957
67.804727,110.47273086635161,81.74123455814242
68.11409,113.3013902856791,83.3385686526382
68.424403,116.41158752357822,85.16757510469759
68.702451,119.66917827836724,86.3146343962168
69.01474,122.9578717099401,88.32475614732456
69.323641,126.31806863934463,89.49392094435294
69.622246,129.53683387851893,89.69794861266888
69.905405,132.4463717841096,91.24973973057689
70.202429,135.77559411034275,92.13869867460312
70.521322,139.65381678371074,92.74818818889881
70.82175,143.3057077691543,93.60296428576171
71.104211,146.53708185547447,94.48861893058671
71.419454,149.13474770738435,96.32228726213933
71.709994,151.13396399039186,97.95017972056604
72.000534,153.15435084153762,99.46744219255712
72.317488,155.78961910606327,101.77461147670437
72.605354,158.766971989447,104.11951124707986
72.913958,161.0398303528185,104.99358803733921
73.205946,161.97548493594456,106.88164923210002
73.513621,162.1555052056065,108.7726305052247
73.816187,162.3681458243598,113.00167241781998
74.104789,163.5329241001617,113.32545531745876
74.412009,165.55573154258278,114.54045125670291
74.71923,167.85790595584442,116.80558678124356
75.000849,170.3440453060315,119.36982542030358
75.316048,173.13214381229557,123.66692565055561
75.608365,175.78824965356708,125.01312019839514
75.901103,177.49517633823766,126.64608437187493
76.213364,178.7214043332938,130.88529532929886
76.513578,180.11165620381666,136.30510165366246
76.809386,181.34524843158877,139.4988349052831
77.115176,182.4829519457184,143.11327716644587
77.418376,183.7901608859277,145.0402983541144
77.715318,185.28858372952712,148.47349083893576
78.008757,186.94759807577958,152.86355970446635
78.318772,188.85785442757822,157.02232762590947
78.607992,190.8270502558271,161.28372093301
78.90022,192.9658411616843,165.13404917358602
79.204211,196.30510445913364,167.53571116900005
79.51173,200.9716970613084,170.60114027566672
79.818485,206.6567566444204,172.70029239847017
80.118936,212.43848619021082,177.64269152505935
80.419388,217.91787235908689,181.3452740463113
80.71984,223.747386169683,181.8733087430878
81.020292,229.63266323114053,182.77218058471777
81.320743,234.8253438111825,183.64119846728528
81.621195,239.06276173803212,184.77672473000325
81.921647,243.00233167176438,185.78086027370716
82.200037,247.6659273514078,186.85468066994596
82.503311,251.43221368749312,189.46465439601243
82.816762,252.98853861128188,192.10416189711023
83.101107,253.76904482028414,193.83630627607252
83.421274,254.25897761735632,196.59303955464722
83.711816,254.87503730797079,198.45401318037452
84.008752,255.53343813486174,200.25097561459853
84.305935,257.41929646348837,204.12932636157896
84.609922,260.4328429497509,205.82125562623145
84.91391,263.2671119933038,208.03613506524613
85.218332,265.3483594250865,210.41049176648548
85.506073,267.1386492241018,211.57936839788582
85.807387,269.5111616653218,212.53505369399932
86.108701,272.4197646335416,214.57944154011847
86.410014,274.7201972456739,218.26598924509145
86.70267,275.8675575101824,218.55602474784925
87.003677,276.3528796572063,222.04103581626848
87.31518,277.0070284401638,228.04881528803588
87.60828,278.832051802876,233.47334752869895
87.900805,282.3755412827406,240.2500297401805
88.214224,286.9680561074734,246.3488439356785
88.506748,293.25887826275874,251.9776279734793
88.820168,299.5197568074529,262.2424718642464
89.112692,303.8283324333806,267.4709490189686
89.411485,307.7892138162248,270.3787835455136
89.710278,312.6473276984596,275.8285975172746
90.011297,317.1934798754849,283.0306121957078
90.314501,321.40369496704983,287.4720513871927
90.618921,324.9038699511833,288.5620602880454
90.90289,326.89884699761865,289.5274023345377
91.208703,328.4838091811516,290.86951133414004
91.514517,330.28478031944536,290.19074680286934
91.82033,331.7058851232078,291.6676404722156
92.106115,332.59743115420554,294.7946857938328
92.414652,333.0916416099336,297.4556712397387
92.717959,333.85770111545133,299.37208793229627
93.01644,333.8170505508592,300.8915532704215
93.303145,332.0261972279491,302.98796461791846
93.610482,329.9870603999405,307.1986663892107
93.905959,328.7186961863878,308.57194850608374
94.201436,327.905198214818,311.5668218596509
94.515907,327.6834515622194,311.3517862643447
94.817715,328.307041981246,314.5190210855491
95.107827,328.6959246980939,313.5203286703744
95.405519,327.80599239461304,317.3054674422126
95.721688,327.7490252517946,321.5389150870762
96.015274,328.89320929071425,324.91014555819345
96.308859,330.2717936551428,331.3466386402812
96.602445,332.15598702680757,337.1289573246889
96.918614,334.57501580407,341.74831637859154
97.2122,337.08208238253167,347.4951074429052
97.505785,340.03407669065,351.8174125600877
97.821954,342.68245969309066,357.7531122027674
98.10599,343.9753115813441,363.033382326365
98.414456,344.6117605910609,368.6542258001938
98.709024,346.14008862316774,369.2051216367929
99.003269,348.0584008051896,370.04433678974294
99.318532,349.5105762673328,372.9921302833729
99.610404,349.4973334558053,375.21154352826835
99.912554,348.32512691048123,375.5764508648653
100.2152,347.4090675900602,376.4093904108052
100.5193,347.04869405934403,376.9723507816973
100.81629,346.87973934979794,376.75672604777384
101.1128,346.53055945281005,372.41795066403006
101.40642,345.5906015963056,370.02819951457406
101.71338,344.5368631424992,370.37773801767685
102.01216,343.5225457466054,369.3354749595461
102.31199,342.3873012458348,368.2613984160824
102.61324,340.6158638825724,367.4492580248046
102.91647,338.0584387596948,367.9253844864545
103.20883,334.8916393887727,364.50074731894495
103.51279,331.66902553754426,365.69024380195
103.81675,328.9399305445366,365.96906005625704
104.12,326.728765240283,369.9513553471031
104.40888,325.05025809021544,373.2358287531457
104.71764,323.91452690971755,375.8185868365662
105.0126,323.21742223714375,377.77629446177815
105.30755,322.6422948730688,379.6011641361554
105.61971,322.14485696230696,384.9372487400594
105.916,321.71716794088627,386.03150968484545
106.20234,321.39408944611597,386.2126570022969
106.50189,321.34757311007354,388.8938268495252
106.81687,321.5705492693517,392.0026601034517
107.11246,321.00797311929705,393.4277351892002
107.40563,319.3903265498664,393.54197685150694
107.72279,316.4083630164344,391.9655443705633
108.01596,313.19138440415384,391.1353455999298
108.30426,311.10053145143723,389.64231465541457
108.6206,310.8009160424681,387.6325835288248
108.92536,312.6792948721275,388.8767674443467
109.22494,316.0383583500619,387.9168044895773
109.52452,320.11996192000294,386.40458811791683
109.8241,323.42648960210965,384.86665456487606
110.11067,325.21549866500044,383.6791048007803
110.40914,326.85706938523697,379.39632320040033
110.70469,329.2558625317321,375.349914259161
111.00733,332.6273491500742,373.2606750339613
111.30997,336.38333836771847,371.6644423725326
111.61261,339.9361516065695,366.9538436771195
111.91156,343.24344773035097,361.06535196798944
112.20262,347.56954382646205,361.2922471798086
112.50084,352.4647222121403,360.05643927854106
112.81265,356.3382573912926,358.78051872185375
113.12446,359.20182967737435,357.71141143455316
113.41683,361.29721643597173,360.0225766154089
113.72427,363.05868967218544,360.4402502803359
114.02021,364.7202911054094,360.1891235410409
114.31616,366.4829938483026,360.0743439695618
114.6121,368.0532787958486,361.71122719558264
114.90805,368.4434678635435,360.56335463662435
115.20399,367.0188282280774,357.2970420688274
115.52953,365.8255407661438,352.21666923954416
115.82548,365.61240066030194,347.15076872846794
116.12142,368.2613471866374,345.3484912393272
116.41737,373.26807768876097,343.95807287310816
116.71331,376.4896157216449,344.62556692648315
117.00926,376.5429968033147,350.5410821678405
117.3052,376.31015897587775,355.5139243921094
117.62389,376.7661266509278,359.2070294660399
117.92435,374.9407446821008,360.3783138813543
118.22482,372.4645950736849,362.33530429433654
118.51276,371.3800164940002,366.55351117931843
118.80746,371.0384697843144,370.43012012516954
119.11043,370.62960758392404,376.174605864459
119.4134,369.95816886328555,377.121121089921
119.71637,368.78416928738716,380.60313523580885
120.01933,367.98388851262234,384.6146569250164
120.3223,368.1349385311477,392.46492900023435
120.62178,368.754071988461,397.271890281656
120.9036,370.4293772982173,399.3297514718051
121.21871,375.2433570136013,397.7019870869908
121.51816,382.9205247942297,399.11013084117315
121.8176,389.60904113089964,404.97608159451175
122.10908,392.8483813959143,404.9638121424389
122.41543,395.4646435363522,405.45489760202315
122.70101,397.7580320997996,403.99662583592726
123.02371,400.9259329037888,402.9405052129292
123.30643,404.8099957338846,398.581852804533
123.62856,404.12900272175716,397.497991437078
123.90654,402.9026978825336,401.8937851930852
124.20896,403.2309249365244,405.7570232537963
124.51137,402.05228909585526,407.66903421408557
124.81379,400.3832593931091,407.13327667847824
125.11621,400.9144575081132,411.62499757021163
125.41862,403.2077179979482,413.1880847807379
125.73172,403.899546037689,411.16902989516166
126.01848,402.49606416299986,410.12896970316507
126.31111,398.173426054425,409.99518400759814
126.62982,393.03501026397873,411.34843541148376
126.91665,389.03173651541306,402.8288762523165
127.20348,388.25947824705264,405.4163218299527
127.52219,389.29006099172784,405.63855516227864
127.82153,389.77661264543127,404.183536465939
128.10065,389.67277056045555,406.8644757806649
128.42367,389.7295327854941,403.998546940114
128.72495,391.3969487607234,400.76458576682234
129.02622,396.12424825520014,409.86985117045305
129.32283,403.0008278843939,416.8549859935608
129.62109,409.8689546551659,419.06266769555566
129.91625,417.8372593716192,422.8749580732336
130.22135,427.85138635865115,429.50107694591713
130.50925,435.9982513055844,433.82269046559236
130.8093,439.6069046394644,432.0645983727474
131.11745,440.1211201934574,438.87729488405034
131.41302,438.89297109421443,440.3827233542509
131.71429,437.2170510311184,440.28185257708407
132.00498,436.8289623706677,439.1938928540306
132.31237,439.47854926506545,436.28636570415546
132.62258,443.44470728074265,435.87079244647265
132.92279,446.5605077391865,434.6330890557408
133.20906,448.6752592279866,437.2281165912342
133.51615,449.74347,435.8180261181426
133.81205,448.24470135764693,434.2326797137723
134.12294,444.7912220126133,429.1689052246628
134.40273,439.7570581427026,422.5598457571578
134.72917,435.641258918237,415.7844955112457
135.00275,432.69080149346803,419.67076120747566
135.31694,430.97164377880836,418.9002703549671
135.62403,430.68854986584546,418.42107012661836
135.91118,431.1435697961633,425.8764912546482
136.22184,432.55076580561354,426.4422692450142
136.50143,435.22968155726267,422.421884861825
136.81209,436.82542753896405,425.3238280021973
137.12275,437.1794486185026,434.98539394887257
137.40235,437.12604192211035,441.9021886923761
137.71582,435.8077289997015,449.5525890880022
138.02106,434.15181403487037,460.125014566433
138.32212,432.37589409517216,463.44534858396196
138.60802,430.9691079212818,470.9272041056018
138.90223,428.9449300912075,476.2555786780362
139.22913,425.88594308724714,477.2944093633533
139.52333,423.1667609918432,474.85378737503146
139.81754,421.3488585219834,474.90481190223215
140.11175,420.3810318474095,479.2190483818302
140.42161,420.7910723250344,482.14752837470246
140.70592,424.6868923127532,482.8971176136589
141.01581,427.94523870185566,483.4534181567035
141.32854,427.0225963977547,482.280827390542
141.62119,425.63824872076583,476.9897478540535
141.91496,426.735019908356,478.62043231723163
142.22729,429.0577373290548,475.26495490044596
142.52592,429.87879164375926,468.0495949515953
142.8273,430.50135747388623,468.2013365676279
143.12868,430.56816067014097,466.3856625786247
143.42856,430.6048921821921,465.80436206642963
143.70195,433.8118298232565,462.4957083623562
144.02079,435.2418485504456,465.747855988616
144.32844,434.4610093500509,465.9952942078724
144.60533,431.14751446342683,463.88228452020167
144.92529,425.79255180904744,467.3602003104911
145.22987,421.0044685781012,467.5140423337679
145.50061,418.92404081743814,469.6772056480746
145.80518,418.66346224554417,468.4012338619423
146.10976,418.8376679732008,467.35999539271114
146.41434,420.02716445620587,465.5049259605179
146.71892,420.801241369863,460.6343377084303
147.006,420.4645614574504,456.5973549850674
147.31912,419.83305608917425,457.7572920783186
147.62248,419.0055212496798,456.5035026418629
147.9028,418.0879762753544,457.10801009263423
148.2187,417.4748366631038,456.2448964036007
148.52007,417.3430489158912,456.9253258918333
148.82452,418.26786847140386,459.90226893965723
149.12896,419.7427898071184,457.5973537510891
149.41087,419.48677065582774,457.57481279529765
149.70675,417.0799601011932,455.20104523267554
150.02243,414.12138280939485,462.5395607672596
150.30981,411.19812821991064,462.0978092631917
150.60617,408.87907370452785,463.7458605082183
150.92558,407.74185687012556,465.56998735564326
151.20001,409.29802810557936,466.2300275247736
151.53051,412.88175831447626,466.71547774540994
151.82529,414.9612895598521,462.7426342871628
152.12007,413.6825769984133,462.963996718924
152.41519,411.3775081215103,462.42101583157444
152.71996,410.45297032794497,459.0757330743399
153.00682,409.93066052164505,456.01820610956145
153.32804,409.09246995759463,455.79638261279536
153.61195,408.77817731263855,453.6776864567318
153.90156,410.0735650584185,453.52901860739803
154.2187,410.6421862829809,455.6339340427618
154.5315,409.049232306031,452.146540805151
154.8284,406.93919392616914,453.4118056372824
155.11097,406.35446104116033,455.979835255271
155.4315,407.3047928602734,452.7191835411444
155.70739,408.073772444155,454.0342946232419
156.01241,408.5581212317243,451.5149842074299
156.30973,408.3511030445576,451.18732067733384
156.62681,407.02838438988044,450.0979777592659
156.92018,405.3967777966926,450.9068906955099
157.21356,404.175698360857,452.04966592469265
157.50693,403.83328075060655,450.5308153399072
157.8003,403.898239686842,452.1819403516326
158.12627,402.91957798465467,448.96252834071544
158.40686,401.91714581999634,446.58097390245626
158.72292,402.12201237047384,443.2394308947053
159.02546,403.1095367666428,445.93763453238967
159.32202,404.0299762046096,450.2992070191498
159.61857,404.3813845824542,453.66913113942
159.92652,403.3939370304527,449.3932655141125
160.22009,401.34378587177326,445.2289776199727
160.53128,398.51761108052733,446.349058205029
160.81223,394.43621242836616,449.84541659551144
161.13193,393.3133910680034,448.8848645021248
161.40068,393.9079087770035,447.6104808287869
161.70109,394.53621230496833,447.75402573362254
162.01272,395.0777587678585,450.09936095428037
162.33188,396.2229673956778,446.18292111495686
162.62444,397.6402299910667,443.64219679114296
162.91701,399.208440146091,444.96207221162365
163.20957,400.47378182238987,445.7045405577278
163.50213,401.7050046883316,445.4415798166423
163.8014,403.52472580348825,443.6814897754431
164.11931,405.50551229366397,442.4099237215791
164.43317,403.89460239624833,439.07519423001054
164.71217,400.76719846851637,436.9556784028273
165.00402,398.38128952743386,439.533800221477
165.32718,398.73239052860856,441.2833369970102
165.60481,398.56720118326854,437.950349306571
165.91329,397.1284222209878,438.35654757582233
166.23102,396.14881277406835,438.4947133889351
166.50248,398.4853877596345,437.56479650364685
166.80787,399.34086826136587,437.8332387953453
167.11326,398.9383072827082,442.0947601760583
167.41866,400.6523932823148,437.5423067773004
167.7219,401.66230494594026,439.48016299258234
168.02316,402.9209611796691,435.3131087084136
168.31255,404.22508354581834,435.25429730557585
168.61005,404.2539513380649,429.83324866717146
168.92422,403.62569903954505,433.17402323324774
169.21221,405.25809968913006,429.64718332300185
169.50019,407.32805102829457,428.8861186883698
169.82926,406.918497230397,433.17166667877865
170.11847,405.90343700755096,432.45752821574877
170.42532,404.06324972912455,432.45916755798817
170.71754,400.85206004412674,434.2749440058813
171.02738,397.42591160799026,435.38283198303225
171.30624,392.61749028738666,440.5286760430007
171.61609,387.48307039364886,441.4494228576374
171.92593,383.3801809893184,439.8375396007671
172.20788,382.38474164389993,438.8794465207396
172.52507,384.2365580063369,434.99758655677795
172.81862,386.9257196469822,432.8016876271286
173.10335,389.17138798243025,437.056907786109
173.4198,390.3557871356597,435.41689956394436
173.70395,391.07105264647913,430.8198253186083
174.01164,391.4300942116258,429.7708512031851
174.32772,391.6283521637008,428.89380310511683
174.61505,392.4229720847952,429.1601962190161
174.90239,393.35565536011245,433.69010866198255
175.20035,396.82534882448243,433.2574247696762
175.52001,400.86630182983134,432.1526105592241
175.81192,404.82323854541204,432.93642106742766
176.11373,411.09267240741804,434.0080385975323
176.40922,416.68254768175603,437.8332387953453
176.72966,419.62432171560073,439.6863615086293
177.00993,422.40372402357934,441.5602321471305
177.32575,421.6411737350428,439.9114124604292
177.60999,418.2631809771881,438.88369856467295
177.91185,414.529399723943,439.57760139693545
178.22253,412.4184904435165,437.6869787299256
178.51508,412.3545048667357,435.56751413218734
178.82834,412.16564751781465,432.88882891304064
179.11085,411.4088605418384,425.1902728391328
179.42098,410.86152515166543,426.455998736269
179.70861,408.8009488009324,419.87229784402945
180.02474,405.27633737154315,420.12311720665457
180.30916,403.16880923448537,416.8600064791689
180.61448,403.1109711911023,420.0230148711624
180.91868,404.31629757260635,424.89006829154636
181.22407,405.73709499969885,420.11461311878776
181.50794,406.491576650651,426.5556912362013
181.82306,406.46888200652455,426.5865313620796
182.13188,405.6477508476527,426.1908863584943
182.42433,403.2937834655156,427.41065944348287
182.71028,399.04086863155936,431.68109474762247
183.01669,393.8759928327806,428.036939408371
183.32253,388.99718225477363,432.1427745057878
183.62837,384.24308976057193,435.87658137375547
183.90403,380.4874079195976,434.6123411305237
184.22286,379.2721430257673,437.8646424451184
184.51247,378.82939254752233,441.7680187759719
184.80473,378.2754229442244,444.02185820789435
185.12235,378.071452909034,445.875851821743
185.40599,378.08615575974346,447.8441895567884
185.70033,378.63979237164904,442.4484994936495
186.02411,380.0795959228294,441.7826191677914
186.31845,382.6354073181901,443.77780113200663
186.61275,386.21017237421535,441.104238857358
186.91954,389.827585943187,446.01186599816657
187.20245,393.5080117294848,445.72569831850484
187.52351,396.77534888618135,439.13713062899205
187.82262,398.55785180955957,441.38692293476106
188.12879,399.457005413137,439.0220180661206
188.40642,400.1473221842508,438.4736580870481
188.70227,399.7893052080038,438.8721207101073
189.02578,399.8230397975235,436.7742237087059
189.3232,401.3264703193698,441.1167388419332
189.62061,403.5442186073034,438.5591088012757
189.91803,405.68873440363717,434.86987155044125
190.21544,407.53268704626964,430.3266906812248
190.51286,408.862833970469,431.0668024728599
190.81027,411.5418009515631,428.3667545751562
191.10769,409.37292555414103,420.07096563166425
191.40511,404.4180392503378,415.32373788309
191.70252,399.8655090074124,411.39579703336835
192.00142,397.75426673559355,415.717692314991
192.31594,398.89225201167056,414.67327762017106
192.62519,401.3457838201275,408.1797661658199
192.9168,403.48830166810706,406.35766288147164
193.21172,406.4355316378422,414.4632881251955
193.50883,410.1721305105612,416.20923883958005
193.82925,410.19956387834833,415.4080103200831
194.12126,406.6225703414664,414.2998661957073
194.42319,403.08594560722923,417.2830592358189
194.70527,402.29119761252235,427.5559973788929
195.00554,403.07029501178766,426.14713641248085
195.32168,402.1426066073561,424.2636346383233
195.61538,399.1438398159704,433.78949378524493
195.92203,397.5937648844693,430.5908296995449
196.21197,397.20775101654027,435.0562442712808
196.51894,395.6366720125971,431.7154184757595
196.80746,393.59166941313816,433.99861237965587
197.11834,391.66598019103907,433.51172773456
197.42853,390.61954193314244,435.861929752491
197.72608,390.4258177869482,437.47867980663443
198.0162,391.1736908394978,432.58314281484127
198.30037,392.8584735965755,439.8019351365056
198.62352,394.23272907290317,444.6789270692158
198.91435,395.4918463716369,437.65198901900385
199.20776,396.77276179920983,435.6298603667288
199.51991,397.49927217320254,427.8163454182844
199.80054,397.0757839662702,432.75394178440666
200.1274,393.9946914568007,429.900666616766
200.41795,391.0876509866529,435.42586471681597
200.70849,390.6072212516246,437.88820798980953
201.00181,391.3804784941621,440.1354388233294
201.32307,392.94469275247786,437.1405142403174
201.61221,393.975480414933,441.1773945047903
201.91754,394.31556708543684,440.56853255119563
202.20093,394.498942883745,435.30322142553234
202.5158,394.6333689473741,431.7717196357932
202.81642,394.63610972268054,431.63365628157044
203.12282,393.8066025495543,429.58063627397206
203.42012,392.53203957315895,432.70424922277545
203.72121,393.44297594908187,433.3559389923739
204.01466,395.7558573163445,423.71650416593025
204.32842,395.6974813637891,430.9603989156351
204.62273,394.6296291978905,432.4389831566658
204.9022,392.90411903205325,428.520699057323
205.22114,391.84792156488777,424.84975071834657
205.51108,392.9500206147559,429.3856057769308
205.82421,395.14955683499886,429.1329933837314
206.12082,397.7305987320125,427.8959559757843
206.42884,400.0721173590193,426.9588669681988
206.70814,402.2940920761638,430.8324277620735
207.00267,403.27808164062907,429.5097347221189
207.32665,404.6306926764524,428.5871948769078
207.62413,406.56434807724594,430.3132685666399
207.92153,405.7336626268852,430.67971278658626
208.21227,403.5737523823347,428.36250253122284
208.51532,402.8182205277605,429.9172649569397
208.81136,403.67213853142,423.370961559536
209.12747,404.0020049276502,425.69554885497666
209.40814,402.99388629459906,428.5214674989977
209.70928,401.76007634168576,430.45015364362814
210.0038,400.23349011070826,424.269730942276
210.31267,398.3059053991449,425.6401185955076
210.60302,396.2374909433298,428.28975671935035
210.91484,394.51776970477533,424.8587158712182
211.21469,393.15240253715183,424.12633972577527
211.51454,390.9289165513804,422.1093852474432
211.81439,386.89352194081187,428.02008492097235
212.12924,381.4420686268115,426.2664497898407
212.42609,376.08152196292923,419.12706310789633
212.72294,371.6781718637874,424.43412623121884
213.00111,368.48327314229346,426.2927817245607
213.32283,367.154688716166,429.32167142959497
213.60806,367.125795309197,428.5440596842341
213.91044,367.2938278887334,429.60225509975385
214.22333,367.1436231560502,428.4220823757353
214.50549,366.77784491888855,431.85168879940795
214.81246,366.27851151866247,432.3338603355656
215.11942,365.31626885359145,440.46089948729133
215.41297,364.1771565297248,438.82478470294524
215.70651,363.2446013280201,440.1511662629385
216.00006,362.12884963106467,433.7148524839082
216.32296,358.8530083865013,434.28785382601643
216.62237,355.07890956005645,434.24205470220375
216.90651,352.5791944069495,437.1733523145499
217.22608,350.168259881994,438.346967669611
217.50207,348.51534183969426,436.9665902746081
217.82164,350.0858573197427,432.20373754531477
218.12806,352.9469705924654,429.5138843071623
218.41473,354.46182528054237,426.4238266448212
218.70141,355.3429717342091,430.50117817082884
219.02517,355.28805376918984,427.79641716418695
219.30946,353.9741465790493,428.3864266820288
219.61654,351.57525097366425,423.74949592849777
219.92644,349.5491520394032,416.93213753770164
220.2034,348.3796606546631,411.47958279063414
220.52587,346.99979555411005,411.6099104986649
220.82511,344.4313817152841,407.8709806861992
221.10037,341.36017648869586,403.9304630077348
221.40621,338.9464755737114,401.88630569411805
221.71205,338.51279270722796,405.1895803064685
222.00956,339.8362798035798,400.13174843297674
222.33323,342.5649649610276,397.71407723600623
222.62114,343.54982542605757,400.92467778238677
222.9249,341.3726252438261,402.0118690637655
223.20946,338.37590763023974,396.99922156074666
223.52062,336.5116168979499,396.2169735506151
223.80279,336.0882567646301,399.4426611685424
224.11631,338.0336437083242,397.70644404870416
224.42983,341.0097926997509,391.968874284487
224.71199,344.69587933971906,384.3558457689743
225.02551,350.87924773415756,383.3199351620212
225.30768,355.38075344988226,384.12802842714547
225.61988,356.18018893880486,386.4053053301466
225.90137,355.7100307074952,390.410448953454
226.22669,354.9679209675059,391.83736829922174
226.50213,353.5333428197136,394.06354383085466
226.82164,350.7844220314984,393.58142352414205
227.12766,348.60919418289876,386.97208229468964
227.42762,346.58816696369075,388.38306928306844
227.72757,344.25786758513476,388.4597341474819
228.02753,341.92095960817625,388.8951844298172
228.31866,340.4426827438154,384.0830489744525
228.61874,340.02567506167316,382.8333322788727
228.92256,339.87762196567917,380.65382677161716
229.21954,338.15321323290897,378.6055454876795
229.50751,336.4490657456286,378.5212730506864
229.81079,335.8467867757139,376.90370332542324
230.11408,337.4864620064862,380.49306877326796
230.41736,340.03679185123394,380.83474355656625
230.72065,341.81698944958805,377.6147167923093
231.01719,342.503131020936,375.754319497838
231.32731,342.3421937195294,375.47376144240167
231.61514,343.094037054065,374.0612375706735
231.90401,345.6218259430213,376.83118804605317
232.20443,347.21416516663146,376.8813160579667
232.52218,346.7249751965115,378.0720420476513
232.82359,345.7559190152581,389.06857048635413
233.10127,344.54943997124195,393.14679291292646
233.42017,346.40709649040673,393.59991735378003
233.70854,353.2981484378076,393.9957160457003
234.00285,359.118069534831,394.50429636074546
234.32985,360.9467301881368,389.5230012780547
234.62416,361.56770790546943,389.30192060824083
234.91106,362.4940643443315,388.2742579419296
235.20104,364.84675099034405,382.88141111298705
235.52769,363.1251086476028,384.2972905133615
235.80915,358.73366939441894,379.67741916500904
236.12083,353.774146825845,380.0250109492025
236.42715,349.1941319856875,377.21015786529733
236.70562,346.08424852813886,375.67622020896505
237.01194,344.29034705325245,376.36884230510304
237.31547,342.7619934064231,373.8047317396555
237.6186,341.62008907780506,374.70964865579316
237.922,341.7768511794457,376.53618328713225
238.21343,342.38640473054767,377.56966049544883
238.51017,343.4538470608864,378.81968456769846
238.8121,345.8744895656657,374.40780476596734
239.12947,348.29203268902376,378.1737837253828
239.43265,350.7845244903884,378.3552128047817
