time,Real,Predicted Value
62.417542,82.23113570949174,53.43233598605748
62.701237,83.07836263864101,54.557145269018996
63.019351,83.89736634649098,55.133880020340044
63.312221,84.73477799739089,55.62562595164206
63.621042,85.64071001245776,56.06851644593503
63.904128,86.77437710530515,56.6140868295479
64.212949,88.27446488581447,57.03546129118021
64.514049,89.93030576354627,57.5953740598688
64.825444,91.62002138096906,58.255182694481896
65.119871,93.17674218765549,59.166397970877576
65.406252,94.67319158838353,60.141694886308926
65.700822,96.30694686253074,61.134977476691446
66.000112,97.91678997806147,62.009055255819
66.30491,99.66556420818222,63.11481337339408
66.616796,101.78299812890725,64.34940745194203
66.902692,103.95857738481428,65.57532048399432
67.20152,106.15713097135097,66.93814167183784
67.500247,108.20461078041089,68.18392585500325
67.804727,110.47273058117312,69.56398147338966
68.11409,113.30138673258378,71.07908923197041
68.424403,116.41158768380328,72.63040893506789
68.702451,119.66917984187074,73.89104615310288
69.01474,122.95787253642214,75.4908923168999
69.323641,126.31806602230276,76.69756268989303
69.622246,129.53682915565992,77.73051393108923
69.905405,132.44637419845617,79.0886165184337
70.202429,135.77560463048965,80.1052711570738
70.521322,139.65382287167955,81.14280351613223
70.82175,143.3057054119279,82.10116551676518
71.104211,146.53707766711815,83.20351111889089
71.419454,149.13475316850074,84.57082995299575
71.709994,151.13396675185223,85.84519088424082
72.000534,153.15435266127236,87.49001351065118
72.317488,155.78961984363397,89.22510821840939
72.605354,158.76697328694226,91.20015431824748
72.913958,161.0398264184861,92.90460021818555
73.205946,161.97549396385713,94.86279487482614
73.513621,162.1555078363823,96.89598630984622
73.816187,162.36815419477298,99.05634918391496
74.104789,163.53292673419847,100.92204748654788
74.412009,165.55572840995112,103.20433781908983
74.71923,167.8579046238887,105.34844828145003
75.000849,170.34404242606553,107.72674077523828
75.316048,173.13215101980575,110.50778865355952
75.608365,175.78824682164398,112.8820745105036
75.901103,177.4951723191388,116.04437156088551
76.213364,178.72139959721807,119.89657612315341
76.513578,180.11166330138758,123.70659315629752
76.809386,181.34524590053613,127.16634371160478
77.115176,182.48295400088688,131.0207185354966
77.418376,183.79015855204685,134.51262038744056
77.715318,185.2885916308203,138.1140075192265
78.008757,186.94759460919872,142.38887298779972
78.318772,188.85785692653457,147.0195631608122
78.607992,190.82704037393154,151.0337811903716
78.90022,192.9658381143979,154.64165946665258
79.204211,196.30511459910682,157.80314144140198
79.51173,200.97170738070324,160.33377451696333
79.818485,206.65675189540661,162.8468196352014
80.118936,212.43848598454036,166.69321064596994
80.419388,217.91787611495366,170.1246397780945
80.71984,223.7473756001903,172.45957614034606
81.020292,229.63265375521817,173.5853919926128
81.320743,234.8253533071306,174.36163860041506
81.621195,239.0627645773616,175.26107947098686
81.921647,243.0023295351335,176.61488081583687
82.200037,247.6659173390968,178.77926996712645
82.503311,251.43221489373556,181.0443946104439
82.816762,252.98853798279407,183.48899301592763
83.101107,253.76904655233744,186.19362018855955
83.421274,254.2589757487959,188.82450756691995
83.711816,254.87503544433858,190.8994544427767
84.008752,255.53343979201856,192.92027244048396
84.305935,257.4192891211324,195.37887443454554
84.609922,260.43284959886324,196.66781343538656
84.91391,263.26709343744136,197.90280032146825
85.218332,265.34834487421466,199.2237138555558
85.506073,267.138643770746,200.59355156797076
85.807387,269.5111619937883,202.3060549324447
86.108701,272.41976429850354,204.24420658467616
86.410014,274.7201826987276,205.15599143199577
86.70267,275.86755386440836,208.72790817856279
87.003677,276.35286757234536,212.48676203043715
87.31518,277.00702959866095,217.30014698739257
87.60828,278.8320330407983,223.31609256851937
87.900805,282.37554980267583,229.0699373227575
88.214224,286.9680590834087,235.5376901291932
88.506748,293.25889137664745,242.64569957525006
88.820168,299.5197524550618,246.75552695852198
89.112692,303.82832081003,254.9029051388575
89.411485,307.78921521688403,260.20751555713275
89.710278,312.64732131155586,264.31251140773963
90.011297,317.193498943684,268.3141988769727
90.314501,321.4037082922034,272.215268696438
90.618921,324.9038787427327,274.31211459230076
90.90289,326.89885000471975,275.85529826935567
91.208703,328.48380876298796,277.2875530988821
91.514517,330.2847723840604,278.6752635540823
91.82033,331.7058911200053,278.0347908703176
92.106115,332.5974267389605,280.7197874864508
92.414652,333.0916571779134,281.8332593619697
92.717959,333.85771043021515,281.764203797538
93.01644,333.8170548504729,287.38806853886126
93.303145,332.02618638301766,285.68283211376155
93.610482,329.9870635542381,288.8300060740944
93.905959,328.7187076681651,282.8626311445147
94.201436,327.90520326578746,296.7442137024013
94.515907,327.6834634129907,292.5153656364058
94.817715,328.3070453728045,300.18681820886076
95.107827,328.6959248312081,297.28071023198476
95.405519,327.8059997231412,297.251131824694
95.721688,327.74902299037205,303.47017854114165
96.015274,328.89321241502955,303.7351665034033
96.308859,330.27179009507023,314.09841126232516
96.602445,332.1559896325424,319.5846558842022
96.918614,334.57501626757954,323.04601695039787
97.2122,337.0820710709281,328.8703706569425
97.505785,340.0340786081218,329.22562579045785
97.821954,342.6824655621103,333.00133108552967
98.10599,343.97531299791206,338.2825498151706
98.414456,344.6117594044559,344.5882891543149
98.709024,346.14009495673537,345.8244544629978
99.003269,348.05839018813623,347.24500362801876
99.318532,349.51058,348.79227250342456
99.610404,349.4973423861129,351.46860771343876
99.912554,348.32512614392306,352.4913214082868
100.2152,347.4090596944857,352.8810257625113
100.5193,347.0486980630317,354.30778128656533
100.81629,346.87973190239296,353.8173610806897
101.1128,346.5305652856506,350.709585715991
101.40642,345.5905964977851,347.9339094806937
101.71338,344.53710633266843,348.89573800781193
102.01216,343.4365578250096,345.2160741547397
102.31199,342.04603879594316,345.8687631528038
102.61324,340.14736430085264,342.14809019320904
102.91647,337.40065762116876,342.8728986544679
103.20883,334.28498682504187,339.29719131520034
103.51279,330.69806483068595,341.1280083088371
103.81675,325.20007526355005,342.629829352589
104.12,317.65078583408854,348.70762247990336
104.40888,312.38080139991257,351.0043092085569
104.71764,312.8961452438041,353.35514445573665
105.0126,316.10430257375026,353.574841709358
105.30755,312.3074053122331,353.83134502889084
105.61971,305.9997608565502,360.86283556737493
105.916,299.26482036566387,363.151646504977
106.20234,293.3983773318789,363.34938581746223
106.50189,288.25805866459086,363.4090140010841
106.81687,282.5057458597343,362.9961732831223
107.11246,276.31179954469275,365.01111880820014
107.40563,270.2592443014213,366.38374545410466
107.72279,264.22772390158167,366.8248683144958
108.01596,257.77786347830784,365.8691283041506
108.30426,251.3516107878119,366.03650359427763
108.6206,245.57751680520943,365.5491865679185
108.92536,240.80284303070417,364.90914597244097
109.22494,237.3358255360227,364.0869212428143
109.52452,234.3568714020144,364.1320155476878
109.8241,231.6128750943133,363.1152332465992
110.11067,228.85919608090546,360.98146344256475
110.40914,225.97292488448335,358.66743426129653
110.70469,223.4029423142295,355.49535630332446
111.00733,221.00006006882907,352.7869876389337
111.30997,218.1509091843455,349.38446914129247
111.61261,214.7151395289731,344.30809954049744
111.91156,210.96938580834905,336.7130480333551
112.20262,207.10653616191675,331.38343541555724
112.50084,203.39057689272693,331.89072670500707
112.81265,199.72937499374058,333.711802071807
113.12446,195.73980563692345,327.4768466502429
113.41683,191.98128567145278,321.35941924277415
113.72427,188.56888806433798,311.5424126402725
114.02021,185.18111948958875,305.04517962842954
114.31616,181.93283687007096,300.1483623513075
114.6121,179.0204734332201,294.6489390366734
114.90805,176.72768531933895,287.8022644428145
115.20399,174.883797655017,280.8668742674601
115.52953,172.81483127386142,274.13896503142774
115.82548,170.44650627124187,267.3527827977649
116.12142,168.09331417885966,260.7583102809444
116.41737,165.79259135279693,253.89761245813085
116.71331,163.2887477510367,248.7255745824932
117.00926,160.63263230882183,245.46676472107114
117.3052,158.06596896222808,242.56214941282335
117.62389,155.71978848432317,239.5593322211403
117.92435,153.36590897875692,236.86376908234945
118.22482,151.0051062404085,234.44639223895396
118.51276,148.77373358442773,231.94526882936492
118.80746,146.6182513439657,229.33865695658972
119.11043,144.4875356185061,225.89880210286643
119.4134,142.40731530150885,222.30895369238414
119.71637,140.38679190945192,218.49361411715785
120.01933,138.43024704445304,214.3319361394321
120.3223,136.6245599127874,210.10024021881702
120.62178,135.20852803440445,205.77238501394214
120.9036,134.0886828566506,201.0815560075139
121.21871,133.19542870473524,196.71577523525633
121.51816,132.44954611929114,192.87372474773565
121.8176,131.81446471892704,189.49396944667473
122.10908,131.18251595864453,186.01314476718224
122.41543,130.45719684759177,182.66077797141142
122.70101,129.7342935028715,180.02608035997375
123.02371,128.92808550043316,177.7656301263078
123.30643,128.00362278996207,175.34351995213075
123.62856,127.04181390322054,173.0349900763349
123.90654,126.04053767952641,170.93618996299173
124.20896,124.92161559947684,168.5506108894526
124.51137,123.4936718326332,165.12061550482622
124.81379,121.88729524358774,161.7281135992954
125.11621,120.34644877135861,158.76930067157969
125.41862,118.81142567081721,156.18251575907004
125.73172,117.32641678950935,153.66150646808538
126.01848,115.87010249854131,150.96230985960742
126.31111,114.49204528848279,148.18269572878435
126.62982,113.0351123256491,145.58309547048643
126.91665,111.63050132630968,143.37825696340985
127.20348,110.37592316448266,141.31778504517146
127.52219,109.10470960360169,139.3834239856406
127.82153,107.93406459154679,137.37219049175664
128.10065,106.84967029371305,135.24148458648534
128.42367,105.89051285782426,133.76052162277503
128.72495,105.1590070281151,132.33825392479397
129.02622,104.4756004809125,131.2716734486154
129.32283,103.90570549077273,130.47670956183035
129.62109,103.47001319453557,130.06277880296244
129.91625,103.03081509105976,129.59158652586342
130.22135,102.56500427717299,128.67099296959967
130.50925,102.1395593474723,127.73736802340406
130.8093,101.65204100725217,126.91962129966205
131.11745,101.13059882639934,126.00119800502225
131.41302,100.56221123517028,125.18871490223236
131.71429,99.94672111055152,124.27893337333484
132.00498,99.28269470504486,123.24691013993711
132.31237,98.50740065551193,121.94924099165868
132.62258,97.64314551977498,120.20410514131922
132.92279,96.65840158315717,118.36225025598438
133.20906,95.55623274442164,116.7621193067254
133.51615,94.46657482563577,115.34147193982102
133.81205,93.34644977251412,113.85898684691745
134.12294,92.20542244850327,112.43657184611124
134.40273,91.03089846205265,110.83240479944308
134.72917,89.77261317912595,109.35611624538427
135.00275,88.46936125377422,108.06835566714449
135.31694,87.32533386222443,106.74759925607043
135.62403,86.20672602820184,105.57773985908301
135.91118,85.1053280742513,104.48858276990265
136.22184,84.07777302654989,103.4836927168981
136.50143,83.09319112303973,102.65450547373587
136.81209,82.2954775835185,101.85773467229563
137.12275,81.70805355718554,101.20317983844632
137.40235,81.35960381419224,100.7479355472172
137.71582,81.21924386219824,100.30109733721014
138.02106,81.15127833867271,99.74674770521816
138.32212,81.10427400716642,99.2740136585492
138.60802,81.08034220817325,98.75283662278164
138.90223,81.11377503938878,98.21077204640741
139.22913,81.18996497065203,97.59447666634446
139.52333,81.30950121326359,96.97733675008399
139.81754,81.45846856034068,96.36102172964436
140.11175,81.56297500469248,95.63686140081614
140.42161,81.54773898247748,94.7752478957436
140.70592,81.3664092047143,93.6968831935528
141.01581,80.96969814610677,92.48784615516888
141.32854,80.33012400957548,91.31396048096059
141.62119,79.5907620291915,90.05367678970597
141.91496,78.81158900526286,88.79364842334829
142.22729,77.96610024945039,87.49563065838367
142.52592,77.05532688153016,86.10881384032274
142.8273,76.19839269620333,84.63791656966455
143.12868,75.51382736677621,83.34476470802414
143.42856,74.85542301909624,82.02292807623232
143.70195,74.14787353885109,80.74974556758849
144.02079,73.45868290071417,79.5935607828694
144.32844,72.7898789735784,78.51660527770588
144.60533,72.20199339839328,77.63242497981993
144.92529,71.5904018885469,76.9782580434102
145.22987,70.94015811738038,76.5814831535784
145.50061,70.29418121804915,76.36421639657209
145.80518,69.69787974145362,76.23005789351703
146.10976,69.15793141566742,76.22910533524771
146.41434,68.6570576193001,76.32438571265075
146.71892,68.18196181733454,76.43583503016141
147.006,67.75679185290745,76.55041698775366
147.31912,67.40054488036941,76.69994408556634
147.62248,67.05637182939971,76.91031216026134
147.9028,66.78134272455678,77.07537970612765
148.2187,66.55838516840538,77.0605021207872
148.52007,66.3766724032968,76.86948472722312
148.82452,66.21569496587557,76.50769916845934
149.12896,66.05123136159239,75.89796367420988
149.41087,65.87777737488071,75.17324850474024
149.70675,65.68581233314148,74.35984230424607
150.02243,65.49032184378693,73.43116673297561
150.30981,65.27816158471924,72.46607790332735
150.60617,65.05477194028074,71.63258941767067
150.92558,64.8317505529051,70.90477597877867
151.20001,64.60672093701325,70.09107517263419
151.53051,64.38665051623485,69.23353704572422
151.82529,64.15330811091019,68.43427191644471
152.12007,63.86447673135043,67.75696370620346
152.41519,63.52273908708993,67.1226581007185
152.71996,63.18675607319874,66.44258550745855
153.00682,62.83173171410945,65.74527357356152
153.32804,62.43161796024088,65.09706749147631
153.61195,62.04210509968913,64.46521693307722
153.90156,61.70658854474426,63.83451533671433
154.2187,61.399800950798365,63.22606628713787
154.5315,61.05213436782547,62.68494444884462
154.8284,60.71484526888459,62.17072010642428
155.11097,60.41454390933959,61.688494847721316
155.4315,60.14426532060784,61.23346169054157
155.70739,59.9267604240342,60.90112442157291
156.01241,59.75191197057774,60.65205989471026
156.30973,59.61770927667512,60.47841441432588
156.62681,59.51617098425016,60.35262762183367
156.92018,59.417974010909084,60.23949414202209
157.21356,59.288521833117656,60.05317570858039
157.50693,59.11489108301579,59.81413759401648
157.8003,58.90321692327111,59.5369431376438
158.12627,58.64150153877491,59.19464083255355
158.40686,58.369217176574,58.853207614131705
158.72292,58.08822721740655,58.51092494941815
159.02546,57.818341436208534,58.203670896525935
159.32202,57.55654994525268,57.931818622612134
159.61857,57.272402795532784,57.68860201790805
159.92652,56.973184111752666,57.42021627047952
160.22009,56.705579069297436,57.17578687251501
160.53128,56.48324509510586,56.981008346815365
160.81223,56.264623152108136,56.75003751697566
161.13193,56.07991522955478,56.42345733342339
161.40068,55.943043899469814,55.96591511812188
161.70109,55.82974593150348,55.5838508704287
162.01272,55.732739655999055,55.281138654645375
162.33188,55.633862634615184,54.916529791732806
162.62444,55.490566446306474,54.526722325530756
162.91701,55.28415590751392,54.10447386713587
163.20957,55.03296039978073,53.726052909318135
163.50213,54.73361159850505,53.44044746162923
163.8014,54.40999956687962,53.24475565841364
164.11931,54.044740116489294,53.06170734769033
164.43317,53.679728625854644,52.90917036215036
164.71217,53.327782895811055,52.740071628969034
165.00402,52.9997738748548,52.5524029196301
165.32718,52.74318462867393,52.3934361657722
165.60481,52.500625976588864,52.30475004484183
165.91329,52.23911681604788,52.11200429812929
166.23102,51.9244853466626,51.86107639052846
166.50248,51.64541277926922,51.59555077295497
166.80787,51.3977869099989,51.28949723808776
167.11326,51.18160282875745,50.92859304122779
167.41866,51.010297008245914,50.522226282431475
167.7219,50.86855240969548,50.12249060581412
168.02316,50.77436207319856,49.805347623259976
168.31255,50.714775625377136,49.48819236547041
168.61005,50.67378861427835,49.175313799704455
168.92422,50.641070201764805,48.960811425716834
169.21221,50.60450718551478,48.831521281033076
169.50019,50.55737764660712,48.72799685551563
169.82926,50.490156002348606,48.657895441025374
170.11847,50.38524693027473,48.59855204286546
170.42532,50.26130878823818,48.54116531723298
170.71754,50.1123218007844,48.347530843475354
171.02738,49.95114304950212,48.05799732044905
171.30624,49.78702560685805,47.70702378905146
171.61609,49.62420442907532,47.3433527541257
171.92593,49.46571640939917,46.911323388140666
172.20788,49.314608261263174,46.438437128552394
172.52507,49.179632227528515,45.96064568488653
172.81862,49.03869288442225,45.53818854748935
173.10335,48.88949230787199,45.2417563421517
173.4198,48.756676715572894,44.92924112335445
173.70395,48.63550295655506,44.5965208670404
174.01164,48.52159613691143,44.2526448767681
174.32772,48.43266205622538,43.96230364325053
174.61505,48.356106322946346,43.66466109969954
174.90239,48.281652109972825,43.41962530510482
175.20035,48.21609744268562,43.2577075846497
175.52001,48.157274514507904,43.12419475897822
175.81192,48.093318082873616,43.04326904188632
176.11373,48.025966321119554,42.96154297944442
176.40922,47.9446306111643,42.930084006085934
176.72966,47.844842767311576,42.973749473555415
177.00993,47.72797761592946,42.868833036340284
177.32575,47.591111195938666,42.76045498273406
177.60999,47.45016939778531,42.69446331706557
177.91185,47.31280951333025,42.616851913539605
178.22253,47.14734424983603,42.463696256133986
178.51508,46.97157515372236,42.26812966031978
178.82834,46.78691387706364,42.078401166475786
179.11085,46.593993822008,41.910854023052735
179.42098,46.413260620686685,41.771208489760724
179.70861,46.22537586720419,41.56619978285421
180.02474,46.02693195620533,41.31045752791797
180.30916,45.84579612716192,41.099831673278956
180.61448,45.678325090198534,40.94291242869069
180.91868,45.51411681081228,40.807693345294524
181.22407,45.380429676797704,40.69148123643725
181.50794,45.25790809692972,40.57907445056309
181.82306,45.135352146402525,40.458713312130676
182.13188,45.02674086332314,40.355245352696215
182.42433,44.92971494744202,40.25651072404332
182.71028,44.84107056231211,40.15196008884399
183.01669,44.75983796433448,40.068036759260224
183.32253,44.688464835453736,39.979657519215586
183.62837,44.61864575137836,39.88422247384612
183.90403,44.5506139415815,39.7680545558364
184.22286,44.487578152604414,39.64255254880615
184.51247,44.423354120837764,39.51046610549157
184.80473,44.35670204750318,39.382506596328355
185.12235,44.28572909129744,39.2622215643556
185.40599,44.211540023409185,39.11806119947265
185.70033,44.13322156632249,38.97394502543725
186.02411,44.049671403895786,38.80637087649626
186.31845,43.96075205349225,38.65614900035827
186.61275,43.86621801040331,38.52781141394383
186.91954,43.777043335102846,38.38198898218374
187.20245,43.68411489280807,38.20462165041717
187.52351,43.577018373780675,37.96297627584805
187.82262,43.46503631105237,37.71127502841516
188.12879,43.34471199832625,37.478956377725304
188.40642,43.218073304495235,37.242601629626265
188.70227,43.09800922676021,37.0328374965144
189.02578,43.00674285134258,36.8652461622438
189.3232,42.95396179404322,36.70506170503131
189.62061,42.93300551211813,36.56095044109008
189.91803,42.92834828779621,36.441050851509814
190.21544,42.923975848936266,36.31196447573417
190.51286,42.91415811563982,36.211177427717494
190.81027,42.896057053475616,36.13530665257542
191.10769,42.86712186852142,36.111013961660625
191.40511,42.825965459173716,36.133448181931406
191.70252,42.77609363267112,36.11418833754267
192.00142,42.72461129528019,36.04802481857817
192.31594,42.6783041971463,35.94849229962237
192.62519,42.643437618432614,35.84927402669357
192.9168,42.62853548262132,35.75185530327872
193.21172,42.63952918347189,35.66761527262087
193.50883,42.67300620553497,35.56153514308703
193.82925,42.7173934568477,35.44843357888757
194.12126,42.753598036223195,35.31588067662667
194.42319,42.776611647606245,35.18225737383632
194.70527,42.78354715562386,35.0555180230748
195.00554,42.76649439856533,34.924745029951154
195.32168,42.72818584383724,34.793643060518015
195.61538,42.66939974136581,34.68803184497757
195.92203,42.59084314471178,34.563222161225546
196.21197,42.499773173061016,34.426608611084596
196.51894,42.38567485974468,34.286052255323725
196.80746,42.26899383689401,34.16713959467198
197.11834,42.15836205006294,34.087802293044646
197.42853,42.04900197762237,34.05053713332805
197.72608,41.999353560404586,34.0109175834561
198.0162,42.04413852934523,33.95976667742177
198.30037,42.17865301422775,33.91452261467606
198.62352,42.363734103938164,33.87573778081331
198.91435,42.56893184947029,33.84049557989548
199.20776,42.78393996315759,33.80578366914821
199.51991,42.96307247377892,33.771319718156604
199.80054,43.119191373017195,33.77163887427777
200.1274,43.26794513099782,33.77651459779033
200.41795,43.39677372682944,33.78105152480504
200.70849,43.512777156684415,33.80964300316721
201.00181,43.605627037472445,33.8479343725657
201.32307,43.6802997496366,33.85350732945065
201.61221,43.73042690103613,33.856720986086074
201.91754,43.74660075123792,33.863025547002614
202.20093,43.731431015294255,33.86569909327914
202.5158,43.68951108630283,33.81875859299709
202.81642,43.62610949530995,33.767060211462606
203.12282,43.56049836193978,33.73049474016549
203.42012,43.48540583672393,33.700025150782615
203.72121,43.40172310175458,33.65714529838061
204.01466,43.31545029210963,33.59344419164326
204.32842,43.21154778934096,33.49479303459129
204.62273,43.10751516907675,33.406025897107085
204.9022,43.00635004380884,33.33523706943278
205.22114,42.894377801268874,33.26417818657904
205.51108,42.77002230122774,33.24437086669015
205.82421,42.65723498305526,33.28997827640456
206.12082,42.54665229716592,33.42693553313753
206.42884,42.419048769830155,33.60118495510504
206.70814,42.28768165531174,33.79362873102601
207.00267,42.13764636275228,33.99830355152884
207.32665,41.97292988861925,34.16035875462077
207.62413,41.83134977822356,34.31558401671979
207.92153,41.68617302384706,34.470914845843495
208.21227,41.516853336428,34.63917395292145
208.51532,41.36223692600629,34.86435578173265
208.81136,41.24890458738075,35.049152085981106
209.12747,41.14341366914752,35.175199113464416
209.40814,41.04020839975125,35.238878124778005
209.70928,40.966110168605184,35.26187700587854
210.0038,40.910319223578526,35.29798092832351
210.31267,40.871099846381576,35.29418788057582
210.60302,40.84717050243549,35.25256501228179
210.91484,40.83330685154152,35.17750440267806
211.21469,40.825551357797224,35.06898150129376
211.51454,40.81927380239863,34.94924394482116
211.81439,40.80982923625924,34.822116696620064
212.12924,40.78822482190348,34.68339426103235
212.42609,40.75154396339333,34.569499716624144
212.72294,40.693008275724665,34.46108238226454
213.00111,40.609382006838295,34.34747507836539
213.32283,40.522258523378085,34.23645048400058
213.60806,40.40843272028829,34.14368407481347
213.91044,40.2767034863247,34.01872708823629
214.22333,40.150944926873976,33.86727768855536
214.50549,40.00195302932602,33.71040017976755
214.81246,39.84022557502004,33.494736568508316
215.11942,39.680474433618215,33.25659209108366
215.41297,39.51739670341501,33.06942421135025
215.70651,39.362809753558324,32.898776343457726
216.00006,39.20334708018908,32.76885279662581
216.32296,39.04149441848173,32.640257430267354
216.62237,38.891364606609464,32.52078256383294
216.90651,38.74054615402961,32.39888211087768
217.22608,38.59977498164872,32.24269692536809
217.50207,38.47576687077023,32.06253575001778
217.82164,38.363718521770615,31.844498108226496
218.12806,38.26056849093377,31.725575627386405
218.41473,38.16540227322021,31.664432679712533
218.70141,38.091802416632575,31.621167384918053
219.02517,38.032429557907626,31.586754989915253
219.30946,37.98445793784951,31.548539726976426
219.61654,37.94808150517801,31.512804061594338
219.92644,37.91677842730948,31.433972499666694
220.2034,37.89027251144676,31.335733790525154
220.52587,37.87167307472413,31.242181766270562
220.82511,37.858280792870644,31.171822571836294
221.10037,37.84506772945443,31.116333597601205
221.40621,37.83030798637411,31.03211320732005
221.71205,37.81159438996198,30.891249970673442
222.00956,37.78633441049535,30.749790157584968
222.33323,37.75244125795122,30.540082490556077
222.62114,37.70701920429178,30.304179471120836
222.9249,37.65786425153827,30.070690376732784
223.20946,37.60100904359989,29.858997804134965
223.52062,37.52904056580083,29.675456028947394
223.80279,37.45837449048082,29.472455550557136
224.11631,37.37874749329735,29.277053442897675
224.42983,37.29266372227801,29.136447986195087
224.71199,37.206696565995244,29.035554143630165
225.02551,37.10757772247342,28.92307247881989
225.30768,37.01146753915535,28.79497794206695
225.61988,36.91806895534362,28.690881490578498
225.90137,36.8131930264054,28.5925924529717
226.22669,36.709772940389115,28.47841312310154
226.50213,36.61963834167807,28.387427850575236
226.82164,36.53203244146549,28.294111510840892
227.12766,36.43682203290438,28.2194608941005
227.42762,36.351474776010804,28.17403515787044
227.72757,36.27551070907947,28.11178375643729
228.02753,36.198337531458336,28.023513765987975
228.31866,36.134518582460856,27.946284122283867
228.61874,36.075365450450086,27.934753993645025
228.92256,36.02296369792549,27.999329097144958
229.21954,35.98406961446742,28.052776699728135
229.50751,35.94929755506654,28.074139291945933
