time,Real,Predicted Value
50.132005,50.419128412060175,25.177519547806835
50.44005,51.01395862104458,25.55368453179673
50.726341,51.587529619546714,25.88113624905636
51.020381,52.18553456361552,26.121338679470583
51.34015,52.770412882827586,26.410507697445638
51.623163,53.276475524923626,26.73135497876544
51.901365,53.7334235348176,27.0908402665088
52.228623,54.145336364845924,27.495651888578912
52.524993,54.533190295732055,27.884844800998053
52.800467,54.98619044852625,28.391330192791862
53.111231,55.53846275797512,28.89535310871969
53.411188,56.16679053445109,29.315387009790335
53.734052,56.9164293798412,29.79926598486658
54.018936,57.73653747446223,30.35461762285327
54.30382,58.494157570955714,30.91222776408912
54.612331,59.204324425109945,31.590653847161185
54.908502,59.86733083632649,32.084677170043385
55.204087,60.423373349305635,32.565807449613914
55.53259,60.86173353202151,33.213494530342885
55.828121,61.24711018257754,33.82353468127439
56.137558,61.632440774800735,34.43079406036124
56.431994,62.044557577445886,35.104403757771586
56.707873,62.53076249833008,35.819094198185965
57.018237,63.24746634586534,36.58921584216206
57.341015,64.11350117808038,37.369542696741064
57.633102,65.01378038075504,38.20119169361709
57.90717,65.91922469646855,39.08811068988993
58.229041,66.78968112863532,39.87226038609387
58.508229,67.71491736794235,40.65079096569248
58.831499,68.78352990747034,41.47608062275696
59.122442,69.90088203277591,42.068255897841766
59.406919,70.95806881588098,42.61150406393674
59.726957,72.06981498410488,43.12580785772856
60.011679,73.19733284144237,43.62229694635766
60.328316,74.34011245635139,44.00022201663786
60.604684,75.57878223033295,44.5066432557538
60.90624,76.82375212626955,45.34203284723187
61.224159,78.09705447665885,46.08084798440677
61.506754,79.2555728818723,46.9160303133871
61.824674,80.33418007962453,47.7043449988313
62.107269,81.33255366158576,48.48851772420167
62.417542,82.19472617360486,49.50487708513326
62.701237,83.03121787518994,50.68911577935172
63.019351,83.83779797948242,51.23771329181688
63.312221,84.62958677917442,51.711943046165096
63.621042,85.42607352881515,52.143299072409796
63.904128,86.38783731593782,52.70818478529244
64.212949,87.73817551786735,53.12598979204217
64.514049,89.41011273890607,53.68986222160253
64.825444,91.23929310822868,54.33298788244081
65.119871,93.18887653933251,55.25821425210509
65.406252,95.3632838525065,56.243517137185144
65.700822,97.49250794117359,57.24446669590396
66.000112,99.60982266092304,58.09797037170814
66.30491,101.83497967711457,59.198757946599265
66.616796,103.98964112502787,60.427913384970374
66.902692,105.8782630627494,61.65608843882837
67.20152,107.70069259643142,63.045612412354025
67.500247,109.51706874922712,64.27441254358615
67.804727,111.37144960636996,65.66841404503913
68.11409,113.67268840863593,67.21825062574376
68.424403,116.78846224725041,68.78586572292105
68.702451,120.68824102730852,70.01706417734127
69.01474,124.64502686388735,71.62973090378877
69.323641,128.32627859394944,72.81752924915885
69.622246,131.87073049574263,73.8249763226877
69.905405,135.1550054551372,75.18441433523219
70.202429,137.88810692530902,76.15397843000783
70.521322,140.02888507575477,77.19373213413647
70.82175,141.66690362454463,78.11971517641155
71.104211,142.8618410115035,79.20011864914417
71.419454,143.99424434200193,80.5100834324667
71.709994,145.29731353492352,81.59881030391801
72.000534,146.55324531407382,83.0688672723981
72.317488,147.55272429602297,84.74833174097373
72.605354,148.79615452769067,86.8556057441661
72.913958,151.14186594018557,88.95513536768107
73.205946,153.80981460868747,91.65712114414484
73.513621,155.2848919354461,94.07340708205999
73.816187,156.4236907944462,96.71848449843057
74.104789,158.37890650167904,99.03402112315953
74.412009,161.27214621534122,101.5720326549843
74.71923,164.81533480286248,103.81881076855893
75.000849,168.4652602868379,105.57637043032986
75.316048,171.8753534520022,108.01743575130791
75.608365,174.80408440099134,110.39261133729079
75.901103,177.6232359964145,113.05504616537667
76.213364,180.0888306695058,116.45798712942855
76.513578,181.9950008320358,120.59222914264208
76.809386,183.650297835399,124.87797017205938
77.115176,184.8736992720472,128.38628602186597
77.418376,185.60140777124806,132.98122321933735
77.715318,185.82284307597425,136.7965244372222
78.008757,185.78690441684267,140.3459111603901
78.318772,186.28541349235448,143.290288783018
78.607992,187.43683233455016,145.49972016842878
78.90022,188.57539432212428,147.12159198168058
79.204211,189.1597298109851,148.56315200166216
79.51173,189.57068857554765,150.40395881014362
79.818485,190.88304839217736,151.52934811452815
80.118936,192.67508600595298,152.9454312966925
80.419388,195.27301284902862,154.42802271146437
80.71984,199.32209300483825,156.9413074983209
81.020292,203.97391882311734,159.49339972046818
81.320743,209.29685402931025,161.11066570043693
81.621195,213.90166086953107,162.6947565212439
81.921647,215.61905766507365,165.63927889863214
82.200037,215.90930411904887,169.24679123783233
82.503311,217.41653016212328,173.053670360571
82.816762,221.99145172409882,177.00648860076453
83.101107,227.9806141349255,180.44674339417108
83.421274,231.35096553861877,184.31232715198334
83.711816,231.88450526612922,187.48195634120054
84.008752,231.77496539113423,190.40714737832357
84.305935,232.25332723591356,192.5761132284617
84.609922,233.7896489858133,194.5195380024899
84.91391,236.28223384194337,196.66535625049968
85.218332,238.87967378264335,197.3561654453414
85.506073,240.48884665555755,197.5029730913582
85.807387,240.92992756979135,197.08093400786896
86.108701,241.48402247326794,198.24406482612733
86.410014,242.87882670566455,199.54558119525632
86.70267,243.91742895147243,200.51346416088364
87.003677,244.6266483199227,200.79023526262495
87.31518,245.1727685520578,201.44586905070767
87.60828,245.82769172586254,202.76611142201324
87.900805,246.85942470031682,204.71581328883008
88.214224,248.4115115595683,207.5501904531347
88.506748,250.41215394249585,212.35390349356564
88.820168,253.06190298976782,217.01961260931228
89.112692,256.20558159831586,223.04466104117589
89.411485,258.40490646955124,228.49276963647887
89.710278,259.5041478004116,230.1583968659198
90.011297,259.6800643127774,232.36798616561458
90.314501,258.5268689348868,235.0740579741766
90.618921,258.30478881350103,240.9484298600656
90.90289,259.2856470694629,246.51996162783112
91.208703,261.800879465822,249.37599936808982
91.514517,264.1132709643948,250.00234005649224
91.82033,265.2037480524937,250.9010828847789
92.106115,267.1926784593586,252.13449871893684
92.414652,268.9792680303365,254.46344489828138
92.717959,269.4861992009945,256.4541386813175
93.01644,269.2379842656082,259.71680570285264
93.303145,268.60895903437796,260.6261814262613
93.610482,269.8416379352106,260.8260482716991
93.905959,273.0588782810511,262.14339554779815
94.201436,273.70193156450915,264.4135976134981
94.515907,271.8694415749846,265.13371306754374
94.817715,269.06817377222336,266.80189324457587
95.107827,266.97604638077047,267.64002330685736
95.405519,265.06702060160495,268.23507064798224
95.721688,263.2974594542507,269.0145881918558
96.015274,261.9702951734969,270.2457932260379
96.308859,261.35885106588427,271.9826397975587
96.602445,261.3387169946754,275.2877857614874
96.918614,262.85798400190413,278.6619402675201
97.2122,265.8847534022043,280.9938604992131
97.505785,266.93901548117464,282.4463034452664
97.821954,266.3378621210687,283.1519960613742
98.10599,265.72502310394754,281.5642995310828
98.414456,266.36526024934113,282.3204194418783
98.709024,269.2592500558523,283.8451081728574
99.003269,272.0665449204525,286.0032700540658
99.318532,272.4351168592872,286.4053724592012
99.610404,270.89916357605006,288.0441542603637
99.912554,269.35386703101017,290.87408350566926
100.2152,269.3269426455897,291.4917652274995
100.5193,268.9021005835597,293.1679727139678
100.81629,267.4466046280159,293.4832749010029
101.1128,266.69974902188113,292.1911412722477
101.40642,268.8150634940334,294.5967021983751
101.71338,271.4946846600269,297.25361002652136
102.01216,272.4993353347768,297.24466155042853
102.31199,273.6972994121788,295.5701911210841
102.61324,276.7505457740947,293.9726775861379
102.91647,282.3089969753363,291.7858805814325
103.20883,289.01016857363044,289.35068440800944
103.51279,294.9933565607128,287.1784418364785
103.81675,299.18974442443863,285.7495807568345
104.12,301.0959540655396,284.1480140885992
104.40888,301.72429500153925,283.40257971102034
104.71764,300.7025106269764,285.1550071585616
105.0126,298.5733523359276,288.1992260872427
105.30755,297.78899208734504,288.9423443886564
105.61971,299.0768357113851,289.22330021892344
105.916,299.33407808000624,289.2451713472562
106.20234,299.3407367989812,289.92838749694266
106.50189,300.8920867249074,293.83171276862873
106.81687,304.5710684371371,295.1276100211524
107.11246,308.1452213838443,295.5871405875658
107.40563,310.4732200774849,294.18030855053854
107.72279,311.7558525301533,293.05124773905123
108.01596,312.5313169407377,294.28811136840966
108.30426,312.3308710762587,291.3703028240632
108.6206,311.24092036910645,290.42860731053105
108.92536,311.38109561519565,290.3571774160725
109.22494,313.2326932330831,292.21782878624214
109.52452,315.7150531393248,293.58507697608235
109.8241,317.1881302184862,292.29257488066446
110.11067,317.7026939128704,296.5834744433588
110.40914,318.88555085710396,300.6617424226594
110.70469,319.66304183433294,306.2477233474101
111.00733,318.9077378140047,310.764571931448
111.30997,317.51811843393244,318.55574687498904
111.61261,316.5377076017752,323.8456385172569
111.91156,316.2207999528529,326.1270788161675
112.20262,318.856363033613,325.8518342191714
112.50084,323.3899242127066,326.46717354578914
112.81265,323.24888043805544,321.8026224681251
113.12446,320.0789354202702,322.5940362213926
113.41683,319.0404910887463,323.71951764244284
113.72427,320.0860942011445,320.74078050352324
114.02021,319.9380758789504,322.9248666463535
114.31616,317.9034819249648,324.50966808143846
114.6121,316.35729053231563,324.13183183794297
114.90805,317.3247260741383,327.8827171874832
115.20399,318.1301678796337,335.1299300607704
115.52953,316.98905294446837,336.60179646375457
115.82548,314.9899897043808,337.2237155522052
116.12142,313.42124288816825,341.2982462267847
116.41737,312.84240808019973,339.6057998881127
116.71331,312.90141538431766,338.1117202091805
117.00926,313.091412587006,341.6705291512932
117.3052,313.2016367572316,345.7609565304611
117.62389,314.115828866302,344.89334913516797
117.92435,317.95104044349335,344.0251100827389
118.22482,323.9814974395837,342.85778137643115
118.51276,329.3700328712511,347.25137786181415
118.80746,332.2870255251303,338.25368515048825
119.11043,334.9650938673313,334.3915755069238
119.4134,336.63582699195456,343.49380747425164
119.71637,337.6137375146153,341.24405530832854
120.01933,338.95508776188103,344.0300054255426
120.3223,340.3073604137894,350.3650264373566
120.62178,340.3532081942414,349.85522649053945
120.9036,337.43482063085366,344.0166879875927
121.21871,333.138499344409,344.3648889837926
121.51816,328.63136248883654,348.24481662240066
121.8176,324.29629956471945,348.12351213324837
122.10908,321.5094019618014,345.3084268306379
122.41543,319.36126763762644,342.24815328308443
122.70101,319.01959376516487,337.3777609362383
123.02371,320.31201690344074,343.5643425211009
123.30643,321.1374085468136,341.4010221066154
123.62856,321.2152076507264,335.02520657143714
123.90654,319.9678953595773,338.96108850467266
124.20896,319.47970335061956,338.7484306022316
124.51137,321.1383297134702,338.93169012880304
124.81379,323.9809973776844,339.93997283208466
125.11621,325.66412677360097,340.9987881062434
125.41862,326.3145757093593,342.43370256677366
125.73172,327.8862176207783,345.8955258194686
126.01848,331.8751850724821,349.4450704569205
126.31111,332.2843936203971,353.2907306959026
126.62982,330.1682895768249,360.8094771805121
126.91665,327.0473769442189,362.7107388407147
127.20348,324.0698504814766,360.5773168639982
127.52219,322.9552388269744,366.40448553849757
127.82153,324.57322858074474,362.0292071100575
128.10065,326.73510144762696,367.8926171127328
128.42367,326.3317883663143,368.88584532094063
128.72495,324.60012664711786,366.1577707888092
129.02622,322.86722793269684,360.7757361618327
129.32283,320.83568698820176,355.9956181473347
129.62109,318.78064313443934,349.5099469085934
129.91625,317.15757380453397,349.82227504328
130.22135,314.963038999913,343.92149199339354
130.50925,311.87423560505175,345.02283884804046
130.8093,308.7557706438476,347.44382273590435
131.11745,306.7312568849901,344.36096744574013
131.41302,305.489892698538,343.0936526786188
131.71429,303.7856817457086,344.53962113902844
132.00498,301.60985978374055,345.9145281716422
132.31237,299.4798329641298,347.06364409719635
132.62258,297.5421720614673,352.27952657836715
132.92279,295.08860519300663,354.0416394353265
133.20906,291.99656455532363,352.7047107880125
133.51615,290.21134357480696,358.6574739563793
133.81205,291.1822795499247,361.8687661975228
134.12294,289.50996728246156,360.63106035864973
134.40273,287.3859675246898,357.66564065768006
134.72917,284.8831050805767,354.2371373189072
135.00275,281.66560154426287,350.1237334114186
135.31694,280.3120129399879,350.09267693556706
135.62403,280.98017459460056,352.64567716484726
135.91118,281.9882993835982,356.86051468075266
136.22184,282.0930228729315,354.1440994865892
136.50143,281.32479620036327,352.3370073777398
136.81209,281.58922366890596,350.44050946510424
137.12275,283.38431429217206,348.19270490868365
137.40235,285.0545210358487,342.5147389135083
137.71582,286.421532354263,345.066265276138
138.02106,285.8212212036717,342.7305024635345
138.32212,284.46784315177536,340.2845154807054
138.60802,286.1580260523769,334.1975251709464
138.90223,291.1585924073261,331.9760133428103
139.22913,295.31737035241474,332.7994310576333
139.52333,296.7274396322638,329.2165928253067
139.81754,296.65953649014773,325.2038329548149
140.11175,297.8268651964555,322.84219851868426
140.42161,299.02759277382734,319.0506502410164
140.70592,298.61367311643994,317.38194368303766
141.01581,298.0264951704673,313.4394030308272
141.32854,297.15236065143586,311.32014070157516
141.62119,295.86004278934934,315.8330677475606
141.91496,294.0636098946693,313.9514664157149
142.22729,291.65199558765556,309.8752513221061
142.52592,289.3090213560832,307.11519914746657
142.8273,287.21555169321636,301.82928168134583
143.12868,286.6635096754316,301.22083794512906
143.42856,288.44175610840534,301.0732144086449
143.70195,290.08790724282073,303.79289316467754
144.02079,290.4011039060693,304.40436359133747
144.32844,289.5642897961544,303.122046967237
144.60533,287.93737788533855,303.82642363097824
144.92529,286.4412716397618,306.6954892996662
145.22987,285.252045486074,308.15653857419693
145.50061,284.4791866611754,310.37583960235713
145.80518,284.43978704731967,309.05028078349056
146.10976,284.8357834334741,308.63941413559365
146.41434,284.9703264034343,310.3812613261075
146.71892,284.6394696594261,314.6598698936979
147.006,284.10435078907574,318.4186246383903
147.31912,283.30401487876276,321.1216697565092
147.62248,284.0872697273574,320.71067151337564
147.9028,284.67336859238947,322.86459602796367
148.2187,283.7622031737622,323.2134023622521
148.52007,282.7157315328021,322.4235414327772
148.82452,283.8363702491433,322.45025526581895
149.12896,286.0355108870473,321.30921928779566
149.41087,287.7508284778507,319.2972860335628
149.70675,290.0311896958207,318.74748113480126
150.02243,291.6992645966635,315.8800209280006
150.30981,290.49987929070556,312.84264495162574
150.60617,287.8353915769278,309.963683321141
150.92558,287.50729833288943,310.2931188365933
151.20001,289.33284009391843,312.2187782536725
151.53051,292.2649135619187,313.00219101655114
151.82529,297.0073690196849,313.8210028980911
152.12007,301.7472452108126,312.80974614246094
152.41519,305.69418114392744,311.58727903199303
152.71996,310.5144093865591,310.833264644984
153.00682,313.32675750824706,309.50691625469744
153.32804,312.8528304229431,309.7263644713501
153.61195,313.8361100312595,309.9224150549247
153.90156,318.8898145427717,310.3751289880792
154.2187,320.16162986698674,309.26646543827405
154.5315,316.8735649647764,308.7829845387887
154.8284,312.1972755920024,309.6031386917426
155.11097,308.67099699239185,308.051525575343
155.4315,306.4590389784372,309.54760550187245
155.70739,304.4430262718679,310.0234012395369
156.01241,306.9748133489987,308.6229647310113
156.30973,313.9220680398452,307.08377420495236
156.62681,318.0121006333032,309.26383353354083
156.92018,318.62030749809395,311.8332305293088
157.21356,318.44099582862236,313.43134940234364
157.50693,317.87818932047895,316.3853466367713
157.8003,318.00596829527484,316.6788303335683
158.12627,319.95642025494067,315.4256225758169
158.40686,322.5446880076455,310.96175423405793
158.72292,325.10921597965705,311.74711460643914
159.02546,326.423931351023,315.01307150889073
159.32202,328.6842900930208,318.86760126682367
159.61857,331.6894252364142,324.48658627692845
159.92652,333.66035341490414,325.1671442028344
160.22009,334.5009574676348,331.5904129803519
160.53128,335.0505518140177,337.50388181105234
160.81223,334.95738238646305,341.98914753829206
161.13193,335.730188573267,335.37672376760077
161.40068,338.47210692429496,339.8745699994651
161.70109,345.2623421787599,345.6025948226656
162.01272,351.631156847348,347.8879303405813
162.33188,352.3175049636669,342.8928383474771
162.62444,349.8819666426286,339.0206748278319
162.91701,349.6013792790241,332.17235343590556
163.20957,353.6100070590848,333.6029778917208
163.50213,360.82232087561,329.3767442283207
163.8014,368.3656230313801,333.59492426323726
164.11931,372.9033426199521,341.15149121886253
164.43317,375.2997708366554,341.57809665706384
164.71217,378.93516820650365,342.08758077531303
165.00402,383.02814853326277,341.8611843301648
165.32718,386.4432817959911,340.3562612037319
165.60481,385.8366277549929,342.91084057585203
165.91329,381.63473921037473,346.6435131446387
166.23102,378.24231928549375,347.7013282949988
166.50248,377.5995555115563,346.7757400384337
166.80787,378.14601789130666,348.35327741645506
167.11326,378.9624610585867,352.14361501794565
167.41866,379.71821250271967,354.62518535276735
167.7219,379.6611001700096,357.15218236328377
168.02316,378.8916101831695,360.0761758837532
168.31255,378.08156254439103,363.38874381902946
168.61005,376.95165952338914,355.2583163553814
168.92422,375.5337208483879,352.69957857378284
169.21221,373.8401164716332,361.27279768974125
169.50019,372.4924496530079,366.6423044501878
169.82926,372.22225831309953,374.56691696370115
170.11847,372.36209141157343,372.34016764514604
170.42532,371.90066587375213,366.21480416437726
170.71754,372.74392815026334,376.1609037463049
171.02738,375.42723398288337,375.5476699434737
171.30624,378.0611916017562,375.9554572628328
171.61609,379.86362523922793,391.3029359715258
171.92593,382.8194121688742,393.1444270752379
172.20788,385.90050408286714,389.1324567761661
172.52507,385.79464887449865,402.76430206548775
172.81862,383.789953358282,407.153713822345
173.10335,382.51045287224605,413.277103374564
173.4198,382.25418430837624,401.9789153740592
173.70395,379.81517187309004,404.9303859799431
174.01164,378.56733320099426,401.99515422626297
174.32772,381.55607157789996,400.779266877628
174.61505,386.1882765463932,404.90614613735045
174.90239,389.6705233798176,395.8438138457777
175.20035,387.4608814420282,404.46493362788
175.52001,389.4715777010365,409.2862935895469
175.81192,394.09001780777515,403.75539843086176
176.11373,394.633979878029,404.69704130629924
176.40922,390.50567938975064,405.27524445713175
176.72966,385.81149306479097,400.67364854068546
177.00993,383.76595038711537,397.8627216475535
177.32575,383.2825221257247,398.3480185613047
177.60999,384.05901297915506,399.2222846755728
177.91185,385.26532019456124,393.3371877778961
178.22253,385.67579205674815,394.25724903452146
178.51508,384.7947882663632,396.9482400289624
178.82834,384.83932009444857,393.6122218225135
179.11085,382.9042910965193,395.32122284195725
179.42098,379.4329403486902,394.8081856523183
179.70861,376.3532170251584,396.28686868856136
180.02474,373.29152224904897,405.2530311811837
180.30916,371.43255529790855,408.74946398112
180.61448,371.1685752531705,394.9119090178529
180.91868,371.35617742255164,403.7497398356854
181.22407,371.84615912672797,407.6780682023367
181.50794,372.35069526407875,406.8074604356477
181.82306,373.83308928599564,407.7128093448147
182.13188,376.0419679714124,404.99184095546286
182.42433,378.9824372155116,410.92652293831264
182.71028,382.2012303851446,411.7000397393946
183.01669,384.68464305327956,409.55245811521354
183.32253,386.45881003391685,414.9451519563594
183.62837,388.2211860813495,420.1820896753956
183.90403,388.4830342832537,413.5925371568357
184.22286,385.626601757285,414.52470517523375
184.51247,382.2306813991089,406.50513353894723
184.80473,379.2617875838914,399.6387572805513
185.12235,380.3090224772241,405.21199978639345
185.40599,382.8647862064742,409.8578117023572
185.70033,384.198846077629,402.0285794163743
186.02411,384.58013011632494,405.795519384787
186.31845,384.7694167047353,406.17593489492094
186.61275,385.4262085309006,408.1449154639083
186.91954,384.860454289456,400.3687686963938
187.20245,382.7088984891279,405.38354733690215
187.52351,379.9702173809217,401.1480493688413
187.82262,380.2172479591781,398.31806748544113
188.12879,381.39063004637217,398.07880102614763
188.40642,381.9571212211421,390.0550446613354
188.70227,380.74905062956464,399.932609444011
189.02578,377.33502276682424,398.2298460387849
189.3232,373.4297235665883,400.6554883980265
189.62061,371.12799128218484,399.10992866251325
189.91803,369.7518209352992,394.64703412550557
190.21544,368.199602480811,405.25366283831966
190.51286,366.9952691939547,398.6613205007426
190.81027,366.65109501199663,401.63863641110623
191.10769,367.3949502467356,411.1103614839254
191.40511,368.7958868171605,412.60449380095224
191.70252,371.8779525359048,408.4051582039253
192.00142,374.5035406977261,411.8569538995868
192.31594,376.5470568087572,407.0891005611455
192.62519,380.3964280334131,404.107520965114
192.9168,384.3103598811739,397.25243557802344
193.21172,387.9582324794574,412.53393243505565
193.50883,391.8067351755513,403.4661257816378
193.82925,396.92205257686726,410.9427881095637
194.12126,401.46637824631955,405.4931924880865
194.42319,404.51944037490415,406.7727982503118
194.70527,406.98277160992495,402.28166337551704
195.00554,409.4130198024496,403.51771111440814
195.32168,411.6437169781045,399.61343835701814
195.61538,414.2788589541073,401.77639030484096
195.92203,417.3002066306571,404.70162082053497
196.21197,420.05410014822104,399.9722459292927
196.51894,421.1079674414814,404.0071927566852
196.80746,422.3018520665469,399.4864226345948
197.11834,425.8647667800434,386.51397475712434
197.42853,429.54137977801327,386.82814522512416
197.72608,431.29341243984453,392.6139403572179
198.0162,431.73486182074095,388.68176940965617
198.30037,431.170344574521,387.36786992875756
198.62352,431.28077929712526,391.82397415155367
198.91435,432.5324868691788,391.1894219203837
199.20776,434.7737906209084,393.34926822062135
199.51991,436.3159815183631,397.12497243179547
199.80054,433.36874827909975,398.7931789278749
200.1274,428.7310952678088,400.09152385180045
200.41795,425.0676154744575,410.83203755839145
200.70849,425.0595881650213,409.33898432230524
201.00181,424.8958310525228,409.360223793502
201.32307,423.8003533454309,414.31099451089943
201.61221,422.17765248218814,419.4231799455829
201.91754,421.2558278493915,422.8366551083293
202.20093,421.77570799133673,423.0253100396037
202.5158,422.1052487829783,426.80777824594213
202.81642,421.40574114299346,424.2956514971682
203.12282,420.59624620420897,431.86532533836476
203.42012,420.2419128699808,436.63312603871145
203.72121,420.54510829524327,435.01566266588776
204.01466,421.35805102922825,441.94994206639973
204.32842,422.33967253756276,443.4527070309514
204.62273,423.93571220585835,442.72714353410805
204.9022,426.8991316592309,442.0782474221423
205.22114,430.4414122396192,451.2328279746131
205.51108,433.318557855838,452.420711856887
205.82421,435.1196229028484,453.64386326258557
206.12082,438.10404495599164,454.34242341686644
206.42884,440.4908404013715,447.60093103805997
206.70814,443.2825807089986,448.9050661523985
207.00267,450.28313147069207,449.94845846482076
207.32665,455.85768992890075,456.9548520550219
207.62413,457.9898485913453,450.9800072059437
207.92153,460.3199791278198,449.38199360909823
208.21227,461.56008,445.5677583126303
208.51532,461.358528735533,443.1219029250379
208.81136,460.20449114812783,446.8633660556333
209.12747,458.6961465455418,441.069359380772
209.40814,456.6868451960421,441.27364782616155
209.70928,454.27641524615825,438.0270354234988
210.0038,452.4417934137998,442.8005210380692
210.31267,450.97016388224165,444.26430749352244
210.60302,449.2170784585171,439.90045153162436
210.91484,447.0371770442126,437.59750857104365
211.21469,444.1445558281627,440.02646713024905
211.51454,440.747477431904,440.6290943570055
211.81439,438.05909202314893,442.7201689865651
212.12924,437.3937201875534,442.3301996622497
212.42609,438.08649015142134,443.03115484983783
212.72294,439.92542830754223,446.9763537258288
213.00111,441.11968139927046,447.37603477860966
213.32283,440.89546943505076,453.89026218370594
213.60806,441.4572495003482,457.8324343692538
213.91044,444.4038510824757,458.68206585521926
214.22333,442.1020924790249,459.626024806822
214.50549,438.536045798896,462.0261903282464
214.81246,437.59332384251786,469.0009484235547
215.11942,437.689309408137,474.42804125956326
215.41297,438.1934244407305,479.34675537731056
215.70651,438.1716585885871,481.9608157964006
216.00006,436.7441924184517,480.51732132644014
216.32296,433.9641904059346,478.7139402032645
216.62237,430.5039199770322,479.44703094764475
216.90651,428.0463262943298,480.1628563969753
217.22608,428.0629599322435,476.5030349512031
217.50207,429.0579778356699,472.15133838917234
217.82164,430.45817747276953,465.4325593482132
218.12806,432.3659399376631,466.577437907147
218.41473,432.73035346701937,467.0275462546156
218.70141,430.49931414374913,468.12589273786665
219.02517,428.08904210814933,465.04487978101565
219.30946,427.5586343472713,464.0559152584756
219.61654,429.3809388654785,461.5364718145434
219.92644,432.81373220896654,461.69362284616165
220.2034,435.49843295109514,461.43024813951223
220.52587,436.2960843185803,460.64383500523775
220.82511,436.3170342802564,460.5208724161035
221.10037,434.83382436787224,462.50403895160275
221.40621,434.67175167440297,458.5187298474781
221.71205,436.31340225172465,466.9198487129338
222.00956,435.63008082584884,463.1106403545063
222.33323,433.3968570216501,459.2229749159826
222.62114,429.966511349564,457.42838435461584
222.9249,426.89457846404247,456.6102304492592
223.20946,425.22037122517133,460.61383129127944
223.52062,423.9466609295484,461.28170343637146
223.80279,421.67108977819277,457.2617321469108
224.11631,419.4144683409161,453.3959378367199
224.42983,418.13823141674925,449.54925115489186
224.71199,417.89083237183024,449.35593775223975
225.02551,417.5831627085214,446.7204273095743
225.30768,416.05876348706295,443.26673664250484
225.61988,413.9057601391316,444.20880062269964
225.90137,411.9672307079071,448.348997320372
226.22669,410.4964433858636,453.5004244546272
226.50213,409.78772407931257,449.1139077929764
226.82164,410.4527800863401,443.24460232369876
227.12766,414.451038161752,441.37263376317645
227.42762,424.1823216793574,447.26407355126014
227.72757,434.14302833255425,452.126675460096
228.02753,443.8599416503165,451.4719628386699
228.31866,451.1162345949332,449.4410535513108
228.61874,454.3198943123504,454.4608591298596
228.92256,453.1140871588435,451.36826579218257
229.21954,446.7097680954049,452.3746008859617
229.50751,439.93524531219697,444.88046271060745
229.81079,433.9244749635109,450.64949260955086
230.11408,429.2860586998474,445.1040166986438
