time,Real,Predicted Value
48.301603,43.75683398410007,33.413747569499975
48.645578,44.44626979040649,33.90431740530518
48.92602,45.160617806099964,34.34479523684341
49.224054,45.86038241243152,34.73451923599561
49.540425,46.56279968294915,35.110500936185176
49.831458,47.26390578455168,35.40199608480473
50.111508,47.92863988205878,35.703311621012936
50.432022,48.57999292101864,35.95615315323445
50.719322,49.20517074706507,36.170560489162085
51.008645,49.83554865118977,36.31830692710366
51.336444,50.43489377375364,36.46678654929573
51.600341,50.96993275066879,36.61928173778428
51.908222,51.484199957723376,36.78157590702206
52.206664,51.959335462299315,36.96956898699595
52.5247,52.40006304029757,37.14463055205063
52.82703,52.848040401249555,37.39546519307555
53.12936,53.28320576880249,37.64503683057408
53.43169,53.68143006711182,37.85491840386548
53.73402,54.09139958465525,38.1175749719658
54.03635,54.52451346342945,38.43457101805673
54.325287,54.97611928366488,38.78136538463468
54.615566,55.488320730714435,39.27369414907975
54.907035,56.21499373420992,39.792060765885246
55.208425,57.275460017136005,40.41298755040146
55.539955,58.40351125995022,41.23206496020126
55.833378,59.37750461499748,42.10567807735312
56.126801,60.18246956590283,42.93367321967894
56.425012,60.82447851945135,43.757181845240815
56.708312,61.33278748953116,44.60850152302926
57.044544,61.7764941860168,45.44067278294729
57.31517,62.153679128972676,46.26587254882416
57.6309,62.51055968472889,47.1103045760259
57.938863,62.90318966233375,47.97758126870638
58.203882,63.38335577417582,48.76491055172771
58.524847,63.98999349337229,49.51904853021231
58.83523,64.70260220336205,50.315468584378394
59.106816,65.39846006149756,50.9752808927198
59.417199,66.00610746995383,51.578721857228004
59.708183,66.61524978936365,52.18374336004749
60.006927,67.26105488910449,52.76030803765091
60.3324,67.96663502014795,53.26072858740064
60.631291,68.74696783448212,53.82716069434038
60.916184,69.51871650620475,54.52641153652561
61.210442,70.3665914667482,55.08176917186671
61.511239,71.37725473773962,55.612869290326685
61.834923,72.77093631543168,56.068246282108426
62.122642,74.66432131375257,56.53592150314289
62.410361,76.79674221676567,57.185016120542855
62.726852,78.88133667268485,58.152812195575024
63.020441,80.71336966919839,59.249844928054685
63.300289,82.55427223284923,60.33889290942683
63.615118,84.35436622493273,61.35997774341425
63.929947,86.0371864150037,62.375136450686036
64.201521,87.78352783327765,63.17756112331232
64.509961,89.52349001340133,63.93138513481861
64.815317,91.11055741070044,64.48539057146903
65.107102,92.62621159165997,64.98423415071406
65.41893,94.11037631181748,65.4466789673144
65.712456,95.51383724732261,65.8476433410708
66.017724,96.92489761082552,66.26451299652393
66.301857,98.34985101311875,66.89452341657176
66.621907,99.84474055983085,67.6220848039036
66.918017,101.36837949189788,68.29372439103028
67.232487,102.80923817588783,69.03913194683388
67.519121,104.1161614011753,69.74930384493516
67.805756,105.02087865601945,70.59570886917105
68.12822,105.38934031190746,71.48351115305864
68.414119,105.13970802169723,72.44503145633115
68.707717,104.57172748670536,73.35746230898334
69.020136,103.90192175215654,74.33131295176774
69.321193,103.15741328360903,75.52690634079121
69.601412,102.33810931809194,77.11424132358322
69.906674,101.40611974981354,79.20121550648572
70.228595,100.3829085031094,81.42475462153405
70.501585,99.4012978810315,83.58817976365542
70.803091,98.60713981623189,85.53291263415653
71.119393,97.91809646864837,87.7663738192808
71.411043,97.18773792096431,90.20353535281097
71.703417,96.48291059710746,92.16799105804054
72.006748,95.86985439388846,94.12534682819242
72.311919,95.36338997980624,95.82299482237548
72.610426,94.92123171137274,97.6433610913995
72.919571,94.50084419863987,99.5156460816552
73.226945,94.14503398485516,100.96755783040433
73.512287,93.83680403951095,102.46149834056837
73.822281,93.6295144776939,104.04683891948676
74.122038,93.56707786268876,105.93500778459978
74.416345,93.71708272219027,107.60717450424761
74.716102,94.18742666254036,109.10534643300568
75.015859,94.78223710295157,110.46717106581883
75.303626,95.268315070283,112.01144619109672
75.61077,95.5275804382369,113.27260872929531
75.90116,95.61026792334312,114.01902240655212
76.208304,95.572156613544,114.19530772926092
76.510725,95.45349850258165,113.83867691996474
76.808336,95.2984701714272,113.21391117557735
77.1006,95.11641213768536,112.53921041041212
77.408897,94.95205042453927,111.42489165509247
77.720797,94.80295892352015,110.09078174372846
78.007744,94.66665444125408,108.68174075874512
78.304272,94.62429030602144,107.41044564988286
78.603012,94.71879436649323,106.30028695702583
78.917204,94.88907863854837,105.26567300051843
79.206565,95.06288076788323,104.24640061226947
79.514343,95.14983534964924,103.32225308283574
79.806389,95.10734990899317,102.70173302826868
80.118631,94.95891488438326,102.14048137647109
80.410207,94.75542860437167,101.88051671842913
80.713319,94.54295145179933,101.50728133734816
81.018567,94.32462309644936,101.02655507987433
81.300334,94.10730086255265,100.60883628645712
81.617321,93.9193274055149,100.25896290280778
81.901436,93.75886887275826,100.30673583280313
82.20225,93.6068446347372,100.51940564693032
82.506901,93.44864809134702,100.90548513166951
82.81409,93.30069828843088,101.42385174847502
83.122111,93.1646078745591,101.85473574814188
83.405323,93.04518625299042,102.20895472019558
83.715134,92.97116140224034,102.45885816370529
84.012126,93.00554078636546,102.61064692649262
84.321412,93.17856513386766,102.62874284142441
84.623404,93.4312657377296,102.51266068680687
84.909122,93.75826234564107,102.20949702679448
85.203267,94.22209860680437,101.77299729958372
85.510295,94.7708914780535,101.2854850740105
85.804641,95.44874618422813,101.04066218705893
86.102854,96.29784133461911,101.03872843589704
86.416417,97.17671339865768,101.17457623892193
86.720331,97.8673979372642,101.45363579773576
87.012186,98.3644147995445,101.65124946813029
87.31855,98.74356560392141,101.41387616130046
87.616381,98.95562175531828,101.378483520109
87.9206,99.05509220253788,101.33038948752218
88.213716,99.11392533290558,101.02041845257096
88.507851,99.14486535149555,100.93213664676028
88.812258,99.13672361689888,100.78026939222835
89.103981,99.10086716085308,100.5259204617303
89.41124,99.04203403048538,100.37047112940036
89.709384,98.96714577054493,100.11480211047078
90.003365,98.9251098735169,99.87663675058204
90.30026,98.94643822120267,99.59109091942082
90.603301,99.00405116172283,99.36068910663218
90.906139,99.15964320631562,99.43221649278206
91.207169,99.47433088155466,99.4738456598609
91.523555,100.00237338978266,99.50530657821034
91.813576,100.854023089679,99.90455840481232
92.103597,102.03630856018995,100.27710163141839
92.400405,103.28838746285695,100.68080608062189
92.717204,104.44624772957789,101.23209641647125
93.025167,105.37616797004466,101.90145974300515
93.300581,106.02129875434343,102.4999878378641
93.611035,106.30159277423107,103.19630951085395
93.910668,106.25753036307032,104.03077665430087
94.213214,106.00716310470628,104.96561333222348
94.504143,105.72654084661406,105.59290508366365
94.813354,105.4893387944997,105.94953589295983
95.112335,105.34293741963566,106.34080296845428
95.409148,105.38243303838462,106.11999855534356
95.707606,105.64953330957002,106.1707898496986
96.007756,106.20855151445372,106.65300031470628
96.308543,106.8686171370617,106.8092417000951
96.603184,107.42102062856142,106.83151908432893
96.92022,107.85807693359737,106.53402110115249
97.216841,108.24379250206624,105.79532815731687
97.520189,108.60429794929934,106.46729598264812
97.803472,108.94557291911084,106.68646634034903
98.110362,109.22558151447271,106.83861188379353
98.403742,109.61321656287717,106.84098804297031
98.7056,110.54412151795773,107.16416709785003
99.019748,112.01943094220422,107.3745677869976
99.313978,113.43089803565633,107.82765067915375
99.618678,114.75192123251526,109.04603521655739
99.905392,116.07442150129489,109.93179314727936
100.20036,117.10170004749082,110.96948968866474
100.51442,117.77020710044752,112.6545076475839
100.81736,118.08209047972119,113.3345101733147
101.11162,118.11911004070936,113.78566644992208
101.40419,118.01478024093907,114.28291165182299
101.70328,117.8512105808519,114.5213553006243
102.011,117.65114939514916,114.39950757058685
102.30038,117.3961582594682,114.2529563478468
102.61149,117.1344311049798,113.94501896264148
102.90146,116.91939940290212,113.78413229309623
103.21092,116.9567115240292,113.73381194920867
103.50123,117.4639465843309,113.65619788504742
103.80319,118.46468778524635,113.00075613975639
104.11449,119.35701761567347,113.87449056233166
104.40944,119.97459779762542,115.41515506735897
104.71345,120.11053122800803,115.88225230372882
105.00064,119.71272793087417,116.15485413264781
105.3166,119.05364702287994,115.77494695327769
105.61691,118.37151094881926,116.5436594216078
105.90947,117.60887088727426,117.64208003084386
106.20203,116.81167305127553,118.18373728894954
106.50408,116.18017128808074,119.346100127564
106.80284,115.92811288940172,120.59030844893377
107.1158,116.20819997650818,121.76638593600993
107.40147,116.93768797938876,122.75299148728823
107.71645,117.91722927365504,122.77069494349712
108.01915,118.84786307543618,124.08205652015982
108.31442,119.30806730950945,124.94355336619412
108.61461,119.29144846649837,125.80440087143236
108.90289,119.25584889252573,126.47457765786461
109.20266,119.8523290664125,126.41488111830657
109.51214,121.64956167762548,126.3503038193584
109.80177,123.85737746911221,126.03539494011193
110.12118,125.86728703006554,125.79272700832968
110.40242,127.69859932965159,125.31518323431783
110.71742,129.20200879845697,125.33119555021173
111.02678,129.80521785553802,125.44184036761396
111.30521,129.58152351910417,125.85587004903601
111.61193,128.8322270541374,126.24011568119735
111.91564,127.93101338534672,125.30540744431133
112.20439,127.18952328115887,124.47051216407579
112.51939,126.63966720355134,125.61723373867983
112.81445,125.98964138863616,127.01779761524872
113.11652,125.15155648932551,127.00201363897543
113.40627,124.45527049440139,126.55150670316411
113.71047,123.97868289255075,126.02222259824913
114.00036,123.70555302825915,123.90586396042193
114.30383,123.68573743055981,122.93156020620293
114.62041,123.9453310367183,123.80820595894073
114.90057,124.47221757561707,123.7790284367972
115.21739,125.13515885032189,124.15733723882317
115.50541,125.74451167031944,125.6142724592253
115.81254,126.2214988665061,126.35818153626877
116.10432,126.55779317834347,124.83114605234545
116.42468,126.87619137241708,125.77194096724284
116.70592,127.14772285936456,126.76910722597341
117.00281,127.34926825260115,127.28359920484203
117.31278,127.49021088341044,129.26655755495256
117.61923,127.51255962377573,130.9912209804967
117.92049,127.31597348167384,132.7825453040269
118.2098,126.85327891861348,134.33498357074086
118.50285,126.26287115151177,135.5490439265796
118.80467,125.66769679483025,136.3290806129683
119.11853,125.32493048187177,136.6366469462902
119.41848,125.35228842266375,136.66533211112684
119.71593,125.74897856414722,134.71662470410485
120.00937,126.43523188699169,134.73714672750538
120.31398,127.13677682880251,133.23448649808006
120.60739,127.5373915575149,133.63574343197536
120.91006,127.5635578509119,133.11093335650133
121.20855,127.31160648643004,132.141239208373
121.51562,127.00486074861968,131.9338283411325
121.80929,126.83195770654089,130.86382174343365
122.10306,126.94206735295737,128.96661919208103
122.42092,127.25671935013068,131.38700489911096
122.70371,127.1820380229714,131.58737291617888
123.01872,126.24705149717278,132.69875179888342
123.30281,124.81260772939879,133.36351265493983
123.61068,123.4713407980519,134.05301268176453
123.92472,122.28889834405177,134.49739012588566
124.21259,121.12811961155515,132.1771598849371
124.50045,119.93084221782982,134.87753991610265
124.82496,118.70676346113771,134.56645572550104
125.11282,117.54918148332936,134.73792450933803
125.41694,116.67267844285439,134.8498109234272
125.71866,116.21181059675877,134.17949856034522
126.00494,116.27409022827476,134.49656953037416
126.3147,116.78388697369499,133.96363199152975
126.60521,117.39587283494245,133.61281670694547
126.90913,117.7524322881072,132.70637263372063
127.20603,117.82243978865753,132.28726239574044
127.51551,117.67075092445421,133.7268295337514
127.8153,117.16288793019586,134.3411130624311
128.1233,116.34640253187041,134.78474126717217
128.40792,115.62706137087983,134.59724589621501
128.72101,115.21447308331275,134.77086249960814
129.01317,115.12367240606241,134.66661832719558
129.31867,115.11144196513456,134.9231436197024
129.60381,114.8662908399784,134.08936863073038
129.92496,114.38203958961171,134.3622701554014
130.22166,113.88858339828997,135.18307973529178
130.51842,113.54535327047716,134.72151973472123
130.8127,113.46696856009643,132.46258441067488
131.11567,113.65888801120252,131.55867348011594
131.40144,114.01285723679621,130.43534244539612
131.7235,114.47094219376586,129.37845824026806
132.01629,114.98629044621168,127.89816815804744
132.32232,115.5922681211924,126.54404998742919
132.60628,116.21467197762931,124.91341967188936
132.90387,116.75470231593829,123.84354151522709
133.22632,117.14960855413591,122.91559783960105
133.50205,117.48591000158643,122.77596816161011
133.81087,118.20104828643554,123.59968907166302
134.11418,119.3552479836139,124.22564646344537
134.40526,120.59423303616268,124.44041414783675
134.70528,121.65083181676502,124.46514618299193
135.00531,122.40908347622681,124.78172479571396
135.30533,122.92182722987528,124.04739884712214
135.60535,123.32976309767281,124.14217406089335
135.91698,123.66886884108871,123.589192584729
136.20114,123.8988496527019,122.89157223014706
136.50296,123.86623276502323,122.38310270877153
136.80154,123.51954186483584,122.46601853349836
137.11645,123.17818126766664,121.56267131637776
137.41893,123.27753754507594,122.10382908156342
137.70205,123.53922902149861,121.74958870267028
138.01923,123.65675970558428,121.26742105134147
138.31485,123.51655204292874,120.95747142322969
138.60751,122.83194704672044,121.12468024602
138.90017,121.80291313969124,120.63160224219487
139.21943,120.65512835872883,121.6458368875646
139.51542,119.56347944636587,122.41574100328964
139.80953,118.64459799943202,122.97179079310567
140.11094,117.87769797684038,123.06675153281861
140.40017,117.2272797032023,123.93495585520773
140.70318,116.6706733355611,124.4354620323152
141.00618,116.249279701375,124.6682828179595
141.30339,116.08361930663682,125.30741968721776
141.61409,116.19220906745375,126.20278215323083
141.90031,116.29349196041179,127.13330178520167
142.2241,116.17636087066214,127.74234777383404
142.51952,116.11899054098885,128.4568367178871
142.81494,116.45063956866986,129.78127787344175
143.12423,116.8790903242548,130.7187975419063
143.41185,117.04966002083569,130.21761348155022
143.70629,116.9514882552082,131.27695233759962
144.0073,116.67917898642807,131.4941675372992
144.31938,116.28211065744799,131.52616362663443
144.61075,115.78823346495079,131.09480154088695
144.91653,115.29800970638306,131.2787719189512
145.21556,114.93143185236488,131.68634387047845
145.51866,114.91290066503137,131.44030079367934
145.80002,115.28841944231826,131.6378002942636
146.11409,115.90295271745794,130.5395223972904
146.41451,116.54480825532389,130.555420543374
146.72266,117.01366085252701,129.95710651690936
147.016,117.25824826424486,128.33527441237538
147.32256,117.3440111986159,127.05276211965162
147.61927,117.28833914487075,125.39862709441726
147.90951,117.18727032030702,124.83998707703017
148.21729,117.0798008507536,124.83409306057368
148.50376,116.98561075726013,124.36864415083997
148.81627,116.92261042881668,124.01676565989732
149.10274,116.90661238414907,124.37292551872605
149.41499,117.00045996821166,124.50935844202868
149.71123,117.17391245250249,124.19199491186089
150.01633,117.34446787785708,123.70817179828279
150.31033,117.35455049922876,123.9810233736618
150.61543,117.01313995276755,124.46470377497701
150.92053,116.45678333158637,124.62770972162585
151.20022,115.90514335069298,125.05794438049668
151.52296,115.50337265265136,123.71881813309281
151.80799,115.34793759154772,124.09345209434991
152.1135,115.40111931630582,123.01431904744058
152.41745,115.54705687631554,122.49917059216278
152.70599,115.64495035303045,122.29398603622306
153.00237,115.6738995355534,122.58152983906442
153.30499,115.6814704210986,122.66623670269024
153.61278,115.7505074782614,122.3460117916519
153.9023,116.03451201698363,122.73322583888088
154.20802,116.5597216867937,124.31909445317191
154.50391,117.24603923015641,125.23482195909637
154.81331,117.91421804490852,125.36705914187067
155.11627,118.22157744544924,124.37726397151727
155.40285,118.37489322944927,124.56473080002183
155.72373,118.79687198391312,124.95408553119384
156.00256,119.67086328856158,124.97509991190128
156.30306,120.62836267382775,124.45935206511945
156.60462,121.46962292098723,123.81497765581386
156.91954,122.1605928841195,124.29394141684128
157.21063,122.61386843783049,124.6849087965837
157.50382,122.74679777507973,124.72147167833072
157.8196,122.67661188420081,124.92724849016136
158.11425,122.53152346215515,124.77323341607325
158.42358,122.53267229587127,124.86454785746992
158.70479,122.6747066754915,124.38880225797021
159.01412,122.75772953441549,123.83178916037983
159.30863,122.65748844097638,123.26963128571302
159.62314,122.39837292089848,123.44626625346584
159.90376,122.07894006291909,123.72491194671733
160.20139,121.78423924009485,123.79295715365319
160.50479,121.48470760717248,123.54099865355818
160.80254,121.05119056625568,123.73473768601585
161.10029,120.27943119111336,123.6820911322435
161.41126,119.22206176429151,124.06057832459808
161.72289,118.01849075977367,124.67694545231564
162.00854,116.77281963770949,124.97842510762612
162.32276,115.66558654624129,124.71103941191501
162.60842,115.0084322537958,125.04660589121175
162.92101,114.77501921226059,125.86038689215582
163.20436,114.85911241315608,126.48845642542864
163.50233,115.09301781199818,126.97950077950787
163.81302,115.32277741960394,128.08494283207708
164.11591,115.50933802523929,129.098392560001
164.41957,115.73284683573138,129.79452157143598
164.70069,116.11024227927498,127.70236693339132
165.01978,116.63826338066357,129.9230482353757
165.30552,117.63821252852011,130.64781246235532
165.61956,119.87990107559878,130.67701139133828
165.90881,122.80847801509165,129.89499100449567
166.20358,125.18219681216345,130.70075157626653
166.52782,126.74588794080466,130.48596962064886
166.81669,127.833676486457,130.1417975919011
167.1085,128.70698277224366,130.5729456092543
167.40032,128.7313794335811,130.66190529831363
167.71078,127.85870821736418,129.45363906034737
168.00141,126.75243843367033,129.82103037426387
168.31954,125.71661855854171,129.59001489874487
168.62449,124.84488924325973,128.47770125071852
168.90173,124.17997140371418,127.25417193623846
169.21187,123.67499833277893,126.34937618964975
169.51864,123.3462677708736,125.69853691483621
169.80863,123.19377971799821,124.88832372046386
170.11759,123.18822107535945,123.62536300775312
170.42064,123.1932873606913,122.19410172344112
170.72092,123.13326971854178,121.81903248978227
171.00625,123.0661093276357,122.83448732499951
171.31755,123.16346049775171,123.07522150561988
171.61606,123.65386978226118,123.43059644700281
171.91954,124.43284326229156,123.83806849994605
172.20335,125.14100291748636,124.03589623873489
172.50439,125.60453948289762,124.28670590511382
172.80867,125.47086090626834,124.92378058217363
173.10562,124.65322667422683,126.23077516359257
173.4076,123.57530668155187,129.0030250903389
173.71869,122.55434315298788,132.08847134917724
174.01564,121.98398645881926,133.85106055857878
174.31918,122.38305275947951,135.2583889964077
174.60889,123.60245768956267,136.19487400096642
174.92225,125.03007267555839,136.7656160182448
175.20195,126.26108724822592,135.69851361509532
175.50963,127.21240005689674,135.17515920470254
175.80894,127.76800030308473,134.20778413084585
176.12301,128.22129726363517,133.39740681737118
176.41051,128.6194716126525,132.66058340417916
176.70115,128.51302967139173,131.66241102399533
177.0063,127.74184828091401,131.4364975118739
177.31464,126.60104926521902,131.5733300295126
177.60993,125.4355895705003,130.99900593443618
177.90523,124.53473268236678,130.19989575411503
178.20651,124.24252932414274,130.43094690769976
178.50227,124.61814800001363,130.96656030147295
178.81668,125.37508670665704,130.68188501511526
179.1025,126.12028732967948,130.65910100234825
179.4169,126.67181314076257,131.26587073038786
179.70273,126.79239073166048,132.37414562137502
180.00816,126.21459159298325,132.97835366429615
180.31258,125.18318866239039,133.49943181409614
180.61011,124.10451229472224,132.26428572141856
180.9077,123.25127135309492,131.8746955150128
181.20035,122.74614129867052,130.4392813038513
181.52084,122.59396721277344,129.30638854751928
181.81643,122.6102720888062,129.26650047004742
182.11815,122.4851491123359,130.84806630961293
182.40048,122.08778822321693,132.3086406927182
182.72426,121.7042918304357,132.91110051041917
183.02609,122.02822726030863,134.18760461687617
183.30919,123.18359719804252,134.9848524021669
183.62208,124.28644188742751,135.6649405552554
183.90272,124.75545146811979,135.08531469961343
184.22307,124.54308134974463,135.86687840721487
184.51419,123.92201185296554,136.05463779585833
184.81127,123.06895643727992,134.88050833117032
185.10012,122.04961982851268,133.7157550621528
185.41361,120.90830704867136,132.97948822678595
185.7149,119.72149759942747,132.07395751204348
186.00382,118.62444702791493,132.15536772239702
186.32503,117.85422180959844,132.32776413594263
186.62223,117.8251299148126,131.82762901071865
186.91327,118.5262681266743,133.7277286210075
187.20094,119.02065908331781,132.98546787060016
187.52252,118.89836180965233,133.59788186863625
187.80551,118.37188913631587,133.55103656834953
188.11421,117.69967156452458,132.15157871181785
188.4003,117.08037883541823,131.48877301376277
188.72356,116.58411834813111,130.60063178825087
189.01742,116.3845209772827,129.8216083589285
189.30822,116.65752953615086,129.64565127442432
189.60042,117.07683957129908,128.8481394714473
189.90216,117.29401909293293,128.25132392374277
190.21238,117.20834892153275,128.89937317381722
190.50843,116.89115664608036,128.6013257484287
190.82374,116.62270774401085,128.7010602133346
191.1194,116.28540731072027,130.57283857505715
191.40086,115.86875885927455,132.4879372441735
191.71564,115.44957726516293,132.04971069858206
192.02393,115.14545029737621,131.31056107550526
192.3042,115.02544355552976,131.4451886886826
192.6104,115.13940643304372,130.81901009289282
192.90559,115.54527297302968,130.3385478531053
193.20827,116.27007287807501,129.45281132922273
193.51922,117.07623304418189,128.2071473427717
193.81489,117.83070282867766,124.51575195140524
194.10928,118.52342101703005,124.37339646919352
194.42507,119.04145226001782,126.1960889481023
194.71946,119.15365977669848,126.56832534334319
195.01385,118.73173097152662,127.17660068575609
195.30823,118.0927867638232,126.07285690911502
195.60262,117.50790909690767,126.1930991261952
195.90873,117.03643059406775,124.90210258944387
196.20539,116.72199266528875,124.61552922998999
196.50599,116.54589286852169,123.99760653860719
196.80786,116.41701655953796,123.94749312750076
197.11979,116.34142900950945,124.90742575684888
197.42418,116.41444060319316,125.4380370858085
197.7009,116.85286694595266,125.53129241398017
198.00645,117.69417714240413,125.51350333041358
198.30513,118.42253771840805,125.1286583067482
198.61365,118.79600143910963,124.04143347453422
198.92206,118.6626296938455,122.07009190262121
199.21621,118.31919976886468,122.91943679947221
199.50491,118.01567932819515,123.21798371778075
199.82262,117.7804181628558,122.9027323291034
200.12592,117.57317141471762,122.34723198149942
200.41357,117.27657251879722,122.7819763478769
200.70122,116.77994811523979,122.68401151503056
201.0004,116.11841255632424,123.83607052826588
201.31894,115.4346923761457,124.98243532221275
201.60147,114.82934263512163,125.19357811512725
201.92847,114.40605806345255,125.4730372682771
202.20653,114.27511956227033,126.72541586669612
202.5029,114.54889163174485,126.44670595292632
202.82421,115.05193095151824,126.27849100868278
203.13106,115.58252087363846,124.46176390236192
203.42265,116.28323808432467,125.0916173389206
203.71009,117.10884993186056,124.89675801519942
204.02628,118.01231131879143,125.03600237008058
204.30508,118.96460884207605,124.58684406515334
204.62817,119.79385985231514,123.81376460157949
204.90239,120.42030246579122,123.7304777249692
205.20707,120.85531798546813,123.91607502283017
205.50767,121.23078681346303,123.72956436648684
205.81218,121.63397036290704,124.30354595213234
206.11304,122.11107886451714,125.19721727783042
206.40683,122.61448210056085,126.30781837870234
206.72612,123.16630047178279,126.40359257831363
207.01155,123.78991738245409,126.0191614202106
207.31137,124.455798529774,125.22440396390695
207.62304,125.20015001483236,125.61806860541759
207.91294,125.9077174141363,125.57967900670587
208.20798,126.44549289869195,125.46107084503555
208.52339,126.66539108893346,124.6454702627399
208.81013,126.55770755098575,123.71336652465124
209.12555,126.04497806856358,123.34013114357023
209.40129,125.19564744293885,122.68719399849255
209.70348,124.0534569826809,121.52901262918013
210.02624,122.7482391689347,121.83682157334889
210.31553,121.53250194400727,122.43908159388184
210.60219,120.5237902632106,123.3227630611791
210.91634,119.64812922508656,123.83387275941772
211.21967,118.84692831011438,123.7205092734078
211.52052,118.11355853368377,124.63258334540282
211.80524,117.48738707350714,126.19422655307184
212.12199,116.9723670592659,127.02609633333455
212.41621,116.50833813654774,127.97600342621612
212.71311,116.03586064786774,128.11332116554857
213.02028,115.5111005216857,128.00408919954873
213.32713,114.97298966331232,129.0315247292338
213.60597,114.48810334337585,128.70119578998435
213.90923,114.04187777545059,129.12359554562366
214.20478,113.60656969563479,130.1202908538868
214.50033,113.17993138578825,130.82890718832277
214.82543,112.83573081458795,131.3916573188805
215.12097,112.66356987627609,131.81125991416758
215.41652,112.68314999874167,132.6387270211208
215.70911,112.84579916473334,133.46750708089237
216.00476,113.14749288843817,133.7021545835014
216.30858,113.65472794873989,133.95725275337952
216.61651,114.34786713826776,133.80646297643227
216.90076,115.18466762721258,133.7109099808284
217.20916,116.27695874475842,133.16786841377288
217.51024,117.4084600565275,132.2079357844248
217.8316,118.3597229159063,130.02150542552894
218.11498,119.02429824602098,128.79517895069665
218.4101,119.38013700225824,127.74659346365439
218.72104,119.5164914338163,127.14759441832797
219.02056,119.54783104674232,126.5357869474091
219.31137,119.60948274430169,125.54400807660181
219.60852,119.7362397761818,124.43309300875157
219.91698,119.90137927116055,124.32476726562095
220.21645,120.14528166401661,124.311587788145
220.50708,120.55236125823694,124.00546998429124
220.81606,120.96759685828025,122.84600420461302
221.10445,121.25504789815074,122.64744863328355
221.42204,121.23748001859158,122.3527620816856
221.72371,120.98004850321556,121.6088173265764
222.01029,120.55096267806081,120.67927527360624
222.31447,120.01626977838313,120.43757064959834
222.61865,119.35778112627983,120.2216255890383
222.92283,118.67617308759176,120.3402765643875
223.22702,118.27366028578322,119.93997580265344
223.52074,118.07852267314945,120.57578034057371
223.80422,117.83439194067282,120.90620917840718
224.10642,117.3719970733645,120.97106476626794
224.42987,116.77189200800083,122.30636632502691
224.70354,116.18983290827697,123.36611904663866
225.01645,115.67539801431352,124.40646290050023
225.32179,115.31069682655209,125.54089694927126
225.62713,115.13894975380254,126.90362066934048
225.90472,115.13797931041503,127.51644853293888
226.21006,115.23354657724516,127.29136988755525
226.5154,115.35742082141536,127.38949170389074
226.80219,115.4213701864069,127.50301217338978
227.10486,115.42597265688443,127.23759590690625
227.40899,115.41163721007925,127.55274026138645
227.70772,115.39691644016432,127.36991158142513
228.0262,115.35525159501975,128.17468743858217
228.3108,115.26300952391446,127.81975490521413
228.62103,115.16518026771783,129.31560775970058
228.91799,115.14096913232214,129.51768832392293
229.20329,115.27817270184428,129.0914924220913
229.51972,115.549218967098,128.40073652735333
