time,Real,Predicted Value
57.044544,61.7764927479039,36.85007092726028
57.31517,62.153677716442935,37.62770181542776
57.6309,62.51056191478663,38.49252297997609
57.938863,62.90318827848797,39.41331189203967
58.203882,63.383353011337576,40.219302594153575
58.524847,63.98999237792685,41.04539634977094
58.83523,64.70260232188429,41.88293818032288
59.106816,65.39846204187396,42.526809549314336
59.417199,66.00610670037551,43.147116430323194
59.708183,66.61524955014801,43.74225202713511
60.006927,67.26105631492624,44.3261205572515
60.3324,67.96663756972413,44.73129775377457
60.631291,68.74696687302458,45.225255314440034
60.916184,69.51871917053603,45.999118446493064
61.210442,70.36658960968256,46.533866910014694
61.511239,71.37725607429141,47.06479470732123
61.834923,72.7709359727368,47.494744969915345
62.122642,74.6643211396231,47.97818455952074
62.410361,76.79674300226091,48.74470989603677
62.726852,78.88133413391446,49.85096263457638
63.020441,80.71337143147244,50.88062104057511
63.300289,82.55426977851761,51.90226774343912
63.615118,84.35436608373806,52.85307060627985
63.929947,86.03718575850485,53.93186300258403
64.201521,87.78353097095291,54.70801240793341
64.509961,89.52349355441774,55.390427392874635
64.815317,91.11055151649902,55.931266087454865
65.107102,92.62621425961339,56.49804743980463
65.41893,94.11037599964826,57.00693121833663
65.712456,95.51384148197107,57.42777815887744
66.017724,96.92490374084986,57.77702937901736
66.301857,98.34985072403506,58.324838283172205
66.621907,99.84473929079044,59.00693859225169
66.918017,101.36837753539172,59.69607315997499
67.232487,102.80924210464508,60.512292219966476
67.519121,104.11616057699905,61.14421147569613
67.805756,105.02087874217685,62.06167819038755
68.12822,105.38933911359351,63.05713996291591
68.414119,105.13970925874418,64.0884413667768
68.707717,104.57172768253238,64.88297285498757
69.020136,103.90191922525568,65.92491197382053
69.321193,103.15740727535066,67.01354843358706
69.601412,102.33810829055315,68.48906076453731
69.906674,101.40612193034752,70.56459591475392
70.228595,100.38290741765908,72.74963826485558
70.501585,99.40129695253151,74.9792086417643
70.803091,98.6071386197674,76.94649529554283
71.119393,97.91809873327685,79.30252081299626
71.411043,97.18773884292364,81.77123927534207
71.703417,96.48291503798762,83.76698599378403
72.006748,95.86985405602516,85.75296940628567
72.311919,95.36338743367006,87.35836211061195
72.610426,94.9212316462795,89.27117920814615
72.919571,94.5008469729338,91.30231999917837
73.226945,94.14502933082946,92.93401737775227
73.512287,93.83680293188542,94.601559957143
73.822281,93.62951229652171,96.24397859295314
74.122038,93.56707837775906,98.14276059010538
74.416345,93.71708129783349,99.94283461738871
74.716102,94.18742424515787,101.3551388712616
75.015859,94.78223959662375,102.65873793098555
75.303626,95.26831633703506,104.3182493140466
75.61077,95.52758139968628,105.76907769067427
75.90116,95.61026596328577,106.75962160858467
76.208304,95.57215955185188,106.86457297032985
76.510725,95.45349611981288,106.39439710753385
76.808336,95.29846952491917,105.67605616425377
77.1006,95.11640865333734,104.9721067683495
77.408897,94.95204760279276,103.92799555064789
77.720797,94.80295807814,102.45285080566003
78.007744,94.66665608939081,100.8494965325797
78.304272,94.6242890224838,99.66829802884567
78.603012,94.71879760120669,98.52134071445619
78.917204,94.8890734440551,97.3218631633199
79.206565,95.0628803399361,96.16329904369391
79.514343,95.14983669797726,95.23107319566432
79.806389,95.1073526719004,94.75124541661359
80.118631,94.95891477690822,94.20154845728828
80.410207,94.75542809930678,93.79331639863841
80.713319,94.54295227407971,93.2346135832347
81.018567,94.3246229208759,92.75149423897531
81.300334,94.1073016443265,92.48045528655922
81.617321,93.91932598044085,92.24419776346272
81.901436,93.75886913837553,92.20054971517163
82.20225,93.60684449550797,92.45108182647408
82.506901,93.44864329457548,92.66987344687303
82.81409,93.30069551419982,93.22337436396057
83.122111,93.16461073533748,93.82076281716317
83.405323,93.04518428395232,94.13296582788212
83.715134,92.97116026840601,94.41168509911836
84.012126,93.00554069485756,94.49403549366113
84.321412,93.17856786293956,94.52129254972039
84.623404,93.4312609341421,94.67154609658738
84.909122,93.75826206458916,94.34110859434043
85.203267,94.2220942847919,93.74904456810816
85.510295,94.77088898766405,93.09680226424604
85.804641,95.44874534972328,92.80107935750735
86.102854,96.2978410754111,92.96678265376306
86.416417,97.17671126405207,93.21245260529031
86.720331,97.8673997178891,93.59798901550505
87.012186,98.36441492542349,93.45238041852639
87.31855,98.743568706655,93.30907758803906
87.616381,98.95562125107688,93.30143068612458
87.9206,99.05508667080767,93.12612002948836
88.213716,99.1139227027264,92.75418429988187
88.507851,99.14486118789378,92.56566282653691
88.812258,99.1367241713628,92.65836689235354
89.103981,99.10086226209316,92.46410328071735
89.41124,99.042037369143,92.24976724774129
89.709384,98.96714451404924,91.89399973099543
90.003365,98.92511161619893,91.71717974411973
90.30026,98.94643717150154,91.40359550129969
90.603301,99.00405348636323,91.23693425374807
90.906139,99.15964259916908,91.36548352038153
91.207169,99.47432959987626,91.58224227901877
91.523555,100.00237240432651,91.5365947858717
91.813576,100.85401895381389,91.8359768437814
92.103597,102.03630907646655,92.24743920331284
92.400405,103.28839040661384,92.60538995789588
92.717204,104.44625277122071,93.19710310661861
93.025167,105.37616728327473,93.81054838299627
93.300581,106.02129735571313,94.32329738361761
93.611035,106.30158722151592,95.30518632295912
93.910668,106.25753260087251,96.2005588935175
94.213214,106.00716200461414,96.92536043856069
94.504143,105.72653796975462,97.65365961973083
94.813354,105.48933920381506,98.10945507411958
95.112335,105.34293974006883,98.6322569938637
95.409148,105.38242738360381,98.733571482375
95.707606,105.649528710635,98.68780146057378
96.007756,106.20854898664257,98.87147191311212
96.308543,106.86862198540035,98.80460468486373
96.603184,107.42102014460073,98.86488878269486
96.92022,107.85807985387643,99.07275864442354
97.216841,108.2437889181038,99.23433495282885
97.520189,108.60430163545499,99.26115201963012
97.803472,108.94557178462372,99.21093754937462
98.110362,109.22557760672831,99.2812077325172
98.403742,109.61321928200033,99.4327032743783
98.7056,110.54411959277164,99.37305409775493
99.019748,112.01943142228788,99.88592562703039
99.313978,113.43090025351898,100.92976394000232
99.618678,114.75192066006628,102.19583581465733
99.905392,116.07441697994739,103.4554805044549
100.20036,117.10169721615915,104.27668982235997
100.51442,117.77021355308324,105.29571608287091
100.81736,118.08209353371402,106.18055118917425
101.11162,118.11910832622934,106.91077741190477
101.40419,118.01478074672335,107.8276147748727
101.70328,117.85343278717346,107.78615553390313
102.011,117.69183977031534,107.39621366162405
102.30038,117.52934449700408,107.35535592495651
102.61149,117.42601942466825,107.14140975587992
102.90146,117.51810527772994,106.80789789831121
103.21092,117.87090982883959,106.85049331407365
103.50123,118.50532978301032,107.1650800640638
103.80319,119.39006463859664,107.53529482302824
104.11449,120.40903520426482,108.25373601702532
104.40944,121.34209090545193,108.81596431597737
104.71345,122.03553625400681,109.22487585170921
105.00064,122.48897024706147,109.8111197668704
105.3166,122.65631097169509,110.44277725683898
105.61691,122.54313905115475,111.04320107897337
105.90947,122.26450889166696,111.43484721344169
106.20203,122.11233944220817,111.90570255331968
106.50408,122.21410505894602,112.9239602250002
106.80284,122.375475296433,114.40755944712294
107.1158,122.45949653625934,115.69004459194687
107.40147,122.55633872889493,117.10645355573305
107.71645,122.78438683216484,118.50360324288397
108.01915,123.23313131945696,119.81791242087559
108.31442,123.97095431874342,120.62184519854858
108.61461,125.04831535758802,120.97830333134496
108.90289,126.61305082668079,121.15705035978104
109.20266,128.71347043265402,121.29909448682145
109.51214,130.896919910252,121.18819491586675
109.80177,133.0309569233306,121.39185981696514
110.12118,135.2929806851305,121.38506504614529
110.40242,137.2025006479718,121.30337185074737
110.71742,138.36172196674266,121.29483940083261
111.02678,138.8319089685072,121.2517984263279
111.30521,138.83558482813106,121.5336700256658
111.61193,138.46786519812343,122.23986949321863
111.91564,137.8670069562153,123.34023250213366
112.20439,137.19067106336414,124.31646284544814
112.51939,136.4157441598139,125.1954277153219
112.81445,135.51899035715445,125.84075271971005
113.11652,134.6850157812829,126.38093699988755
113.40627,133.97476172917533,126.15264383930938
113.71047,133.39947855907434,126.06447890317978
114.00036,132.97434868512332,126.27762306652028
114.30383,132.64446813130422,126.32521987916485
114.62041,132.34581010635074,126.1810036532558
114.90057,132.0042224965781,126.44408381263784
115.21739,131.61668664150739,126.21059989271208
115.50541,131.24415497708307,126.41176966485367
115.81254,130.95769412269965,126.96074259122273
116.10432,130.88924516091615,127.55183195770627
116.42468,131.16249519859085,128.72632480236894
116.70592,131.75969985881224,130.4475516407207
117.00281,132.30188915333002,132.34969760637716
117.31278,132.54881780830425,135.1878510998884
117.61923,132.58990946331144,137.30321920166529
117.92049,132.50470749281806,139.60566628035895
118.2098,132.37185301483728,141.55560956009404
118.50285,132.2578122547495,143.3440377957509
118.80467,132.17267711806744,144.3864336122947
119.11853,132.08317550571098,144.06113117455257
119.41848,131.91230372804478,144.26548669170148
119.71593,131.61090551682622,143.7897190666898
120.00937,131.1625286154965,143.04412106735046
120.31398,130.6111719498562,142.31690236613036
120.60739,130.04817506207374,141.8228222768108
120.91006,129.52192563156117,141.01720751488568
121.20855,128.99451774831869,139.55811402358862
121.51562,128.44631341078005,138.52065277011565
121.80929,127.99782511976477,137.39019226815927
122.10306,127.71723450181094,137.07165118433133
122.42092,127.61907791088558,136.66659373172024
122.70371,127.62570559717707,136.43580544218528
123.01872,127.63028371325404,136.94521275223946
123.30281,127.59400409266351,136.59655189743307
123.61068,127.55887178583436,136.3310879987798
123.92472,127.6852099672092,136.09959795422574
124.21259,128.3226819987646,136.26457721752524
124.50045,129.35124321636044,136.70801955578415
124.82496,130.33528197663347,137.39557238997236
125.11282,131.36376522144943,138.01017611907997
125.41694,132.5136855014751,138.11871422870053
125.71866,133.4342989747839,137.34992489682529
126.00494,134.20947093564237,137.51264294950766
126.3147,134.9244479104182,137.60928464070923
126.60521,135.50280543584094,137.77997819487854
126.90913,135.97762624852527,137.77926530089087
127.20603,136.32637621508013,137.29576723170055
127.51551,136.48555207576138,137.33862998270837
127.8153,136.44882689642856,136.67642944095616
128.1233,136.2427448391533,135.79002374008627
128.40792,135.8788013194865,135.13098666540432
128.72101,135.30984508352597,134.17723476063807
129.01317,134.53470653957316,133.33824764891585
129.31867,133.73160918454195,132.65978421307025
129.60381,132.87242712282568,132.02948567726565
129.92496,132.0321256128137,131.85741089099528
130.22166,131.20672804273116,131.82765870597922
130.51842,130.4355995274589,131.49064921228359
130.8127,129.7410848379225,131.33123943326262
131.11567,129.10359052843,130.9997325900342
131.40144,128.55155438570773,130.81843473779853
131.7235,128.07723482660847,131.04812026944634
132.01629,127.63020574047417,131.99366275438598
132.32232,127.11496161089605,133.48454686194506
132.60628,126.529040725823,134.54330582329925
132.90387,125.88047428158472,135.9008119213554
133.22632,125.0816988463537,137.7961742551606
133.50205,124.20773537336211,138.62457934675356
133.81087,123.2641644858571,139.02501412741344
134.11418,122.295620030847,140.0560593349975
134.40526,121.38010820513736,140.73796471212725
134.70528,120.48551536237798,141.0954476300309
135.00531,119.69878115215721,141.21599354775603
135.30533,119.10733533867983,140.7384436877752
135.60535,118.66715671820816,141.36924347716487
135.91698,118.29061502510328,141.36670379233385
136.20114,117.93977093245971,141.1248990628959
136.50296,117.59925266366855,140.47536352839316
136.80154,117.26408109978485,139.65705034231294
137.11645,116.87567640516664,138.97622544513325
137.41893,116.41698481895304,138.1624458192558
137.70205,115.82698707138809,137.39439165930528
138.01923,115.09094630707077,136.63887997795013
138.31485,114.20017413052648,135.70209272229638
138.60751,113.17532775894443,134.6857509532077
138.90017,112.3344414530832,133.68189596787153
139.21943,111.7984398555989,132.95551268929322
139.51542,111.59049202109031,132.41518360252448
139.80953,111.75136100499225,132.11619140851428
140.11094,112.22417123385202,131.47385164769943
140.40017,112.75502105837865,130.82360321920905
140.70318,113.02460080591376,129.96227133656123
141.00618,112.98784220967528,128.855826450814
141.30339,112.58183794473683,127.65123611311
141.61409,111.70247207199503,126.24370490726383
141.90031,110.26123991677932,124.94735174658629
142.2241,108.53203757694067,123.94272817241969
142.51952,106.8011198359442,122.5534648750072
142.81494,105.18089002549985,121.48734305543675
143.12423,103.55106956312781,120.6645965598708
143.41185,101.90294220593216,120.04565977199445
143.70629,100.31467009627818,119.77009282885987
144.0073,98.61586043214763,119.30566467383935
144.31938,96.93189344361943,118.9034587971789
144.61075,95.37229303903149,118.35445245390414
144.91653,93.86855456175749,117.52694961876429
145.21556,92.51148845295936,117.0907253321304
145.51866,91.19676713313112,116.45174953981979
145.80002,89.88456322019678,115.73683939885532
146.11409,88.58614935033617,114.84256958618411
146.41451,87.33665226089414,113.55372409031406
146.72266,86.24638115749184,112.37591183302138
147.016,85.32259307814425,111.63396741536874
147.32256,84.6047144020593,111.35925817281307
147.61927,83.84496991265243,111.57263625449326
147.90951,82.94741967374114,112.04452751844707
148.21729,82.1825234113766,112.6800390915364
148.50376,81.780295256779,113.31247630930397
148.81627,81.71636871622971,113.15392423086192
149.10274,81.91392946255877,112.40705638910708
149.41499,82.30868336925452,111.51219621110232
149.71123,82.81758942572364,110.33788158993659
150.01633,83.33649827595704,109.08436890232971
150.31033,83.84984878088045,107.15850807261512
150.61543,84.20580566009176,105.08621436224863
150.92053,84.3288689847108,103.01459455947983
151.20022,84.2783760402414,100.93642504319948
151.52296,84.17125257962758,98.64424809351544
151.80799,84.09672174101189,96.41402051746184
152.1135,84.05969024004375,94.39710418927709
152.41745,84.02217976342763,92.5266708671027
152.70599,83.96437965558474,90.71472826882177
153.00237,83.8744826098445,88.94086980403762
153.30499,83.76272533831093,87.38993551698712
153.61278,83.66486393005236,86.03432861306996
153.9023,83.56423448810735,84.64640756136862
154.20802,83.42129367409811,83.31160268123188
154.50391,83.21679891984223,82.00616012221172
154.81331,82.92630018935685,80.80182041130024
155.11627,82.53305561290057,79.80214810865729
155.40285,82.10682298106241,78.76885839890895
155.72373,81.61773871914069,77.69699444104731
156.00256,81.06074573541049,76.80669010118243
156.30306,80.47736453516848,76.22011201696452
156.60462,79.81870618541745,76.06201663623332
156.91954,79.10292720490551,76.22288562013524
157.21063,78.34211337451715,76.55547851279799
157.50382,77.52016888468731,77.06085908571877
157.8196,76.74654524045826,77.63632047931668
158.11425,76.04016754940854,78.26197406523295
158.42358,75.34347519151922,78.72556122812743
158.70479,74.69160047361949,78.92587886917438
159.01412,73.99739767520269,78.92074380466956
159.30863,73.20020397350677,78.83748001470508
159.62314,72.32477015666565,78.77524659737645
159.90376,71.48757084939683,78.67299643550638
160.20139,70.61580732269528,78.57325254156166
160.50479,69.67149012429692,78.4889973833956
160.80254,68.84816997185028,78.36453054873836
161.10029,68.10209299686298,78.22570558361097
161.41126,67.39009569617619,78.10890235932102
161.72289,66.77292443481616,78.0164043644227
162.00854,66.26669173080076,77.961466971499
162.32276,65.82421569806417,77.84583333890754
162.60842,65.48961222157686,77.66303729540093
162.92101,65.22645408941491,77.39324033797894
163.20436,65.01298968072842,77.09772907164285
163.50233,64.88178098535197,76.65687654357345
163.81302,64.81508362637408,76.13926538317695
164.11591,64.80142725092304,75.58916742098361
164.41957,64.82990680878146,74.89725925008958
164.70069,64.86852004328472,74.10591350688614
165.01978,64.90950309334849,73.24298875173467
165.30552,64.94481919315885,72.32567241311878
165.61956,64.97327647308015,71.57235510856935
165.90881,64.98999884962652,70.93409777973068
166.20358,64.99200664870895,70.23983928647111
166.52782,64.97796319410055,69.56499601540659
166.81669,64.94845606639274,68.76315179433807
167.1085,64.91034408547456,67.8149972212718
167.40032,64.86760664786303,66.7878005273242
167.71078,64.81728357266411,65.82406532198866
168.00141,64.7523851571082,64.80008222046978
168.31954,64.67282507418896,63.69396593429499
168.62449,64.57216778482255,62.73336356386613
168.90173,64.41167474110944,61.796175305344335
169.21187,64.17599922912005,60.86677875532824
169.51864,63.874598233159375,60.03471451256426
169.80863,63.49628822879607,59.31865148835412
170.11759,63.0598467322753,58.67400596104795
170.42064,62.60576110956004,58.1781492062435
170.72092,62.158136088607925,57.77458437541907
171.00625,61.72959769027843,57.54604615753265
171.31755,61.27965019438215,57.50263759706556
171.61606,60.8394103095834,57.467616679921974
171.91954,60.414684223242574,57.41958544750367
172.20335,60.00508764094446,57.400081113560155
172.50439,59.61013601755682,57.36625763553646
172.80867,59.188473147569205,57.30396295388078
173.10562,58.82747310034366,57.32781705504585
173.4076,58.519519606129265,57.46983333466484
173.71869,58.19041042588275,57.69137628029738
174.01564,57.83840231102494,57.85921825851606
174.31918,57.498287829844,57.95166612805588
174.60889,57.16991939100654,57.94940491743878
174.92225,56.84977986519065,57.92872542231249
175.20195,56.500122072698396,57.91525283984265
175.50963,56.16892433584743,57.868084877487526
175.80894,55.875470993952256,57.795781832583266
176.12301,55.5413743405343,57.72312234068518
176.41051,55.23220112926289,57.60835754764118
176.70115,54.97776480948117,57.36743279671924
177.0063,54.751643747771645,57.023082722744455
177.31464,54.56095017555804,56.660478664046686
177.60993,54.41648889234076,56.34729542409472
177.90523,54.29371239616205,56.05163656642524
178.20651,54.17431936168257,55.6810096656242
178.50227,54.067287797559345,55.22532003143673
178.81668,53.976427231038926,54.783927263392314
179.1025,53.900339721567384,54.271311930393686
179.4169,53.825806098209554,53.80810906191443
179.70273,53.758381921533314,53.32106323123867
180.00816,53.69806719153865,52.84442398193739
180.31258,53.626736021640994,52.3856070823275
180.61011,53.553995772220865,51.89654231360076
180.9077,53.48282333262515,51.531420848009084
181.20035,53.40975169889045,51.11410496050088
181.52084,53.32442441500078,50.673202307072984
181.81643,53.22144465069021,50.36116359614026
182.11815,53.11990738280779,50.07297620163047
182.40048,53.00985994294773,49.7286344818821
182.72426,52.88355796322069,49.33435955083431
183.02609,52.75246065752981,48.95853632120137
183.30919,52.59789076034694,48.55887569885621
183.62208,52.428567299310174,48.21826274883233
183.90272,52.23425913179978,47.80354224099794
184.22307,52.02026562210683,47.41819519324868
184.51419,51.80856117045235,47.06029177928201
184.81127,51.573484378022904,46.70591941834796
185.10012,51.32216418469504,46.422201534971705
185.41361,51.06137865283576,46.07296423854248
185.7149,50.796839288572734,45.83830237269179
186.00382,50.534349494524214,45.682404153508486
186.32503,50.284237879284795,45.637104753128824
186.62223,50.039614990801894,45.56719101698006
186.91327,49.80777685348043,45.55184708779263
187.20094,49.583816751670994,45.46356519249318
187.52252,49.37436794114933,45.35137628592801
187.80551,49.19456271070031,45.20506871867239
188.11421,49.01813537246624,45.06384609056309
188.4003,48.82089487148319,45.09155705959107
188.72356,48.62263515487716,45.174202636800615
189.01742,48.423690391704866,45.21381002424759
189.30822,48.241924702789795,45.13155988042182
189.60042,48.05128682541898,44.88348948117049
189.90216,47.85030084625859,44.68623227173461
190.21238,47.674149197496305,44.44780543451161
190.50843,47.503238433440146,44.26013330751912
190.82374,47.330762644301714,44.22415165433749
191.1194,47.16242498198224,44.18243621709107
191.40086,47.006195378484364,44.02791923000885
191.71564,46.852641912182335,43.73955918148643
192.02393,46.69065067719829,43.519341773112174
192.3042,46.54270011208049,43.26753146516779
192.6104,46.41898515780085,43.050321578303965
192.90559,46.30415910042978,42.861864154028204
193.20827,46.18770118416509,42.63910149133865
193.51922,46.07721653978916,42.37686510882481
193.81489,45.980396625090684,42.021526442368426
194.10928,45.883186846492706,41.638925150368486
194.42507,45.77325915054463,41.28434671851612
194.71946,45.66111758459583,41.03168149473498
195.01385,45.54619406124989,40.72561884043316
195.30823,45.43695419661022,40.392062426990215
195.60262,45.325948805454246,40.07943056598182
195.90873,45.211044775303286,39.857662056235995
196.20539,45.099891792813935,39.82516968495488
196.50599,44.989078548865564,39.70565969130554
196.80786,44.88468413554824,39.53499955404192
197.11979,44.77219726157418,39.29359304272989
197.42418,44.65222500072972,39.1176613885966
197.7009,44.5364382073206,38.99460084871969
198.00645,44.41691707470271,38.77606542459756
198.30513,44.279927254645116,38.51724592068862
198.61365,44.146000650940735,38.23291260929959
198.92206,44.011358368506556,37.984457915633044
199.21621,43.869369936308956,37.71503411365772
199.50491,43.731895571119125,37.44479995171986
199.82262,43.59516194733835,37.205025299301454
200.12592,43.45839769139404,37.14103749442508
200.41357,43.32130065876408,37.12530370133815
200.70122,43.181590145636406,37.128105151930264
201.0004,43.0365844453309,37.15793809446836
201.31894,42.886479882168366,37.1207060920662
201.60147,42.72298767117125,37.04324848946213
201.92847,42.56732337032764,36.95924674283075
202.20653,42.417330196850685,36.85784035782888
202.5029,42.25528744413706,36.67371599232183
202.82421,42.08672700244645,36.36753637885015
203.13106,41.91342692963479,36.09101148441967
203.42265,41.75572837465844,35.82904800663547
203.71009,41.606353413936404,35.570309260248564
204.02628,41.455258874943354,35.39940963516096
204.30508,41.31611366446996,35.261481357002424
204.62817,41.18697681724514,35.17346679694835
204.90239,41.05546736971765,35.059988554772694
205.20707,40.94799024685214,34.95837888359465
205.50767,40.84988935076959,34.93869632615422
205.81218,40.748956371931385,34.873480449994425
206.11304,40.65766138563724,34.75292617804286
206.40683,40.571288431074265,34.54917773468031
206.72612,40.489795737110384,34.359578566127446
207.01155,40.41700257758961,34.112221060863774
207.31137,40.34831273561106,33.862658039825796
207.62304,40.28749257491812,33.67381632113481
207.91294,40.231050028868125,33.49516954341573
208.20798,40.18007532400861,33.274879731745855
208.52339,40.13453086632069,33.035948856195645
208.81013,40.09394185726961,32.8083017557938
209.12555,40.05862575745927,32.63543610275586
209.40129,40.028046504027834,32.54531906238663
209.70348,40.00292395281832,32.51068800914254
210.02624,39.97826645354607,32.29906988449439
210.31553,39.95784454706766,32.23824554668824
210.60219,39.94330262361634,32.064059925876286
210.91634,39.933319323047016,31.927582498372324
211.21967,39.92867158841656,31.79344982374963
211.52052,39.927755408252736,31.55561544041676
211.80524,39.92832488802022,31.217783055418955
212.12199,39.92752009754197,30.89298883311726
212.41621,39.9213365776217,30.55870838671811
212.71311,39.90595366204432,30.327920097183153
213.02028,39.87842648599754,30.293869662675107
213.32713,39.83805747157547,30.293968521021053
213.60597,39.786876695797645,30.246118296841807
213.90923,39.72144639449312,30.248758232389847
214.20478,39.6455552093424,30.289950138114072
214.50033,39.552305334066475,30.28268335350162
214.82543,39.4495553109824,30.3159387441289
215.12097,39.34536000672803,30.296999712839657
215.41652,39.23683442844708,30.243571650155438
215.70911,39.13157535269552,30.155119885585492
216.00476,39.02646386827733,30.063350100756594
216.30858,38.917723864851666,29.984910876548426
216.61651,38.81113646709966,29.871495291070907
216.90076,38.70828062381429,29.658877443994754
217.20916,38.62605554266777,29.501752545899095
217.51024,38.547113672503464,29.481336208904967
217.8316,38.465879959558535,29.459104220036025
218.11498,38.39672785038486,29.451639718731684
218.4101,38.340694661429346,29.39637233386447
218.72104,38.28340276902687,29.49218834902174
219.02056,38.23245451921768,29.845425927534038
219.31137,38.181666392081496,30.12661248030568
219.60852,38.129339694913355,30.206790775979826
219.91698,38.08286652572198,30.07116965668369
220.21645,38.03877848817291,29.950275646191134
220.50708,37.99543258440394,29.82492883301787
220.81606,37.95045482174137,29.696943476667638
221.10445,37.90260877467533,29.562859535032384
221.42204,37.860169304472706,29.36798188775451
221.72371,37.82215618190047,29.251681309420697
222.01029,37.786799703329095,29.16749298506599
222.31447,37.759624797162935,28.995799708468688
222.61865,37.73528336612349,28.790678387231477
222.92283,37.71244569583926,28.6115359254116
223.22702,37.69141950031663,28.50204264923726
223.52074,37.66949522545407,28.503074396199864
223.80422,37.64743867533991,28.52327213093606
224.10642,37.62336736428797,28.469767487843008
224.42987,37.59192344842229,28.369667146904455
224.70354,37.55731606548639,28.31638528318254
225.01645,37.51880865118443,28.25932452437763
225.32179,37.467721164268276,28.045303167263278
225.62713,37.40911348120499,28.01208676302595
225.90472,37.34814712154974,28.149907828612115
226.21006,37.28933336756815,28.05739730237417
226.5154,37.22654021706953,27.801730126566888
226.80219,37.150500048214354,27.429774903765416
227.10486,37.079230142643766,27.38309148654253
227.40899,37.00856313374633,27.39492385589233
227.70772,36.93931495096885,27.378390841811424
228.0262,36.879391477244766,27.289494910870264
228.3108,36.813665993273474,27.221747704105866
228.62103,36.74941503026494,27.303459000327685
228.91799,36.691731881591906,27.26004347800524
229.20329,36.629328594992785,27.150437419774256
229.51972,36.566492280991,27.110923321188945
