time,Real,Predicted Value
62.417542,82.23113570949174,53.43233598605748
62.701237,83.07836263864101,54.557145269018996
63.019351,83.89736634649098,55.133880020340044
63.312221,84.73477799739089,55.62562595164206
63.621042,85.64071001245776,56.06851644593503
63.904128,86.77437710530515,56.6140868295479
64.212949,88.27446488581447,57.03546129118021
64.514049,89.93030576354627,57.5953740598688
64.825444,91.62002138096906,58.255182694481896
65.119871,93.17674218765549,59.166397970877576
65.406252,94.67319158838353,60.141694886308926
65.700822,96.30694686253074,61.134977476691446
66.000112,97.91678997806147,62.009055255819
66.30491,99.66556420818222,63.11481337339408
66.616796,101.78299812890725,64.34940745194203
66.902692,103.95857738481428,65.57532048399432
67.20152,106.15713097135097,66.93814167183784
67.500247,108.20461078041089,68.18392585500325
67.804727,110.47273058117312,69.56398147338966
68.11409,113.30138673258378,71.07908923197041
68.424403,116.41158768380328,72.63040893506789
68.702451,119.66917984187074,73.89104615310288
69.01474,122.95787253642214,75.4908923168999
69.323641,126.31806602230276,76.69756268989303
69.622246,129.53682915565992,77.73051393108923
69.905405,132.44637419845617,79.0886165184337
70.202429,135.77560463048965,80.1052711570738
70.521322,139.65382287167955,81.14280351613223
70.82175,143.3057054119279,82.10116551676518
71.104211,146.53707766711815,83.20351111889089
71.419454,149.13475316850074,84.57082995299575
71.709994,151.13396675185223,85.84519088424082
72.000534,153.15435266127236,87.49001351065118
72.317488,155.78961984363397,89.22510821840939
72.605354,158.76697328694226,91.20015431824748
72.913958,161.0398264184861,92.90460021818555
73.205946,161.97549396385713,94.86279487482614
73.513621,162.1555078363823,96.89598630984622
73.816187,162.36815419477298,99.05634918391496
74.104789,163.53292673419847,100.92204748654788
74.412009,165.55572840995112,103.20433781908983
74.71923,167.8579046238887,105.34844828145003
75.000849,170.34404242606553,107.72674077523828
75.316048,173.13215101980575,110.50778865355952
75.608365,175.78824682164398,112.8820745105036
75.901103,177.4951723191388,116.04437156088551
76.213364,178.72139959721807,119.89657612315341
76.513578,180.11166330138758,123.70659315629752
76.809386,181.34524590053613,127.16634371160478
77.115176,182.48295400088688,131.0207185354966
77.418376,183.79015855204685,134.51262038744056
77.715318,185.2885916308203,138.1140075192265
78.008757,186.94759460919872,142.38887298779972
78.318772,188.85785692653457,147.0195631608122
78.607992,190.82704037393154,151.0337811903716
78.90022,192.9658381143979,154.64165946665258
79.204211,196.30511459910682,157.80314144140198
79.51173,200.97170738070324,160.33377451696333
79.818485,206.65675189540661,162.8468196352014
80.118936,212.43848598454036,166.69321064596994
80.419388,217.91787611495366,170.1246397780945
80.71984,223.7473756001903,172.45957614034606
81.020292,229.63265375521817,173.5853919926128
81.320743,234.8253533071306,174.36163860041506
81.621195,239.0627645773616,175.26107947098686
81.921647,243.0023295351335,176.61488081583687
82.200037,247.6659173390968,178.77926996712645
82.503311,251.43221489373556,181.0443946104439
82.816762,252.98853798279407,183.48899301592763
83.101107,253.76904655233744,186.19362018855955
83.421274,254.2589757487959,188.82450756691995
83.711816,254.87503544433858,190.8994544427767
84.008752,255.53343979201856,192.92027244048396
84.305935,257.4192891211324,195.37887443454554
84.609922,260.43284959886324,196.66781343538656
84.91391,263.26709343744136,197.90280032146825
85.218332,265.34834487421466,199.2237138555558
85.506073,267.138643770746,200.59355156797076
85.807387,269.5111619937883,202.3060549324447
86.108701,272.41976429850354,204.24420658467616
86.410014,274.7201826987276,205.15599143199577
86.70267,275.86755386440836,208.72790817856279
87.003677,276.35286757234536,212.48676203043715
87.31518,277.00702959866095,217.30014698739257
87.60828,278.8320330407983,223.31609256851937
87.900805,282.37554980267583,229.0699373227575
88.214224,286.9680590834087,235.5376901291932
88.506748,293.25889137664745,242.64569957525006
88.820168,299.5197524550618,246.75552695852198
89.112692,303.82832081003,254.9029051388575
89.411485,307.78921521688403,260.20751555713275
89.710278,312.64732131155586,264.31251140773963
90.011297,317.193498943684,268.3141988769727
90.314501,321.4037082922034,272.215268696438
90.618921,324.9038787427327,274.31211459230076
90.90289,326.89885000471975,275.85529826935567
91.208703,328.48380876298796,277.2875530988821
91.514517,330.2847723840604,278.6752635540823
91.82033,331.7058911200053,278.0347908703176
92.106115,332.5974267389605,280.7197874864508
92.414652,333.0916571779134,281.8332593619697
92.717959,333.85771043021515,281.764203797538
93.01644,333.8170548504729,287.38806853886126
93.303145,332.02618638301766,285.68283211376155
93.610482,329.9870635542381,288.8300060740944
93.905959,328.7187076681651,282.8626311445147
94.201436,327.90520326578746,296.7442137024013
94.515907,327.6834634129907,292.5153656364058
94.817715,328.3070453728045,300.18681820886076
95.107827,328.6959248312081,297.28071023198476
95.405519,327.8059997231412,297.251131824694
95.721688,327.74902299037205,303.47017854114165
96.015274,328.89321241502955,303.7351665034033
96.308859,330.27179009507023,314.09841126232516
96.602445,332.1559896325424,319.5846558842022
96.918614,334.57501626757954,323.04601695039787
97.2122,337.0820710709281,328.8703706569425
97.505785,340.0340786081218,329.22562579045785
97.821954,342.6824655621103,333.00133108552967
98.10599,343.97531299791206,338.2825498151706
98.414456,344.6117594044559,344.5882891543149
98.709024,346.14009495673537,345.8244544629978
99.003269,348.05839018813623,347.24500362801876
99.318532,349.51058,348.79227250342456
99.610404,349.4973423861129,351.46860771343876
99.912554,348.32512614392306,352.4913214082868
100.2152,347.4090596944857,352.8810257625113
100.5193,347.0486980630317,354.30778128656533
100.81629,346.87973190239296,353.8173610806897
101.1128,346.5305652856506,350.709585715991
101.40642,345.5905964977851,347.9339094806937
101.71338,344.5367135251347,348.89573800781193
102.01216,343.50818627878726,345.2160741547397
102.31199,342.2862406028258,345.8687631528038
102.61324,340.3764692949071,342.14809019320904
102.91647,337.70286409725236,342.8728986544679
103.20883,334.3294722782381,339.29719131520034
103.51279,330.599784385744,341.1280083088371
103.81675,327.61684325526824,342.629829352589
104.12,325.50662226288154,348.70762247990336
104.40888,323.81931750169707,351.0043092085569
104.71764,322.6544664007648,353.35514445573665
105.0126,321.6935609713509,353.574841709358
105.30755,320.5834083194921,353.83134502889084
105.61971,319.6257239118549,360.86283556737493
105.916,318.4383060181092,363.151646504977
106.20234,315.14052964934,363.34938581746223
106.50189,308.0731561426487,363.4090140010841
106.81687,299.24286242452774,362.9961732831223
107.11246,290.917954879318,365.01111880820014
107.40563,282.74249096031997,366.38374545410466
107.72279,283.6478337640863,366.8248683144958
108.01596,296.84420286011505,365.8691283041506
108.30426,296.01520220053135,366.03650359427763
108.6206,294.7776031443503,365.5491865679185
108.92536,295.8612412876816,364.90914597244097
109.22494,293.02491556917465,364.0869212428143
109.52452,289.02562422589745,364.1059331274474
109.8241,286.0539173908867,361.3570660063279
110.11067,284.40583446194626,361.59259340355896
110.40914,282.8113697613615,359.2618306213534
110.70469,278.56639694610595,356.6293523724814
111.00733,272.4568453296887,353.91713419425986
111.30997,266.0377810170602,350.68095004678133
111.61261,260.2804009950184,347.595623632636
111.91156,254.56854736613718,344.17246309909666
112.20262,248.94912134994522,341.8228455552715
112.50084,242.9679195951778,341.1184238050138
112.81265,236.70483915419783,339.504691894899
113.12446,231.43143729447831,337.76264940388774
113.41683,226.92216393014516,337.1339413057586
113.72427,222.74436120315934,335.8957530382769
114.02021,219.2358828732915,332.3753922805134
114.31616,216.51396234898664,323.69471895199445
114.6121,214.30394860265304,314.7319901738727
114.90805,212.65690661367705,307.33418696979845
115.20399,211.48031056748596,298.06261326827286
115.52953,210.02623527946022,300.28026712113774
115.82548,209.01825186712745,318.8095484182478
116.12142,210.1859508226793,312.0037454482746
116.41737,215.00483508510712,311.6978465813738
116.71331,218.51893056270745,312.43938864357006
117.00926,219.9802727901074,310.46482373296084
117.3052,220.308777730575,306.8602450399633
117.62389,219.89301059648682,305.36665331404316
117.92435,218.9114827715515,305.1087751681422
118.22482,217.09301957485093,304.09847419136037
118.51276,214.600675413641,300.44459815287826
118.80746,212.26464901048328,292.8539264497372
119.11043,210.188543352402,286.6874766620575
119.4134,208.40753435404363,279.51732506416283
119.71637,207.3310649482031,271.5926294747051
120.01933,208.4343041874681,265.17529351522506
120.3223,211.2315062756144,256.9289867575169
120.62178,209.68213587990311,250.10228642674866
120.9036,207.589512665028,244.13550070846952
121.21871,217.7292892180046,238.74272463924612
121.51816,280.9585555458353,233.85993059107867
121.8176,319.3761536452925,230.97434680784062
122.10908,331.63190582102516,228.50614066957905
122.41543,339.81114069234707,226.39851220691506
122.70101,338.3752916738869,224.56669355406729
123.02371,329.9556782322922,222.67082763284304
123.30643,319.1972298136735,221.0576652936522
123.62856,307.4816665583415,220.68206272988905
123.90654,295.9525101181463,222.03813253824643
124.20896,285.51571214853146,227.29026387001386
124.51137,275.35299563558436,230.50445079560293
124.81379,265.4548939177419,232.71792124823347
125.11621,255.86978124278428,232.8228008597423
125.41862,247.74685533142414,231.438173943682
125.73172,240.69203202543582,231.39738088130298
126.01848,234.13016253391578,229.80851368807402
126.31111,228.17510212051883,227.1890373685688
126.62982,222.44914670117632,224.4953597059399
126.91665,216.98167827941205,222.46819786656275
127.20348,212.57875755483929,220.7810502283918
127.52219,208.92588317556826,218.8414059075321
127.82153,205.92738686675634,219.69018442643966
128.10065,203.26163781977644,222.4846565022265
128.42367,200.60290038727382,219.6860599473354
128.72495,197.85165678057518,218.58883066333667
129.02622,194.53549701922694,230.9854436206688
129.32283,191.11432016373303,294.5604002185682
129.62109,188.32799884427132,327.53549281503047
129.91625,186.75943980053677,351.2812385198443
130.22135,186.31509591836897,355.74565326382424
130.50925,186.16211702435353,354.63848594922183
130.8093,185.77473023457816,348.7647366953093
131.11745,184.81044666037405,337.5327587947658
131.41302,183.15277922761038,327.2026277109383
131.71429,181.04291176200402,316.69416200679245
132.00498,178.60975387594053,304.6090454237169
132.31237,176.08164458878346,293.96828214220704
132.62258,173.84297553286345,286.36152497055923
132.92279,171.8965847426118,277.07800992000796
133.20906,170.24493708530267,262.2951501163293
133.51615,168.79534962334992,250.84237510107008
133.81205,167.33331998276594,248.68499756425777
134.12294,165.8997099672481,248.20881663148023
134.40273,164.55709381692137,236.24207259869758
134.72917,163.1725061816144,231.80690237560466
135.00275,161.80037054512707,230.76924235409774
135.31694,160.4668675295831,229.78270623310723
135.62403,159.2252421961812,224.97595972347202
135.91118,158.14764346868117,222.2608347695009
136.22184,157.2759348099915,220.58283954686607
136.50143,156.74900314385462,218.5588594485122
136.81209,156.4602012248599,209.0401508871335
137.12275,155.96433081445363,203.72275458363498
137.40235,155.09637346771117,204.41759183006945
137.71582,154.14489541910703,205.25855347905554
138.02106,153.3407692965975,200.8725823995637
138.32212,152.83115062251028,197.67611109374633
138.60802,152.68169717611016,195.60118385826627
138.90223,152.90351559041372,194.57746850420716
139.22913,153.1779800344269,194.0671918775009
139.52333,152.82286238354834,193.67465930903353
139.81754,151.6077908394273,192.98331804964937
140.11175,149.79244064243164,191.34177536614575
140.42161,148.0393013385922,185.1890934825237
140.70592,146.60280418770137,179.52087095045277
141.01581,145.53698968621356,172.64558032776077
141.32854,144.73970823497947,167.08640116705635
141.62119,144.05374843880756,167.060377667946
141.91496,143.45690685185315,167.67428674224146
142.22729,142.95119661272665,169.6585932796875
142.52592,142.47698953780616,170.29744563237549
142.8273,141.91346784990134,168.2387118874739
143.12868,141.21133420352763,163.38688089315357
143.42856,140.3914564989151,158.55047741472092
143.70195,139.410792850554,157.6781108034122
144.02079,138.36712287378086,159.48615478028032
144.32844,137.30448029312802,161.73556712224814
144.60533,136.2398736748065,160.69621802834615
144.92529,135.17057300645675,161.4871261773453
145.22987,134.05613875248017,160.45150875501383
145.50061,133.0541161944719,158.49482640737816
145.80518,132.30322531297261,154.92002252543816
146.10976,132.00257042664725,154.4855970334973
146.41434,131.95459880658913,157.59563104151496
146.71892,131.91769453879417,160.37138583831901
147.006,131.67359411713917,160.5967788011796
147.31912,131.09241573059268,160.62286122142
147.62248,130.3723700606804,158.80064671277222
147.9028,129.6197410058443,157.7322789623151
148.2187,128.79683868322195,156.56237046438594
148.52007,127.85536740653987,155.07944346300692
148.82452,126.80960572964955,152.81168700921341
149.12896,125.94706912687272,151.25632629861255
149.41087,125.22627712264634,148.79704671155525
149.70675,124.225452627616,147.7543882141815
150.02243,122.92397324626029,148.0907689457006
150.30981,121.71107196376317,147.9529622426759
150.60617,120.74975408643886,147.69911037399578
150.92558,120.09319593416745,147.54138832901043
151.20001,119.74555144661832,146.7022925158096
151.53051,119.55788764737358,145.6882107665155
151.82529,119.46213099083585,144.74188831679172
152.12007,119.53597880717916,143.622190441863
152.41519,119.87461818201729,142.42455955224008
152.71996,120.45186849322636,140.99126378274926
153.00682,121.26301605040152,139.4977898990893
153.32804,122.23354526439209,138.1959275303882
153.61195,123.25021954340889,137.3098421159636
153.90156,124.31953003194695,136.89972159017296
154.2187,125.40353152224696,136.62448135128065
154.5315,126.52090201253827,135.92738546152717
154.8284,127.70871271381768,135.82622770140054
155.11097,128.90701137624797,135.54930821030146
155.4315,129.9818211702584,134.94373647590967
155.70739,130.94752867177232,134.15712956940496
156.01241,131.65393410007545,133.60002046448847
156.30973,132.0010286570773,132.40434379234588
156.62681,132.1948791749785,131.16496728207463
156.92018,132.34718047599824,129.99601134241482
157.21356,132.609369684582,128.96192586946495
157.50693,133.18582456053525,127.45181658675105
157.8003,133.80027374518963,125.84786558422644
158.12627,133.8535875477066,124.76888221016998
158.40686,133.10663456173307,123.73996215628881
158.72292,131.7254938125347,122.95902149845833
159.02546,130.11501238476163,122.15871542921442
159.32202,128.65537887013346,121.6833004711277
159.61857,127.44991147021241,121.59518392112125
159.92652,126.52161888628734,121.87489234570987
160.22009,125.70574781851894,122.05010414613503
160.53128,124.82936475017775,122.8781031465077
160.81223,123.77650307711508,124.07252283454227
161.13193,122.62149180490303,124.99555179751522
161.40068,121.51157483756447,126.33879643989593
161.70109,120.5255886471212,127.76818377442606
162.01272,119.77496291070719,128.88993406871856
162.33188,119.27918088199598,129.99663001428044
162.62444,118.97331147566021,131.50394054331645
162.91701,118.755018508972,132.85011160182353
163.20957,118.49497010144711,133.98914542760062
163.50213,118.12000584992632,135.18335889168
163.8014,117.6439427594089,136.08391926372298
164.11931,117.17285850438165,136.58690931067832
164.43317,116.86531966602749,136.78359786301078
164.71217,116.88502878403295,136.76762041657585
165.00402,117.27323064944082,137.40412574424977
165.32718,117.85385910544008,138.00188060872014
165.60481,118.50497687336917,138.7850308089279
165.91329,119.12362909863455,138.9502554778077
166.23102,119.38229285960298,137.881327976615
166.50248,119.25557314921815,136.54244349785884
166.80787,118.79328778294672,135.24474488901538
167.11326,118.1946883822788,134.3371630823068
167.41866,117.69628436327989,132.5214888190958
167.7219,117.49997879829283,131.3487913876771
168.02316,117.56121749280305,130.25222005629738
168.31255,117.78660063547528,129.181328517436
168.61005,118.24145211917067,127.92380429910588
168.92422,118.93535644771248,126.87112920962173
169.21221,119.66433848901738,125.11732213297492
169.50019,120.0611722999792,124.37324646218605
169.82926,119.96793943184579,124.28521829387469
170.11847,119.32394130046578,123.48116091268355
170.42532,118.21017481929655,122.78824842316445
170.71754,116.95391740526279,122.5629143814339
171.02738,115.75580532641101,122.77420555383318
171.30624,114.74723270277764,122.29161203806734
171.61609,114.14094409463675,121.64651404559285
171.92593,113.99049880921393,120.7596724766658
172.20788,114.06924689954067,120.54160537430948
172.52507,114.17232941658264,120.43387790818102
172.81862,114.21147268731994,120.52534314241262
173.10335,114.19808777060771,121.08441628499784
173.4198,114.21649080356349,122.13295707518935
173.70395,114.33224136356861,122.76108578220624
174.01164,114.3734370536697,123.39548958957465
174.32772,114.32305948746742,122.9020644060659
174.61505,114.22727337036468,122.00618826386281
174.90239,114.13334326885885,121.02740027147533
175.20035,114.13987369410731,120.60778362355651
175.52001,114.34192406927534,120.95892409815593
175.81192,114.71042663686609,120.75048078037625
176.11373,115.25527032654156,120.95542811110562
176.40922,116.01282911592608,121.60416939345558
176.72966,117.00932290789694,122.33583234617825
177.00993,117.95647025344158,123.2233711484777
177.32575,118.71961672999359,123.51212396653068
177.60999,119.28671296645547,123.2533129027371
177.91185,119.65432189690699,122.51609172341199
178.22253,119.76818698075016,121.13157282942345
178.51508,119.6410155417015,119.64107446283157
178.82834,119.44412076541383,118.16477608858443
179.11085,119.14567542146577,117.26211419623596
179.42098,118.49686539779742,116.87783058597714
179.70861,117.49640424973578,116.74656412838925
180.02474,116.38087995485307,116.89230554359551
180.30916,115.42388296039988,116.96612389937377
180.61448,114.76812024338432,116.90336307567031
180.91868,114.40750328703339,116.87242948238821
181.22407,114.25246215346581,117.02550657828706
181.50794,114.0627557550456,117.57584957343491
181.82306,113.8349470258525,117.94449944385082
182.13188,113.73287598820991,117.98931878345067
182.42433,113.91184892077067,118.16692670983167
182.71028,114.34964273731333,118.00276262129296
183.01669,114.93422872921502,117.93518008511282
183.32253,115.61883333939554,117.9999933281801
183.62837,116.14123789870604,118.26842817655034
183.90403,116.3063643657024,118.67619185713852
184.22286,116.1445276618011,119.24157938082863
184.51247,115.78343933640969,120.64316576215822
184.80473,115.33852588331794,121.56985765538329
185.12235,114.90744907560224,122.00171025797815
185.40599,114.67061559332146,122.79215685812517
185.70033,114.73764819895436,123.3802486572655
186.02411,115.0318021205963,123.75419160919859
186.31845,115.57680293328525,123.62795308804257
186.61275,116.20299706319847,123.33935739300304
186.91954,116.68063138385082,123.36587190153057
187.20245,117.02223645556867,122.81981050850052
187.52351,117.20959582897478,121.53745103384966
187.82262,117.18675407088776,119.95031219376918
188.12879,117.10394042258682,118.58452039895172
188.40642,117.21760910266312,118.10800557977052
188.70227,117.43429155846297,117.92397525021286
189.02578,117.60823655459185,117.5389845863933
189.3232,117.7521710551429,117.10510902499968
189.62061,117.93614246357049,116.93501354270148
189.91803,118.21380828898364,117.13073971657627
190.21544,118.56899468118061,117.58565994159008
190.51286,118.84034612548888,118.19302877044876
190.81027,118.99051644563806,118.84687655073733
191.10769,119.15093904241789,120.0097243332475
191.40511,119.43879822333164,120.55673828454687
191.70252,119.73327621118892,120.41719340818537
192.00142,119.91874028824472,119.99293181118006
192.31594,120.00560967433157,119.56795334042567
192.62519,120.04782666402036,119.07810270547398
192.9168,120.09188984911776,118.59328000695413
193.21172,120.23924177521235,118.04221031786889
193.50883,120.56282680131986,118.14599006828325
193.82925,121.02038865699805,118.77294035269892
194.12126,121.58940965037525,119.65372286541802
194.42319,122.25282229411042,120.41570073955717
194.70527,122.87268240254207,120.84754352196367
195.00554,123.3117724839461,121.48432381491119
195.32168,123.59246292736907,121.59128530634888
195.61538,123.74691484963603,121.36056980140609
195.92203,123.78288619953835,121.19701456454467
196.21197,123.69378763069756,121.4128917649004
196.51894,123.58320248976113,121.72892506617171
196.80746,123.4436281528346,122.12817464346605
197.11834,123.24742078973097,121.90382262056988
197.42853,123.15839096220859,121.85595902258356
197.72608,123.2941943468112,122.19781941919834
198.0162,123.6305063370119,122.50410127344455
198.30037,124.05379573537118,122.82456347965879
198.62352,124.32444994630708,122.63395362391097
198.91435,124.29221026797529,123.05504330008131
199.20776,123.95295222127152,123.72893408477904
199.51991,123.42612857720644,124.20789413085777
199.80054,122.85909126187462,124.31460029739853
200.1274,122.23196421406877,124.56570251334244
200.41795,121.46546905329163,124.64563884645875
200.70849,120.72789434718615,124.74347738292528
201.00181,120.30071615424282,124.82910942528082
201.32307,120.23654122341787,124.95307948292947
201.61221,120.31597672692865,125.52243436271036
201.91754,120.41275468305409,126.61596143570358
202.20093,120.45654290287789,127.49300245666379
202.5158,120.40733393908846,127.87785563784655
202.81642,120.27991699533123,128.57045388133866
203.12282,120.1351281383943,128.97135325027472
203.42012,120.01377025084503,128.95822365845945
203.72121,119.93855742832196,129.1224466681282
204.01466,120.00321354837573,128.63601345872004
204.32842,120.23522531817986,128.65467181657274
204.62273,120.56795293963518,128.82520920734638
204.9022,120.92519175119591,128.34212468216336
205.22114,121.28241092237997,128.36493697968538
205.51108,121.71653198848219,128.63080875889796
205.82421,122.23318191742337,128.74858227770187
206.12082,122.66492649794645,129.59777324451983
206.42884,122.87836829159298,129.25171962748237
206.70814,122.70522855090829,128.7875586052373
207.00267,122.22855660871357,128.57807434749324
207.32665,121.68419410826695,128.29311212214083
207.62413,121.29043401625663,127.74921117054637
207.92153,120.83713412231953,127.40597594756349
208.21227,120.08172595418222,126.75193176350803
208.51532,119.09240089970214,125.76773284734327
208.81136,118.09187101032211,125.22516744136351
209.12747,117.309683188572,124.67401919077153
209.40814,116.84141732759934,124.58766045447857
209.70928,116.74162457365244,124.69642886057144
210.0038,116.85017693560178,124.44448210842998
210.31267,116.88819088467957,124.24821582419628
210.60302,116.79978954921114,124.25736823973244
210.91484,116.55991180854386,123.92850977248449
211.21469,116.13289073861404,123.92972747583909
211.51454,115.54815744388719,123.86950026072824
211.81439,114.9160810211562,124.36924964553023
212.12924,114.38225558280217,124.90872169218179
212.42609,113.90112527509953,124.8154102625416
212.72294,113.35866789119154,125.20434864207525
213.00111,112.9651729442665,125.64934065667373
213.32283,112.9091684101434,126.0802701615643
213.60806,113.16852940448422,126.72770535886457
213.91044,113.53737567866702,127.28061142317003
214.22333,113.7926220140919,127.4462780005253
214.50549,113.83621383014884,127.13827761331899
214.81246,113.86801160000516,126.49847270236165
215.11942,114.1449703718576,125.9920063087327
215.41297,114.70569330608453,125.59892380971809
215.70651,115.30935992393768,125.60617110871561
216.00006,115.69446843001737,124.53411096744134
216.32296,115.93133137286318,123.15923549840613
216.62237,116.42664203253389,121.64213424159163
216.90651,117.3751347438816,120.65051126303919
217.22608,118.63136269735034,119.93471773467965
217.50207,120.29036567572874,120.1071700621803
217.82164,122.21575108311362,119.9881984803985
218.12806,123.86826291699697,120.16011069754023
218.41473,125.03151332722922,120.04845515607434
218.70141,125.59957194214874,119.7056520213786
219.02517,125.77819134792912,119.30176731518608
219.30946,125.70540411192692,118.5617964831248
219.61654,125.41081810199785,117.58955855636245
219.92644,125.12686735604484,117.54017282918286
220.2034,125.09039517653699,117.17059004087432
220.52587,124.96414683519262,115.70037036321182
220.82511,124.41378419966813,115.40132598777481
221.10037,123.65218931287438,115.79951498472803
221.40621,122.82028187754102,115.92781574543619
221.71205,121.80133913501686,116.16366720888263
222.00956,120.66030199081769,116.54012412903165
222.33323,119.46486100319535,116.44621366790253
222.62114,118.3762440243739,116.86434746738149
222.9249,117.53666702194423,117.58838995394959
223.20946,117.05108816892195,118.17863237433716
223.52062,117.10830058621133,118.75938849278486
223.80279,117.54335457020616,118.90357831823283
224.11631,117.99221573901201,119.30691309387811
224.42983,118.25468973305775,119.75384950576861
224.71199,118.47534936513676,120.93365675354804
225.02551,118.73713594599843,122.35517811721499
225.30768,118.84098443773121,124.45872138152808
225.61988,118.65914401017417,126.54664072618664
225.90137,118.3300596785943,128.28470604091876
226.22669,118.0630782180989,129.40685896293337
226.50213,117.89112672020377,130.03448684034473
226.82164,117.72983994684972,130.74526225246072
227.12766,117.7212865628025,130.44787748885375
227.42762,117.79095097891147,130.381276971508
227.72757,117.894563786124,129.72940304907644
228.02753,118.03985347266644,130.00289529444362
228.31866,118.21916029163089,129.8164197379884
228.61874,118.41850029481608,128.93721827559264
228.92256,118.64129090776564,127.960855869726
229.21954,118.91985037031807,127.6091752847677
229.50751,119.25029970807768,126.0823716818698
229.81079,119.6077152830286,124.57291053158659
