time,Real,Predicted Value
72.311919,255.6406935744742,210.70017890832324
72.610426,276.8045270088396,228.1142300355495
72.919571,270.97217938011005,208.99350139621782
73.226945,268.25736916584685,241.50844939822898
73.512287,285.34527689860573,238.4750528893523
73.822281,270.15279888074616,264.8500130765716
74.122038,288.5438388888251,227.4245083344519
74.416345,339.87804957259453,238.40181913819092
74.716102,330.1359350537366,265.5709759842817
75.015859,324.6221152884361,222.4669339679328
75.303626,292.8155090582965,255.1215519778105
75.61077,343.7182833532426,281.39840620635965
75.90116,325.9453868453256,248.40714666587732
76.208304,306.7817502395555,259.74558166650013
76.510725,297.27661312771363,278.5542488268138
76.808336,276.09630209933687,304.9086412371112
77.1006,382.63754237137834,244.93364647581907
77.408897,385.95191496915237,278.8597075819904
77.720797,361.9418401096629,249.33183963665869
78.007744,313.91872987733905,262.52326383521785
78.304272,331.6812451114877,254.97966158493531
78.603012,444.83134449930714,264.3542634307443
78.917204,413.71475212618736,263.40608112381915
79.206565,364.5708149139877,261.86225132274046
79.514343,395.0392106810833,282.4657102212909
79.806389,341.95818026150005,259.88047979430434
80.118631,440.12163521717093,292.58978939281536
80.410207,515.186269111713,304.1990918874279
80.713319,415.53920742905683,289.9177897596832
81.018567,403.767154608725,296.8405996294427
81.300334,483.4532277427801,314.20385458033144
81.617321,407.3948352174517,292.2111358406003
81.901436,349.2886839821399,327.0468341490297
82.20225,397.4772713287901,370.20393168084763
82.506901,459.95419202237895,346.7252494896922
82.81409,446.4522645097201,363.27679790343984
83.122111,470.12312686648977,315.3993955680411
83.405323,422.4144932688073,391.73333008211415
83.715134,375.84012582342126,341.5167326630765
84.012126,379.956875445888,347.7721220671319
84.321412,431.3471021584713,337.0571867585777
84.623404,431.15131873648346,309.2219728410864
84.909122,498.01423995042603,430.9134648617008
85.203267,435.5589387950789,383.47197863926556
85.510295,463.10787886295054,383.59791731878937
85.804641,463.5640705969138,348.7908502907343
86.102854,422.86819193890125,382.9836497538618
86.416417,410.09096692975646,479.82500177633193
86.720331,426.88654344677565,414.6505859761348
87.012186,418.0442691682517,417.5426958810421
87.31855,413.16051286473834,438.04495196814725
87.616381,455.66577158003554,364.75997613507263
87.9206,402.3302538751665,490.26264216060827
88.213716,432.62530379509815,502.2633946368276
88.507851,479.21568138502,425.2858795803009
88.812258,424.8781857294206,483.4125596384117
89.103981,423.8365135273958,502.7853019762214
89.41124,386.88642437891923,421.7263297326281
89.709384,394.47850503522324,417.14863597319714
90.003365,474.2042724205727,458.1604715225235
90.30026,536.5881706685375,496.45681516043487
90.603301,482.9752216999602,464.21729228479956
90.906139,452.57445029032,492.62353469073486
91.207169,431.7114790246221,454.27031803330453
91.523555,489.835315431757,422.1505790857656
91.813576,515.5839127988702,445.0390089287972
92.103597,435.6456896269068,481.8820911015077
92.400405,475.39658021607676,447.48361386916093
92.717204,463.7236656386735,522.5338736923316
93.025167,428.31253702590584,436.4077880884607
93.300581,516.1303222816047,512.5361811727449
93.611035,450.7675243427817,495.7125187330729
93.910668,433.1356807140963,457.3693132852428
94.213214,433.7038265974414,470.42696902556355
94.504143,477.0834885107809,484.3899185834325
94.813354,465.52342402758745,454.5995193264241
95.112335,427.06156432122674,449.24659956600243
95.409148,422.8025152875938,492.84935174152344
95.707606,454.230740644379,422.13507534482824
96.007756,453.9757080013718,486.1237276421783
96.308543,396.8706387719623,508.65568830601956
96.603184,367.56280319015985,449.2904619084533
96.92022,402.35502869736786,477.1209234229437
97.216841,404.9196123364428,419.44466988859836
97.520189,391.1219451222854,445.71790138371244
97.803472,407.8629079589172,505.5417736249883
98.110362,449.28625486317384,523.5037923998673
98.403742,546.0709675908628,493.7212618756965
98.7056,510.3986515836605,484.62274737635363
99.019748,526.921977735325,474.7834812748379
99.313978,456.4240135834166,534.93413965361
99.618678,509.09883040879186,517.7739135915792
99.905392,564.6260628877801,467.34550312895647
100.20036,457.12035748541706,531.1386836373024
100.51442,550.7208433401352,481.8877394493366
100.81736,578.1207449335687,473.7274739555645
101.11162,445.82015595647766,538.084593301976
101.40419,410.410897141612,456.4867686755022
101.70328,501.67090242663363,487.2897024505627
102.011,625.819328367528,479.8160812821745
102.30038,570.4728819731887,517.0159832211818
102.61149,500.71161819466545,485.5773960676898
102.90146,474.38618817478743,461.2389379516628
103.21092,577.298890847397,471.1735637461801
103.50123,507.941698186319,499.970477051263
103.80319,442.0205708031365,487.43757230131195
104.11449,471.40475646593694,448.91541161261193
104.40944,599.7961823418055,438.65660960683664
104.71345,581.9688669241159,473.7429776965019
105.00064,673.5415179999999,451.1009716353038
105.3166,579.3188179392706,438.1846414530753
105.61691,488.629880096816,453.1528800621261
105.90947,519.7111021262897,478.679166249517
106.20203,445.9861394744025,533.3791689733653
106.50408,415.31794801065433,504.3573345623218
106.80284,486.97495313706054,530.5071593959043
107.1158,404.28882822338096,480.0186037674341
107.40147,426.7184174520881,530.7381573450463
107.71645,375.1037760371427,546.1783251537355
108.01915,331.50357535667547,491.77476330559904
108.31442,340.345752249892,572.9341982323015
108.61461,344.0899056862637,537.9750543082176
108.90289,395.3842663022469,474.1524634370383
109.20266,359.8695586765335,471.95062059094994
109.51214,361.0109923874541,526.3356013224354
109.80177,356.5034550034709,582.5716819768937
110.12118,374.03148589447284,541.3569733552011
110.40242,338.05606785653293,512.7422095290707
110.71742,358.80096917554454,520.3892154987458
111.02678,339.2200560046464,584.9203039582885
111.30521,315.2775860255508,513.9875338859209
111.61193,338.9234008812584,530.0782745021347
111.91564,330.3818524319716,532.5855176722152
112.20439,297.15805625449036,582.9994761552206
112.51939,293.50934041936625,548.8335160828112
112.81445,280.70291929506425,609.8752500242517
113.11652,270.2813085323852,556.5024142695887
113.40627,272.65766584932624,541.1345453131099
113.71047,273.28673598097794,569.688229074442
114.00036,313.9418881034377,504.98235346518584
114.30383,277.00038833907337,513.2536382093887
114.62041,277.47130473151486,549.4958919895922
114.90057,260.33207494175855,428.94916425741144
115.21739,242.94425941634466,509.7737884972883
115.50541,252.84807249960204,408.23402388833983
115.81254,275.5616762387973,412.76271336108937
116.10432,257.9730716865954,408.7334157446638
116.42468,267.62364401650166,408.3226445180697
116.70592,256.17757877414533,508.3936049667569
117.00281,272.2063433807327,419.9737447866164
117.31278,257.4283956623326,414.9943950653637
117.61923,222.5830951625941,384.1338481424481
117.92049,218.08562741939556,418.7254988705444
118.2098,222.5642608441438,384.5646417882426
118.50285,241.22388953001945,414.69997980404577
118.80467,253.09770999657957,362.4286497842713
119.11853,238.46050352442742,366.6229570655478
119.41848,247.17648853632093,385.9691326914999
119.71593,259.63719181936904,352.13011457307863
120.00937,256.56789908618634,325.96757121835026
120.31398,260.5763952009523,310.1318632451437
120.60739,241.2739650550822,288.56425084925525
120.91006,243.20994601198095,290.5203321336004
121.20855,221.9971472450571,297.8581007981719
121.51562,223.377798225064,290.4373208975765
121.80929,222.71657146491032,348.18558112821006
122.10306,231.54392631434126,286.45342431145866
122.42092,233.99743227180096,304.9658648437368
122.70371,248.9621065786011,269.9272155546953
123.01872,235.36485832706353,253.92392694452263
123.30281,230.56216555342615,275.1914562542027
123.61068,204.34144421605976,285.70642057255105
123.92472,208.1923124722754,252.14781370824426
124.21259,240.8584998566717,296.8105660006419
124.50045,279.1843317656624,270.3448232298685
124.82496,237.58358778545426,285.9325882104463
125.11282,222.95576925693504,257.15830725080207
125.41694,249.0023461876169,230.7021471942764
125.71866,241.82800954591644,241.5901167170108
126.00494,207.11264052330492,236.64411172501028
126.3147,191.28671003496083,250.53232779798398
126.60521,194.028554410557,268.95494012272053
126.90913,225.18912598849656,249.23332465969744
127.20603,243.28345244200304,267.8718596879912
127.51551,220.69395653855256,270.1354837730912
127.8153,225.00929427986011,268.055119359448
128.1233,239.50538944159624,274.7141319085346
128.40792,227.26651041173352,252.4620955722709
128.72101,210.01141158323813,250.3352004587541
129.01317,219.26846936302078,229.40279346888323
129.31867,238.86400980708976,252.95102824658053
129.60381,217.71980925069525,242.25072021119718
129.92496,210.9392403609176,249.43407473236243
130.22166,205.03809975104392,246.29141190858803
130.51842,192.4507955683817,257.2781885642059
130.8127,220.53913337685526,247.44959589238076
131.11567,212.52317343158177,244.5199342129417
131.40144,189.59119287908294,213.95789273425464
131.7235,195.75897446060543,240.60784955249727
132.01629,223.58520945275484,263.26886522569896
132.32232,219.32310252046966,299.06934029743365
132.60628,220.35456874227938,249.19102048216484
132.90387,242.4869185357541,243.7343658923055
133.22632,221.86322297032686,275.7917782431113
133.50205,212.8069931714551,262.79600112710955
133.81087,194.4446039208119,222.5992026924373
134.11418,211.68727638408362,219.46879094033326
134.40526,213.84256905323693,220.16953665822803
134.70528,223.72092561714115,250.78798370695853
135.00531,240.3836101436885,258.25248961057446
135.30533,221.6891759489497,230.73292095141338
135.60535,208.30159826423457,243.15468958856476
135.91698,220.57604240835815,260.95818456006543
136.20114,215.83100173669888,245.58231053131874
136.50296,192.39516908079742,235.89759491263965
136.80154,230.81082919732972,249.23213655894722
137.11645,263.4081651693974,260.54867934246755
137.41893,232.21650820133726,237.6437329513017
137.70205,218.33109682521655,239.51919867818492
138.01923,210.93248182058437,227.30186127831806
138.31485,203.87689682272193,221.56374367302436
138.60751,214.0025341591647,250.1189661222132
138.90017,229.28326274258606,227.78822298051247
139.21943,232.96900447158197,210.93522808625292
139.51542,227.940007720619,217.6682534689601
139.80953,250.0098945779303,244.92881616457225
140.11094,220.30868078543463,229.89176509731584
140.40017,214.7179850584762,240.13044729858325
140.70318,276.2770881839858,259.1094803156545
141.00618,279.3037845837137,236.7389260602905
141.30339,232.79260072576582,238.42618494210126
141.61409,229.81116901691536,224.33478416377767
141.90031,212.6022503011869,240.941608478003
142.2241,209.60498374135392,234.04966975068788
142.51952,220.2824646606838,246.08637688239764
142.81494,223.8300555926085,255.47774847814014
143.12423,205.12257176667873,236.2252575179024
143.41185,197.37007803203292,232.13743133173213
143.70629,218.78781443983976,242.14608943693148
144.0073,223.6899570893894,234.813891211943
144.31938,229.7715331968054,214.177399217124
144.61075,211.47994306463866,260.2391888355648
144.91653,229.11538994969777,272.34451365486535
145.21556,228.4017114629809,247.19232338730342
145.51866,250.23744508719054,237.190735455421
145.80002,222.4378547151445,230.0604169726633
146.11409,206.21326773244638,235.81746628171467
146.41451,197.89126472015192,246.1116581081975
146.72266,193.96264403451175,249.87976833018848
147.016,188.02005623781054,247.30634210520202
147.32256,199.09851142181049,240.89334431965779
147.61927,219.14440048139897,254.48173050822234
147.90951,192.19293875146002,231.73201629704485
148.21729,184.70387227331892,242.15543842644144
148.50376,211.5563905309441,284.2638714911636
148.81627,243.4252649266323,267.7617169053269
149.10274,235.85291453360662,247.72021018457124
149.41499,210.89169685384715,252.4358015392741
149.71123,209.2980447295049,233.56313275494017
150.01633,201.7204160528184,243.44365127266857
150.31033,197.4169398419516,257.3572070026265
150.61543,216.7616936424158,254.67484557278755
150.92053,208.6672216623201,233.37956145049972
151.20022,196.70080724548836,235.92891402749802
151.52296,222.6685994624873,237.06984133482027
151.80799,215.64826794590203,240.25223736401202
152.1135,194.38387444312008,243.93912823963518
152.41745,183.39240381568575,229.6910539787738
152.70599,188.02936627319755,256.6675437327134
153.00237,195.8417909260145,242.36099933329177
153.30499,210.43811504612205,261.16816675987155
153.61278,206.20855428356845,235.82381580375687
153.9023,233.7825028983792,236.33356945678764
154.20802,230.3162286981297,230.79731211666325
154.50391,246.0353859354454,227.450490734465
154.81331,225.1564824334576,223.55223478767073
155.11627,209.97761888157189,231.19256012525844
155.40285,201.58142774210359,248.03645923180724
155.72373,212.304056489942,217.28237392693634
156.00256,214.1938768111353,212.00259053236863
156.30306,219.31441575104998,233.8135298573154
156.60462,212.17013221521177,259.15743284101603
156.91954,202.03888548506302,247.49823011489403
157.21063,186.33361539258192,227.43190961781394
157.50382,193.08037210363187,235.2188387971548
157.8196,224.2355485355417,223.7169717736609
158.11425,221.86351512624904,226.10332082314068
158.42358,213.49626690013866,247.1895576445734
158.70479,195.0695643924915,232.87761809912206
159.01412,203.5076701682628,229.23534917134748
159.30863,236.1675275076784,253.77149946138726
159.62314,220.12553797634675,231.18362015403955
159.90376,229.12035660037492,214.88745497040577
160.20139,249.92160505824558,205.49618075997066
160.50479,238.228473291027,212.799182869802
160.80254,217.57749036246753,222.97631755679546
161.10029,197.42418530882185,234.93287658051878
161.41126,210.1758564133061,227.4004736405867
161.72289,211.23784319045356,255.40400832338028
162.00854,211.30642192392145,237.82775222815616
162.32276,210.04261383572762,257.516100870173
162.60842,185.07944844982023,226.23473255694012
162.92101,184.6608474445116,231.40737263631135
163.20436,216.12210589756538,230.22745225190798
163.50233,220.53775050549024,250.08322571439908
163.81302,196.96306587830435,231.27516234299128
164.11591,170.116049890547,232.9930975966316
164.41957,167.08355906502908,228.71836952850796
164.70069,206.0436225269635,225.6992886598184
165.01978,255.195603765554,207.94791430483576
165.30552,223.38268696749523,223.9122098379273
165.61956,214.50420483168168,246.33424196678055
165.90881,215.92901031006167,234.87495179967996
166.20358,203.34694545693733,235.26651864365562
166.52782,199.9194695631542,216.88077639629896
166.81669,200.11009156385006,236.87925828824734
167.1085,217.38745267361605,248.68255231519169
167.40032,223.59344824976048,232.23561519864825
167.71078,210.91415390573255,253.01510777884675
168.00141,224.92645833738953,256.2619339274113
168.31954,200.59477823875724,248.56697543237476
168.62449,192.5970683000897,229.742570806386
168.90173,193.17388147579297,216.31405233844183
169.21187,196.49232477941618,240.0321270922368
169.51864,238.6152487778788,236.5138686148996
169.80863,228.20563588507088,238.59294754248523
170.11759,212.9331460986552,234.6152836160407
170.42064,205.8984794648213,203.03712383998942
170.72092,213.02704501204587,216.15689192936702
171.00625,219.85398878520525,240.4612846648671
171.31755,203.24118501310588,240.36276968790585
171.61606,196.01194253509587,220.61061419248352
171.91954,197.70128546248486,196.90745886778154
172.20335,191.72095112063718,200.55808345493065
172.50439,185.68062742943388,239.91588798932958
172.80867,199.6058109650949,250.6484695155838
173.10562,196.7441826614023,225.89536423772842
173.4076,186.7218127049217,227.96828841388665
173.71869,198.0026345576894,229.91552711232032
174.01564,208.16336955891748,226.3997227447295
174.31918,199.20758296609338,222.41290459938978
174.60889,176.65557066745941,225.68900477135745
174.92225,173.10180550704584,241.97091274598853
175.20195,174.77937455077074,240.5548135140897
175.50963,187.04807296175795,229.08477200905264
175.80894,208.41925919262977,238.4149661546893
176.12301,230.34821003307835,214.37442917104647
176.41051,228.15256089254035,224.7756669274184
176.70115,213.96774812736305,216.44080905454774
177.0063,202.50434830029036,230.24061874546786
177.31464,220.57834070161266,258.0840519829033
177.60993,204.184244852862,236.48056283977036
177.90523,202.83469874003723,226.96670000438584
178.20651,215.0646962298655,223.8187004657662
178.50227,194.05005708642992,235.8936410691594
178.81668,180.9829354942303,238.34728336604945
179.1025,205.62661864069614,224.3551571700848
179.4169,212.07749931081722,230.3604611047487
179.70273,205.3964776822592,219.81026278218468
180.00816,229.66076714817382,222.83384285207592
180.31258,207.30729427572695,212.852277339394
180.61011,207.36385566226224,227.0040180541798
180.9077,194.0953412543688,219.88365234983792
181.20035,174.9545999343674,213.94024651655457
181.52084,181.79651182927344,221.39929884295637
181.81643,247.46523597274845,227.28000801533852
182.11815,225.1255723368903,219.5173862087236
182.40048,206.62263661061394,199.91857361832615
182.72426,201.029564682155,210.84278995247314
183.02609,207.83584329308508,206.41614080481258
183.30919,211.8292252081432,219.98403712470113
183.62208,220.67142157842125,222.04619048586144
183.90272,208.84346959164438,242.62364750733732
184.22307,224.5207706238415,230.16271049955148
184.51419,229.66442883573188,217.0266985409003
184.81127,228.0041067299467,216.07715283967164
185.10012,214.34998545889022,243.2941063946321
185.41361,204.7165529430856,217.57010855616696
185.7149,215.75657988478727,229.88140330060895
186.00382,265.61701975761827,228.6733580394298
186.32503,224.422976298155,212.09991740857964
186.62223,194.08186312782527,203.61039219050352
186.91327,197.07874014642866,229.37714217891528
187.20094,192.59716568539707,228.13711558278743
187.52252,196.64338886824802,222.91270547400475
187.80551,218.0727530817579,241.3646112992059
188.11421,239.9268535749423,214.94793124629834
188.4003,271.2550057898479,227.5252047422988
188.72356,228.39855617902128,212.55807632575232
189.01742,206.99934245668103,197.1454880361175
189.30822,244.7622288577416,213.7705039257643
189.60042,254.7249990060962,248.52821608003137
189.90216,238.55280531877682,229.4806238065537
190.21238,212.10957803107328,224.3181897073975
190.50843,198.52574947489484,216.53572077513536
190.82374,201.1536530408383,230.8465111739594
191.1194,206.14901290662687,222.6811816442028
191.40086,261.97562729761023,238.6323691149189
191.71564,249.54454862507183,224.80390866656307
192.02393,218.90196949716872,237.58407471199124
192.3042,207.27225504212606,238.27406909194954
192.6104,184.89938301644605,238.07980488075708
192.90559,192.6816571780934,224.6336012409899
193.20827,185.09853597006975,226.5521307508034
193.51922,197.09747707957155,235.74464154884436
193.81489,202.89817448339758,270.19072071944595
194.10928,189.65110432019264,234.49974568734672
194.42507,199.69238650336945,221.45950243998826
194.71946,201.36305092880002,223.0677818375013
195.01385,186.87834984802916,219.60925950772045
195.30823,230.98481778752245,227.73902392321628
195.60262,227.34451604295728,236.67085373042107
195.90873,200.83033382028538,240.0680817477272
196.20539,212.19015463441227,268.4899058028457
196.50599,243.88874108158876,228.24184374236052
196.80786,225.69765258665416,235.56765349118385
197.11979,206.33591478858023,265.94063113409334
197.42418,190.35523904678476,259.4615087248276
197.7009,205.89216889690206,254.0120996018385
198.00645,236.88979537850756,233.22469933467949
198.30513,222.02067553532385,225.68220727690124
198.61365,214.83926872030648,227.59929548416528
198.92206,204.80277789425352,239.16999444292628
199.21621,195.45598929223667,261.2620072420778
199.50491,227.85029637544633,252.482507532701
199.82262,197.2779710082983,227.06087159663727
200.12592,189.96540566128073,227.33347254909862
200.41357,187.3734177967047,210.23004159834093
200.70122,183.0052193105429,233.4217877197864
201.0004,183.75183350822093,211.23875861234308
201.31894,188.71860104775817,237.50653653024298
201.60147,197.71922383610712,235.8296394451391
201.92847,185.2364530424032,221.31379454306318
202.20653,215.31482065338,229.85692063432975
202.5029,225.03607523939385,222.24259717381662
202.82421,197.32270981851576,215.85971092531906
203.13106,189.62087592077708,256.61133293328476
203.42265,207.08058128011032,229.288424163878
203.71009,212.26983529292323,221.16008157387017
204.02628,192.70900297241002,233.78785909028593
204.30508,200.22338963047392,250.77240205777525
204.62817,199.10349754954913,234.00115239054347
204.90239,194.7167958549822,231.31565515380632
205.20707,217.00599442454802,213.84377663104863
205.50767,221.7394072905043,245.4851005174766
205.81218,221.77351162515416,245.17068231401961
206.11304,195.98962182264083,238.44529193941224
206.40683,193.1619420371063,236.74529505939415
206.72612,194.78219982742897,223.2741023497493
207.01155,188.81826517134667,218.793638081222
207.31137,211.5052632445615,245.68522732417426
207.62304,180.45228295423243,222.4320700278852
207.91294,176.93985785680823,223.99488996390605
208.20798,185.51123542575021,218.18529154298406
208.52339,235.77539582891984,216.61109700305946
208.81013,208.04639032767403,218.46720253083245
209.12555,198.21559674790177,218.65920740289334
209.40129,205.50214074078326,220.2696877083535
209.70348,204.46440290517725,206.92147316488763
210.02624,220.16277811789476,236.0211768677245
210.31553,216.15523637914131,234.9905286824969
210.60219,199.45718150894794,219.69347832155606
210.91634,205.09318088090677,212.9101242119869
211.21967,210.97675318132633,223.69176845610696
211.52052,220.37556501455384,226.067638846511
211.80524,223.64007633494143,218.29153891335253
212.12199,255.5007898418699,230.7189169442099
212.41621,218.9356258594046,220.65309366356942
212.71311,206.21985097922632,221.66445955793273
213.02028,233.9956209050834,233.0643641645836
213.32713,230.22170651877164,230.80747914275534
213.60597,217.33611113955715,228.0908380847131
213.90923,203.0539325440459,212.24772882814446
214.20478,198.997873445148,222.24220763258703
214.50033,218.120160249398,217.4197261644869
214.82543,220.68279618232503,218.058203716833
215.12097,221.13261891718466,236.79833109780174
215.41652,236.04587378167997,196.8857808983553
215.70911,247.49145209749932,213.49163135950664
216.00476,228.52726060127512,214.46875657978973
216.30858,211.8234794750069,246.5343882505397
216.61651,195.84089498118647,217.20588750650796
216.90076,183.4543993023737,219.79844020586688
217.20916,175.9784019324851,222.02644074552165
217.51024,188.04800582103303,219.09115019531515
217.8316,181.71284811169,234.0768597285127
218.11498,187.08712447002353,228.59309306907443
218.4101,185.39450939630603,215.36105919733134
218.72104,180.1237828353261,228.86974525032346
219.02056,207.3838975585242,233.47190219897212
219.31137,221.63105639749608,227.12413309232136
219.60852,226.64234849957455,228.37779363148456
219.91698,221.14083823712883,257.9840762263311
220.21645,224.4257615179465,226.18755911403775
220.50708,234.37752712656544,228.66360003162876
220.81606,220.68277670526356,247.94904617988908
221.10445,202.48214445020417,236.6955895984995
221.42204,222.28858251596876,230.61563008718628
221.72371,247.77645993812285,223.61613902638362
222.01029,239.97486453148827,224.075057548954
222.31447,237.5091269794197,244.21957844787264
222.61865,214.1274405544301,238.99403866952417
222.92283,213.29826309314222,238.22701251141606
223.22702,207.57409106386754,245.34063915248618
223.52074,193.3773193829421,251.21236939952647
223.80422,192.27226882286436,232.07243637757642
224.10642,188.1685104004042,234.1486716541861
224.42987,201.03447290164775,219.37818365033252
224.70354,210.35253283798292,207.95118645116423
225.01645,221.03244838999768,205.49314233837993
225.32179,216.6620879500117,222.62693802798353
225.62713,202.94061500036054,202.8001659100348
225.90472,197.80975321786192,222.88900189018472
226.21006,190.62793738455352,207.252739026524
226.5154,184.2222824511869,208.63615574926095
226.80219,186.62826437863762,234.96614340152504
227.10486,243.44489780460324,239.78334658596435
227.40899,222.57692093410523,243.87637314754954
227.70772,226.68153634727048,233.41982053657702
228.0262,228.01423480191585,237.53649225079783
228.3108,234.68380391832414,243.073431288074
228.62103,216.08679398510378,236.1487905745355
228.91799,212.96512743360384,217.05971216010738
229.20329,204.62970472595032,241.99742102666158
229.51972,206.04005822471282,261.10389245699054
229.81228,216.14469928888113,250.62429848228825
230.11308,253.5044884255704,244.33597336727166
