time,Real,Predicted Value
55.833378,117.15848957526421,92.01779828352663
56.126801,123.47017921623106,87.9774918814948
56.425012,123.78527532932206,87.17917027135825
56.708312,138.30339916671903,82.31331251484262
57.044544,131.52430695201716,83.1552294248118
57.31517,125.57306361951802,82.55968484026053
57.6309,129.33104542820857,86.25298373917556
57.938863,131.62639107307646,100.54265943097192
58.203882,125.51738032208883,103.05450376822891
58.524847,129.5935639471688,105.64469495523804
58.83523,131.58463148634593,115.0184695040981
59.106816,128.93964599504505,106.27731170815862
59.417199,135.3332615490448,100.43163919707617
59.708183,140.05884888836863,98.07150096146127
60.006927,146.07550826134752,97.52359255464023
60.3324,159.32028220101182,95.03724615691723
60.631291,170.50745266057336,97.14723673262131
60.916184,160.4189738106439,114.35082411248787
61.210442,172.15987154119904,124.68485556689026
61.511239,174.11165020184586,126.92127366664546
61.834923,148.35303940736964,119.59101725207361
62.122642,155.5930572458049,112.89349881675928
62.410361,151.7379327324556,118.28662186672182
62.726852,137.78949186106513,148.02017497689454
63.020441,126.93208012868024,133.1681591714999
63.300289,124.83673484901368,127.66887071380145
63.615118,143.30728753953466,127.19336329354036
63.929947,146.9871187696852,131.72043961980222
64.201521,138.20603710011721,131.21459097921272
64.509961,126.01234168308561,146.97473059258763
64.815317,124.50682603208654,134.92614887354227
65.107102,132.7325871702327,136.38151145714917
65.41893,126.66390438066331,136.65825386630905
65.712456,121.1897617288535,137.97227808642262
66.017724,120.71334222472407,133.28421318471956
66.301857,131.77322503051056,140.40948163622784
66.621907,138.35840128758835,141.17653262411952
66.918017,135.84574877475185,137.5671396684072
67.232487,131.20613977172397,148.50622331578572
67.519121,133.2376738167044,149.4190460874927
67.805756,140.8683637302816,155.93014728002439
68.12822,151.64732470462553,171.55798855103123
68.414119,166.68975822192144,178.27411234272276
68.707717,161.55653866565112,167.26804248516714
69.020136,152.72737054910147,193.24809338843298
69.321193,165.3317923410126,187.37963032600794
69.601412,165.8631446938188,160.68009534038814
69.906674,154.65342613558857,182.60334728711715
70.228595,143.9595545044031,163.25157149004858
70.501585,139.90713124136113,151.05728725938044
70.803091,138.175892151001,139.51573180819761
71.119393,137.99563436067086,136.8633457376614
71.411043,137.80087559137098,161.7474412829001
71.703417,137.70455260765715,151.6578078964285
72.006748,137.259894403803,143.21359689913697
72.311919,134.74173475166032,131.28499461755467
72.610426,144.82442937351345,134.80792433162333
72.919571,165.60447078154402,145.8386781804507
73.226945,156.82243084664603,134.61417000911516
73.512287,142.41636632603277,130.42645815406087
73.822281,135.29489629974827,132.68071384339268
74.122038,143.28809914220366,149.2661161771159
74.416345,168.17004724947392,150.31448153887447
74.716102,157.62813571796983,145.77113779273333
75.015859,145.60424953556162,138.99027913712195
75.303626,141.5117523091407,143.73022891103042
75.61077,138.37230190755616,153.84372656782887
75.90116,138.18767996909662,162.00698109758156
76.208304,141.9071348933747,175.58056704445792
76.510725,158.29591965396511,166.03565554395092
76.808336,176.4913693772161,162.9922856734064
77.1006,171.3350937261985,182.18797967533803
77.408897,152.97810124996607,176.00741074946626
77.720797,137.76287979376792,166.30185703448072
78.007744,130.63684934814182,156.74496144466593
78.304272,131.25656992788626,153.6823800860596
78.603012,136.41321503059737,151.67147760908787
78.917204,180.7942116162563,149.74187759541627
79.206565,182.44756567148116,150.12340574114415
79.514343,147.99403626957962,147.43264287594596
79.806389,137.0906739828161,146.9304194800989
80.118631,140.62233199314363,143.45029998101415
80.410207,139.74916755166043,160.37700640733578
80.713319,139.39818844283857,175.96779860070416
81.018567,144.1409668312754,160.2783397144413
81.300334,149.16463241505852,151.4680598157217
81.617321,158.24873374548633,145.41557517383902
81.901436,164.79355895041502,159.54029068448912
82.20225,178.48409944901394,188.67349633809508
82.506901,165.21011573483256,165.50564245353365
82.81409,150.34329877096724,158.4472563039137
83.122111,160.21949298688654,149.64618960680062
83.405323,154.78263032002363,149.67761609147868
83.715134,145.30999280705691,150.63910257843844
84.012126,157.76636837816469,158.6821698541505
84.321412,158.64538631991672,177.97242039888644
84.623404,153.16476671810528,184.23407242611532
84.909122,150.66942070803603,171.42961563290655
85.203267,159.5661638483993,158.07720425141505
85.510295,169.06842676903827,144.4022499961355
85.804641,158.65436861421486,144.59662776837646
86.102854,150.29356133673022,152.2455824500509
86.416417,162.59430538195252,160.09311741697982
86.720331,173.88396405036312,195.94107296379212
87.012186,167.83050959778504,180.02250784609964
87.31855,167.7165222049759,143.72826619890873
87.616381,217.0482523010486,144.95154384680717
87.9206,228.25644687104318,156.07472989120123
88.213716,183.06523117618053,150.96236126488265
88.507851,178.31439412267932,163.46748136880112
88.812258,182.4645489040166,166.82483899735615
89.103981,199.52136005327617,161.82869756473855
89.41124,239.45141045226438,166.257245742491
89.709384,224.04993916108222,172.55845219165488
90.003365,188.33705284433924,191.3344721605051
90.30026,182.29706028784295,174.7808311270572
90.603301,200.62568580123408,162.83603069778815
90.906139,195.09259251358068,181.0924399504661
91.207169,195.21903735567994,167.3277320243977
91.523555,210.37485790678306,160.74044296544773
91.813576,206.09090388557286,174.4815983460557
92.103597,218.98810459921472,169.95431420321626
92.400405,218.4686093366967,167.3036137560316
92.717204,193.29310876821245,163.4280193097895
93.025167,192.90764365287575,172.83482514912126
93.300581,201.59236770263362,178.49704180365174
93.611035,196.40782899706352,167.9613647694754
93.910668,176.09131091998628,163.27684429495682
94.213214,174.07165705602486,176.9220230528136
94.504143,171.91509824889206,183.49382977673298
94.813354,170.1654327553188,175.8374283343615
95.112335,173.0433459940039,179.49084376842703
95.409148,190.5421252769743,225.29681553590277
95.707606,217.16100433975762,223.0076466615355
96.007756,257.2263548761236,188.98832690778138
96.308543,261.8212255881421,191.80644669894713
96.603184,212.3634547377599,188.96461272720506
96.92022,188.27803293630313,216.6216972301758
97.216841,195.39930669137547,250.4427368781764
97.520189,237.84789773956533,221.79736909510197
97.803472,252.21832171712157,208.9659076921717
98.110362,214.13293207839695,205.06177310260696
98.403742,199.6052140423345,217.77216980372455
98.7056,183.5179134090028,202.97053797303056
99.019748,186.41138980027645,216.5839900667083
99.313978,197.42063463332306,226.77706992735898
99.618678,218.66144002997112,212.7781873544408
99.905392,269.80463796071984,229.8379310265175
100.20036,294.1428224473555,234.60141025515557
100.51442,260.33378997939354,203.5499536820876
100.81736,230.30519505586744,223.02713523836744
101.11162,205.54672463178306,228.71569841679042
101.40419,205.73009967077707,222.42975494071413
101.70328,197.89861276178442,203.47283064107015
102.011,193.6520888152716,197.94172315626932
102.30038,198.59632228495295,190.1216546136788
102.61149,213.9059501942049,196.51709433541518
102.90146,223.77458219577298,192.30247023356273
103.21092,228.47599353990358,210.4514960424528
103.50123,223.5362858534676,231.3737417163833
103.80319,241.16732884270985,269.3701858598986
104.11449,263.4538095309732,263.6502192875284
104.40944,269.186083462883,222.5348870382448
104.71345,274.34988669215556,213.56022422664995
105.00064,297.01838043149456,227.84365387575315
105.3166,285.71392060461324,261.1998309304115
105.61691,258.3895273516363,252.33613062588532
105.90947,251.5610440636601,225.2508649815241
106.20203,243.40290413078924,225.88089557259022
106.50408,251.87242256908527,203.30080469628575
106.80284,285.25083599754595,212.45775728252494
107.1158,256.76317790613297,222.75637332849604
107.40147,244.5116517537037,238.82172622216095
107.71645,255.68712675809297,275.48324903414925
108.01915,258.68132491730614,267.8833044286902
108.31442,254.84819432508533,263.50453986663643
108.61461,230.43715858263832,251.80945414607493
108.90289,229.40955178790807,234.06081006464652
109.20266,256.76130755693464,235.26866310434147
109.51214,236.28241546056557,229.2027050210116
109.80177,244.67538812611525,230.2386706603072
110.12118,285.37003035016033,226.36042078001807
110.40242,301.77590225157496,241.70758267225622
110.71742,304.65247622787115,243.48416041262766
111.02678,282.6438001223865,243.92528573466274
111.30521,277.8376261324187,241.7445740230676
111.61193,270.268484561905,262.4770947070221
111.91564,266.69334670539905,275.1140975201535
112.20439,269.132951691212,278.8384938608321
112.51939,269.8984094186755,284.9405889379321
112.81445,248.04010015244396,303.4938295356038
113.11652,238.53768714205452,290.1009747390399
113.40627,251.10668775285166,275.55102032917506
113.71047,257.00158970209253,276.810527333767
114.00036,262.5037645011464,267.61907719564755
114.30383,260.6337847545129,283.6634867964374
114.62041,283.8551398624388,305.0891450388534
114.90057,302.24533680962423,262.5573119059726
115.21739,273.39406897961794,263.6879495417267
115.50541,252.31477169985504,274.2150599147601
115.81254,237.424667733934,277.36874575190967
116.10432,226.30728900834708,279.52020150752605
116.42468,225.71609702655982,252.55417639724092
116.70592,230.19154247865552,264.6349235043513
117.00281,238.36145868425658,292.7857109234879
117.31278,243.10113136939495,254.66409192806975
117.61923,249.47502743925432,276.17881111934935
117.92049,272.5382341316328,306.90446902558034
118.2098,252.6286209134805,320.4477368428591
118.50285,230.4552848063505,312.52491454801486
118.80467,221.1364892876289,295.02936796736253
119.11853,218.2674890710494,304.353936168795
119.41848,224.83744853650128,288.44802477160476
119.71593,223.27808530117508,295.3237516948869
120.00937,213.7152438481681,300.29324642411103
120.31398,204.63069224848883,297.5527461246759
120.60739,199.0984302271458,274.4399405424454
120.91006,196.85456536669358,266.5727438182032
121.20855,199.4421126650211,286.83107325355473
121.51562,201.35275518867016,279.5776974273265
121.80929,206.81335512684024,286.5825938989474
122.10306,196.043445718987,280.7065801675365
122.42092,186.86677364860742,310.1986850506437
122.70371,187.17702070822128,323.0875153743548
123.01872,197.84628916569295,292.2473736246015
123.30281,209.8545660140509,276.9998251452224
123.61068,222.30998331982866,264.34869080481474
123.92472,236.1903296259615,258.2085883847463
124.21259,231.30008228499238,261.9503027735575
124.50045,228.92859495516788,268.02468897364525
124.82496,243.43546206127863,271.9647758311334
125.11282,261.6936723909624,276.94537720189334
125.41694,247.23374874065655,278.9343203938328
125.71866,227.4734401881386,292.60675775945043
126.00494,241.84832067674765,269.16352381884883
126.3147,239.56095287938618,260.9521828421145
126.60521,212.18817299992656,252.4060724496104
126.90913,207.08469430498275,250.76219713939685
127.20603,217.93121875777487,262.7658212054898
127.51551,260.0275145254848,256.39675109837674
127.8153,247.9000086884162,244.3998695256901
128.1233,223.99020344039,230.21421757634388
128.40792,212.42782014998627,221.79545256444197
128.72101,208.90262754429494,217.155485655086
129.01317,205.96495549418677,219.37584415153952
129.31867,201.8261036255974,218.66116294120098
129.60381,192.14095057131215,223.30743362007723
129.92496,180.79676314201453,206.5480310840825
130.22166,172.20744999210217,201.61926840406636
130.51842,166.33586968101326,204.7407195809583
130.8127,163.88938365740893,225.24899463232578
131.11567,160.29713556934794,236.99243234327372
131.40144,156.10960844014042,251.51356952104575
131.7235,152.56474253177038,261.8269059079296
132.01629,150.727205261972,242.69110926180616
132.32232,148.22636365796194,246.3684928744873
132.60628,143.5780725401369,269.387388454377
132.90387,139.25644599155547,285.5214131815706
133.22632,135.41406756163178,263.72016111125345
133.50205,132.61937331690683,244.85445674380694
133.81087,130.01069799985743,268.82912385477266
134.11418,129.00418458775277,258.82169347010404
134.40526,128.5025500055422,222.1209625971434
134.70528,127.75133925900917,225.1367505896953
135.00531,126.85719688855463,244.60419940292462
135.30533,126.1490503550448,291.5641419896719
135.60535,126.37812195037819,265.15511148879466
135.91698,128.00033815506055,242.63326698104308
136.20114,125.07963779212234,226.19215862436118
136.50296,122.61875469783706,233.44682753151667
136.80154,121.04299704361193,226.1716540553721
137.11645,119.70433501368831,223.51929107556674
137.41893,118.28644868624049,214.9533688359989
137.70205,116.24863973515333,201.25616666155162
138.01923,114.0502174330012,190.27262181193387
138.31485,112.22414471106663,185.4573269832829
138.60751,112.47153302864164,184.2062711861797
138.90017,114.70610964261206,176.49550261803708
139.21943,116.69288807853499,165.22237691291048
139.51542,119.5860758356731,160.20641208786367
139.80953,119.83978524081654,157.72562478359126
140.11094,117.92270040326214,152.90296401180117
140.40017,116.46280049104449,150.87431630817622
140.70318,115.534333749191,149.9406426065175
141.00618,113.02196987049004,142.91237831528295
141.30339,111.13081592367296,142.08698859591505
141.61409,112.30703466211223,137.67237567422666
141.90031,114.71224600433374,136.53441827679512
142.2241,117.07553612470878,135.27793615794369
142.51952,116.94070934731332,129.90135184394782
142.81494,116.35035440451914,130.23448181782763
143.12423,116.30892386070312,128.10025174742054
143.41185,115.86463510854249,126.38160865073557
143.70629,115.53532087793457,130.6715662619651
144.0073,112.98373162021313,127.40677937336181
144.31938,110.06702018102817,125.83323842929767
144.61075,107.55269359020551,125.38162991545963
144.91653,106.44140598689826,120.1702944167456
145.21556,106.11657713075671,123.18896875065296
145.51866,105.86095696763596,120.0853436179722
145.80002,104.87106888173865,115.23775062955382
146.11409,103.9215145299423,114.36322383495086
146.41451,103.33884302783632,115.2515819773291
146.72266,103.48469562920955,116.57031670653474
147.016,103.91720810863998,117.0164238537493
147.32256,105.0185147435401,119.89064257549944
147.61927,106.14163057372195,121.76681063799909
147.90951,105.9222282219293,120.46377760576705
148.21729,105.08615326686355,119.66629303462356
148.50376,102.99032308184928,120.7072578171468
148.81627,101.87613759182118,117.80239769556728
149.10274,98.19118599210607,111.68808184916833
149.41499,88.83586093719,113.90913306754715
149.71123,81.63672523771322,118.35618269338799
150.01633,78.17134339758938,123.14368782746877
150.31033,77.6031036022606,122.07301681971532
150.61543,79.53261702569155,118.62920749488205
150.92053,82.39436098010346,119.88734060098882
151.20022,83.06769823686662,119.72559003142979
151.52296,80.99349252128734,118.08588259813347
151.80799,79.00966969891238,115.62688717109464
152.1135,76.01523485970804,115.18651229781199
152.41745,72.47083076595489,115.05922464403696
152.70599,70.57528958027751,114.18068006226721
153.00237,70.42625045804786,110.10568560982568
153.30499,71.98630064261667,110.67053106772045
153.61278,74.73593332610047,110.62482296601566
153.9023,77.56244082524513,108.79267738186924
154.20802,79.94815204526925,108.79145357313453
154.50391,80.75885028713795,108.54061896398112
154.81331,81.41922209853246,110.05182648013312
155.11627,82.84021412927873,111.52158613442096
155.40285,85.62687857235287,111.48307079537392
155.72373,87.73536825055211,111.61869420298348
156.00256,88.45520446655146,112.64043595207946
156.30306,88.60925427737416,110.50806468550527
156.60462,88.01994996283337,109.46006877544019
156.91954,86.29693694533626,104.75446646366146
157.21063,83.85735505025414,94.41942478978467
157.50382,81.32688803857184,87.14079347669627
157.8196,79.88230305358617,82.53852795812513
158.11425,79.23975728640288,80.82901724548877
158.42358,78.32899536242368,81.7084623657614
158.70479,77.15456038294205,83.32728423300975
159.01412,75.8138086418771,82.69815995312926
159.30863,74.6965520846468,80.90371575976764
159.62314,73.80539996383648,79.23917424544908
159.90376,73.38121746555787,76.05909570294536
160.20139,72.641384676648,73.35767069278016
160.50479,71.80824224439938,72.2458924114425
160.80254,70.99580642503471,72.00632030625802
161.10029,70.31267869839388,73.19811951533399
161.41126,70.44524258416666,75.49859707513188
161.72289,71.64725944164091,77.67120971288364
162.00854,73.45058779369458,79.77479261077863
162.32276,75.86382893756692,80.78614930367773
162.60842,79.40998792686419,81.87473871856577
162.92101,83.13691847525286,83.6248544813905
163.20436,87.06930457400466,86.74232250721195
163.50233,88.82217390648249,88.97809406650352
163.81302,86.44550270758361,89.98845208529363
164.11591,81.5047213021634,90.50176480462832
164.41957,75.75673990059728,90.29925332244774
164.70069,70.31960591764694,88.51473814334884
165.01978,65.6744493665339,85.61552947814327
165.30552,63.38396432050857,82.42473683652814
165.61956,64.21533453916494,80.72118353244942
165.90881,69.48821838094243,79.96271652374882
166.20358,76.11612403544619,78.53563431274256
166.52782,80.91019848245196,76.9946512991678
166.81669,83.29410285278757,75.49642654643259
167.1085,85.17559332874664,74.64353576663002
167.40032,86.53206985751606,74.06645222138818
167.71078,86.5286928381302,73.9128411344515
168.00141,86.23150935949107,73.10311847596094
168.31954,87.05936978705923,72.41163190475474
168.62449,86.53715559098436,71.54653767370137
168.90173,83.34339579045583,71.13028684146751
169.21187,79.30411692594654,71.54587958787232
169.51864,77.76148292511648,73.20956097246696
169.80863,79.83523837144432,75.38291828628843
170.11759,86.4257139512507,78.04684394956371
170.42064,94.80605021434626,81.61100793623623
170.72092,96.73650458505907,85.1244473599282
171.00625,96.1650840415566,89.54393242582456
171.31755,93.86771218505716,91.49812406784454
171.61606,90.3600627621242,88.82518724685757
171.91954,85.95142456704158,83.60643385086006
172.20335,81.68222552284043,77.82011606341095
172.50439,78.33800074745267,72.90165184935101
172.80867,76.04961695793408,68.3400260170645
173.10562,74.6528066950637,66.22075874024402
173.4076,73.83717858215991,66.99440790447426
173.71869,73.5390483835562,73.22144115348597
174.01564,75.82146899183444,79.58791355337912
174.31918,78.69619570966314,84.49180751627678
174.60889,80.5805956177085,87.48141639273481
174.92225,82.01635994351193,90.04848798548684
175.20195,87.37892818388575,91.22755842918531
175.50963,89.25589287659949,90.85680210939594
175.80894,88.56974603690087,90.55908754394743
176.12301,87.32070490606375,90.96154166450226
176.41051,84.28885153752745,89.17705534881692
176.70115,81.77731315245414,84.00566681446222
177.0063,80.93208272260892,78.84490578897828
177.31464,82.53085029011964,78.16630384558277
177.60993,83.5071263901847,83.72196254995302
177.90523,83.41042818209463,91.80663932264513
178.20651,82.88863539185765,95.25323685322775
178.50227,84.2037679670517,95.06897859377898
178.81668,84.67187480807745,96.80743353752771
179.1025,84.13873292363085,94.36251768362075
179.4169,82.13048588070615,92.20877594565087
179.70273,79.42716165792908,87.64422336322994
180.00816,77.54894429306708,84.56704866273047
180.31258,76.45354311258019,81.48240988348583
180.61011,77.35272503504135,79.00056617827731
180.9077,79.28028729171601,78.5890604912318
181.20035,80.66599091305063,76.25252675522172
181.52084,80.76864652969832,75.46327402962396
181.81643,79.26604608346825,80.24157173478088
182.11815,76.97549176525037,85.23979710585712
182.40048,74.34479366365896,87.70091688013355
182.72426,72.12460834768677,87.30230159358145
183.02609,71.11722903317549,93.29143681539483
183.30919,70.69294839929078,93.37848309799227
183.62208,71.22956543872932,93.55045131594957
183.90272,72.06233264660175,91.91474435177189
184.22307,73.88216509852585,87.98658962944717
184.51419,73.4287497349993,84.70611258923572
184.81127,73.18771714108897,83.32671851010409
185.10012,73.98817464382856,86.40647937245802
185.41361,74.19842729352445,86.03769731015578
185.7149,73.24520728820669,85.37430061302076
186.00382,71.61787071395979,83.69917777129315
186.32503,69.67151260237848,85.70892571172269
186.62223,67.62037741325325,86.97269295615527
186.91327,66.08097900108264,87.74148729422565
187.20094,64.64889476050739,85.22496708397286
187.52252,63.4225373863827,81.81433336667905
187.80551,62.51244220725661,80.09610590314927
188.11421,63.31695790594195,79.97031914687905
188.4003,70.07280641370843,82.49833854109194
188.72356,74.49941497007003,84.83419110054214
189.01742,76.13900694971215,86.25297219381014
189.30822,77.28532319170904,85.96359338219614
189.60042,80.32152339032665,82.97557776616631
189.90216,84.14205221618961,79.66840206841701
190.21238,85.74147786952938,75.74088811387318
190.50843,83.79879695683492,74.19032821968108
190.82374,79.10151308084258,74.6150475774518
191.1194,73.64106900510569,74.51828009716921
191.40086,69.5120133790767,74.2675032148429
191.71564,66.95774271023606,75.06964634093407
192.02393,65.97839265662748,78.74734167848159
192.3042,69.71422468175633,77.32794868084623
192.6104,76.39174654416016,77.17376032563847
192.90559,87.02212443820859,78.22796186961776
193.20827,98.74313527682473,78.03681679969489
193.51922,103.53428874637878,76.33751219009139
193.81489,102.66868651924685,73.85774087797608
194.10928,98.75573127049988,71.43035088877936
194.42507,92.13208585583675,68.81558539147
194.71946,84.8109964614098,67.49860555780846
195.01385,78.75342608605887,66.40140907299849
195.30823,74.01505802721314,64.93121646750734
195.60262,69.74139092659377,62.78241037325526
195.90873,65.32059834806337,63.07633228616274
196.20539,62.149317374011034,71.92909335695178
196.50599,60.48160377054285,75.86746572767478
196.80786,59.94327513068053,79.20734944566397
197.11979,60.12186461570721,79.81992344421234
197.42418,60.35466536407182,83.84966006420053
197.7009,60.09836113804984,89.22476079873968
198.00645,59.5753156756646,89.34628731516925
198.30513,58.81942905613576,85.55302864243251
198.61365,57.83340866765474,80.45477422534204
198.92206,57.49773871338215,75.00499229457215
199.21621,56.9279229756733,70.32371029505438
199.50491,55.72551357577471,67.58106833033347
199.82262,54.71603300475667,67.74601696611433
200.12592,54.22334030806525,73.72887150913827
200.41357,54.550149194376644,79.71244186481836
200.70122,55.08305439883209,90.22143178682228
201.0004,55.1175606097364,102.8712326375237
201.31894,55.38041105795253,107.98939703728402
201.60147,59.127237157304265,109.01647274520487
201.92847,66.13835369454613,103.59762084839991
202.20653,65.27677791360505,96.58658224237465
202.5029,65.51960003915575,89.95827250008112
202.82421,65.11030817592986,80.96708827056774
203.13106,62.7351003520982,73.59453540977324
203.42265,61.00635794701053,69.96604641965331
203.71009,59.92231451975731,63.54813364412345
204.02628,58.42565993671944,60.3968896517606
204.30508,56.50409261104005,60.8222844134085
204.62817,54.40094555068973,60.15079441511281
204.90239,53.44087914367685,61.683314675833415
205.20707,54.07132825423949,63.383502505891684
205.50767,56.4806843826474,64.80357090740422
205.81218,59.373439188582196,65.6561441896577
206.11304,62.99122273861478,64.53850663536848
206.40683,67.85893641262197,62.550365846325775
206.72612,72.99654898043526,61.44663468468708
207.01155,77.75329726103244,58.65878684165722
207.31137,80.05234319551803,55.71589051369567
207.62304,79.22468481184475,54.21240684701084
207.91294,74.84285495527149,54.25719131948189
208.20798,68.62307219574465,55.432007296022434
208.52339,62.436938403739575,55.43234211161966
208.81013,56.887603673279116,55.27743794375574
209.12555,52.63496068309277,54.72831727356542
209.40129,49.70413792102104,59.243963688059736
209.70348,47.814652279507385,69.31645220688002
210.02624,47.006548858517235,65.86958336020999
210.31553,49.508155342986456,67.98748251122798
210.60219,52.282304609943395,65.60565053398557
210.91634,56.09541842486422,63.981615934249305
211.21967,65.84295686120603,63.693622566485914
211.52052,75.40279940554473,62.81311527259447
211.80524,77.84099585677622,58.2773972403144
212.12199,74.46301820557791,53.928777627376874
212.41621,70.01548944707206,50.92669975626332
212.71311,67.02371870093879,50.547359457282866
213.02028,65.25325423155817,53.67105620774937
213.32713,64.01850914945457,57.15751988513337
213.60597,61.96518899992327,59.40926445748596
213.90923,60.52737248541611,63.084362087813574
214.20478,59.367374985394406,68.96244821231765
214.50033,56.843895806133645,76.03204491176214
214.82543,53.56051799285997,83.2800117342903
215.12097,51.02578496865432,85.55145270005244
215.41652,49.264135385773244,82.52820062875536
215.70911,47.91203743684004,74.37973571210796
216.00476,47.16227274732609,68.02714661413448
216.30858,46.89527174024084,61.62823173740614
216.61651,47.671694678513646,55.42687538109246
216.90076,51.82292895151786,50.870762460794836
217.20916,55.15115473677241,47.290660097157556
217.51024,54.93602994286853,46.36119468119509
217.8316,59.0380607547865,47.26835445116269
218.11498,70.71519054577583,51.273967030102085
218.4101,72.37163875893373,52.73872176847959
218.72104,68.15580528005334,56.775801240876035
219.02056,64.16009862464583,71.50260178558881
219.31137,62.25358356913506,84.97823685222687
219.60852,60.35254101683422,87.76644837426753
219.91698,57.741155425252074,78.62960204191036
220.21645,54.47929528678323,72.81317394144126
220.50708,51.53237539897219,69.00420202636549
220.81606,49.449882997361414,66.50430136963733
221.10445,47.81148884938182,65.07148111201644
221.42204,47.0955693986018,61.2532498138724
221.72371,47.384241056583726,59.94633753885866
222.01029,47.54199404336546,58.89670218690368
222.31447,47.60216560160238,55.630847351998895
222.61865,47.55177585421906,51.419819631475335
222.92283,47.08221718349152,48.530332163954895
223.22702,46.33436325195488,48.48949043377538
223.52074,45.78648370854741,47.964897892423615
223.80422,45.64152587299435,48.71462505949994
224.10642,45.83541585354624,49.31031396111897
224.42987,46.01791344476818,49.76473954411992
224.70354,47.23676633136872,56.759262504909344
225.01645,49.469345597121176,59.9323618740156
225.32179,51.34202407292208,56.72158420485539
225.62713,51.400844823404654,64.30525561775241
225.90472,50.53908143027546,77.26704110556366
226.21006,50.09270008063213,75.04107156151518
226.5154,49.99421522724306,68.71065533783423
226.80219,49.7175882717374,60.8616829729103
227.10486,49.257138894327646,61.45533411753239
227.40899,48.58339466343337,60.0764884432583
227.70772,47.63830259537253,57.50610910331292
228.0262,46.73277938095346,52.19576632342449
228.3108,45.71822462183253,48.70043003271387
228.62103,44.40703767527138,47.509236955322535
228.91799,43.24682658598938,46.97583530015396
229.20329,42.003289708117094,48.00762151716688
229.51972,40.87392350573003,49.03721988743238
