time,Real,Predicted Value
91.207169,195.2190433474675,168.78959396349447
91.523555,210.3748530169904,162.47975430765027
91.813576,206.0909051019286,175.75201050076578
92.103597,218.98809938214197,171.38228621575237
92.400405,218.46860665830016,168.7857516150613
92.717204,193.29310678353096,165.0675489185955
93.025167,192.90764527498692,174.0925669575013
93.300581,201.5923629288343,179.55651270382438
93.611035,196.407826266461,169.41270382067006
93.910668,176.09130971052826,164.9422125950573
94.213214,174.07165953105041,178.04125644237348
94.504143,171.9150918651513,184.31996044847287
94.813354,170.16543431008282,177.008530595189
95.112335,173.0433532865238,180.47052261186022
95.409148,190.54211157974606,223.73235342381915
95.707606,217.16101760418545,221.64161077873047
96.007756,257.2263572644465,189.54025079438858
96.308543,261.8212287362878,192.2821362049399
96.603184,212.36345774269603,189.5611041032559
96.92022,188.27803031449642,215.59167983755788
97.216841,195.3993090183249,247.0216210017945
97.520189,237.84789686284736,220.4271220075433
97.803472,252.21833412047008,208.36846164548612
98.110362,214.1329223333496,204.72851297485633
98.403742,199.6052013386904,216.71599067533006
98.7056,183.5179198208345,202.871504173188
99.019748,186.41138858295338,215.55688223132512
99.313978,197.4206368428933,224.9269630026432
99.618678,218.66144564773933,211.75283100812956
99.905392,269.80463662470714,227.4926054827155
100.20036,294.14282924654765,231.9145171574808
100.51442,260.3337889127897,203.12161760523418
100.81736,230.30518649659817,221.2273045981459
101.11162,205.54671672078632,226.39903343240863
101.40419,205.730103172296,220.40985849838583
101.70328,198.28839425617497,202.80870973705723
102.011,202.4338913532811,197.76289448055738
102.30038,218.93607434514078,190.41314937810898
102.61149,233.73331894515175,196.36685925570174
102.90146,229.62756219357738,192.429624659351
103.21092,224.15986429479375,209.44422901079986
103.50123,214.29094567736146,228.8426588007348
103.80319,222.80010589012167,263.23900119054235
104.11449,262.3007646442636,258.08823390031404
104.40944,322.647246,220.55096107793617
104.71345,306.47878810679555,212.09936393489534
105.00064,261.2734325162412,225.28330925122887
105.3166,237.8164004292121,255.50060164211956
105.61691,220.4458286522625,247.38366763584912
105.90947,210.7350957315928,222.80981097677446
106.20203,238.6879641125379,223.45922197956298
106.50408,265.6748155876405,202.56297982927984
106.80284,242.51086629400885,210.95281077027767
107.1158,256.5559847176235,220.30265156534216
107.40147,274.7251155576688,234.7500440267953
107.71645,237.12075497086394,267.2385431647718
108.01915,210.07266043035943,260.2668274227244
108.31442,241.5697615158011,256.2713623064569
108.61461,243.78740989435138,245.9271830701506
108.90289,214.57619946033634,230.04136327671532
109.20266,223.19105131380036,230.99228137674297
109.51214,240.2042125296875,225.9674637426666
109.80177,246.2031647071412,237.0956083337004
110.12118,222.78971531407706,239.13643652754698
110.40242,215.84294777805349,246.89579762000423
110.71742,222.7665349491164,240.14452083501453
111.02678,221.6504499840462,235.20681447128445
111.30521,219.83339799824387,230.34582880185602
111.61193,222.00179937574933,240.49570787396695
111.91564,253.54684864023022,274.5216334434617
112.20439,254.49199419801087,294.49545942106187
112.51939,256.64930147088535,284.9335137768088
112.81445,227.40845264027084,260.1724283177913
113.11652,199.30722992357758,250.1546863455533
113.40627,198.57072568963727,243.50731532100977
113.71047,194.19679827230027,237.15219728691562
114.00036,206.71082202167383,271.485799358176
114.30383,273.9302184510611,278.49326878376576
114.62041,237.25754618292353,253.93467328325664
114.90057,224.99361782640162,258.21342591029605
115.21739,233.60947987475888,260.72899158637557
115.50541,222.1998336532108,240.60937283864948
115.81254,210.32470405621947,234.402663257887
116.10432,206.98223974245042,275.446719416934
116.42468,274.824944460153,260.1885012401103
116.70592,236.34687352587426,243.4648330179107
117.00281,231.75407656140297,254.6034583809617
117.31278,237.67838255192504,254.82635066847436
117.61923,229.88196895391977,252.52379180130947
117.92049,230.99137941701687,242.98324064175944
118.2098,211.47334976740171,245.93860188028296
118.50285,199.11348897441232,249.69033943936498
118.80467,191.84100574210126,245.90813368073546
119.11853,217.0661314410002,242.9211316950205
119.41848,251.3231390923206,237.3560943025967
119.71593,216.78594667168602,270.095248048455
120.00937,199.82995166323877,256.86506827656183
120.31398,202.5800629464921,269.9532615483731
120.60739,210.31775896632854,242.22294271024472
120.91006,206.5745719854499,228.27707593488955
121.20855,203.26474057457096,236.82247688944426
121.51562,205.147834051518,222.51158701293832
121.80929,232.19122036225227,245.51397728043185
122.10306,235.67213549397695,283.5026087889423
122.42092,215.4258274831235,242.90154112976973
122.70371,214.76028944043236,254.1491051885385
123.01872,254.24691370123628,244.17348473550916
123.30281,245.3800182219122,237.92820735685888
123.61068,231.35445428515922,234.4650067141547
123.92472,228.75796478245445,233.21474622023058
124.21259,222.6770244658987,286.19936013479986
124.50045,208.12403055971433,240.93674814083298
124.82496,214.0172189396861,256.97175207296436
125.11282,216.38919262737124,253.80774951060053
125.41694,215.3988408481187,246.00976650267188
125.71866,205.0178796941822,253.4190048686535
126.00494,191.3047365673541,234.41063658186567
126.3147,186.70492235621379,232.55801130446613
126.60521,214.4247243439359,227.16753919743078
126.90913,243.1229722425261,250.93453876392974
127.20603,223.97373588571674,260.60029997265633
127.51551,237.22236975360582,227.8429266403309
127.8153,224.79278747378928,221.3775891277079
128.1233,223.90316655674704,228.36483661623862
128.40792,222.28625943416523,241.2780497011874
128.72101,214.02329814823997,236.569837970165
129.01317,207.30699936142824,233.4216197030078
129.31867,234.9603629957262,229.494270585255
129.60381,221.97465038799385,252.3231057622533
129.92496,197.415062731786,248.1880894371644
130.22166,204.34440440590143,225.02206563616267
130.51842,194.4207548722897,234.44682320607663
130.8127,188.17921160690543,263.1667181380931
131.11567,220.58545201786202,248.3441645481679
131.40144,201.8633296697478,247.4038354553246
131.7235,184.5014167061687,244.6694543496944
132.01629,176.87060291387454,244.41448837432182
132.32232,190.39222391246358,233.1927744813029
132.60628,200.73831530338927,239.21974152784912
132.90387,204.79186662601725,235.3738032949737
133.22632,215.92049827530315,238.36343900308884
133.50205,211.69111892367013,236.58751638079644
133.81087,210.39608514894266,213.1475493717851
134.11418,204.38883494200888,225.07457773141593
134.40526,225.1076435749746,243.22076271602933
134.70528,242.67897354775846,251.16663104064855
135.00531,218.21995440101026,235.49612707302674
135.30533,200.02995221290314,248.15448241777008
135.60535,246.3884813524647,237.11588438834303
135.91698,233.62243201642562,236.68205979928575
136.20114,225.16105762995394,238.07100562069428
136.50296,235.25333755395644,242.42144600676377
136.80154,232.34002567786345,235.90289287030114
137.11645,212.8924932004399,258.51244359869116
137.41893,199.71899257773455,232.92144695649895
137.70205,214.13138900181522,224.24814811278395
138.01923,217.30060489139592,230.5402372012186
138.31485,264.4694185704924,228.26513398811605
138.60751,252.2129764796971,221.88645676597628
138.90017,219.21952420866347,246.88522665201438
139.21943,219.03657069782233,223.76933377258905
139.51542,224.1660878169038,212.4385368702962
139.80953,255.87121689357207,205.26189587848
140.11094,253.22961136536802,224.45123336471153
140.40017,228.92415988158476,223.04911893130202
140.70318,224.711033844216,223.15282626060846
141.00618,228.70296327835717,233.21321288869623
141.30339,212.43004040967637,227.2995500229421
141.61409,201.52029634671928,224.9869974420121
141.90031,217.20299480983792,220.08163535405978
142.2241,241.04667899224947,239.36425351516408
142.51952,225.28170376291644,247.35612178581417
142.81494,226.07840478897631,227.42712320660098
143.12423,241.22488819493137,217.54368303757857
143.41185,227.34840016170742,253.42127780716325
143.70629,241.13119261858458,232.7864235855025
144.0073,223.1864513191973,236.02812095867222
144.31938,230.64076963228914,239.58994187782764
144.61075,243.53358038823367,241.8700239086182
144.91653,234.19032389916967,225.85361838603887
145.21556,205.14597601448224,225.01798877820073
145.51866,194.77861641321522,241.74382170374295
145.80002,212.14415525489323,236.18172470002622
146.11409,236.92641872827946,260.56010864726153
146.41451,216.32107662885653,241.77719421360848
146.72266,190.76283916391608,225.42534986889436
147.016,189.80055637133964,236.41623422881096
147.32256,235.33824804257102,241.22115408166533
147.61927,236.7090464342905,259.16302714912365
147.90951,211.6030515760142,255.04087276972885
148.21729,205.7380945354692,239.2367705274778
148.50376,215.3699961760782,243.92429130238358
148.81627,244.27953716010344,244.00133670218665
149.10274,223.49313566526416,226.02998759087953
149.41499,194.1120862148254,229.74350009676965
149.71123,191.6220459989944,247.19710628610358
150.01633,196.66630988476535,253.46855853600516
150.31033,211.16610620630465,242.1835451094089
150.61543,191.5397872719745,243.47590908334715
150.92053,178.87342252486343,252.12658677713168
151.20022,179.78106459723304,239.38470996175192
151.52296,198.33931890231028,262.19059928331836
151.80799,195.97113344547475,241.36169744618547
152.1135,178.62942437976017,256.6141971983457
152.41745,186.73757329829843,255.48023539150432
152.70599,208.96389937826513,248.79335853095782
153.00237,211.85879323675124,225.16154468820602
153.30499,215.82808348176744,227.15191725497482
153.61278,218.75752239776298,250.350447684505
153.9023,195.2339256829481,259.76129703544257
154.20802,197.2119594406639,236.04460878246522
154.50391,239.80962318871536,209.67085541157854
154.81331,261.2606066489361,216.15601799898113
155.11627,243.60357246297866,253.37093041525262
155.40285,214.491505442056,244.49418553571957
155.72373,207.6906569505201,231.65630412709424
156.00256,200.66235225525753,230.2984578770415
156.30306,183.78973440389055,241.45649341339808
156.60462,190.59718524062146,255.90675410678023
156.91954,301.10366735429835,238.34130491141048
157.21063,265.9762144497125,223.11034395750937
157.50382,219.21918146396754,228.49183254567282
157.8196,220.95038492304016,229.6455472705157
158.11425,242.14477888038132,233.8232804082325
158.42358,210.8263560166791,211.39464476170264
158.70479,193.36088003734974,206.4892465953613
159.01412,204.71451455990734,210.01760480867858
159.30863,205.25675470804126,226.96788139246237
159.62314,194.1458555869704,215.61112608925248
159.90376,237.98854846253465,206.17025951863047
160.20139,243.29908889864345,212.81018035583645
160.50479,220.93104690651268,231.5648454108682
160.80254,238.04793349090076,225.8231682256859
161.10029,256.0002151735982,229.79036592413755
161.41126,243.47576476979097,225.2557453619994
161.72289,210.9054939630467,210.76056707425772
162.00854,196.69685024109094,221.3883224484484
162.32276,184.97752516718532,251.89274469854425
162.60842,201.09543723733938,256.0768276327327
162.92101,237.62419281158122,242.35563902514787
163.20436,236.45368359663846,228.57618381925724
163.50233,213.5627214337067,231.15299256073862
163.81302,201.2695515428648,219.31857742578325
164.11591,188.8190077190138,205.35104557780724
164.41957,193.3198228306179,218.57922299910848
164.70069,202.6364173901785,284.40547047476366
165.01978,214.88463360827186,248.42185935897373
165.30552,222.07476791759044,230.19866505294632
165.61956,217.4872023195305,234.33375353481333
165.90881,198.444072504899,252.96975676828
166.20358,221.36902051030998,223.99071076776184
166.52782,218.8065529284735,231.9466630021188
166.81669,178.5768942453124,244.96894105714705
167.1085,167.63690747273932,231.66204059095222
167.40032,208.5271524396953,222.30334255137748
167.71078,200.96750326979006,253.98291008940822
168.00141,181.39654662344762,238.98490729356297
168.31954,184.68826668302657,228.53721915908991
168.62449,186.74493328966338,247.86282472073992
168.90173,210.2351935730018,255.481606370288
169.21187,213.16295484390682,249.24204741630115
169.51864,198.35898162433918,232.48040668963293
169.80863,193.61905698934723,227.08235812089836
170.11759,221.16229134108895,220.91746339303768
170.42064,223.7482098758039,244.34713002197702
170.72092,211.07531494027592,252.49795967475413
171.00625,215.621444508519,236.59467794102164
171.31755,245.54724155513026,231.5723497157893
171.61606,255.31275950956297,217.76478944483355
171.91954,239.39915935656398,215.35736873991286
172.20335,257.9237705638579,220.9150281017772
172.50439,251.09867739488456,231.79504357216223
172.80867,255.51678279960572,234.04512642246286
173.10562,235.09787577556668,238.8039922117028
173.4076,233.5092541099952,236.28848065320685
173.71869,252.01331867472865,222.36658796737126
174.01564,239.76692441528203,238.70634605175573
174.31918,211.09667334658982,231.15786314325953
174.60889,205.20916731289248,203.5974193999439
174.92225,221.9709884315059,202.69398045989792
175.20195,224.18012231024184,238.9138509063412
175.50963,221.73664125547185,217.8577273750104
175.80894,223.8156764633158,213.95437038597177
176.12301,273.22957613583037,212.44542784260355
176.41051,263.478381301848,207.4452337090496
176.70115,225.14586862816648,227.6277370888791
177.0063,223.61278964252796,231.9192073480565
177.31464,220.0777749664321,215.4161223964707
177.60993,195.23852567755117,219.02619816097223
177.90523,189.54342569262442,234.63639710130732
178.20651,190.54119158082545,232.78162515975967
178.50227,208.8175293539144,222.6217704130781
178.81668,257.73358333601345,227.62876532296684
179.1025,238.7819843943861,241.080881305063
179.4169,242.31618730672847,249.52546120143478
179.70273,229.3300237191331,240.48513690597713
180.00816,206.46630073992944,243.05649781071287
180.31258,215.35767540621973,240.46051340545472
180.61011,216.75221337793005,257.23707254599253
180.9077,229.35464721965548,240.65147631866358
181.20035,253.19934159696027,249.30947792542403
181.52084,254.62979560496368,253.77760601655442
181.81643,265.13259347870115,248.3031614590196
182.11815,277.5277389361754,229.3833295389453
182.40048,243.5862187578486,227.73566558970364
182.72426,226.83399449072078,247.0609825242413
183.02609,239.23567013661196,237.32387630118058
183.30919,249.74916525270092,244.11316166902793
183.62208,228.10925730825227,244.42154169937987
183.90272,236.7595922573409,268.41170414130926
184.22307,247.6419347838192,256.71866217382205
184.51419,233.10652909229367,237.46492476314734
184.81127,222.95858021399658,245.8708647048532
185.10012,211.52400382561922,243.16343415583873
185.41361,197.07439254323987,220.30229078145172
185.7149,198.39073060669773,223.03537306507633
186.00382,257.8899831525183,221.15262233282522
186.32503,270.2921638958561,243.06692446514654
186.62223,220.04151618544307,274.1703562085367
186.91327,219.08092907715167,237.58721246281132
187.20094,212.7829592113029,256.2749701453613
187.52252,229.08102871714723,235.0247629201694
187.80551,219.0814341745983,222.48129920533606
188.11421,225.96773433058445,245.3814072398904
188.4003,222.5331258111975,239.93014304731622
188.72356,219.17677131764654,247.69477158457389
189.01742,218.5266748254662,261.24577843103907
189.30822,204.88049318870338,260.8624816258377
189.60042,187.89377743198534,272.3496242270519
189.90216,186.56749977234594,275.7734272689202
190.21238,183.86921509495406,247.93855325934288
190.50843,183.75378228920837,248.42250876997653
190.82374,214.30700056048596,262.266111351587
191.1194,281.7552782899672,258.26572153521505
191.40086,255.09812917314136,237.66211119846628
191.71564,204.08242118385982,256.26317251214397
192.02393,193.47165873090876,261.53595691411846
192.3042,207.51803989814,246.99052143043875
192.6104,213.1696293458799,245.95918460123244
192.90559,227.13227257214047,231.70344054237998
193.20827,220.98240449331652,214.8572681501821
193.51922,205.98692718470437,220.22863675021878
193.81489,228.47323413612074,283.3712112960448
194.10928,241.9900025913834,270.660199542492
194.42507,223.83216428710884,231.38032249010365
194.71946,233.45064476699352,244.26981403425614
195.01385,219.3047052851959,229.78996906185807
195.30823,245.10232286144202,255.3065179482584
195.60262,226.36820444897072,240.26751206326486
195.90873,208.95065860948606,253.26403014851581
196.20539,199.9057162802308,241.65164141973602
196.50599,198.87064533775845,243.27975088211596
196.80786,207.9476793940682,243.36792646493902
197.11979,214.5943649292199,227.73111971268412
197.42418,216.07327221370915,216.63434528092392
197.7009,244.8484933553243,216.26277395216175
198.00645,276.8192856497167,211.80665996458293
198.30513,267.13030799764033,205.12371564844221
198.61365,231.9900653041385,240.40948052415226
198.92206,209.17970226233066,277.68352542006653
199.21621,203.650616984589,253.12907893429744
199.50491,226.25885085177893,225.70250405352888
199.82262,225.98230999975814,225.4907780274253
200.12592,209.12569291393208,243.2630646271832
200.41357,207.71192516086143,239.29931241488524
200.70122,223.94774140641067,251.87407413221408
201.0004,226.52958308316366,242.55951800163442
201.31894,220.7413106585313,229.74912832546048
201.60147,221.07952751662248,247.89403252726282
201.92847,239.98364729826818,254.55482471253066
202.20653,234.89524150350212,230.8979363893934
202.5029,228.7229146274984,246.80101969198614
202.82421,222.99420762317735,234.72888405162112
203.13106,223.8163980310967,262.7171453322182
203.42265,254.5838497765164,237.32829590383844
203.71009,253.54571217097535,234.14535218722656
204.02628,216.5025509257469,225.63842883458707
204.30508,207.68524519216353,230.4827823666663
204.62817,194.35433455806006,241.00836374308494
204.90239,205.3876651426867,235.21832347738942
205.20707,225.44495847333965,233.97903081373462
205.50767,200.65371148108153,255.7635950590544
205.81218,218.98571820846507,262.66506617763343
206.11304,233.15969059854973,259.81407971861364
206.40683,226.69428092914865,242.10110599044378
206.72612,223.03351502804057,231.99724490355825
207.01155,215.512704243941,233.30883865885684
207.31137,214.72742202801345,252.5097212295824
207.62304,213.23792573633983,238.45359889730932
207.91294,202.92836371432102,230.7829545635108
208.20798,219.82230389361288,229.02546799801976
208.52339,241.1984246965677,244.27288069732487
208.81013,245.18667413502644,249.27836031487374
209.12555,233.1245863260101,238.2953771221577
209.40129,211.63315899167125,235.56153719236318
209.70348,192.03600943488303,254.01346848492832
210.02624,226.526552498484,244.74005975705313
210.31553,238.99197865781557,244.00406062055944
210.60219,234.82220080488293,238.859336460496
210.91634,220.90366340922841,242.7594463945207
211.21967,193.27326366955685,263.3040144475993
211.52052,192.42850622929063,258.67732183662133
211.80524,205.59610803538732,231.6088249671126
212.12199,214.19037716790186,233.59043048534375
212.41621,205.47791523287978,226.28058808117783
212.71311,201.25279313115396,237.45280242442863
213.02028,223.7241636295062,248.60484894820394
213.32713,220.2875347203328,222.6575601750096
213.60597,213.2107045918063,247.06754879104727
213.90923,219.6719291680783,252.3802719696932
214.20478,227.64821157466145,245.22603565747323
214.50033,220.61821119511382,242.1473224068089
214.82543,214.00267934890144,239.86817841413347
215.12097,207.23370611408575,242.79317968827664
215.41652,229.80082865696025,239.3397021714198
215.70911,206.41129923583216,233.60284145117484
216.00476,185.89597271707353,246.847434539491
216.30858,201.45311838631972,252.88562196502983
216.61651,184.61349422173328,251.9310779869033
216.90076,179.94834204803465,242.76606677891021
217.20916,222.3079786243696,232.08305735189893
217.51024,236.77092087150064,223.12968197403686
217.8316,205.32681893956433,252.15398831361045
218.11498,193.36813179354755,251.02758492927373
218.4101,208.30541466063207,247.18568747597124
218.72104,198.75082900774396,235.1423063116741
219.02056,180.3728403735241,216.9244516072252
219.31137,190.17566338222812,224.45884590479977
219.60852,194.07059606742502,243.08947345829893
219.91698,201.1241015174347,239.6283653621593
220.21645,202.1041168382262,235.71019819441818
220.50708,262.4321260587721,229.5284368196795
220.81606,219.17650072972873,245.96905204063592
221.10445,189.15749516502282,235.93231479656637
221.42204,202.40493844607346,231.1062890861214
221.72371,221.70317854963372,241.0745495477858
222.01029,230.99388686505543,250.50682946181539
222.31447,219.53566109265984,239.20677134698786
222.61865,203.81378149903964,237.29773750831833
222.92283,191.05622862362034,234.70409819834802
223.22702,186.98759653437202,247.0585291937863
223.52074,229.15286078973347,224.6608848834451
223.80422,214.23228221677624,214.28302647096635
224.10642,226.10649181484692,236.4037511062018
224.42987,242.479279664401,213.91684886136622
224.70354,230.5146576233865,217.5689920274928
225.01645,202.7229514063001,240.29992849582072
225.32179,205.19556576022296,241.91373287694478
225.62713,219.7619447487426,221.66259036195945
225.90472,207.7490498231875,215.4407458969931
226.21006,203.65541541033184,230.80377179398909
226.5154,217.8327791689866,223.93345436434933
226.80219,220.35998012553276,210.2610617779462
227.10486,207.76562784295314,225.14285608268133
227.40899,202.49616265277072,217.76567336536513
227.70772,222.894685387,232.9938021657263
228.0262,207.3042393646664,218.0853459314878
228.3108,208.48665444799363,258.0507123757085
228.62103,201.87018456366613,222.50556192196802
228.91799,214.5424120489968,213.2952903749195
229.20329,256.20698042120824,229.28079475728282
229.51972,248.4309871914018,236.18592783234982
229.81228,196.75870663910655,235.56512699207303
