time,Real,Predicted Value
54.908502,59.867331888397636,38.44669401535971
55.204087,60.423371634419176,38.94754395891786
55.53259,60.86173111408499,39.58156857473831
55.828121,61.24711009935338,40.19579911626254
56.137558,61.63243838558406,40.804415714342895
56.431994,62.044555263350695,41.47775938386337
56.707873,62.530762934828225,42.208229169094835
57.018237,63.24746403139791,42.98461668277939
57.341015,64.11350109347856,43.779146652108906
57.633102,65.01378340556317,44.6014460443576
57.90717,65.91922531971535,45.456888957521755
58.229041,66.78968099792795,46.231273859217126
58.508229,67.71491893633933,46.98103462829377
58.831499,68.78352985344284,47.776912022048336
59.122442,69.90088204540683,48.38469988585858
59.406919,70.95807007932373,48.9286576612034
59.726957,72.0698141777328,49.4494147769111
60.011679,73.1973334767188,49.94676063697891
60.328316,74.34011318605275,50.35777773562004
60.604684,75.57878037538299,50.88511402645092
60.90624,76.82375374501804,51.67589811687954
61.224159,78.09705227702398,52.40678324422755
61.506754,79.25557208760107,53.237875019591364
61.824674,80.3341824149096,54.04212165449256
62.107269,81.33255566516752,54.82810103611752
62.417542,82.19472400067899,55.796000264791225
62.701237,83.03121522355795,56.887570046121304
63.019351,83.83779401419339,57.479500810909094
63.312221,84.62958428552406,57.9817800773378
63.621042,85.42607396765703,58.432720718205395
63.904128,86.38783471284293,58.96615649326429
64.212949,87.73817628252436,59.389945849480064
64.514049,89.41011354812045,59.95235027469605
64.825444,91.23929582910884,60.6199201038076
65.119871,93.18887662485892,61.52168828768945
65.406252,95.36328815318257,62.490117906296014
65.700822,97.49250733928483,63.478585344572366
66.000112,99.60982395130534,64.36516331677383
66.30491,101.8349813164416,65.47715701044541
66.616796,103.98964361961777,66.71580470014578
66.902692,105.87826077249551,67.93861479045358
67.20152,107.70068838169175,69.2873456907065
67.500247,109.51707110562367,70.54540721192032
67.804727,111.37144690842342,71.91836055241632
68.11409,113.67269182937079,73.41729710167307
68.424403,116.78845969016874,74.96091120292223
68.702451,120.68823746997327,76.23690458377826
69.01474,124.64503216756142,77.84223111368735
69.323641,128.3262814951712,79.05981920311194
69.622246,131.87072921936007,80.09468796066255
69.905405,135.1550128816238,81.45867927126342
70.202429,137.8881122057074,82.42756128128332
70.521322,140.0288829725535,83.44986447733605
70.82175,141.66689868200172,84.38711808768255
71.104211,142.86184380120392,85.43930251657099
71.419454,143.9942419075871,86.70715285198708
71.709994,145.29730857457542,87.80389003523666
72.000534,146.55324853605777,89.28666529124476
72.317488,147.55272936529315,91.05137399598152
72.605354,148.7961583642413,93.14346588678282
72.913958,151.1418624413264,95.21424858204585
73.205946,153.80981740189029,97.93099941643388
73.513621,155.2848942040198,100.3462391736887
73.816187,156.42368818900528,102.97119355043031
74.104789,158.37889267801418,105.3380664257185
74.412009,161.27215416212084,107.90500550362634
74.71923,164.8153461101451,110.2332535120384
75.000849,168.46525563260377,112.01945860876037
75.316048,171.8753665065892,114.478634932072
75.608365,174.80408611767865,116.88523245336182
75.901103,177.62323340851856,119.42115931990062
76.213364,180.08882900998833,122.85494274456639
76.513578,181.99500362961447,127.0977580133071
76.809386,183.65030381099274,131.3733248604026
77.115176,184.8736949902711,134.84468017193066
77.418376,185.60140557787383,139.40339724465966
77.715318,185.82284337484742,143.12094708326327
78.008757,185.78690165704347,146.7006969373959
78.318772,186.28542139483037,149.56495857193764
78.607992,187.43683554027737,151.87330135816313
78.90022,188.57539552970422,153.53463862495377
79.204211,189.15972923868884,154.93739519976594
79.51173,189.5706878384403,156.76783325691892
79.818485,190.88304412910583,157.88731480846633
80.118936,192.6750757152374,159.38850551493778
80.419388,195.27300360495843,160.8641907055197
80.71984,199.32209395071806,163.2768253122219
81.020292,203.9739256560737,165.83698631878175
81.320743,209.29685662355007,167.41979467609968
81.621195,213.9016552216232,168.9003781737087
81.921647,215.61905782425904,171.84284112394107
82.200037,215.90930591517068,175.29817553955567
82.503311,217.4165337070545,179.07071433443488
82.816762,221.99144327243997,182.87966283823528
83.101107,227.98060639441778,186.29189527195217
83.421274,231.35095362314178,189.8714501297859
83.711816,231.88449469620207,193.03388450482453
84.008752,231.77496917506423,195.84133201773346
84.305935,232.253334095402,198.05692676437414
84.609922,233.7896553350742,199.8070263464011
84.91391,236.28222282460084,201.19724075927127
85.218332,238.87966712350072,202.4069977973341
85.506073,240.48885458012703,202.6423973293053
85.807387,240.92993620812476,202.42891538132477
86.108701,241.48402209123185,203.26777385927178
86.410014,242.87882281705095,203.2449046933427
86.70267,243.91743550353945,205.05220838960017
87.003677,244.62666044201126,205.30570357810464
87.31518,245.17277487642136,205.80835723742712
87.60828,245.82769724558952,207.57742605940618
87.900805,246.85943046265461,207.91551844220353
88.214224,248.41152300297773,210.48633404653253
88.506748,250.41215382976665,216.1934545218543
88.820168,253.06190393586994,219.66256347601964
89.112692,256.20557186710727,224.64216056018557
89.411485,258.4048961225719,230.70844861828436
89.710278,259.5041448581507,232.54631213449753
90.011297,259.6800627191209,234.11455036836543
90.314501,258.52688580713226,235.62213695343914
90.618921,258.3047772228906,241.43886094841827
90.90289,259.2856554052157,245.7687615642252
91.208703,261.8008736648167,249.14835941736663
91.514517,264.11328017391025,250.2234910107037
91.82033,265.20374627618884,250.44840754164875
92.106115,267.19267732504676,250.8017096357564
92.414652,268.97928021421836,253.44199072158756
92.717959,269.48620819241165,253.6171441970662
93.01644,269.2379857038281,258.27899091233076
93.303145,268.60894324344326,257.4133633424777
93.610482,269.84164744595466,257.9775422340132
93.905959,273.0588679811181,259.90716320861304
94.201436,273.7019345753162,261.6635494713149
94.515907,271.86943735724736,262.0441666469654
94.817715,269.068167327086,263.68307153953634
95.107827,266.9760442368769,264.54111765329014
95.405519,265.0670148714355,264.1820748681444
95.721688,263.2974624586353,266.29886109023204
96.015274,261.9703020489612,266.23115837527143
96.308859,261.3588560545845,266.9955906658735
96.602445,261.3387168368393,271.0535416434529
96.918614,262.8579876001401,273.4037462351154
97.2122,265.88475135029114,276.1026198088249
97.505785,266.93902613950326,276.99442368183554
97.821954,266.33787594970585,276.3066951353489
98.10599,265.72502598197747,274.2927109620148
98.414456,266.3652690297682,275.90824749813163
98.709024,269.25924810025464,277.4858767537521
99.003269,272.06655521582843,279.32845138054546
99.318532,272.435113820358,278.05688831559934
99.610404,270.89916697357967,279.7929793635169
99.912554,269.35387590416036,283.49530389110635
100.2152,269.3269352155113,282.384792169306
100.5193,268.90210847898567,284.8625243404162
100.81629,267.44660930526067,285.08282335900446
101.1128,266.6997422812589,282.55486014131066
101.40642,268.8150777308831,286.55824335461995
101.71338,271.5045758825439,288.07718652413865
102.01216,272.4963738576046,288.0315729899118
102.31199,273.41126529239904,285.8401577843284
102.61324,275.38383225185754,285.536993138581
102.91647,278.40705486922144,284.3212770136254
103.20883,281.40085644501494,282.01008728143665
103.51279,281.71934,279.5488439973572
103.81675,277.33204807351564,278.42220218171605
104.12,271.59316660103724,278.2511358286613
104.40888,265.8708520141091,278.1149816129526
104.71764,260.1193347814653,278.6740750010141
105.0126,253.8709045805371,281.45313105281053
105.30755,247.0677957077533,282.1922606236739
105.61971,240.55309416082002,282.23540940468337
105.916,235.12300882719984,281.7836419795086
106.20234,231.10235674166444,280.8204070623034
106.50189,228.8214928338728,284.72952126489685
106.81687,227.16265151970745,285.16247544715856
107.11246,225.27206100428535,286.9223404438319
107.40563,223.25341251948274,284.2037176449749
107.72279,221.43788777926576,282.7750967610834
108.01596,219.4422020586157,285.2847147269814
108.30426,217.01228297998347,280.5804836161989
108.6206,214.47895346414532,281.0218616385709
108.92536,212.0900148076793,282.7366902900619
109.22494,209.74038740506137,284.15638814331817
109.52452,207.56117116793408,283.8728167256792
109.8241,205.72836195578708,281.441868066589
110.11067,204.02615346475758,285.55546318800805
110.40914,202.3970451862408,288.74472905376837
110.70469,200.84958575797833,291.0640306319892
111.00733,199.2225054409696,289.2011763901155
111.30997,197.42106723338154,293.19495018581745
111.61261,195.57153513864517,289.29159227396605
111.91156,193.66132019570685,285.327489115097
112.20262,191.49615929180064,276.9700569443313
112.50084,189.17381577131772,273.6498471639675
112.81265,186.9730251436857,263.0976302515743
113.12446,185.0409082164606,258.65400779427824
113.41683,183.37344026603415,250.6452758049673
113.72427,181.93854830117155,241.97594315426565
114.02021,180.65344469323327,240.0529208544189
114.31616,179.32893623322346,238.38679447852851
114.6121,177.9309063686954,237.49531819929996
114.90805,176.54175273569098,241.08914678620948
115.20399,175.18921160775852,237.0536749819615
115.52953,173.8967761389835,237.72466504615488
115.82548,172.65567929576957,234.87497353506316
116.12142,171.43172652715052,231.25518704085079
116.41737,170.2060733908055,227.99213457560577
116.71331,168.95772268527438,223.58556141509118
117.00926,167.58795948422755,224.19376267105497
117.3052,166.0957386075032,223.03439267661489
117.62389,164.5396369432757,221.0231852505764
117.92435,162.81362330408265,218.96876664471282
118.22482,161.012450291461,216.6978709477184
118.51276,159.23322606223786,213.83537207971824
118.80746,157.4899435508187,211.81960954013863
119.11043,155.81447295228745,209.90022197130241
119.4134,154.38847281865242,208.59384036723364
119.71637,153.16662601006092,207.10581581086052
120.01933,152.00569604523005,204.62961241073336
120.3223,150.91995665323557,202.03288569821322
120.62178,149.86522947261014,199.63419722680476
120.9036,148.8001986875535,197.18535570733215
121.21871,147.71634685973186,195.20436490776336
121.51816,146.63219083768405,193.32374260313847
121.8176,145.60502833386397,192.4191469729233
122.10908,144.6586176973235,190.116022287655
122.41543,143.81124178104275,188.65785556456174
122.70101,142.95233768357403,186.71124651240612
123.02371,142.22036057695246,185.1844410921178
123.30643,141.64204055382436,183.90216103058685
123.62856,140.9451315815879,182.8906762291943
123.90654,140.02168370919998,181.06204773769463
124.20896,138.97180023663796,180.81541641890968
124.51137,137.8990085988871,178.9922478237778
124.81379,136.89200091251612,177.47477102642645
125.11621,135.9426809311968,175.65743672055615
125.41862,135.11954695478906,173.3142675953561
125.73172,134.54731081618507,171.7866977895763
126.01848,133.87122744866573,169.25194870068253
126.31111,132.87723771520598,167.09223209344017
126.62982,131.72151805148036,165.72750759675563
126.91665,130.60230169489938,164.04701389356603
127.20348,129.58324323725952,162.83210895321358
127.52219,128.7470991077925,161.74668155529727
127.82153,128.03760117450233,160.39244005963886
128.10065,127.20974828766239,159.18954689129558
128.42367,126.33938620767324,157.6174087314507
128.72495,125.61726811392154,155.7301877520727
129.02622,124.9998318332442,154.18472508591046
129.32283,124.44611254317897,153.74337826294627
129.62109,123.90278265591647,152.16309705766142
129.91625,123.19103836526352,151.43577646265638
130.22135,122.33385023522467,150.50314036466665
130.50925,121.50968667835897,149.41635579251033
130.8093,120.78586821688128,148.4665522203699
131.11745,120.16676276788581,147.80206723270612
131.41302,119.65914840272058,146.6061627317136
131.71429,119.31670370253289,146.35138836748868
132.00498,119.21614801114214,145.68885334281345
132.31237,119.44164953098374,144.94003635582322
132.62258,120.21703281372922,143.28582815371854
132.92279,121.45139058485489,141.86485892459382
133.20906,122.44945184103466,141.53610296458538
133.51615,122.96670682321502,140.67751866104675
133.81205,123.05042263423712,139.37461579094946
134.12294,122.94730859140546,138.36696851671826
134.40273,122.80379911530412,137.14803105290562
134.72917,122.45165139928568,136.41600714717234
135.00275,121.53647136996895,135.5112165206583
135.31694,120.15369021601094,134.06464037756868
135.62403,118.73190200243104,133.3004576822291
135.91118,117.52789345525832,132.445515909553
136.22184,116.5770993019197,131.50057164517986
136.50143,116.05323004528236,130.68558851406402
136.81209,115.86827215589756,130.12267319854504
137.12275,115.65882273137726,129.71672210374803
137.40235,115.14493728524101,128.9151781175489
137.71582,114.47418901645821,128.07679543057108
138.02106,113.8696536909128,127.01920570427853
138.32212,113.28386920946474,126.05012089810782
138.60802,112.63709768558849,125.55248254359174
138.90223,112.05125860517674,124.73242950870579
139.22913,111.58553724485637,124.0292884547581
139.52333,111.34462321755367,123.6570327204023
139.81754,111.31673094696623,123.79816324165768
140.11175,111.3593337383389,123.86992187963432
140.42161,111.40852740461267,124.80981183994126
140.70592,111.41922100164157,126.287392394548
141.01581,111.32619216738641,127.06107530956751
141.32854,111.08193980344743,127.75649451008076
141.62119,110.7324830363531,127.86283769162137
141.91496,110.34827012895184,128.24620041515965
142.22729,110.10471975168872,128.2093929137888
142.52592,110.19135270734162,128.11311934112078
142.8273,110.61702962773026,127.38001905581785
143.12868,111.0846931511872,125.81122703246123
143.42856,111.30446957969457,124.18278954121251
143.70195,111.1708503158709,123.00089357432933
144.02079,110.7781667692476,121.7252667865151
144.32844,110.29839007570612,120.62572945641404
144.60533,109.9272575200317,120.83191074296565
144.92529,109.72989006618809,120.77595460504776
145.22987,109.77044149649686,120.10368536513394
145.50061,110.25635667352611,119.31838847055496
145.80518,111.36036331879683,118.61664359010703
146.10976,112.57352889216352,118.06086513912595
146.41434,113.56368889831387,117.54701869224948
146.71892,114.21956284942044,117.1134327219795
147.006,114.58029820244022,116.6821555078879
147.31912,114.73539045869322,116.1907414352311
147.62248,114.71840238113742,116.29598483764619
147.9028,114.67972291529762,116.04578898651826
148.2187,114.76520149286134,115.84412381424804
148.52007,114.96387152198125,116.00665712926514
148.82452,115.30039613453584,115.83420240256257
149.12896,115.71261831030387,115.463428640078
149.41087,116.01359119765223,115.20895067022735
149.70675,116.13444210382724,114.76928081543326
150.02243,116.09939736899798,114.68548700589162
150.30981,115.98576132588042,115.09404325124126
150.60617,115.7768188917371,115.65983671213127
150.92558,115.4810407057901,115.70683082015401
151.20001,115.19185339474421,115.78345656574996
151.53051,115.00453215021736,115.69104391979914
151.82529,115.01042883829456,115.39026602874964
152.12007,115.14018717540102,114.87959412161845
152.41519,115.20009003840764,114.33857299053432
152.71996,115.11997775898826,114.40260197522457
153.00682,114.91431126266562,114.34758181954115
153.32804,114.49276046396065,115.01315878647847
153.61195,113.89885633662851,115.81407878452129
153.90156,113.25103183273848,116.9221335529561
154.2187,112.65039643317002,117.93048281386316
154.5315,112.31430081247288,118.8232538685161
154.8284,112.3097690984876,119.135318145343
155.11097,112.47766871164907,119.66273633461941
155.4315,112.80906102161796,120.2596512048058
155.70739,113.43286198148971,119.89755087769407
156.01241,114.1872792621829,119.93770451555318
156.30973,114.80913805891811,120.17501501125312
156.62681,115.23961968811042,120.81207571944665
156.92018,115.50731840702306,121.15190746922977
157.21356,115.6397598932017,121.34750435667979
157.50693,115.80861108830155,121.64763486001712
157.8003,116.15163297753381,121.72731034772707
158.12627,116.61428119618435,121.69792830541641
158.40686,116.99198122720404,121.68658732067533
158.72292,117.14620769989014,121.20457206962305
159.02546,117.02001389512665,120.99110572134643
159.32202,116.58302718940473,121.31375439727492
159.61857,115.75714766510916,121.1859538230089
159.92652,114.6647627992499,121.08142800697357
160.22009,113.40010260328299,121.02735943322855
160.53128,112.02711806337916,121.06355074629505
160.81223,110.91209802714945,120.9196356778921
161.13193,110.65184816685283,120.63898920473582
161.40068,111.42528148660983,119.94040326432926
161.70109,112.3717233225581,119.48225556025619
162.01272,112.82228957053192,118.82039132284899
162.33188,112.68793712062455,118.57496118126494
162.62444,112.22312054313082,118.04346366941661
162.91701,111.67812148755013,118.08658125101823
163.20957,111.23445810855563,118.75014585615142
163.50213,110.9688731495225,119.9177836936627
163.8014,110.88758309245807,120.80331648570234
164.11931,110.77819016880346,121.43654746658646
164.43317,110.6470590577531,121.74025030211871
164.71217,110.58678180185271,121.85195978180369
165.00402,110.61996237206495,121.7468489768718
165.32718,110.69558193675883,122.01645865951318
165.60481,110.75405742685783,122.5843814799866
165.91329,110.82197073782118,123.00153316218956
166.23102,110.99976056326025,123.2472830977037
166.50248,111.32237803978092,123.02348974544
166.80787,111.68635033136161,123.34402466148896
167.11326,111.85014722239524,122.93033611355358
167.41866,111.82405671760918,121.74663058101709
167.7219,111.79678063532609,120.58534962284827
168.02316,111.94435383429547,119.04664162847817
168.31255,112.2554119302203,117.14263536769522
168.61005,112.71646117922026,115.58310956845995
168.92422,113.18221373894846,115.3349338789881
169.21221,113.52745078613569,116.87634062213428
169.50019,113.78008799092521,117.78248062303632
169.82926,113.8184788622427,118.19788513840157
170.11847,113.55794820727576,117.94956905159455
170.42532,113.16733162142026,116.89991177473922
170.71754,112.8298008279636,116.62059127641513
171.02738,112.57600144523292,116.64080849267984
171.30624,112.34691979334445,116.4271939472161
171.61609,112.10120885709006,116.14235895356055
171.92593,111.82384612160641,115.6041691687357
172.20788,111.47289178293693,115.73548747623295
172.52507,111.08463075237157,116.04298883966678
172.81862,110.77212188398326,116.04883092878032
173.10335,110.63286332719684,115.67486702684658
173.4198,110.70416957376017,115.45442761092312
173.70395,110.92414879841834,115.59627571855825
174.01164,111.17651300838946,115.9560828891955
174.32772,111.34728296706999,116.24787535079403
174.61505,111.38685941588449,116.71209913953925
174.90239,111.36635360509749,117.30783623208058
175.20035,111.38395787095763,117.33472232176595
175.52001,111.47332077479442,117.16398356249326
175.81192,111.53420641914721,117.30408450329071
176.11373,111.39973697146053,117.45583842290742
176.40922,111.02128035480129,118.1198944187137
176.72966,110.4074866049865,118.4397741471985
177.00993,109.55684255073703,119.07669445805686
177.32575,108.61633640212571,119.53204981513042
177.60999,107.75180861139816,119.21556302224559
177.91185,107.0371393762625,118.61825035960956
178.22253,106.43790795004577,118.1296052343964
178.51508,105.99532875047285,118.09923261088758
178.82834,105.70816940093499,117.89484529028542
179.11085,105.52552026772858,117.48688183368427
179.42098,105.31895678843122,117.40208184324055
179.70861,105.03391899862487,116.91073016939939
180.02474,104.78536891625924,116.49301689785577
180.30916,104.7442012976461,115.91621004600674
180.61448,104.95343232631171,115.74209395083798
180.91868,105.2405838759976,115.54688705598562
181.22407,105.48383785888649,115.55859463376856
181.50794,105.72150714777632,115.92071056058418
181.82306,106.0452400031264,116.34663707623537
182.13188,106.41638815850473,116.41599335981019
182.42433,106.7498006301297,116.51974699050206
182.71028,106.95471834066475,116.99296400855022
183.01669,107.09723723556792,117.01384421223105
183.32253,107.3223877620716,117.17878768150192
183.62837,107.6951738863603,116.97735650479032
183.90403,108.17293041824567,116.86159110208928
184.22286,108.66623985492731,116.36324296104539
184.51247,109.13973766764582,115.45054328465002
184.80473,109.54808331699272,114.43482316364646
185.12235,109.89265737676382,113.61870905399729
185.40599,110.17711017767365,112.59014257682551
185.70033,110.47178858449513,112.05244418267375
186.02411,110.71459017597067,111.14382382885034
186.31845,110.75698237134057,110.23203673513359
186.61275,110.60433926860114,109.63043415392286
186.91954,110.36762936150163,109.34620754871972
187.20245,110.10352637433976,109.08602008723872
187.52351,109.71471155428566,108.69134757836719
187.82262,109.18568659550672,108.64505545702028
188.12879,108.81279907314266,108.46381029716557
188.40642,109.23296149819981,108.85551886229462
188.70227,110.1758466016571,108.98322583833718
189.02578,111.09686872008734,109.01575902083724
189.3232,111.96439945381718,109.48010760721374
189.62061,112.82757787015672,110.37770677022618
189.91803,113.58956100724524,110.73309922465748
190.21544,114.15374769863271,111.02217733777601
190.51286,114.51208849710261,111.0446877105152
190.81027,114.67688376918639,111.18038953481062
191.10769,114.7630877329818,111.40927619040025
191.40511,114.81448875735856,111.94968893303198
191.70252,114.70638280927633,112.43805326357477
192.00142,114.4509220580795,113.35743741309471
192.31594,114.18940082191438,114.05761452329989
192.62519,114.10736197906238,114.3425743145867
192.9168,114.28169647008588,114.55839621815343
193.21172,114.76726845362913,114.85712274813903
193.50883,115.47324085383613,115.422073825018
193.82925,116.05255925801433,116.11217352649862
194.12126,116.2492169253301,116.02784932702411
194.42319,116.12089376098317,115.5667766784683
194.70527,115.81705052811574,115.31309429351694
195.00554,115.50490045291735,114.86076527900153
195.32168,115.26081968572134,114.43902728384967
195.61538,115.04627695787508,113.7797681969951
195.92203,114.76999840181304,113.43907846349705
196.21197,114.33780860504282,114.48476561570783
196.51894,113.78695966049665,115.55345453133089
196.80746,113.14574943106359,116.68112592742997
197.11834,112.85210060470004,117.79274522820776
197.42853,113.34218090267271,118.75835910025896
197.72608,114.1960930948909,119.66521668754078
198.0162,115.10717040207982,120.27008740672022
198.30037,115.91047715482057,120.81289470390183
198.62352,116.4071561275463,120.92192103451461
198.91435,116.50888179673015,121.12863271099909
199.20776,116.51556626985473,121.25776705994923
199.51991,116.61332961424594,120.85913222628506
199.80054,116.84169367975468,120.42301130413003
200.1274,117.12992160901021,120.35597937643749
200.41795,117.27488965742697,120.15541398329276
200.70849,117.16364816885925,120.5637362330838
201.00181,116.86500743724514,120.77504982222109
201.32307,116.50282131176192,121.76705839328457
201.61221,116.09322768610238,122.29205862845524
201.91754,115.71880359290338,122.3638640655436
202.20093,115.59456755098034,122.46640091933065
202.5158,115.67970293505806,122.2328733518284
202.81642,115.76411293290406,122.01525748231228
203.12282,115.61941787930573,122.20356150818535
203.42012,115.16615288255585,121.49379058007676
203.72121,114.52350748036326,120.67168618412691
204.01466,113.86899850334865,120.09939544655924
204.32842,113.20012999888678,119.7191292642467
204.62273,112.52636318739778,118.67345771173984
204.9022,111.89877929932834,118.17576475826007
205.22114,111.39335669256218,118.9267345043896
205.51108,111.00862899493194,119.99216308189588
205.82421,110.66700327919943,120.84059977804239
206.12082,110.37663819050849,121.68115862371533
206.42884,110.31055784475433,122.20629145636923
206.70814,110.6256484641394,122.6097075992812
207.00267,111.32928090876018,122.96897658013361
207.32665,112.04738207875562,123.36943657915504
207.62413,112.51939791960288,123.42518212107015
207.92153,112.74467324373782,123.43060301817818
208.21227,112.94687660579288,123.33834636926645
208.51532,113.27882270525052,123.22613769905644
208.81136,113.85211962372023,122.79430669547611
209.12747,114.56604787292028,122.40828422242154
209.40814,115.14974979389663,122.07124481963797
209.70928,115.50501745069664,121.45953363029486
210.0038,115.63560257211023,121.76848576619213
210.31267,115.58541052478637,121.58401926748044
210.60302,115.48398904982872,121.40108153975171
210.91484,115.47401303917957,121.15457501859802
211.21469,115.46002010477412,120.8781092660891
211.51454,115.38145999589361,120.25713965247661
211.81439,115.3173374129799,119.5280718906339
212.12924,115.3069168107694,119.03076892975182
212.42609,115.36688987244355,118.17896269756122
212.72294,115.28713638621409,117.08306789832264
213.00111,115.05515318939871,116.25149448210067
213.32283,114.84181943860531,115.38444733919198
213.60806,114.67335823610318,114.8843988304221
213.91044,114.38952942334967,114.53730541846986
214.22333,114.03217920607793,114.88595880081292
214.50549,113.78880042555781,115.62322420705928
214.81246,113.9098073287719,116.75743967894775
215.11942,114.55029217197324,117.62194407011944
215.41297,115.74989380279195,117.59306901818579
215.70651,117.50815202996279,118.00436301157129
216.00006,119.34990767230099,118.31235576567823
216.32296,120.9308908642617,119.39638699009478
216.62237,122.12192045778298,119.90411835303934
216.90651,122.83519351941891,120.45729945331973
217.22608,123.23675329756583,120.75640817605108
217.50207,123.48049087127583,120.71096623856718
217.82164,123.66264861380918,121.03572087452324
218.12806,123.846756319331,120.94363582235451
218.41473,124.12447004815257,120.95166187001516
218.70141,124.65802672091675,121.47649830829477
219.02517,125.42060264675379,121.60578085443206
219.30946,126.31270291413867,121.07656869920623
219.61654,127.13069678810876,120.85135577388692
219.92644,127.63083109525013,121.02459828563684
220.2034,127.56092882203853,120.98914795850598
220.52587,127.01908090664728,121.02270292161202
220.82511,126.47427684736545,120.94369822117014
221.10037,126.11170072928454,120.45563808485355
221.40621,125.95738845822692,120.25084517194975
221.71205,125.93940199962103,119.6582982188576
222.00956,125.84141245952316,119.23403307167263
222.33323,125.59340836679428,119.00964693066044
222.62114,125.27944872594256,119.41609721598249
222.9249,124.89143729063971,120.64621966749715
223.20946,124.37643646567406,122.69761973065454
223.52062,123.81295956081439,124.74616504799675
223.80279,123.22928883924587,126.02981008361965
224.11631,122.60377971179616,127.48409248043984
224.42983,121.93101128135729,128.92820387031205
224.71199,121.11779091678304,129.7950170176621
225.02551,119.98803696021224,130.09265156837415
225.30768,118.62243108025689,130.35853292178155
225.61988,117.24447803465839,130.49842326657622
225.90137,115.92645905147427,131.0712755934846
226.22669,114.83373099212903,131.1971808037258
226.50213,113.893178044406,131.85580030272013
226.82164,113.10210145952911,133.3739400874876
227.12766,112.54648680543906,134.3028322565394
227.42762,112.27183061858344,135.2174428966635
227.72757,112.21277793943983,135.6190572737741
228.02753,112.32184326931238,135.58685948490805
228.31866,112.68434138887375,135.13888278778296
228.61874,113.3700497737043,134.4069446804212
228.92256,114.19731767164768,133.81928823450417
229.21954,114.89779117622709,134.14501005210252
229.50751,115.22812270633025,134.4653187724448
