time,Real,Predicted Value
92.103597,320.53854665032526,277.7848079968945
92.400405,319.67430899825115,276.15295167316896
92.717204,318.84533058401024,274.32199655323404
93.025167,317.92968341787474,278.87906930315995
93.300581,316.85362650698437,275.8567439231624
93.611035,315.81699360761036,277.49917236469895
93.910668,315.007161845234,271.3341389156186
94.213214,314.4018562764459,285.7553367955663
94.504143,314.05003654843523,283.8456467233774
94.813354,314.00897301062736,294.1398365602893
95.112335,314.3646371451148,295.1130367527972
95.409148,314.75554167230564,298.3932200436829
95.707606,314.77659168227876,306.17853890679896
96.007756,314.58367408863984,306.92152699381757
96.308543,314.2702230448773,315.9919706376912
96.603184,314.3559306951528,322.04050349442264
96.92022,315.31712653998574,327.3993422911757
97.216841,316.7275525887032,333.3016746310124
97.520189,317.82854160630296,332.50848311823876
97.803472,318.6134601070997,334.1094522742419
98.110362,319.29827327846294,336.9651490166546
98.403742,320.4742093772293,341.1428127685603
98.7056,321.94575018184895,340.8926248254959
99.019748,323.61853812747387,340.33036153314345
99.313978,325.53516320742466,339.7769177615317
99.618678,327.47568391194653,340.6194835143497
99.905392,329.4083461973469,340.0057353274167
100.20036,331.55107514449315,339.2224940431711
100.51442,333.65643419927005,339.2141268055452
100.81736,335.3098870417325,338.1616639971494
101.11162,336.16849,335.59625763398975
101.40419,336.15982124029756,332.994348254431
101.70328,335.6924997118167,333.7611565855015
102.011,334.8407752259218,330.31833982454606
102.30038,333.8151290372141,330.97490414635723
102.61149,332.6663487704722,327.1846397275019
102.90146,331.53019474068816,328.3126903514771
103.21092,330.6804678385508,326.12164249155455
103.50123,329.8936648247752,327.3774819406217
103.80319,328.9953551780446,327.54573125936827
104.11449,327.9151334934711,332.00814492236947
104.40944,326.6858091420156,332.76594528140134
104.71345,325.49994165985106,334.0509569913802
105.00064,324.37771418098026,333.49826702496
105.3166,323.2164207480592,332.1244947536801
105.61691,322.07493354654514,337.41339927379016
105.90947,320.6835599240433,339.0715068633102
106.20203,319.28485554605396,339.2742050793091
106.50408,318.38726201425527,338.80281300279404
106.80284,317.82271846119846,338.4286617959846
107.1158,315.92593730291435,341.01327134639814
107.40147,309.9467545238025,344.22323768369404
107.71645,307.8687209072181,347.19568000514295
108.01915,313.1413620803212,348.6640171376987
108.31442,319.0677973411567,351.0085020443545
108.61461,320.56116080607075,352.36651978713166
108.90289,318.9664859234168,352.9587845261065
109.20266,315.22489847480364,352.9517364475658
109.51214,311.6985412534983,353.3775233099941
109.80177,308.2618868499835,351.01698235275904
110.12118,304.9906926860067,351.7280467899169
110.40242,301.67091577743656,350.3470379887984
110.71742,298.22696830869387,349.17845149064937
111.02678,293.9401912553161,348.7389076834759
111.30521,287.84486594132125,348.04932669427626
111.61193,281.5698711599284,346.70936258583583
111.91564,275.14420956588106,344.2325094875497
112.20439,268.63355643649027,342.6867565618252
112.51939,262.6512453658336,342.547528742952
112.81445,257.074575713862,341.37121574158994
113.11652,252.62586246021658,340.0199068650172
113.40627,249.67185067570023,339.4293381877233
113.71047,248.14515017619132,338.45248204003656
114.00036,246.34334847203831,337.93243183840906
114.30383,244.02345645975578,336.753631279915
114.62041,243.59523857558483,336.6130466116971
114.90057,243.7117957033231,335.4961899948159
115.21739,242.21568084946,328.7425477619396
115.50541,239.9220777932316,327.28721376893753
115.81254,237.6045979575619,333.09234292932814
116.10432,235.43793569558494,337.6199042060062
116.42468,233.7972221608591,337.38750606546154
116.70592,234.6238260887467,334.97564981981395
117.00281,234.11001362507903,331.6769983017361
117.31278,231.47292038820618,328.85482704521604
117.61923,226.92114311975067,326.881704266161
117.92049,221.27580181483185,326.0531592899053
118.2098,218.32834813548172,321.6999343088953
118.50285,216.3970426994261,318.64834244233714
118.80467,213.63265061083584,314.79191277279637
119.11853,212.7045091236509,307.3603923763187
119.41848,212.35538424919986,299.0150151010354
119.71593,212.00448793254876,291.7859479338694
120.00937,211.61633479430694,283.88488228359586
120.31398,210.82131530394386,276.79632440412865
120.60739,210.34890559042023,270.91050039798614
120.91006,210.13269541636342,265.8803960452536
121.20855,210.1672008490051,262.12561700578885
121.51562,210.47369803987587,260.23895568220087
121.80929,211.42234302827006,259.3042749349795
122.10306,212.86733104501855,258.0498300255167
122.42092,213.93373924945746,258.15506123025244
122.70371,213.90366242231596,258.5887818923215
123.01872,212.87315419012302,256.85585913754335
123.30281,211.23421209759724,254.31351921324412
123.61068,208.81042688479386,253.01237607216686
123.92472,205.89476493939597,250.98656231022483
124.21259,203.27813751347279,250.092888565422
124.50045,201.44631551756763,251.30304741988317
124.82496,199.79035627284335,249.80727177835624
125.11282,197.15729589374513,246.31025642413073
125.41694,194.23858103732155,240.2296114662407
125.71866,191.5520193347554,234.58417593567293
126.00494,189.242510988986,232.35093383015524
126.3147,187.50938093778018,229.91936557874948
126.60521,186.35095196458684,225.90075472225385
126.90913,185.72913806210457,224.96026967505782
127.20603,185.6048921214128,224.63402278816932
127.51551,186.36502927653842,224.45488098440532
127.8153,186.38310175600503,224.13236543321483
128.1233,185.90622574672167,223.3182746715064
128.40792,185.63886989042044,222.83272990252058
128.72101,185.8642011072946,222.96376008993602
129.01317,185.85898100634336,223.0881191014065
129.31867,185.12454860824846,223.32238290980015
129.60381,184.28339624016456,225.75802170924013
129.92496,183.74412400615338,226.7563424597553
130.22166,183.37236613082706,227.09576209236556
130.51842,182.8622661577276,227.162455006685
130.8127,181.95153757046668,226.5767483728764
131.11567,180.6330757551143,224.2814304098373
131.40144,178.8701138634542,221.49685518724417
131.7235,176.87838151873365,218.86515165749066
132.01629,174.75269799148052,216.3739385703061
132.32232,172.53848946704863,214.4125751522388
132.60628,170.40401468674946,213.01958084857517
132.90387,168.26671313698208,210.25187201714223
133.22632,166.19655678464906,206.85963558453756
133.50205,164.43189883130805,204.1236054162781
133.81087,162.87976682915033,201.08041847760532
134.11418,161.42266139394823,198.71597657850413
134.40526,160.0491717996151,197.57697693412214
134.70528,158.71960078025273,197.49518907084254
135.00531,157.54585071654182,197.63343694296674
135.30533,156.55898780493771,198.49861685153024
135.60535,155.82801348815892,197.87250625945632
135.91698,155.407701135934,198.05021583335642
136.20114,155.1265129543684,197.8244700236269
136.50296,154.79968186845647,198.12120543726752
136.80154,154.3911854126086,197.36856864379752
137.11645,153.97758192658816,196.56544574762563
137.41893,153.7587711246206,195.99183768714087
137.70205,153.85447611624858,195.75879881218344
138.01923,154.2265637813462,195.27038958346986
138.31485,154.88213873384353,194.68040510519938
138.60751,155.75305698442745,193.24630957346832
138.90017,156.46392354772254,191.4197642139038
139.21943,156.61753962318878,189.55818575806347
139.51542,156.27512361494223,187.83598588213468
139.80953,155.6181635454055,185.4301223877596
140.11094,154.93665769432,183.14880635615293
140.40017,154.41759686200635,180.8975294614282
140.70318,154.11191943428136,178.33704167714328
141.00618,154.02345097249196,175.8271247986442
141.30339,154.0567880070868,173.09139615246136
141.61409,154.00207117274758,171.2637954656287
141.90031,153.67788782757086,169.6807197603592
142.2241,153.0053522582644,167.79695116419364
142.51952,151.857768657264,166.05392741984917
142.81494,150.19803096401722,164.87778402465517
143.12423,148.3667931671355,163.66828474973656
143.41185,146.68069113731545,162.8751309272225
143.70629,145.0398362641162,162.6398589043852
144.0073,143.52931430853022,162.33384226432403
144.31938,142.13594310227083,161.9779991011036
144.61075,140.8278837985614,161.23564232593287
144.91653,139.68274064186852,161.25166068625262
145.21556,138.86015072662573,160.94379722347222
145.51866,138.520683981191,160.91035654066357
145.80002,138.5626709303585,161.2737000655396
146.11409,138.7870316230486,161.3783470712519
146.41451,138.82120726591899,162.62946581530716
146.72266,138.42216164265974,164.23580583329985
147.016,137.58726585766544,164.02997932575616
147.32256,136.50649766432812,163.42708593358097
147.61927,135.53441875704266,163.47713859829767
147.90951,134.97964640378092,163.08145683070558
148.21729,134.81234876408863,162.33721554255607
148.50376,134.76752562288806,162.3068560384677
148.81627,134.47096923798043,161.63672322320923
149.10274,133.80495408358058,161.42027748503006
149.41499,132.88445429652464,161.65015037818313
149.71123,131.77593664957462,161.22348721721968
150.01633,130.6133900155226,160.32231311076126
150.31033,129.584540154751,158.98201921254955
150.61543,128.736198369653,157.46018075652592
150.92053,128.14154972176004,156.05089483816064
151.20022,127.774653889919,154.23243403927512
151.52296,127.42368219274871,152.48027040698352
151.80799,126.97877694615056,150.95782890680667
152.1135,126.46900676282237,149.3735000004063
152.41745,125.94249268167763,147.78135036514394
152.70599,125.45528011870559,146.08264094349576
153.00237,125.05791171199749,144.77843546882792
153.30499,124.79026375618452,144.31707842392493
153.61278,124.57767184704696,144.5411564396682
153.9023,124.43176342966399,145.061357402334
154.20802,124.46219831427149,145.28001744326326
154.50391,125.12910861233624,144.38706923595726
154.81331,127.29892743355268,143.84665687159392
155.11627,130.00152634156834,143.1238330734484
155.40285,132.05181050454,142.09567105991405
155.72373,133.97198789145583,141.34886683411338
156.00256,135.76160621920093,141.32738338615516
156.30306,136.3712838580998,140.8365996710883
156.60462,136.48386466345283,140.19339654629675
156.91954,136.47685427517172,139.1134575386701
157.21063,136.17010267504884,137.97263933926357
157.50382,135.79713871141607,136.52924373598213
157.8196,135.69002299370152,135.17364759238268
158.11425,135.70212156702536,134.36375929461693
158.42358,135.52318705968904,133.49296353737665
158.70479,134.8613837917968,132.86972682759537
159.01412,133.78794635394698,132.09728380271824
159.30863,132.46803346360093,131.4704570957124
159.62314,130.99134793854915,130.97808096717847
159.90376,129.47809343914392,130.57463500611374
160.20139,127.83583460377548,129.71039735403963
160.50479,126.12840930960039,129.36712389238775
160.80254,124.64512798912284,129.233634415535
161.10029,123.35633783062153,128.72488186921538
161.41126,122.19143555534603,128.68983935037474
161.72289,121.10552264157661,128.77406765796184
162.00854,120.13791003005088,128.75129331861314
162.32276,119.35921042208415,129.45525314184096
162.60842,118.8373793556917,132.1334287616515
162.92101,118.64247360086011,134.86491725363203
163.20436,118.7985489657637,136.84096102780416
163.50233,119.28970958342629,139.1651214619837
163.81302,120.30362467884098,141.28413381329187
164.11591,121.7792831443193,142.03605449182996
164.41957,123.2716572399195,142.52664975559892
164.70069,124.35915314459112,142.60072996079526
165.01978,125.18021660432109,142.5726978302357
165.30552,126.43816670792447,141.89674186987276
165.61956,128.37558738859624,141.66787719116334
165.90881,130.6208432643537,141.49487889971022
166.20358,132.4813758154908,140.71589661479666
166.52782,133.92745684976697,139.93744199351718
166.81669,135.02137894369625,139.15111010798637
167.1085,135.61238105897527,138.4301896679494
167.40032,135.50913801543214,136.34375112347962
167.71078,134.78832122360902,134.63768267864927
168.00141,133.9896834683267,132.7575135022732
168.31954,133.3273336916706,131.02083114410237
168.62449,133.14328273159686,129.62097721319594
168.90173,133.59646099017192,128.63780794703027
169.21187,134.6362410262205,126.8676095255316
169.51864,135.85490845678095,125.82306167164668
169.80863,136.4314657800775,125.1078136156759
170.11759,136.0244109766584,123.60800511637433
170.42064,135.18349417269687,122.30780423178646
170.72092,134.39031208248812,121.88621041073597
171.00625,133.576193053085,122.59912167061304
171.31755,132.76116945745207,123.3141341624615
171.61606,131.8739407470367,124.7698450580593
171.91954,130.79060019348333,126.5136037624655
172.20335,129.3389692684846,128.6758185738125
172.50439,127.58046425001933,130.0148404257635
172.80867,125.84387611749744,130.77890679044992
173.10562,124.21049333825911,132.5378075566407
173.4076,122.80525912279822,135.47746877482354
173.71869,121.75978785755368,137.87445621306847
174.01564,121.1120807467428,139.87238860548928
174.31918,120.79189256908111,140.6994636616216
174.60889,120.5599278665216,141.4089451078773
174.92225,120.26147754607027,141.75290641676642
175.20195,119.96191536296146,141.58516591652415
175.50963,119.86035895853436,141.07877843399288
175.80894,120.02223862341262,139.84792762702455
176.12301,120.47917648538035,139.12602724023864
176.41051,121.02337672083107,139.30825022272293
176.70115,121.33337910584237,139.89455047811987
177.0063,121.28470213560018,141.55970614618064
177.31464,120.90930715022478,143.08050812006596
177.60993,120.36039563232708,143.30864726127854
177.90523,119.87414417097423,142.54334654059102
178.20651,119.63645054895917,141.32490525158804
178.50227,119.76476703768512,140.31443881492456
178.81668,120.17723039335337,139.20960539084808
179.1025,120.70258549901615,138.31636508403037
179.4169,121.21286450084861,137.19077374949248
179.70273,121.77867067760118,135.60809379194853
180.00816,122.56770683925657,133.65008480698344
180.31258,123.5029246726769,131.479022207201
180.61011,124.28579847689164,129.52903182496067
180.9077,124.73654571372404,127.48190422122852
181.20035,124.78528864192052,125.7754777189322
181.52084,124.49718429772275,124.86318498589887
181.81643,123.92339720850501,124.66072233402235
182.11815,123.2229991148071,124.62458679765399
182.40048,122.35624563790631,124.73768584407622
182.72426,121.35654919291662,124.46364938926516
183.02609,120.45839972978916,124.26782964563884
183.30919,119.96532633145307,124.30979774967656
183.62208,119.83133745866095,124.61400525727808
183.90272,119.71815360915471,125.17817190773911
184.22307,119.54058537372799,125.70030449620816
184.51419,119.35662863930321,126.4683660284096
184.81127,119.23926117098404,126.29292729264893
185.10012,119.22471273078776,125.1644338081237
185.41361,119.31511281838041,124.34334208069905
185.7149,119.51877213599849,123.63860018458504
186.00382,119.87350343656144,123.33618296431337
186.32503,120.39643694304647,123.3376528844368
186.62223,121.05730737701421,123.78411285424247
186.91327,121.78544550175994,124.8617339109052
187.20094,122.22204004612163,125.6554625098778
187.52252,121.88220582065603,126.20746462906072
187.80551,120.89921558322334,126.99522874445543
188.11421,119.8010156448322,127.9184893430253
188.4003,118.77090316036481,129.02513189956144
188.72356,117.95140384640723,129.52814610386065
189.01742,117.38299704174392,129.1581408256046
189.30822,117.03470135300356,128.5463525321695
189.60042,116.85982797113653,127.84425837679066
189.90216,116.74736965912712,127.09750126381448
190.21238,116.59126602652887,126.01419840052068
190.50843,116.29264609990946,124.72325989722356
190.82374,115.944180805001,123.50558183597698
191.1194,115.67088873281654,123.31946733419147
191.40086,115.51145893481072,123.39683601453578
191.71564,115.4500426568319,123.15021922356615
192.02393,115.46351692463026,122.8744207491199
192.3042,115.51403129502677,122.88619895523735
192.6104,115.58969449112527,123.12163116167787
192.90559,115.68698247365543,123.4882160488774
193.20827,115.75032095487265,123.55234602554572
193.51922,115.79560580175303,123.82740011736533
193.81489,115.83856327510458,124.61062255648116
194.10928,115.88924725166919,125.59912499437681
194.42507,115.96016147506114,126.40853274133295
194.71946,116.06821944926509,126.97988880880806
195.01385,116.18083794487771,127.42714027406481
195.30823,116.25192177443776,126.74730221696552
195.60262,116.27046538214907,125.53966860989593
195.90873,116.241415614581,124.44625533447089
196.20539,116.214222092297,123.51447673723689
196.50599,116.35413775840743,122.83624051616957
196.80786,117.16467621315087,122.58682522342642
197.11979,119.20210799760713,121.99118720621959
197.42418,121.65728919663718,121.61045904911418
197.7009,123.910601365379,121.53422107655715
198.00645,125.76256880502746,121.27384734084234
198.30513,127.32082547436625,120.9365948981577
198.61365,128.29236729545278,120.16614003447319
198.92206,128.3046260523798,119.94790400896414
199.21621,127.43840966167798,119.78649547233059
199.50491,126.03733079733536,119.62604803731622
199.82262,124.7178984577989,119.38621549307024
200.12592,123.64855041311304,119.49072116030916
200.41357,122.70347657681367,119.56323721973308
200.70122,121.79841095105402,119.68130195785443
201.0004,120.90814817474282,119.56732661289706
201.31894,120.1408404477329,119.22594708678886
201.60147,119.54420363864728,119.11851100186792
201.92847,119.13239986252162,119.46062548803786
202.20653,118.88113774705926,119.66083614690473
202.5029,118.77874273435657,119.59111858925431
202.82421,118.74044943062754,120.00487283631304
203.13106,118.68013559274127,120.25031180667094
203.42265,118.63948664778874,120.19078004167088
203.71009,118.65750259186598,120.27824971158154
204.02628,118.70334337007512,119.84772329901156
204.30508,118.7329867592315,120.10137874595699
204.62817,118.72775723571536,121.41998189978278
204.90239,118.68974660893312,123.63349315441252
205.20707,118.57677005585452,126.3499526553872
205.50767,118.36147387059242,129.46488300316258
205.81218,118.1422578983344,131.85080835022202
206.11304,118.05688946039513,134.24625048782434
206.40683,118.12314893672945,134.47908206635412
206.72612,118.27008441368588,133.3441718151361
207.01155,118.48197905302129,132.10573584342814
207.31137,118.79089784306979,130.8001546742858
207.62304,119.32333871753283,129.4709511349543
207.91294,120.11375999622766,128.51944168683232
208.20798,121.09303774309211,127.60302187037547
208.52339,122.03313646512748,126.69638267627855
208.81013,122.70472035537966,125.73591236894245
209.12555,123.0256058028435,124.16942037788633
209.40129,123.04952969510927,123.24311629085571
209.70348,122.99246664211145,123.08205638912324
210.02624,123.05536226277863,122.94337507901392
210.31553,123.2807123247826,122.97354613180437
210.60219,123.56228683150886,123.20402206911066
210.91634,123.83220562546126,123.01182059040366
211.21967,124.03313239926007,123.07144658105264
211.52052,124.04284706366573,123.15214142680452
211.80524,123.77965598104763,123.7057359594545
212.12199,123.27357944315787,123.96252912050963
212.41621,122.6937430672782,123.37581427225734
212.71311,122.13072596973424,123.21455649666211
213.02028,121.57465330251713,123.05484402170947
213.32713,120.78277152626376,122.70670851657229
213.60597,119.62902556782274,122.53092114591055
213.90923,118.35840211443698,122.61896559227972
214.20478,117.26596878576095,122.6669170250251
214.50033,116.56844457435568,122.68902236226634
214.82543,116.31514718487622,122.80535334844717
215.12097,116.28654970042305,123.34047965390499
215.41652,116.27165262532571,124.20619664866746
215.70911,116.13580750724947,126.01988020715174
216.00476,115.86512548554066,127.2567614556522
216.30858,115.54037678647029,128.17802447046455
216.61651,115.30355004042548,128.53319863157753
216.90076,115.31870152477498,128.72758614533993
217.20916,115.73792085947218,128.321313414807
217.51024,116.72731844103276,128.23455985982832
217.8316,118.12930187160521,127.86091747152318
218.11498,119.60382962929629,128.4487064921734
218.4101,120.99995222450468,128.80666973249495
218.72104,123.15561835325039,128.8716760076984
219.02056,126.54308696801871,128.95859916884518
219.31137,130.0107887228591,128.7057634850455
219.60852,132.57892762983795,128.14066400066
219.91698,134.23206952765895,128.29118947484102
220.21645,134.92889646926204,127.85141952611008
220.50708,134.59487596633602,126.39256149383769
220.81606,133.27874152451244,126.06637114233854
221.10445,131.50490599296472,125.45970872420577
221.42204,129.67718281278843,123.66084686029967
221.72371,127.88262706103887,121.91731429745093
222.01029,126.27431772698336,120.80236103867833
222.31447,124.82968776770085,120.15558676179194
222.61865,123.60710997270942,120.66780681199256
222.92283,122.57365247770468,121.29909039219325
223.22702,121.72024135269373,120.96194159772244
223.52074,121.15041174073144,120.227113451902
223.80422,120.82822597931224,119.51459793975047
224.10642,120.49287689473616,119.45651724974408
224.42987,120.0384925478547,119.23896907147233
224.70354,119.44811232185867,119.51642591733989
225.01645,118.71022184244771,120.29883801587482
225.32179,117.94200012664305,121.82812029816469
225.62713,117.27075544872707,123.2197106396591
225.90472,116.72514182854226,124.5913628338379
226.21006,116.27390461833537,125.95039821362366
226.5154,115.98074035678957,128.73910994220526
226.80219,115.93995949592849,133.68422275959426
227.10486,116.16395270858774,138.17422569260495
227.40899,116.53306284317887,141.71008085932337
227.70772,116.78554989207746,142.01404338023767
228.0262,116.71670863296217,141.53110866172747
228.3108,116.40945763689987,140.0948459400708
228.62103,116.15942987743864,138.36769921757266
228.91799,116.14367534893594,136.95024393544432
229.20329,116.34117230911335,136.35075208919585
229.51972,116.61141147027215,133.8439352345469
229.81228,116.790920754067,131.27086832612852
