time,Real,Predicted Value
92.717204,81.826253357134,79.86273215625272
93.025167,81.50303534996665,79.94451978671191
93.300581,81.26152545549864,80.02555561289606
93.611035,81.11467783969981,80.31585326748154
93.910668,81.07207800707687,80.38079759062502
94.213214,81.13616209263641,80.06918917639717
94.504143,81.29628194544452,79.69236174130998
94.813354,81.53777738213802,79.24813939029816
95.112335,81.83502922626758,79.00138132367942
95.409148,82.17838691334117,78.91515515644261
95.707606,82.53978067412837,79.11724592868207
96.007756,82.78250502165605,79.60711147385327
96.308543,82.88952146865249,80.23962465132526
96.603184,82.97748979771895,81.05615276844317
96.92022,83.18843595685185,81.76840780127978
97.216841,83.52355994133634,82.6285803252297
97.520189,83.99139183813918,83.28418256861002
97.803472,84.65286393797459,83.7462458133794
98.110362,85.34765397919114,84.02494110391265
98.403742,86.08425590431929,84.11362509281784
98.7056,87.06796288265468,84.04617234579516
99.019748,88.07585771776189,84.0523024421916
99.313978,88.5377546981243,84.53798969052656
99.618678,88.57600274061676,85.74478012970431
99.905392,88.6220146080264,86.73936658336592
100.20036,88.89395811785883,87.15292399462098
100.51442,89.38863810194516,87.01373899931772
100.81736,90.00925253098728,86.73871598351252
101.11162,90.66906198675287,86.59069005909032
101.40419,91.30242817292154,86.60552373574777
101.70328,91.7443155933484,86.64152359430236
102.011,91.8822499911557,86.8282674388889
102.30038,91.85312480438532,87.16263961909837
102.61149,91.90523785264236,87.49568168405199
102.90146,92.18641265150578,87.94464618510634
103.21092,92.85467990536554,88.2994399718252
103.50123,93.88332887579608,88.79535609563297
103.80319,94.80554693909824,89.10072598015549
104.11449,95.44195648680335,89.26818315353245
104.40944,95.93498105570717,88.90496048426849
104.71345,96.31710726515593,89.75337160864646
105.00064,96.55323163861524,90.162020605452
105.3166,96.67083840544754,90.79207596125562
105.61691,96.72902371900298,91.45598419609763
105.90947,96.80251258688773,91.9585653539591
106.20203,96.96740350528742,93.06515618682653
106.50408,97.22840247980827,94.19670836740261
106.80284,97.65087310905486,95.32445092439269
107.1158,98.40861230053116,95.72029756186086
107.40147,99.4963357376501,95.70397473442787
107.71645,100.87946765264732,95.69137478393375
108.01915,102.38666895968723,95.6609483974566
108.31442,103.97677837471164,95.98895192799003
108.61461,105.56448779916573,96.94294095079971
108.90289,107.03209649068285,97.77348949475831
109.20266,108.3009035536638,98.13603264861985
109.51214,109.24941307993043,98.75622780220087
109.80177,109.73601116806014,98.35349926406121
110.12118,109.66000664740892,98.45271574170417
110.40242,109.30419358758641,99.11405049268163
110.71742,109.0393922183668,99.37400850743705
111.02678,108.9384191211197,100.09876228634616
111.30521,108.96653226367368,100.58018449119771
111.61193,108.93855646997761,100.90421936262544
111.91564,108.94248898464704,102.43985911214602
112.20439,109.19406149018093,102.98361601184024
112.51939,109.81748795636713,103.74153592549803
112.81445,110.82890325956996,103.68278675873631
113.11652,112.23450255617112,104.4074899354346
113.40627,113.84835163695723,104.46705596645666
113.71047,115.3782588788807,104.7521415933277
114.00036,116.7104271386952,104.95329261022337
114.30383,117.63012232034362,105.14298584081197
114.62041,118.20014176745326,104.91440119676477
114.90057,118.46732866946866,106.04397266223162
115.21739,118.40871685156489,107.25674862006062
115.50541,117.98871127287396,108.43124761984814
115.81254,117.36443179799105,109.77931220274729
116.10432,116.80884120985229,111.37638303620304
116.42468,116.33182139734203,113.13498335548258
116.70592,115.6710071262473,115.01549162951412
117.00281,114.66337253108145,116.17837380747486
117.31278,113.48400126128072,117.04138005523069
117.61923,112.21108819033611,117.94804155314941
117.92049,111.08129262936421,118.17985028091456
118.2098,110.2881318903141,117.98125829010894
118.50285,109.85517214565331,117.87637436485417
118.80467,109.86607330764133,117.39875455470133
119.11853,110.11395908067263,116.86064341595716
119.41848,110.19090335666763,117.0021271974091
119.71593,109.84395291262587,117.17003979068346
120.00937,109.16991700673265,117.49071322953529
120.31398,108.39500920801396,117.91713806011307
120.60739,107.6963372543388,118.91356065113874
120.91006,107.29749062865775,120.32715509704943
121.20855,107.27894853283595,122.01009788226622
121.51562,107.60615688577082,123.6526601032489
121.80929,108.09587785319681,124.87727697840972
122.10306,108.58676990035892,126.00631350621933
122.42092,109.01592725032097,126.9331002262698
122.70371,109.39996188600637,126.94097971338314
123.01872,109.81466146144851,127.44574399519712
123.30281,110.33480158646441,127.08682251385284
123.61068,110.92092699438925,126.11704560126742
123.92472,111.45674657587202,125.2083021838178
124.21259,111.90542915032322,125.08236050997479
124.50045,112.22902305962808,124.1246341524517
124.82496,112.51121713159515,122.93580026922768
125.11282,112.96811895086091,120.67328867683085
125.41694,113.56176963042338,120.48186774218709
125.71866,114.14063000665195,119.10016714686734
126.00494,114.56080907863713,118.2208453005658
126.3147,114.81520085020239,117.12075323734504
126.60521,114.87587290097522,117.5597852473042
126.90913,114.6441870642935,117.82196253044845
127.20603,114.0763507411364,117.76261336604418
127.51551,113.3276910320586,116.7881304478525
127.8153,112.49895693880225,115.73971769965323
128.1233,111.62194833642388,114.68624473037195
128.40792,110.75299271445311,115.22021371671619
128.72101,110.05972796844841,114.1988080913201
129.01317,109.78639651226206,114.15180586635586
129.31867,109.97935719989218,114.81014785800767
129.60381,110.69076645291938,115.38093356716686
129.92496,111.83501255952396,116.2949613012035
130.22166,113.1449086176905,116.81134240484423
130.51842,114.42369154509021,115.914121833687
130.8127,115.49819334741068,117.31260790522438
131.11567,116.64741292845011,118.2301561073566
131.40144,118.2558475726785,119.02753128767927
131.7235,120.27317699587931,119.71921290737404
132.01629,122.5407198938091,119.72493818608393
132.32232,124.88441911902257,120.46900032286436
132.60628,126.75594911507721,120.78250993444158
132.90387,127.92490355833633,120.8522325520639
133.22632,128.65483322052356,119.92968195994777
133.50205,128.8693215344138,121.4556422294273
133.81087,128.5686865710466,121.71678578169335
134.11418,127.78910891115797,122.22449222062212
134.40526,126.68228675389821,121.54181056556601
134.70528,125.54161894648732,121.97941848473496
135.00531,124.5959214573648,121.30351029704141
135.30533,123.79485231565232,120.37120793601161
135.60535,122.91274734775567,119.6503432984484
135.91698,121.85018766718866,119.02664936343356
136.20114,120.6393924244689,118.02744365081281
136.50296,119.47291748953992,117.76390010797644
136.80154,118.42811195608337,116.98443811028397
137.11645,117.57080930037566,117.60695373667545
137.41893,116.84439287739679,118.5645788897769
137.70205,116.28836132713516,120.40386081976487
138.01923,116.08363923993309,121.95095112670523
138.31485,116.1239330575201,123.27244954892404
138.60751,116.32272022828175,124.66427058640772
138.90017,116.6903669765488,125.25438634010007
139.21943,117.11750023807807,126.86769325434167
139.51542,117.44452063994416,129.41834829292054
139.80953,117.65258970194759,131.82830026987153
140.11094,117.70557744556308,133.40575190330375
140.40017,117.65451258595874,135.21792550606688
140.70318,117.58645984129348,135.50329305954105
141.00618,117.52249864681733,135.62987087546296
141.30339,117.54388892421954,135.95089130090327
141.61409,117.68996304908157,136.55425037605585
141.90031,117.5767586745906,135.71694282250917
142.2241,117.05220169945883,134.93821094242998
142.51952,116.31807205377359,133.59924752859112
142.81494,115.60406040133282,132.2829539051995
143.12423,115.08183112789877,131.72347417571487
143.41185,114.88120059088584,130.75944422850108
143.70629,114.99152786824735,129.80792748513431
144.0073,115.40165878694117,128.04708621080417
144.31938,116.0653284685036,126.57978113255197
144.61075,116.91645765449132,125.64540408087856
144.91653,117.88142012816161,125.02568603385669
145.21556,118.85419702895993,124.68516929947629
145.51866,119.83223655968351,123.4947956632659
145.80002,120.7945821761657,123.88342064236136
146.11409,121.33697281616779,124.1498051378909
146.41451,121.03521014638801,124.12628956763425
146.72266,120.3033286846406,124.78184120880371
147.016,119.52714860176414,125.26400798904308
147.32256,118.68509166928769,125.24119362085062
147.61927,117.87769002233549,126.23778247628326
147.90951,117.14191219035496,126.42756245351899
148.21729,116.29480949457104,126.27783051170343
148.50376,115.35712161253255,126.08403127315117
148.81627,114.4226433564375,126.34560855865283
149.10274,113.56940333536988,125.83775754197885
149.41499,113.02978858807563,123.94861797655892
149.71123,113.28319000208629,124.54012167660517
150.01633,114.70618200143494,124.27846487334367
150.31033,116.61499136908918,123.25450745074482
150.61543,117.60969348494697,122.6271629276637
150.92053,117.348441499372,122.50188631144857
151.20022,116.3588935801306,121.66885103027255
151.52296,115.15982359254647,122.47829122343208
151.80799,114.01387869743581,122.82216939038838
152.1135,113.21901916987963,122.98248442315253
152.41745,112.68990076688684,123.70600929122742
152.70599,112.3290202570951,125.89751152406967
153.00237,112.12056083517965,127.21638586021311
153.30499,112.08652723395974,128.66261873210252
153.61278,112.31023960799374,128.78308813828977
153.9023,112.81736773594173,129.26106216391833
154.20802,113.52514808756442,127.4265223839729
154.50391,114.26144639942765,127.22977375941855
154.81331,115.04990113287153,125.68723042256468
155.11627,115.93658921529098,125.57649832751662
155.40285,116.78823888116139,124.35835853534073
155.72373,117.58492731719434,123.78014875896557
156.00256,118.40278916401172,122.55162828468437
156.30306,119.27480260529347,122.17124423706525
156.60462,120.1970784996937,120.92828044603868
156.91954,121.03993060976876,119.87938336239299
157.21063,121.46540845611548,120.1502642257982
157.50382,121.41164722156316,119.70503705945725
157.8196,121.09781953894651,122.60152206455263
158.11425,120.69757050913705,124.70514271497555
158.42358,120.31482261538395,125.64125469959134
158.70479,120.08354882527604,124.8649517256315
159.01412,119.99534917181725,124.08084155343087
159.30863,119.96226255482841,122.88542938280028
159.62314,119.79849934284127,122.3838458113807
159.90376,119.4829801006058,121.05968715865023
160.20139,119.18551138985845,120.274781808851
160.50479,118.95835083660145,120.13890041502555
160.80254,118.8246308800667,120.73669324698795
161.10029,118.77107928324492,120.72902339760512
161.41126,118.7543299514636,120.27361795800215
161.72289,118.86204760052425,119.48063794113358
162.00854,119.198263146985,121.58149715662319
162.32276,119.62152172494294,122.53132956925839
162.60842,119.91648924069835,123.26459897735973
162.92101,119.97763116914308,123.8701050320285
163.20436,119.86220752626332,125.38872798093917
163.50233,119.49936075913686,126.15347196417034
163.81302,118.80541649772974,126.95173629762596
164.11591,117.91799106880976,126.86614627246803
164.41957,117.06180166174008,127.91095903481187
164.70069,116.37121883290882,128.23559390388215
165.01978,115.78904039742793,128.73923770817083
165.30552,115.36424929537088,128.0422067119037
165.61956,115.11272739204784,127.57230735334451
165.90881,114.98864354223062,126.48579836928525
166.20358,114.88908730688644,127.13268257463002
166.52782,114.72747107441552,127.14591143831575
166.81669,114.53555134655082,127.74589462311795
167.1085,114.3764796823954,126.3435049524602
167.40032,114.30254985238778,126.80481639295454
167.71078,114.35065809710284,127.01506857891047
168.00141,114.61579922402365,126.80637783260269
168.31954,115.26817015479875,126.1076046745059
168.62449,116.39672234716195,126.84929573626508
168.90173,117.92899343521941,126.59896659933992
169.21187,119.3712431902286,126.632421889579
169.51864,120.37837899217351,126.23032226463098
169.80863,120.87871196609711,126.83337772651865
170.11759,120.90796727283819,126.45490933402343
170.42064,120.55357830380589,126.71902395895333
170.72092,120.0101611618129,127.89179525468572
171.00625,119.3789130396114,126.81787899223329
171.31755,118.58280291455927,126.60110634996886
171.61606,117.81615773397868,126.3288953713078
171.91954,117.42514722208745,125.47052284028561
172.20335,117.35963181685042,124.39580417134732
172.50439,117.8176179692052,123.58377603654876
172.80867,118.28396794411975,122.24039577259404
173.10562,118.10879754803639,123.15005725872567
173.4076,117.36603661096277,123.2682134209897
173.71869,116.36818270025964,123.31926382281955
174.01564,115.49363914843693,122.92404609854299
174.31918,115.15151037219752,121.20073720686656
174.60889,115.39836241435063,121.52109257467896
174.92225,116.11506321285214,121.43544471842296
175.20195,117.13067127066572,121.9471848764428
175.50963,118.23017056513115,122.18946103296037
175.80894,118.85752231709952,121.7095207499971
176.12301,118.89010291198016,123.32073851582058
176.41051,118.47504189217503,124.9821392170027
176.70115,117.87395991650934,126.2899172112021
177.0063,117.211070954771,127.17732818234754
177.31464,116.66794296826839,128.0309947077635
177.60993,116.3636212723986,128.39330653723272
177.90523,116.41989093083012,128.4300509711751
178.20651,116.93471782370997,128.25920344967318
178.50227,117.85134072827293,127.24520743371858
178.81668,118.8462235663122,126.39813365348371
179.1025,119.72694058785493,125.08145689906729
179.4169,120.58185771076685,124.76666054555781
179.70273,121.4980468820942,125.13782053303319
180.00816,122.46102141176803,124.47490265574581
180.31258,123.40768757178338,125.39944842074567
180.61011,124.2757106672976,125.8990079037325
180.9077,124.98158982157094,125.92689695078141
181.20035,125.5630164527768,124.3996210238206
181.52084,126.03460014206757,123.38539368347367
181.81643,126.37721325375338,123.01437827374346
182.11815,126.58894013271035,123.14448378664824
182.40048,126.6312869542792,122.7842321900481
182.72426,126.428119077838,123.54501474306085
183.02609,125.87210921423818,125.59978980226822
183.30919,124.92529124759037,126.65281458053934
183.62208,123.64441194288528,127.57517722158673
183.90272,122.22115247470802,126.80581397939642
184.22307,120.85521808250226,125.22501537116284
184.51419,119.60342782013126,124.75520998813803
184.81127,118.59282215230155,124.70279332661605
185.10012,117.90646822251739,124.26725286920345
185.41361,117.57694662565936,123.60722654682004
185.7149,117.78401087233365,123.21633892601224
186.00382,118.6610773058101,124.42644019555505
186.32503,119.78271145306553,125.47039272031492
186.62223,120.63496111657852,127.34626004872555
186.91327,120.99976691215241,128.26421306854434
187.20094,121.19840950516885,128.8597938610052
187.52252,121.59784889960522,129.3116210014145
187.80551,122.38714218397124,130.742145501288
188.11421,123.66001911047954,131.3084709870078
188.4003,125.1478397707755,131.78486188632644
188.72356,126.32416767903979,131.41121516163363
189.01742,126.81049829834086,133.01552934012383
189.30822,126.69284092929774,133.61146434806045
189.60042,126.30705690289545,133.37590382780738
189.90216,125.96881726800191,133.62677513127704
190.21238,126.32682790955144,133.93442211528642
190.50843,128.1601893808735,133.49502866096427
190.82374,130.75040089053888,130.68924450431962
191.1194,133.32035705810185,131.68356348915262
191.40086,135.57892890694202,129.49861785705514
191.71564,137.32339675162834,129.3700448682495
192.02393,138.26156896911326,128.33491158594674
192.3042,138.25136178030218,127.37047682104642
192.6104,137.12988666856648,126.55203666324826
192.90559,135.42994154051425,124.86039029777044
193.20827,133.5546380653099,123.4283911048959
193.51922,131.66168887630397,125.08259906325438
193.81489,130.0856396470002,126.88094380468917
194.10928,128.76403279147252,128.2397215985076
194.42507,127.71228752624637,129.0217209356283
194.71946,127.07420087669695,129.07545325463158
195.01385,126.75643345052362,128.40404866370102
195.30823,126.4530370522231,128.584214220881
195.60262,125.96422692459186,129.89759460270685
195.90873,125.2764416751302,132.72834010706015
196.20539,124.50331218267746,134.300637543876
196.50599,123.7404404812466,134.46360557826455
196.80786,123.13622839739736,134.22218965933092
197.11979,122.76616720078547,133.1863985482875
197.42418,122.65651220993914,133.41356633043176
197.7009,122.7411191064297,132.96543315141233
198.00645,122.8062224650929,132.92479234723683
198.30513,122.71140837979127,135.8019039344755
198.61365,122.4425226892698,137.64652801214856
198.92206,122.09820356019063,139.5193447501355
199.21621,121.78684092812964,142.48647767042246
199.50491,121.5774489797576,143.90182150705004
199.82262,121.60666091317512,145.50795013624253
200.12592,121.89857060961955,144.44460973585143
200.41357,122.35153991421592,143.0902054188253
200.70122,122.86379332323122,142.2049848005196
201.0004,123.45190667515254,140.29008870979246
201.31894,124.04380796399809,138.02371689159878
201.60147,124.5331819448356,137.53043931164086
201.92847,124.80004354692431,136.20654089885176
202.20653,124.7996098136887,132.84622880049557
202.5029,124.51443744017052,132.82380479221518
202.82421,123.86323036024427,133.27110664919974
203.13106,122.99016150142259,132.99030052358657
203.42265,122.01309787047913,132.93394411850792
203.71009,121.07324132226265,132.64055250017518
204.02628,120.12674142665429,131.95393833044966
204.30508,119.00779642545956,130.8027524920755
204.62817,117.7836205124216,130.6963071271726
204.90239,116.59574084231593,129.96644252497072
205.20707,115.40397203086437,130.75269967668754
205.50767,114.1811334619695,130.39773239667446
205.81218,113.11407018463953,130.4501418293092
206.11304,112.47562931961437,129.89654641405417
206.40683,112.303350478435,129.43598677783484
206.72612,112.4866533726858,129.5626657981784
207.01155,112.78332690583457,129.09526040572388
207.31137,112.90441799632615,128.90237923585363
207.62304,112.8069364516256,129.50118411203243
207.91294,112.58787225209977,128.99874030302888
208.20798,112.38893327470566,127.43519704868484
208.52339,112.26933133498963,130.11397688505926
208.81013,112.31624681330675,131.1496884783428
209.12555,112.55641936363168,132.29668879099341
209.40129,112.88481325407716,132.4204907142075
209.70348,113.08905823472006,132.0853233563994
210.02624,113.12255689828271,132.32624048211213
210.31553,113.13987731215758,130.9235038248659
210.60219,113.30638027241625,129.92632220067793
210.91634,113.73860989946377,129.0031788398065
211.21967,114.40131813902062,127.85467491860581
211.52052,115.1307490079869,127.82614250059075
211.80524,115.84184741886193,126.45879847536929
212.12199,116.51886885519352,124.93570807413198
212.41621,117.11275085914826,124.01625867465037
212.71311,117.64382106170126,123.0404600989774
213.02028,118.12553965093048,121.93454878151238
213.32713,118.56434033649731,119.28959290862733
213.60597,119.03755052542158,118.66250862548756
213.90923,119.7229574709747,118.37636035218932
214.20478,120.6489779289756,118.49146592402965
214.50033,121.42810739785409,117.9372849689066
214.82543,121.62557891113443,118.99375792640072
215.12097,121.27249837069618,118.94555570615131
215.41652,120.59027213553745,118.44315527047135
215.70911,119.63890719880314,119.15741993396622
216.00476,118.56624876273395,119.40132259011727
216.30858,117.58097311586315,119.22832086021191
216.61651,116.78225336251015,119.8540677992086
216.90076,116.2136435484162,119.9316988194933
217.20916,115.81901136400771,119.54398468019261
217.51024,115.46287300425851,120.39001750066203
217.8316,114.99436159205325,120.12259927425433
218.11498,114.5145225135116,119.56433399782938
218.4101,114.19261293493832,119.75034049591542
218.72104,114.04293882422084,120.45906783176918
219.02056,114.02517021933588,121.39377741225655
219.31137,113.99866188975358,121.05725102364363
219.60852,113.91991039194357,121.58167064991744
219.91698,113.93194648923142,122.49717307695508
220.21645,114.05736045430447,123.47155479072512
220.50708,114.25981989979417,124.39748127319163
220.81606,114.5693030211676,124.10198604866625
221.10445,115.2770110839177,124.43039439688624
221.42204,116.10797167445011,125.65133176843173
221.72371,116.44893659984066,125.89718622414298
222.01029,116.43196317255428,127.37950570123411
222.31447,116.29809863827433,128.00375626056797
222.61865,116.20536647250356,128.66595124912936
222.92283,116.16885336295348,128.25992633839917
223.22702,116.23892296716429,128.06102350544137
223.52074,116.47793889552761,125.98569671975392
223.80422,117.01111270427324,125.55696587414022
224.10642,117.95480779162475,124.6589501253844
224.42987,119.31709882465148,124.46999424129629
224.70354,121.03828965236076,122.83941028650338
225.01645,122.73201070848216,122.54357530427677
225.32179,124.05100793570901,122.57737758110434
225.62713,124.91397803902854,121.384669014309
225.90472,125.29760062814009,121.1465350101914
226.21006,125.30511867089047,120.87046380573352
226.5154,125.15769274411085,120.58889864695806
226.80219,125.07161115461923,120.81849533522166
227.10486,125.14598917563697,121.46076028160735
227.40899,125.41895195857305,121.64229209847946
227.70772,125.9368511285384,122.37809161712175
228.0262,126.66758319721146,122.27546310469211
228.3108,127.30564816009911,120.90141790098065
228.62103,127.68081295111651,122.10996495976258
228.91799,127.78187279501077,123.67021184151608
229.20329,127.7209477331838,124.56563964863284
229.51972,127.72712843179107,124.6520537669384
