time,Real,Predicted Value
59.417199,66.0061073614478,46.85278881958368
59.708183,66.6152506457316,47.45216491032865
60.006927,67.26105470546437,48.01812134072715
60.3324,67.9666348666194,48.4948795064506
60.631291,68.74696895423061,49.03111414401526
60.916184,69.51871609653085,49.7224326679155
61.210442,70.36659107653702,50.27164638196723
61.511239,71.37725626954297,50.801766018264686
61.834923,72.76715750767461,51.24728597315258
62.122642,74.53516935299331,51.72068609515655
62.410361,76.46290203511553,52.399906161216514
62.726852,78.58391406712042,53.45049151487032
63.020441,80.63545588454986,54.46174865899983
63.300289,82.53389794811342,55.507229347717704
63.615118,84.13381759845524,56.49698624239624
63.929947,85.3514245194365,57.52063051188925
64.201521,86.34524468355582,58.31163433580177
64.509961,87.23825776374349,59.058925127052476
64.815317,88.434561752315,59.57509189072441
65.107102,90.28643334013881,60.08765579138501
65.41893,92.58370795423352,60.554233859390855
65.712456,94.98725606510462,60.96900889604616
66.017724,97.437290609272,61.34564327944359
66.301857,99.71421233597005,61.9595660209473
66.621907,101.89450717679424,62.6724469126263
66.918017,104.20902145385796,63.34567804108426
67.232487,106.89963662750407,64.13007539813626
67.519121,109.94415087657953,64.80417252916388
67.805756,113.46246718977991,65.65303774839526
68.12822,117.42826201220296,66.64615999483185
68.414119,121.32118838211895,67.66023073380794
68.707717,124.11494190399813,68.45553899243379
69.020136,125.65910122010777,69.60116904161265
69.321193,127.28492786715378,70.70060132501845
69.601412,129.4437005344113,72.07811178376733
69.906674,131.77910849372532,74.11501559995598
70.228595,134.41738349518653,76.05999890710507
70.501585,137.65254254624287,78.33581711998016
70.803091,141.02251298466234,80.52175376657462
71.119393,144.2163962339175,82.83101356391188
71.411043,147.1569901746337,85.11838578575436
71.703417,148.94446332664444,86.71563800202085
72.006748,149.04822285815533,88.11949028576836
72.311919,148.2694928850086,89.34235168647612
72.610426,147.42656910112854,90.95815170461432
72.919571,146.61954240266766,92.89565888831393
73.226945,145.85121907643398,95.44940180772227
73.512287,145.27873656759914,97.91142153513223
73.822281,145.1495304458135,100.67509517028802
74.122038,145.6212058707167,102.98753396439997
74.416345,146.615727606538,105.75624283812533
74.716102,147.87405491838976,108.74733532530865
75.015859,149.06145040795352,111.53548358161035
75.303626,150.85180292715788,115.33300350809245
75.61077,153.1253337239629,119.44136354679344
75.90116,155.33130901229586,123.5463545797171
76.208304,157.34971618288273,127.88996768778472
76.510725,159.48019943286468,131.34371748028508
76.808336,162.01801813624525,133.74379427283898
77.1006,164.74216259081626,135.5597906993593
77.408897,167.35209701873197,138.62705487247996
77.720797,170.39019480994952,140.92704076888137
78.007744,174.35940979441983,143.85618301317007
78.304272,178.33726288047106,147.1582179251122
78.603012,181.49983118448574,150.65490975220604
78.917204,183.42855410583317,154.1313436964045
79.206565,184.3510916618135,157.46410160246356
79.514343,186.0013052335427,160.18457742167618
79.806389,189.65982626656535,160.7218498007167
80.118631,193.4785541209559,161.0043493393901
80.410207,196.7304997365904,160.58511639921164
80.713319,199.96829698956782,159.7586941664058
81.018567,203.5617764793839,158.87835322508556
81.300334,207.25464529365047,158.1448892427952
81.617321,208.2370064533037,157.44703002438146
81.901436,206.63651677595402,157.8625797131244
82.20225,205.31686040448548,158.45109605856544
82.506901,206.00701695025427,159.25005468245328
82.81409,209.24488728361735,160.27223003619523
83.122111,213.90351339392305,162.15913636088783
83.405323,218.35412349458477,164.80488017775994
83.715134,221.43351170368067,167.31092352947064
84.012126,224.1611640167617,169.87348725142397
84.321412,226.97204027299287,172.50237873137087
84.623404,229.5357732811162,175.33713765762442
84.909122,231.5559928452666,178.30063499119564
85.203267,233.28248772351154,181.46729579680533
85.510295,234.99205718444563,184.75690704319115
85.804641,237.7444399000223,188.6795698220181
86.102854,240.05053531666198,192.69779251308879
86.416417,242.11473465688172,194.9458621035419
86.720331,244.85533681429555,198.2251836316317
87.012186,246.25099678681448,199.77413702103837
87.31855,247.13887962393125,202.37904351842303
87.616381,249.15296043568912,206.63425128399965
87.9206,251.8284041212794,208.74542669609934
88.213716,253.6637156937205,211.7261417685239
88.507851,254.77348519767298,216.51027613310262
88.812258,255.06161192603955,219.2502644152772
89.103981,254.98500906582703,222.71059144248386
89.41124,255.38581113275077,225.310879259497
89.709384,255.0816359517009,224.72258215521285
90.003365,254.37705333780966,224.6707243135731
90.30026,254.77035735716822,224.62323667899372
90.603301,255.4416737795228,228.27376271782896
90.906139,256.20210442410894,231.11799286205954
91.207169,256.51591159998424,235.5524814296523
91.523555,255.5721368839412,238.46683951192898
91.813576,253.65583762815007,241.13538440911623
92.103597,252.12677671971062,243.84567282257268
92.400405,252.59136334720816,247.76234300977833
92.717204,254.49873217987587,248.1896294084527
93.025167,256.57478515864403,252.36102858779415
93.300581,256.995713563769,252.08168612177977
93.611035,255.7408941104273,254.78016474491915
93.910668,253.49735550388291,257.28745046318545
94.213214,251.13896376328972,259.2399391259383
94.504143,249.06716406296493,261.2422247634562
94.813354,247.38359660323633,262.65875649410975
95.112335,245.47286607282987,263.85096067304767
95.409148,243.08724458055266,264.77826307017074
95.707606,240.55056593118783,267.936344238508
96.007756,238.04436180262877,268.1589470931229
96.308543,236.03719439535107,268.29242110942903
96.603184,235.83835728214157,270.18689856207243
96.92022,236.77906262198837,270.2758227753014
97.216841,237.34008612635716,271.7356180942451
97.520189,237.62264412933905,270.81299284180204
97.803472,238.29163659543076,269.1155985731131
98.110362,240.11139666181077,268.3274412302207
98.403742,243.38612874168325,269.4305750351584
98.7056,246.55211720774523,270.4963793791187
99.019748,247.95599141560842,270.5216067282366
99.313978,248.8126835441403,267.41779505426473
99.618678,250.13880022169812,267.0338014760348
99.905392,251.60400348917815,267.69669903796535
100.20036,252.44678111228694,266.30934099725346
100.51442,252.6161668300894,269.49418420280676
100.81736,252.64858528915283,270.6646688911368
101.11162,252.48095350060535,268.40116472323956
101.40419,251.27708569212166,269.9833550720287
101.70328,250.62355703562827,267.85405572429386
102.011,253.22308481663092,266.74031064736334
102.30038,257.1710480249614,264.07935149420405
102.61149,259.0782560807807,263.9412880296806
102.90146,259.9336035302171,262.04876913137196
103.21092,260.52195909880976,258.94700370819754
103.50123,260.6391361891215,255.4279785152566
103.80319,261.6754745215976,253.01955594266428
104.11449,263.92057704839436,251.66968813977823
104.40944,265.21676,251.84195322477433
104.71345,264.55330702713877,251.74933114403274
105.00064,263.4771837327282,252.24086981774892
105.3166,262.47279614484745,252.95004187985745
105.61691,260.5053844673499,253.6305518147237
105.90947,257.3648864397941,254.83338188173153
106.20203,253.70662849615968,256.19098158941677
106.50408,249.81096161178274,260.2654323291876
106.80284,246.50831282460138,260.34140669808374
107.1158,243.3305438003766,263.2808167365528
107.40147,239.86157867158903,262.97300215229876
107.71645,236.52190736104984,263.422008041581
108.01915,233.07787725983763,266.162507886455
108.31442,229.3900363761021,262.8004739779144
108.61461,226.29005411433698,264.6226895452515
108.90289,223.98904509253683,266.36169578551545
109.20266,221.89790832217557,264.6709810640727
109.51214,219.90408539331307,262.8211995752778
109.80177,217.1936654351625,262.8898659056114
110.12118,213.60357687523944,268.31194818846814
110.40242,210.61219206651361,270.15082608372774
110.71742,208.55147135264966,271.06064765260925
111.02678,207.05953528010787,268.0641764490439
111.30521,206.001258215867,271.78630664971485
111.61193,204.39369435718876,272.7131121002157
111.91564,202.14790487476714,275.17384561283865
112.20439,199.7828482030049,272.7862801823038
112.51939,197.47850671562023,273.9076256193394
112.81445,195.11634402712878,269.01854782100264
113.11652,192.7754038826229,271.9494513025849
113.40627,190.62451658897436,271.31970300357403
113.71047,188.59320342228605,266.80137661759187
114.00036,186.30556811105532,265.81534682258024
114.30383,183.54868364372416,261.13675515092166
114.62041,180.721802783041,256.85228599894066
114.90057,178.3986650204735,257.2994210303509
115.21739,176.15828348658812,251.31054189266095
115.50541,173.46714213416553,250.39775326012304
115.81254,170.68542495179886,247.48589452703473
116.10432,168.45999566481245,244.3617226576276
116.42468,167.2189737882768,241.53004772364744
116.70592,166.44350320032896,237.83280870232048
117.00281,165.1088507337301,238.11798298310777
117.31278,163.08236087249304,235.92998546963867
117.61923,161.02354024865534,232.33817221261486
117.92049,159.18287919198644,228.51726656273266
118.2098,157.55304043176963,225.52564789677282
118.50285,156.00534402499568,222.85587524910707
118.80467,154.5322773080224,221.32487040241
119.11853,153.13635424611522,220.44056850418886
119.41848,151.84100441090567,218.8431189708812
119.71593,150.68785439004594,216.18927784728177
120.00937,149.66610290254064,213.30385959771272
120.31398,148.70186567852247,210.55612479466183
120.60739,147.61150632499206,207.71990426069576
120.91006,146.5466374099678,205.02513812114617
121.20855,145.79051850813354,202.87287691624786
121.51562,145.3374785815648,200.67477969348533
121.80929,145.18266509265604,198.9093914340106
122.10306,145.41105591381242,194.74401407844468
122.42092,145.70179891998436,191.582731989217
122.70371,145.75304288638486,188.40760847495187
123.01872,145.4628260589894,185.73229633405575
123.30281,144.9911506340862,182.87023457573255
123.61068,144.47229451222327,179.8226509504608
123.92472,143.8360859071231,176.55838398180987
124.21259,142.97344503520134,176.27540211259134
124.50045,141.81683100406298,175.2193613081506
124.82496,140.50544002420864,173.96854665994115
125.11282,139.15337250171527,171.72361952606988
125.41694,137.82431068461673,169.00302677824027
125.71866,136.69611761544806,167.6086676365855
126.00494,135.75506879778885,165.48522933577783
126.3147,134.95793718354165,163.71849639720756
126.60521,134.16350223552402,162.68347351167267
126.90913,133.3306123885903,161.19367138639117
127.20603,132.64263363831316,159.93402862759817
127.51551,132.26878361760805,158.58766868322212
127.8153,132.05851673208676,157.15023596227974
128.1233,131.71039831516035,156.00714180248207
128.40792,131.13432025135273,154.58900230334478
128.72101,130.32846283906187,153.10938758381945
129.01317,129.29194180562166,152.03691830869013
129.31867,128.2960315424735,152.19776823745156
129.60381,127.56757356659844,151.67101943394107
129.92496,126.96933022183066,152.11742366149502
130.22166,126.64212010323166,152.27407877612157
130.51842,126.6192094023381,152.26457832599027
130.8127,126.82096242293403,151.7901989268189
131.11567,127.11448248375973,151.30479900549525
131.40144,127.30335143236994,150.41625844490784
131.7235,127.38813929577248,150.53941351076372
132.01629,127.50644913206136,150.07915324209517
132.32232,127.74708091781,149.2801215378217
132.60628,128.4396418082659,147.34251204158224
132.90387,129.75166858747514,145.63934442242893
133.22632,131.38074731168146,144.82156029120398
133.50205,133.16900973185696,143.4051601052446
133.81087,135.07542121147299,141.884437668805
134.11418,136.57910130198474,141.11786827182632
134.40526,137.14890176066712,140.23473565977517
134.70528,136.81263698228915,139.80319598265743
135.00531,135.79063702147272,139.2560285194032
135.30533,134.361228526872,138.4428630685498
135.60535,132.74914830036212,138.4840804060425
135.91698,131.2223821160313,138.4265369104011
136.20114,129.83786690232026,137.91759048882895
136.50296,128.6558135889457,137.0347940465517
136.80154,127.78503156206526,136.07836180771832
137.11645,127.22440269177886,135.31636724287978
137.41893,126.96039979870721,134.298532864044
137.70205,126.61831782163347,133.54755882135777
138.01923,126.02833256044136,133.015986712396
138.31485,125.21249967551262,132.7678203388894
138.60751,124.30595210790713,133.21783473749326
138.90017,123.56474891277901,133.2759921083739
139.21943,123.04152989189424,133.2732223617587
139.51542,122.62589981472712,133.50552298354606
139.80953,122.10186229352331,134.1735654046246
140.11094,121.40100677929897,134.39002950684696
140.40017,120.60804074703242,135.3876060027874
140.70318,119.778571062146,137.0490301056715
141.00618,119.04097803806778,138.40201113298522
141.30339,118.5132718815056,140.2531080687214
141.61409,118.16469305814974,141.95173008788882
141.90031,117.91956682868513,143.75381200898607
142.2241,117.71932657207165,144.29193212049987
142.51952,117.5673778342794,144.37973089579017
142.81494,117.46917241207603,143.82186446408042
143.12423,117.41366785919357,142.2770547325387
143.41185,117.37646994291026,140.52281853991036
143.70629,117.32686297714775,139.17210300455105
144.0073,117.26947295031619,137.5697278532522
144.31938,117.2721769245843,135.8265267988533
144.61075,117.38754892937106,135.51694366926716
144.91653,117.70278117276607,135.06244944302446
145.21556,118.32234937405934,134.48173077472964
145.51866,119.26572945602001,133.82522774654134
145.80002,120.39946201841906,132.9923232835305
146.11409,121.21824004288851,132.1595942134452
146.41451,121.57113060899624,131.45202991982043
146.72266,121.6203210165607,130.9802594904159
147.016,121.71734253651692,130.64755372681788
147.32256,122.01624131372463,130.13441249111085
147.61927,122.4168679877229,129.8191729396773
147.90951,122.80230855758816,128.6655698204267
148.21729,123.21065252030846,127.43454534064458
148.50376,123.71096084029969,126.59684680433674
148.81627,124.39752913913426,125.52903274977174
149.10274,124.85284186569598,124.62076779310405
149.41499,124.54059861007303,124.15714582669676
149.71123,123.58583260403194,123.6497998655698
150.01633,122.30518654241021,123.48227038956222
150.31033,121.03828690132462,123.54660305302824
150.61543,119.80908943118314,123.54542645881966
150.92053,118.68344686747281,123.16379337704547
151.20022,117.73899250384343,123.16034398284395
151.52296,117.02173044304618,123.2553704082726
151.80799,116.64481104614484,123.32393442606633
152.1135,116.5715479595554,123.30820752707973
152.41745,116.72031039253437,123.17825598536072
152.70599,117.02404709127052,123.78798025871023
153.00237,117.55423067290539,124.31220048087809
153.30499,118.30532164420862,125.56292012458624
153.61278,118.97646267363771,126.44882248325257
153.9023,119.60401856107981,127.3120553062979
154.20802,120.2759196265194,127.76399902708226
154.50391,121.03702261065328,128.04072521529127
154.81331,121.85017344542956,128.09686556752868
155.11627,122.57678979558688,128.7023146383191
155.40285,123.10890269940225,129.60779523229448
155.72373,123.36328821372558,129.4551887710316
156.00256,123.16437802013047,129.78422589927123
156.30306,122.44047295227989,130.52388709826266
156.60462,121.40034905582834,131.72043956014528
156.91954,120.31069127399994,131.9751320120882
157.21063,119.51258769062392,131.23033326198734
157.50382,118.97834814758684,130.12537244740898
157.8196,118.55779245242857,128.42749584817494
158.11425,118.21109910302184,126.8681942761637
158.42358,117.88119231819326,125.69996046371091
158.70479,117.58718992682245,124.48657758901876
159.01412,117.31577668264839,123.67002851631091
159.30863,117.01035182700431,123.38495654806349
159.62314,116.68178972127126,122.68804006662435
159.90376,116.53065948379802,122.29262402412121
160.20139,116.74263645034293,122.48023599009863
160.50479,117.63480179805737,123.13614706716339
160.80254,119.04751142454268,124.03299686759641
161.10029,120.44529072824474,125.2649202361217
161.41126,121.54458781293712,126.02166032123375
161.72289,122.24822038181523,127.11877230239594
162.00854,122.53014989348077,127.86881822418474
162.32276,122.31174916103936,128.90535387370207
162.60842,121.45901068136982,129.21333654284302
162.92101,120.26502334102264,129.85420767654608
163.20436,119.19284638743582,130.5276799702766
163.50233,118.34998837590285,130.97583081904702
163.81302,117.78800751848237,130.42082913845377
164.11591,117.33677267743857,129.41957669911636
164.41957,116.86799854384469,128.09488508907822
164.70069,116.3616903241936,126.67822912176914
165.01978,115.8925507886716,125.6167072884065
165.30552,115.54329231772942,125.29569438650853
165.61956,115.38579677866821,125.30257855883445
165.90881,115.50700059822788,125.07656285021088
166.20358,115.96609158072638,124.7246369451934
166.52782,116.76749108949411,124.06830200189202
166.81669,117.73525078809942,124.13730450199947
167.1085,118.42901019687955,123.73856330195036
167.40032,118.68794131118878,123.07455491815833
167.71078,118.6595130411805,123.09346081391962
168.00141,118.50728659792287,123.62125466694454
168.31954,118.1566834478852,125.06616351133638
168.62449,117.60762320264328,126.81912810525483
168.90173,116.8981734350694,128.22727751567714
169.21187,116.16758151193409,129.7585016035311
169.51864,115.59113073815979,130.28387649579184
169.80863,115.15554971571694,130.4141130510148
170.11759,114.85846333207272,129.62881315120035
170.42064,114.66564804263876,127.44372423707912
170.72092,114.48114199305041,126.07266312236169
171.00625,114.26716993197792,125.2765838656675
171.31755,114.03126644717923,124.63779552295478
171.61606,113.88332982255781,124.18613681567436
171.91954,114.13186159799255,123.5802419545316
172.20335,114.9811287593449,123.21931985404362
172.50439,116.2442428364551,122.92761218678143
172.80867,117.50037773673807,122.48434310777077
173.10562,118.67122782699624,121.78263986107316
173.4076,120.07043219821799,121.7503310225882
173.71869,121.57525234274553,122.28084346595838
174.01564,122.90825319262925,122.99188638593893
174.31918,123.57411051017763,124.00125074808074
174.60889,123.41861006564397,125.23655043042194
174.92225,122.71494095657306,126.1765761226824
175.20195,121.85643643447767,126.2561460465513
175.50963,120.96424916264755,125.91465602060111
175.80894,120.01161710386671,125.64935229666534
176.12301,119.19810086716231,124.78184427106092
176.41051,118.61375741174047,124.13446898303721
176.70115,118.13448893477079,123.04446772339637
177.0063,117.65722286036723,122.4935073881282
177.31464,117.19932308815439,122.24878310078455
177.60993,116.81266938388771,121.59466249316762
177.90523,116.48963946334649,120.9998393104471
178.20651,116.26825705117159,120.57267714842831
178.50227,116.14985221038137,120.45038443112281
178.81668,116.07780956623188,120.23443189159988
179.1025,116.01838059664135,119.90436432992291
179.4169,115.97983800126252,119.97314758887353
179.70273,115.95149742771702,120.25288468897028
180.00816,115.88992720282764,121.62507854966489
180.31258,115.82036929178943,123.25192101407109
180.61011,115.81797956317948,125.04263162716504
180.9077,115.99934315618594,126.40774399849255
181.20035,116.41756758704275,128.06902924864397
181.52084,116.94715921755406,129.79845465035248
181.81643,117.32811265174198,131.09220402511684
182.11815,117.43625700639038,130.6210986272215
182.40048,117.26244992525758,129.419883636736
182.72426,116.92733981697248,128.7510665635698
183.02609,116.5104527571726,127.74438425158044
183.30919,116.07352705563423,126.99756117479774
183.62208,115.68899999058928,125.92619541349134
183.90272,115.4589283205635,125.51763220961419
184.22307,115.44247792575925,125.10544421861002
184.51419,115.51147311782813,124.3990638272324
184.81127,115.36722705268079,123.5938933705664
185.10012,115.07564362207415,123.14689719188888
185.41361,114.88116940788652,122.61012906750915
185.7149,114.77624789824418,122.95827671658981
186.00382,114.6305694575386,122.97879038083485
186.32503,114.21482975979302,122.70238574632262
186.62223,113.48669333761472,122.38897320452969
186.91327,112.70246771946896,122.43129405584534
187.20094,111.9727819931154,122.55837353840928
187.52252,111.24514251755937,122.60277718071524
187.80551,110.6150799728903,122.85977166480541
188.11421,110.13377986120022,122.56200563357484
188.4003,109.76392733758883,122.76952469659665
188.72356,109.5631682102374,122.77863782068411
189.01742,109.55513667585717,123.0248164077017
189.30822,109.74144050293191,123.84784771061453
189.60042,110.01535309629432,124.63210986895311
189.90216,110.16817879871408,124.33419767695133
190.21238,110.23362228404159,123.85172097105269
190.50843,110.19646821598965,123.22043798394367
190.82374,109.89672170630868,122.80510753635761
191.1194,109.48758847542365,122.27679481259474
191.40086,109.43896809486708,122.06444513608315
191.71564,110.1368273132808,121.82969632137736
192.02393,111.37193698661937,122.26000093997806
192.3042,112.58908350117122,122.24111696833245
192.6104,113.64348730497395,121.54409086631486
192.90559,114.60472092514289,120.90737069851534
193.20827,115.46168345110158,120.8596857468948
193.51922,116.06130801515769,121.05030862475999
193.81489,116.26007204798154,121.166996076488
194.10928,116.06789255790252,120.22798620158773
194.42507,115.59213193944285,118.96225584667212
194.71946,114.95056654207636,118.05393242569593
195.01385,114.27770081554652,116.96762172552917
195.30823,113.66061734736454,116.12775270176826
195.60262,113.22727258472182,115.58861677289428
195.90873,113.07373069452294,115.21204085380535
196.20539,113.18091038808109,114.94371890994327
196.50599,113.54624654386083,114.3291859472196
196.80786,114.40361101194046,114.24923600534544
197.11979,115.85810800292637,114.47376818214082
197.42418,117.54828923755406,114.8063058608519
197.7009,118.86204802190264,115.10386726700267
198.00645,119.69443361417552,115.29178617059975
198.30513,120.1401508861046,115.43606146790134
198.61365,120.2479079147092,115.11456623545823
198.92206,120.04747034105452,114.92442568813817
199.21621,119.75748006285451,115.15302844241288
199.50491,119.40743963178616,115.82979666153508
199.82262,118.97571725370432,116.99197211001953
200.12592,118.49780807190726,118.35641214179932
200.41357,117.98256942913278,119.2335813943834
200.70122,117.48574704353587,120.39353519914485
201.0004,117.03837815489166,121.01306686024529
201.31894,116.70869791925853,122.0254348262363
201.60147,116.36521279878076,122.25887550203942
201.92847,115.79012132017908,121.9682055762531
202.20653,114.99426861268032,121.6245742950041
202.5029,114.2157505726519,120.86301090444073
202.82421,113.6949578205699,120.11795637299016
203.13106,113.49750192664871,119.92712156200668
203.42265,113.54208096188017,119.19058089548145
203.71009,113.72818016387518,118.77217376366056
204.02628,113.88707884634039,118.97980244726077
204.30508,113.85238027924547,119.6918977247943
204.62817,113.56596363190255,120.63676864662173
204.90239,113.12430232137567,122.5623052631559
205.20707,112.70897918182817,124.78942270705028
205.50767,112.48177226291892,126.50021991846288
205.81218,112.51780089303224,127.32074456414875
206.11304,112.88215777164461,127.79467086492923
206.40683,113.52690947382436,127.71827993783506
206.72612,114.59183685315713,127.37052692283677
207.01155,116.24930730717892,126.94451212287228
207.31137,118.23194893704076,126.61411569946
207.62304,120.08889961166554,125.78836580620191
207.91294,121.49585781180213,125.09818002827888
208.20798,122.349392867675,124.5917914202036
208.52339,122.81530225015237,124.28630079221247
208.81013,123.20226289203865,123.64041634405552
209.12555,123.4567214867476,123.08866674062259
209.40129,123.3757703435904,122.58270930682252
209.70348,123.01291161288333,121.53853675700734
210.02624,122.53305849282864,121.06508547873344
210.31553,121.9545103119869,120.23283873919326
210.60219,121.05176292443392,119.86586558277548
210.91634,119.973439910416,119.81201264660817
211.21967,119.04007184128602,119.94290692530174
211.52052,118.38422653656832,119.98528624092589
211.80524,118.09834337604048,119.8869127338356
212.12199,118.17495354429153,119.92152360446775
212.41621,118.305599349674,119.4415097075647
212.71311,118.11225788146353,118.75398405567842
213.02028,117.3336667610495,118.370048941757
213.32713,115.97255919485423,117.95444078870557
213.60597,114.42725982472882,117.98484222912572
213.90923,113.12914024290407,118.39784141241034
214.20478,112.34609852700544,119.47128265666848
214.50033,112.27849917030198,121.02891799588744
214.82543,113.01479136351608,123.41104624573174
215.12097,114.26747686959754,125.9886279869311
215.41652,115.57085093114875,127.37928926107324
215.70911,116.71624712309361,128.72746890705136
216.00476,117.4284666372827,129.170737986062
216.30858,117.71396977980532,130.0033574355689
216.61651,117.6837364242721,129.93271062678485
216.90076,117.53952689931756,130.1109902275179
217.20916,117.4437404378784,130.0499169492508
217.51024,117.48964953612827,129.55752323502279
217.8316,117.78047293072439,129.52212309622587
218.11498,118.36686263694375,128.87443356254397
218.4101,119.13609946799775,127.65530656954166
218.72104,120.03693214944732,126.64106043764008
219.02056,120.94999848745061,125.61792773084645
219.31137,121.80911688478525,124.54347797726669
219.60852,122.49051109231758,124.28309987132207
219.91698,122.80409902703599,124.6894048912834
220.21645,122.7842796264544,124.58820317326939
220.50708,122.59741308041035,124.42052753649057
220.81606,122.47709353351675,123.6887955593395
221.10445,122.58822687593724,121.83508965383649
221.42204,123.02683342634498,119.89468848686613
221.72371,123.71937970072372,118.27411631954658
222.01029,124.55758249169239,117.69933177856456
222.31447,125.60703144534972,117.92687486724768
222.61865,126.41763908270622,119.18622530449818
222.92283,126.46976001373423,121.12604182838353
223.22702,125.84523696229559,123.02475063535465
223.52074,124.96053312195349,124.6124877854127
223.80422,123.9830391159829,125.22968087417314
224.10642,123.11295866080445,125.60909231222433
224.42987,122.32051149927585,125.19273143120097
224.70354,121.48607234816689,124.52900075287431
225.01645,120.55447282436901,124.33587121778214
225.32179,119.91561870930923,124.61131849924271
225.62713,119.96831697538369,124.64996340716141
225.90472,120.1682576024161,125.73758224623086
226.21006,119.88083975379013,126.59525365193011
226.5154,119.29773135688535,127.66018103126288
226.80219,118.91229809505862,128.97138200211458
227.10486,118.97294750708912,129.62338327854837
227.40899,119.21465357450646,130.30008572532353
227.70772,119.3726679843056,130.31873583973513
228.0262,119.44818194677228,130.0796460501232
228.3108,119.69881843731304,129.78611137322036
228.62103,120.51083652611212,129.43514282125457
228.91799,121.71319887865195,129.38126065293298
229.20329,122.8004669318704,130.47459437815834
229.51972,123.68459343716606,131.7416401800152
229.81228,124.34257268914399,132.596629535562
