time,Real,Predicted Value
139.81754,120.94351941499221,125.65451755793151
140.11175,121.14407741308938,126.71544841738819
140.42161,120.92165317769883,128.26800397082053
140.70592,120.34732021527455,128.98071549549542
141.01581,119.76736751786649,129.03696555093705
141.32854,119.38878975541138,129.46455293653926
141.62119,119.11016817018282,130.04079647709403
141.91496,118.621982516842,130.4552338145982
142.22729,117.88231207592594,130.431964290609
142.52592,117.17097089694462,130.65268877028345
142.8273,116.70728676107714,131.6867463601048
143.12868,116.34755784010935,132.4556025290141
143.42856,115.85970159679101,131.8502786716733
143.70195,115.24029216688822,132.5161876203518
144.02079,114.72728876245247,132.31805408002018
144.32844,114.41457323989545,132.2234738743608
144.60533,114.28172217782233,132.05149548981547
144.92529,114.29626892441581,132.2104951194744
145.22987,114.50062831417262,131.99876353341412
145.50061,114.95531296822546,131.20986605873608
145.80518,115.64410273706662,130.94533663426995
146.10976,116.42319038127468,129.48849445697437
146.41434,117.16830267576239,129.40369114078268
146.71892,117.67137766212008,128.96168877259598
147.006,117.94806231641635,127.85769084679805
147.31912,118.17055243381142,127.49188101681494
147.62248,118.30184868057833,127.0593722454766
147.9028,118.40243073684763,127.33949594040774
148.2187,118.59070832930612,127.52639659897218
148.52007,118.90121680471239,126.96539156605814
148.82452,119.33259899377381,126.40237054380643
149.12896,119.88526995311867,126.38956967033218
149.41087,120.5112807598723,125.97494786321542
149.70675,121.04978708824979,124.90025425301883
150.02243,121.46008044767092,123.76508755089222
150.30981,121.71667109059487,123.43030155682789
150.60617,121.78010887272737,123.18663037498627
150.92558,121.65605964645539,122.68959018024074
151.20001,121.43252200518882,122.45748787838923
151.53051,121.23496822649679,120.64131207215283
151.82529,121.07210132317374,120.81854125245678
152.12007,120.9267787976489,120.09182980182575
152.41519,120.74927950112652,120.17192914289615
152.71996,120.50857300948738,120.61853666319737
153.00682,120.21807289884757,121.61218223145877
153.32804,119.79916876143835,122.22756627088665
153.61195,119.27364118794725,122.22425240606032
153.90156,118.72266998431849,122.66733523912083
154.2187,118.3748591179646,124.21694586695205
154.5315,118.35483098859677,125.09628615740692
154.8284,118.6502788377745,125.32529200504695
155.11097,118.99078997802982,124.63201567169938
155.4315,119.09983128367685,124.95463325953267
155.70739,118.95327017646741,125.39637209970138
156.01241,118.70156797827732,125.58840496641633
156.30973,118.48585711914527,125.40318429896664
156.62681,118.4113577484573,125.2834701085907
156.92018,118.6333405744177,126.42829511257693
157.21356,119.24124700633487,127.42391714097332
157.50693,120.0908876891614,127.8405615256282
157.8003,121.15177901941536,128.31014210089836
158.12627,122.29765154727315,128.4827265998851
158.40686,123.27356826812374,129.02855900716293
158.72292,123.7020318843858,128.9472474372097
159.02546,123.53679322890076,128.6194449356223
159.32202,123.04051726540743,128.21047580449164
159.61857,122.5304719629737,128.2470798461915
159.92652,121.95024914934717,128.2498337139796
160.22009,121.21814196254763,127.97472363959085
160.53128,120.50305868571078,127.3824707719427
160.81223,119.88482854368851,127.10579270584688
161.13193,119.41244798322711,126.48111271558415
161.40068,119.12565702944062,126.08103765506087
161.70109,118.87854680696415,125.72709317408811
162.01272,118.56780115634166,125.30100130998801
162.33188,118.24198170308969,124.64712900353155
162.62444,117.89772187677835,124.89182794464335
162.91701,117.5355092042409,125.82616653245435
163.20957,117.10213737864362,126.31146655399809
163.50213,116.66827802621304,126.15623537499653
163.8014,116.35632014670776,126.11199560897515
164.11931,116.27604292422521,126.00700604660486
164.43317,116.45451727441417,125.83399990278934
164.71217,116.92527054936443,123.65493283936917
165.00402,117.62821177277206,126.12442754322419
165.32718,118.2473510864564,127.57825891291415
165.60481,118.32248292438757,128.65450733841692
165.91329,118.148626902714,129.06928726234446
166.23102,118.24845790413198,130.7049331998515
166.50248,119.17464029978595,130.72688508375072
166.80787,120.59504972859332,130.06286694860134
167.11326,121.87354273150848,129.91551525733792
167.41866,122.96226920866346,129.63415956892263
167.7219,123.8710916961318,128.1893408574482
168.02316,124.53916157455788,127.94373274467432
168.31255,124.92781928370141,127.26776361390876
168.61005,125.06484067665934,126.16122923093758
168.92422,125.02243243036304,125.43690929706989
169.21221,124.92210731391131,125.33651829861364
169.50019,124.80143783447014,125.39839467723951
169.82926,124.70393246781097,125.31052125963816
170.11847,124.59919984525823,125.01584422991311
170.42532,124.22647899300313,124.19265517189311
170.71754,123.49487909763823,123.76965976200447
171.02738,122.50533797825716,124.11959202890324
171.30624,121.37295149672042,123.72439223671293
171.61609,120.29767812488424,123.58567767623936
171.92593,119.5909882154206,123.75667441891764
172.20788,119.54267035332072,123.8833721017705
172.52507,120.273690487046,124.19462504382764
172.81862,121.10968041854022,124.97891077819071
173.10335,121.33873238358342,125.60753710052299
173.4198,121.31772261234855,125.6032679466314
173.70395,121.32682750537037,125.5880162625898
174.01164,121.34188813159892,125.3309973866366
174.32772,121.27252755726192,126.89587946311079
174.61505,121.0199886576147,128.65154264821444
174.90239,120.52246093603586,129.8016052715584
175.20035,119.68228749725591,130.1848013625289
175.52001,118.71627942988204,131.40645796016238
175.81192,117.97390123858105,131.82009153721165
176.11373,117.5547006321516,131.9896322875905
176.40922,117.43735819393765,131.9972218945088
176.72966,117.60176673616598,131.46996821249985
177.00993,117.97307771352482,131.3919112135689
177.32575,118.34803196573245,131.49268432765123
177.60999,118.5510012451943,131.29527548936915
177.91185,118.48048773577855,130.87438171542405
178.22253,118.17277265736305,130.77003779669784
178.51508,117.76734797807441,130.36315712510978
178.82834,117.38170107653653,129.06325247073232
179.11085,117.07245753561662,127.59648187535868
179.42098,116.78231318780112,126.24294926931867
179.70861,116.51796164474712,125.75152880955696
180.02474,116.275410456982,126.01577494140372
180.30916,116.00619682199596,127.4374888339002
180.61448,115.82210273682318,127.42158491801402
180.91868,115.83657042501127,127.80766005258118
181.22407,116.00895727798448,127.52878811573552
181.50794,116.25527032820654,127.57203965168941
181.82306,116.44711872530888,127.94984659469185
182.13188,116.47094824633632,128.57165412955842
182.42433,116.26554133270798,128.23192698515663
182.71028,115.92618971573185,126.92737106126151
183.01669,115.56055117896042,126.20272171737133
183.32253,115.20061143557822,125.06829948189554
183.62837,114.86977836178386,124.37280951319681
183.90403,114.5315467388842,123.03008155589472
184.22286,114.22279731299804,123.47842177291429
184.51247,113.98159670632515,124.18884719203302
184.80473,113.80187718625115,124.42663511087284
185.12235,113.69257235258613,125.0202385596132
185.40599,113.61981226681695,125.83888175932276
185.70033,113.47750054889772,125.81698916922758
186.02411,113.29426292978346,125.61645093573176
186.31845,113.10887096912205,124.7020745952841
186.61275,112.96634842878842,123.07086910488033
186.91954,112.87155081251416,124.09822649484406
187.20245,112.83874157427346,122.93393994672869
187.52351,112.86956117597828,123.36130992171607
187.82262,112.96188821708381,123.54480448064791
188.12879,113.0947392791569,122.68783113072061
188.40642,113.25819253232001,122.66904817123782
188.70227,113.47692078725814,122.32480810952782
189.02578,113.87857042768894,121.89626543486034
189.3232,114.55009911135124,121.97930970153186
189.62061,115.237360417688,121.6301284894844
189.91803,115.62253296879351,121.69075311002479
190.21544,115.72127691713726,122.79106823177122
190.51286,115.75023205811476,122.57614795669315
190.81027,115.87544739586639,121.62642592083154
191.10769,116.06663697292373,121.46449454197239
191.40511,116.2649088654648,121.82992225632941
191.70252,116.51794188014577,120.77118526762257
192.00142,116.82906964639434,120.05528505392991
192.31594,117.13656072599457,120.43326987834453
192.62519,117.3960897063192,120.33514522084306
192.9168,117.63595949650119,120.66772416775666
193.21172,117.88438077086721,120.9255929215679
193.50883,118.11533672584042,120.81730925897264
193.82925,118.40092862714505,118.35486392959902
194.12126,118.82667131662129,118.86416476538193
194.42319,119.41968182732117,120.1954160775002
194.70527,120.14186059604262,119.79278479520235
195.00554,120.90426032851099,120.14740127262101
195.32168,121.62939719923446,119.35697533543859
195.61538,122.21321058210623,119.92154458479607
195.92203,122.67066886854849,119.57733746408832
196.21197,122.94734693464432,120.13157641514024
196.51894,123.02402041148076,120.15034619822214
196.80746,122.96981928637908,120.59554384362707
197.11834,122.90789020214962,121.71164429365157
197.42853,122.87460002527604,122.39719266787134
197.72608,122.86388102314399,122.73046996403264
198.0162,122.7104418346648,122.989175419301
198.30037,122.36535189509675,123.21058507182227
198.62352,121.85184119922636,122.880397641672
198.91435,121.18647248298475,121.6135196361501
199.20776,120.57295290428422,122.93458559037279
199.51991,120.25046708045994,123.74536247874508
199.80054,120.3242681019002,123.91016631300042
200.1274,120.57906016610133,123.66994075999415
200.41795,120.76856975204396,124.14421213398467
200.70849,120.82985978082976,123.97942806433068
201.00181,120.78892729143428,124.76197451377499
201.32307,120.70048070039377,125.43313425821208
201.61221,120.60275133491933,125.31593017220757
201.91754,120.45611775750493,125.39724833036124
202.20093,120.08675029927883,126.68793609230923
202.5158,119.48238173100327,127.05078123208986
202.81642,118.95352052808451,128.03231768792426
203.12282,118.78540941720328,127.63362614949546
203.42012,118.96649928297089,129.2851298854855
203.72121,119.26750757332837,129.80964287610732
204.01466,119.54288776393554,130.3364485604857
204.32842,119.71993906282734,130.21278803804026
204.62273,119.7429121177963,129.73528844582927
204.9022,119.72565762081788,129.8350601534432
205.22114,119.8283676658325,129.9645709978882
205.51108,120.1384281436082,129.33928489318404
205.82421,120.53204676769053,128.81504860698115
206.12082,120.77154761864733,128.61823270673952
206.42884,120.59782994918322,128.7631204110347
206.70814,119.94818067921517,128.22215009568893
207.00267,119.09087133106493,127.42903617272293
207.32665,118.386520232761,126.5888956749452
207.62413,117.94478798079274,127.24780136654542
207.92153,117.68975874137544,127.58044619546351
208.21227,117.45705032508252,127.80924122068916
208.51532,117.22772165562043,127.48254553677737
208.81136,117.07339306008052,127.21282461035668
209.12747,116.96729009183417,127.57400952362391
209.40814,116.90155302774463,127.62807888471661
209.70928,116.87145153988885,126.83492543254792
210.0038,116.86589109870908,126.70108614040731
210.31267,116.8728811793865,126.20135795987818
210.60302,116.84459803485487,126.00008184793197
210.91484,116.7895272672938,125.85180780860554
211.21469,116.79129949321484,125.18142547182154
211.51454,116.9576910837786,125.52324107576595
211.81439,117.30571277254688,126.39749527547346
212.12924,117.55931896066701,126.450464407091
212.42609,117.37581781353472,126.69484711458122
212.72294,116.72753888926027,126.52776376297018
213.00111,115.92535960247514,126.47732450032544
213.32283,115.21154784832513,127.66871490509186
213.60806,114.6595818264284,127.48826409476791
213.91044,114.29767221111166,127.40460712545453
214.22333,114.07454303827296,127.40867204513214
214.50549,113.93723176449524,126.79724092597422
214.81246,113.81112701968286,125.90905927051554
215.11942,113.72445265456341,125.01114025479185
215.41297,113.74048174625813,124.64421043073224
215.70651,113.80861032711098,124.51533205353044
216.00006,113.9576090684869,123.9525218536931
216.32296,114.22694787928151,123.63186096139347
216.62237,114.57971966057417,123.23337365717862
216.90651,114.97899754884301,123.38355168643508
217.22608,115.46543074086415,123.61228741785669
217.50207,115.82191167901013,123.84189279173765
217.82164,115.91981892589675,123.1359144079226
218.12806,115.76664985363601,123.27161816079055
218.41473,115.43185068317078,123.35269255552754
218.70141,115.01176066968057,123.6795134152479
219.02517,114.72628735598408,124.00563592572055
219.30946,114.70863756697867,124.10283823515903
219.61654,114.88562957206642,123.98841436974442
219.92644,115.13362920160364,124.3384454596499
220.2034,115.55149899154222,124.21089789893901
220.52587,116.13431755614602,123.63302048467264
220.82511,116.49813116139279,122.47480166917168
221.10037,116.50915322074556,122.27946152583084
221.40621,116.38630304695545,121.96821517197418
221.71205,116.35661002752755,121.32967360796474
222.00956,116.48280041894577,120.61240963677895
222.33323,116.54747678276286,120.6450541700084
222.62114,116.29503011792193,120.58530578012787
222.9249,115.75913271692264,120.73647862765228
223.20946,115.19586793125424,120.41757678487275
223.52062,114.78513316240299,121.03194624143134
223.80279,114.53851046675979,121.30621302616248
224.11631,114.38410940101491,121.16550882915305
224.42983,114.22893751581739,121.95069714697777
224.71199,114.05085845765541,122.37662430606662
225.02551,113.81950721065519,122.59682172970508
225.30768,113.66283321575509,122.8334501252657
225.61988,113.66932259319827,123.34485259699213
225.90137,113.78555162553619,123.28273904315006
226.22669,113.8782212530651,122.59572150022993
226.50213,113.85051787017309,122.32837232597123
226.82164,113.69024012962686,122.28491655580339
227.12766,113.4533811470505,122.0227786481006
227.42762,113.2710395231974,122.33270077366686
227.72757,113.2063104537767,122.14706504958878
228.02753,113.29797208663678,122.92071742842566
228.31866,113.4436503749859,122.57998887755548
228.61874,113.61904803556476,123.8141169386407
228.92256,113.90562816693685,123.7966911484506
229.21954,114.62156132163179,123.53360453988302
229.50751,115.73641001357078,123.31848661879144
