time,Real,Predicted Value
101.11162,429.2895009657753,592.2773923486543
101.40419,439.06808148760683,609.483752790183
101.70328,417.48985626766614,579.3419244188378
102.011,517.8871923417562,625.2586700710556
102.30038,479.2969402388103,615.8103333734061
102.61149,349.8139616498626,681.1074721575432
102.90146,328.82574403474365,663.2394159764
103.21092,350.18322682142946,699.8056803222427
103.50123,356.38457666564653,678.5748779840634
103.80319,334.2310100686627,672.3649990156192
104.11449,310.11277299496544,595.7069701136571
104.40944,301.96820837464014,589.4940467552623
104.71345,304.69233333494253,580.0593856505662
105.00064,304.9225230417748,611.7434149883949
105.3166,332.7396214201669,650.6809691639771
105.61691,412.19102307289853,555.5078787308611
105.90947,414.1558868442121,514.7323828507217
106.20203,432.14905295523636,553.6917309924595
106.50408,464.44684097186763,587.7661863254326
106.80284,496.2268410786201,606.6893410809381
107.1158,516.2958945468605,585.3274850039262
107.40147,527.722746446952,549.5786635216867
107.71645,577.6345532166132,505.47593936727003
108.01915,658.4906992133691,523.4135816044304
108.31442,650.1139394547362,510.6951351868179
108.61461,650.4283331217143,503.589722336351
108.90289,684.8161190013653,509.9172210689244
109.20266,641.491115670242,507.48446355636946
109.51214,619.6551079393122,465.1431847685408
109.80177,586.6886655774647,601.5841407517686
110.12118,598.0281483183344,520.6340535793893
110.40242,622.2033589753959,389.3662651390728
110.71742,605.2360556304767,400.09339058699027
111.02678,568.7803074722115,424.8235017171397
111.30521,564.5511182704598,415.7005764786712
111.61193,651.5315620514887,380.88478803086383
111.91564,666.653578497049,326.65267781735326
112.20439,649.4725879717766,327.0731418961078
112.51939,563.4843253727946,367.8572635477743
112.81445,514.709284146016,348.2915975417091
113.11652,534.7387122212466,365.0304266693714
113.40627,608.7418397915485,458.5440104755998
113.71047,660.1432713964801,426.8095312471586
114.00036,569.6564152469293,467.46165684881726
114.30383,594.9121427182595,491.9700590727116
114.62041,644.8704368392323,545.6221646769529
114.90057,657.6069079782994,580.1502341125888
115.21739,618.6186622938544,570.829230232721
115.50541,659.5363746759792,629.6335067539435
115.81254,698.4446447196542,704.0806320205558
116.10432,688.7007605785313,656.5524859350372
116.42468,712.4843080522454,658.1131465358253
116.70592,729.3015181402272,701.250847399502
117.00281,743.407964757135,643.2427996595276
117.31278,660.9828948154388,645.0562412735285
117.61923,600.5414130318093,618.6263940778564
117.92049,579.000856097053,652.0784891223246
118.2098,566.5807598946145,654.7387060554862
118.50285,571.0134399865668,625.8897769402125
118.80467,546.607628871648,590.4477623118994
119.11853,713.431886505331,600.0988167213493
119.41848,708.1809420477254,727.0160511129089
119.71593,638.5847380639193,696.1039920840223
120.00937,639.5395167408567,703.3664567970281
120.31398,576.2713913734243,576.9023049479812
120.60739,653.1382267670882,539.4556803462195
120.91006,782.4223535362364,592.3336410772683
121.20855,706.9647807478729,690.7681429733453
121.51562,651.4793725094758,708.9603541987691
121.80929,721.5623889435028,601.0355706768322
122.10306,722.5909095103585,661.9970149345911
122.42092,662.0711917373595,698.3783929954877
122.70371,609.3298902885447,719.2554662155791
123.01872,668.4044409842843,656.4596078797141
123.30281,653.4911827067759,721.547311964699
123.61068,592.513550026263,731.6690870489159
123.92472,569.2463890765774,709.683952534049
124.21259,602.4185935401761,754.5074239283949
124.50045,656.1308137650324,761.3027922403847
124.82496,634.935722604212,794.82297530772
125.11282,631.5788719324772,677.5067320241977
125.41694,639.7956320859204,644.5545934627538
125.71866,677.0303574823793,637.2561276304889
126.00494,678.9136267706476,619.8060710219497
126.3147,678.9738380385626,618.1186574871801
126.60521,710.9905757067239,578.1239751439349
126.90913,750.6568505244875,788.8033948730231
127.20603,703.0103598200895,695.0262780414542
127.51551,715.5441132473562,655.6102230834529
127.8153,738.72308353577,679.1538436348574
128.1233,614.7000975143801,591.600378011986
128.40792,558.8871032525515,741.9324504276681
128.72101,677.3049324617476,811.5018831093674
129.01317,779.2010507027853,704.2174845973898
129.31867,738.3104478883174,690.9193959978829
129.60381,697.856594222658,772.917816433623
129.92496,670.2525306553439,730.11741464703
130.22166,658.876176969515,683.8261123835691
130.51842,687.5928442547058,661.0268693369499
130.8127,619.9218544873785,744.1753443193257
131.11567,542.2491739061142,664.4285160322456
131.40144,581.0308843104077,632.2765204677007
131.7235,640.1378118516554,621.4584015868106
132.01629,660.70566203532,650.0074341301097
132.32232,611.1053495136362,695.9505644952341
132.60628,604.8845494002893,667.5011269946098
132.90387,610.4965681707848,686.270660866727
133.22632,620.9871010282434,678.7755661025633
133.50205,659.6037378440959,702.9528063529252
133.81087,738.1855312530363,690.7431596462892
134.11418,658.5650209870877,707.6750900793995
134.40526,597.3308863723109,729.212505976905
134.70528,667.8172119893384,745.2732093239488
135.00531,646.654642644976,708.449186628942
135.30533,617.848576607263,735.2491446600561
135.60535,587.5871472021381,746.4187697711336
135.91698,672.4031263754787,643.4424729813773
136.20114,668.5346248974167,634.0976455420536
136.50296,654.9781014176457,739.0876371514606
136.80154,690.5853829289999,751.2922098748455
137.11645,622.1258961644265,727.8928354187269
137.41893,651.7521595137936,686.4462690108707
137.70205,622.3846209865909,679.4437372112794
138.01923,554.0200418706412,695.0912733507204
138.31485,556.1216857333137,731.6078126607007
138.60751,632.9702547872731,686.0644155284757
138.90017,672.7157320674064,603.2975524102446
139.21943,660.6430829085543,692.4500959356636
139.51542,625.014635638495,697.5926987699424
139.80953,614.4003459133555,692.0139749943052
140.11094,599.864302047841,636.5700767712683
140.40017,660.1883573619413,669.3285824671142
140.70318,784.1140195522071,649.4142130025622
141.00618,741.5041095939615,664.4075918917905
141.30339,694.5310089524811,700.3308134269232
141.61409,645.114181329893,738.8417664201995
141.90031,679.5538668096568,672.5598882961176
142.2241,679.7430055758039,645.5595804120537
142.51952,687.0028608117091,714.0059714674737
142.81494,650.0484609089699,682.0337398809735
143.12423,590.2203995385928,683.1432508852494
143.41185,582.6577966353623,647.5127740218894
143.70629,592.6561531174485,723.7949415740579
144.0073,654.7128529027298,693.995921175898
144.31938,697.3500657232321,691.7019008625275
144.61075,662.4609219747064,705.4341774573923
144.91653,637.3119414462528,645.7894560151608
145.21556,642.6966940907417,720.135778147848
145.51866,644.121130322146,661.9007059001171
145.80002,655.6244302365565,617.5600844166912
146.11409,636.4728012637942,647.8012662124611
146.41451,602.2631846817375,711.2716743788438
146.72266,646.4065007021643,693.4576923620642
147.016,678.1058003133967,692.3809931161464
147.32256,628.2661407532034,657.2332211927564
147.61927,675.0156478660783,657.0617688825139
147.90951,668.5104630724107,660.8972653076175
148.21729,687.8524389025704,706.2323875082908
148.50376,671.5164357214081,742.024700275541
148.81627,701.3579326079287,703.0955060914107
149.10274,733.8133523708991,702.071141358456
149.41499,690.6603329101686,685.055997600025
149.71123,660.5160400326728,714.3777736306662
150.01633,580.4038849515018,701.4631815176548
150.31033,596.6134734642326,721.8875104607836
150.61543,616.775018398596,684.5109551515394
150.92053,643.1815735949624,653.2009508648038
151.20022,622.107726472022,673.1487119715141
151.52296,623.1824444482893,662.2647279556576
151.80799,584.5112019079232,698.3446147641293
152.1135,593.3180904753132,702.0291964302456
152.41745,659.1037330374216,671.7124847695069
152.70599,640.4191038183754,677.3333950916046
153.00237,568.8590750217311,670.5365770701145
153.30499,552.5716371088309,682.3269677892464
153.61278,569.3345797378494,684.9151824838899
153.9023,604.030960446477,683.1144499898422
154.20802,570.2711887223822,674.0709688319934
154.50391,574.4580947303733,706.2583373083472
154.81331,628.3751105839805,698.2783147163128
155.11627,602.4408224191816,667.1099953714124
155.40285,591.1359877353706,702.1542580364767
155.72373,570.8962068116376,683.2405747163735
156.00256,599.5459941652118,704.3194474989151
156.30306,665.2591512523022,694.748272082935
156.60462,687.9932540187053,689.8280546860116
156.91954,669.5054470261581,710.7680452984187
157.21063,647.3579450472508,696.7897530013428
157.50382,593.7928220130312,685.3815057065059
157.8196,668.0005035938339,622.8494944997066
158.11425,640.3926224581688,692.9681254637924
158.42358,592.1175377144147,684.810996694464
158.70479,637.6945197833979,706.0275918795398
159.01412,667.7735274097274,677.6058438303724
159.30863,576.0351370485155,677.1966874857206
159.62314,662.0701286170593,635.2534989266909
159.90376,655.2846666533219,670.2947655254544
160.20139,657.8073544785492,692.1502960109891
160.50479,660.2014530710945,680.9657872157079
160.80254,697.5891711434915,626.2001597442397
161.10029,622.2070315727967,632.0584841588465
161.41126,646.5548059840512,659.9271680336263
161.72289,730.0384054792604,671.9935351179769
162.00854,620.2090902630499,625.9252464993214
162.32276,617.9699172924431,641.3571141887587
162.60842,677.3531111408096,670.6139915574338
162.92101,674.6039786916259,652.0983018188296
163.20436,629.8867226800064,652.5530756890927
163.50233,568.1730724861605,624.9143157410699
163.81302,564.8895287914941,655.6478188831622
164.11591,611.0734075809783,697.5737558991377
164.41957,612.0117562169115,700.0216870377964
164.70069,676.5538862932608,688.4698701787739
165.01978,704.8845925858056,662.5007889859663
165.30552,647.9637786474515,629.856568722399
165.61956,623.7935453263412,715.7390508515048
165.90881,695.0234752697535,668.4533445180965
166.20358,713.4132335764264,650.9763716365006
166.52782,764.5297006172372,683.5405679356481
166.81669,771.5482275449824,702.6183583711921
167.1085,638.080915688894,609.9139782462399
167.40032,666.4524554656989,704.6267859129915
167.71078,736.9791313304863,660.8643085783094
168.00141,742.4834850087551,695.4163948680012
168.31954,729.5588415765412,686.6617924899243
168.62449,665.9447188750227,705.6410993267438
168.90173,616.3799725597478,647.4133722738146
169.21187,614.8097438762574,706.2964646682067
169.51864,661.5738930550858,743.7033189060083
169.80863,710.2502573885398,661.0693941489604
170.11759,671.6472961656407,682.6130437973175
170.42064,675.1663693304658,703.7012913679614
170.72092,680.029516496725,696.5822512481911
171.00625,669.9061467320578,683.6452369615741
171.31755,767.8827337206209,622.3625854021855
171.61606,619.4594938040635,651.3753800146499
171.91954,634.0591315929939,678.6085112444717
172.20335,636.6196568361806,663.5278598433217
172.50439,719.21898185982,704.5932976235332
172.80867,710.508160708654,694.0245287767051
173.10562,639.1579048767118,671.129411608462
173.4076,770.4280853377039,660.637187423253
173.71869,647.2762297550805,726.2432109782667
174.01564,631.4209502442379,714.5702467286641
174.31918,668.1070572421104,765.9951636275016
174.60889,667.0745741359536,743.0236950922394
174.92225,598.758608611916,673.8123406571291
175.20195,765.0736799454224,719.697579289539
175.50963,778.5805750366311,735.5952386414422
175.80894,682.5702773670569,729.5477754606884
176.12301,778.8400247135456,751.4336048747806
176.41051,822.4727047242955,685.5320821999434
176.70115,756.3919496315636,667.9229924592146
177.0063,765.4509910047162,675.0528087529375
177.31464,734.613012131298,730.893105877023
177.60993,651.4702393396234,727.1391797731395
177.90523,662.0906178446643,685.3409621641458
178.20651,677.5874325197178,703.6043541260373
178.50227,646.6771131422315,700.080835185411
178.81668,666.4685472411529,705.9062995180096
179.1025,620.5808441025924,767.4044262328019
179.4169,601.336433721807,669.3956556933308
179.70273,649.272962973577,722.7421625348961
180.00816,607.5974874356139,680.8151140749704
180.31258,601.6227030244781,748.9486578202127
180.61011,611.7855532112053,716.2478988861312
180.9077,661.8240645911981,693.1867416564468
181.20035,689.7142041665833,795.349993034751
181.52084,621.488072307918,671.7820708255242
181.81643,651.5134406827342,714.2617968706373
182.11815,721.2191460574675,708.8538488741426
182.40048,750.996807402322,711.2664554246426
182.72426,669.6540905735951,677.5380457494056
183.02609,648.954896709198,772.6807889303141
183.30919,739.8226398681434,720.9776727783574
183.62208,773.3466405038296,715.301963437146
183.90272,773.1400085763782,734.8598493355594
184.22307,685.0151641157648,760.8272392006165
184.51419,661.4848808917637,738.421592283345
184.81127,771.2157125092497,759.5909269387091
185.10012,830.7360972000002,749.134703872759
185.41361,616.8791075407219,701.532042718922
185.7149,603.4442630116812,743.1159932637623
186.00382,647.8847211560319,725.6392620004166
186.32503,751.7263012229034,702.73075918112
186.62223,794.875164849733,740.5629098626775
186.91327,639.0066035285242,655.79970011515
187.20094,692.7836740916965,690.1026296653799
187.52252,791.04290610918,713.5701404680154
187.80551,653.4584192720678,658.0078976260991
188.11421,664.8530392976013,689.0340004690141
188.4003,644.8023971400154,675.5470147216105
188.72356,661.6648864880584,716.174591909063
189.01742,671.3945151524279,728.6235856542087
189.30822,673.0064471458787,669.9648116431723
189.60042,673.2281560521338,721.7004496115871
189.90216,670.7282286660621,739.3967635405875
190.21238,778.9044401390116,763.9567270990447
190.50843,641.1787999202144,699.0217257480978
190.82374,580.7511870241382,703.2752700694555
191.1194,668.2838734775044,746.5824902973743
191.40086,663.4531514804031,756.3320283055486
191.71564,716.2518614254323,766.8604952282667
192.02393,647.0344665340705,690.6597047027184
192.3042,669.5849877540779,705.8681238345002
192.6104,639.4971852234462,783.9265721138105
192.90559,609.2522341829754,768.5480054103364
193.20827,597.270288515196,663.6550960138034
193.51922,690.70653031958,695.5895868296443
193.81489,711.8926332814982,715.2142076887242
194.10928,634.574068407522,766.6812144867222
194.42507,652.6552318852181,759.779727439306
194.71946,724.8762798903768,677.5949710091197
195.01385,731.266889309866,762.9478259340938
195.30823,728.1354201417872,754.9557224295564
195.60262,677.2972006777456,702.2373747144974
195.90873,620.5496753483346,756.3142935259942
196.20539,790.817621252824,689.6376595049643
196.50599,689.9118478951325,727.0490078422171
196.80786,570.2646650296306,733.1719042406396
197.11979,575.7079859379342,718.8990792967405
197.42418,632.414677783085,707.2442364158924
197.7009,587.8637034511569,699.4435912127026
198.00645,579.2544586123161,767.83875919911
198.30513,673.9513194745637,685.6487838147224
198.61365,724.7109646836857,660.3635305932348
198.92206,642.9737818999107,737.3885776170382
199.21621,734.8472368629062,704.0315351921435
199.50491,748.4652280254925,745.9998037255294
199.82262,669.9826430700268,665.1605710062777
200.12592,595.6715005545484,725.544692617343
200.41357,584.7966497085441,666.1677325198282
200.70122,558.5109036372079,692.842097384561
201.0004,658.0811562795174,662.0839975046127
201.31894,716.9714488977612,739.1834146257845
201.60147,613.2608742460721,701.206776230691
201.92847,612.9041490616835,678.3149450706487
202.20653,737.5926483910389,686.9787956340031
202.5029,717.6211603721728,720.3076170472907
202.82421,645.609112153316,708.8135952736826
203.13106,704.2484600570474,725.1609061889476
203.42265,699.7975619490406,701.8188919053933
203.71009,777.2264980396444,674.5365188762091
204.02628,742.9684611602756,781.4383390510417
204.30508,738.9312618200217,697.6297146858516
204.62817,825.486650775545,654.5117781950297
204.90239,745.9166387238588,682.1584632216544
205.20707,665.8958636648606,721.5381304711967
205.50767,625.1696095840834,668.3218558664138
205.81218,672.4756601741467,669.99554548458
206.11304,719.5614998911052,715.2641743428367
206.40683,754.3887893676155,717.9057866707435
206.72612,749.4785749662445,675.6721246514916
207.01155,744.6106437586341,745.0697667573982
207.31137,625.2432548267018,711.33686298271
207.62304,641.3708864290121,692.9690919367927
207.91294,633.4265750143367,684.4765003890809
208.20798,700.7274056225718,671.2394928831893
208.52339,719.7971743322138,661.4962852731666
208.81013,719.8426952105251,728.1448432535395
209.12555,675.8776934586426,713.5479115890099
209.40129,616.0561074573673,662.6640745993569
209.70348,610.2664026257776,665.2442192444485
210.02624,644.4995528253901,739.748897978225
210.31553,693.3036848894759,688.3400728548417
210.60219,713.3485282090603,681.2577587090805
210.91634,641.72447057615,744.9025186047066
211.21967,640.3180590662002,707.5935680818293
211.52052,571.06669264888,756.1539073316044
211.80524,583.1288072520294,723.2624632745756
212.12199,686.6309136775666,743.6748562761513
212.41621,683.1443140055496,797.7296428559428
212.71311,624.1499322451799,728.4244438925091
213.02028,547.8292507439518,727.1226530848354
213.32713,596.8880001199508,672.866840120994
213.60597,645.6685985664808,731.2467866714609
213.90923,627.1080161570154,728.1211646650337
214.20478,634.284464773,753.2014289631702
214.50033,669.436440853941,753.6220863365248
214.82543,617.8940491619243,751.0311171938306
215.12097,585.5204413384241,679.9644245401589
215.41652,622.3590094520846,736.0925856473659
215.70911,657.2500861466107,689.6223892315604
216.00476,575.3429007620933,762.7693666945994
216.30858,530.9093045760443,718.9023169812913
216.61651,579.2768807859217,737.4426034577516
216.90076,736.4336056455007,717.9571547107063
217.20916,688.1716649345498,669.8123505273844
217.51024,653.4546500273669,713.7123569700008
217.8316,639.4584296561366,715.5381694384048
218.11498,557.5573813751707,735.7519039147812
218.4101,521.1882775213771,741.7721125569282
218.72104,558.0954168944046,678.4800186590898
219.02056,520.6421719525913,691.828702120159
219.31137,639.4398733745319,630.7486233016207
219.60852,627.6317478758457,686.0569253627239
219.91698,551.0483306895022,748.0058634084783
220.21645,462.6298717314158,710.878174896796
220.50708,578.4077799404555,689.2493789771177
220.81606,607.0943899153388,627.6070544906895
221.10445,541.1875999626502,690.8274844155601
221.42204,563.208735596776,706.0205849502881
221.72371,537.9727724983007,688.3257690544381
222.01029,582.2600929957634,701.1733845885328
222.31447,564.2751419052412,712.2867609709963
222.61865,611.8342634504174,673.6945275983998
222.92283,618.5028305047756,661.9713067527847
223.22702,588.660753734455,692.1806915868466
223.52074,569.7447992028013,705.561800217074
223.80422,612.8476587148194,661.9494644629792
224.10642,541.1208650019836,616.7072203176292
224.42987,594.5390841401668,664.3638589885296
224.70354,697.1967831053939,737.9282561403724
225.01645,572.3473176978484,683.8323461344207
225.32179,541.098249533778,688.7778851239505
225.62713,492.2711637359365,681.1446813680524
225.90472,500.93085846538986,667.8978641612084
226.21006,539.61799948661,621.21465709615
226.5154,645.9008420284385,662.8769886013099
226.80219,566.4275256004264,610.5090356724879
227.10486,535.7789271114053,721.5234884052431
227.40899,658.8912056246687,655.2461043806123
227.70772,575.1349157724417,595.4551555734446
228.0262,612.4532410834213,536.6199519162144
228.3108,593.892562026656,707.5593549376207
228.62103,610.0804532205314,650.0944167001313
228.91799,633.5222075177104,604.714595123197
229.20329,491.34238318270553,638.3967590653725
229.51972,539.0883239588281,587.4599110316565
229.81228,568.3616796921574,637.2870064428466
230.11308,577.0295411184628,605.6990928448919
230.4242,581.80401438695,655.7466407474368
230.70633,532.5319160961478,658.9718094728888
231.0062,733.2666185946632,638.8668032090394
