time,Real,Predicted Value
123.92472,303.9134590137553,289.73555923450635
124.21259,285.4644886138362,293.1144801932416
124.50045,264.1177679072813,301.27356951042066
124.82496,255.45466627420353,315.3229448670763
125.11282,250.21745096658756,313.7101610112292
125.41694,240.9363210044842,300.8454325435874
125.71866,231.2431650339242,295.0546754750899
126.00494,226.22970828880153,308.6797599822966
126.3147,229.68550886058597,300.6855836316305
126.60521,252.8741992844569,284.9719932827716
126.90913,274.48004146612215,283.8493329856021
127.20603,266.2004404709005,281.2296783331728
127.51551,264.8703889774399,273.7522278530925
127.8153,274.3920081126584,264.99040920715004
128.1233,286.0973458621102,257.4652027695476
128.40792,291.33492441414586,255.8580385185454
128.72101,266.1232830827069,250.06552932990618
129.01317,239.09909483194218,251.50707549287503
129.31867,222.99657654625148,255.6182330996319
129.60381,212.08123130754277,270.6994362812303
129.92496,206.71420953820538,301.40341870677963
130.22166,203.59975188428098,338.24845402526444
130.51842,200.83631654363384,336.3974031974576
130.8127,198.42984363089093,334.14065108755943
131.11567,197.39663761388542,350.205434688246
131.40144,197.7747002691065,346.30465970241244
131.7235,197.3305591804906,331.88223232679474
132.01629,196.96499640676865,309.3848815027587
132.32232,197.35020643012894,289.90846357825114
132.60628,196.8370168508048,284.9888948319439
132.90387,194.88131957916573,279.42657576875735
133.22632,192.0506519699085,268.4907179039988
133.50205,187.98882081860575,254.5167050807574
133.81087,183.97316444323386,246.84261116574345
134.11418,179.57550314232194,250.5396060321635
134.40526,178.56028840774763,288.12873686060493
134.70528,181.07692053257364,312.6997859743635
135.00531,185.18581320353752,296.83226546085587
135.30533,190.75196770044903,298.11067214477237
135.60535,199.09622620236516,310.443717618667
135.91698,199.95653855928524,326.7125804812303
136.20114,194.56572428046198,329.75776528759906
136.50296,190.39516552743584,287.92587553589993
136.80154,189.07579769337616,261.49377568913525
137.11645,186.3311442259559,247.92843420529857
137.41893,185.55113025309328,238.84443912646137
137.70205,187.08685287368138,234.15303061032063
138.01923,191.13159016994263,231.49111140130123
138.31485,193.95928772188643,220.27247843951864
138.60751,199.68384883673565,205.6663134895236
138.90017,205.45528984903623,211.4677755847408
139.21943,207.49794142453953,215.73055568571584
139.51542,205.49975523946293,224.95779726980084
139.80953,201.60658701912283,225.13046657303883
140.11094,198.36307075963506,219.8232519290279
140.40017,198.20856367737866,217.75758775117498
140.70318,197.85744521116678,213.71621580762502
141.00618,196.15328401646343,208.04359864478315
141.30339,192.26272260901715,202.5087793208946
141.61409,188.1157106413107,196.55696608692796
141.90031,184.48356558745434,190.4208704119545
142.2241,186.184457582381,190.3514479931672
142.51952,195.05677731750737,194.29010723523652
142.81494,207.34503689119327,197.48050434018282
143.12423,220.33514878556454,199.94773522393888
143.41185,221.20244825573283,209.79264189262983
143.70629,210.60774100296513,210.62188616801197
144.0073,197.5301726727378,204.727754011151
144.31938,188.01648081279478,204.43044913734167
144.61075,181.2276028647645,208.77192507346402
144.91653,182.14580997197828,204.69606627736783
145.21556,180.21923635586617,200.95202057494603
145.51866,180.51873137985274,199.17820192094857
145.80002,183.21409044279707,204.004619840939
146.11409,184.77591324330166,206.66350489068853
146.41451,187.3608353190185,208.76763024238483
146.72266,189.81214755026716,215.22013317417654
147.016,190.58064453829556,221.89162975636867
147.32256,188.03765582572743,220.55341594712573
147.61927,182.313276333088,213.65395144063632
147.90951,175.29415484130809,207.72537516586675
148.21729,169.05252597877214,209.4560638868626
148.50376,164.6043843871908,211.45025438332326
148.81627,165.1444113189301,210.76731213977757
149.10274,174.0181092461192,207.67526880327634
149.41499,194.29971184503796,202.52982612991445
149.71123,218.45456832317348,198.15229284331392
150.01633,224.25530392955145,200.65123282817197
150.31033,208.26192990830074,209.20322440347996
150.61543,191.08375942680462,220.85708828193805
150.92053,179.54031116825524,233.45068684130283
151.20022,169.71824616336352,232.10319961569988
151.52296,162.01998581078462,222.4827138963851
151.80799,156.28245473342264,212.6796017032706
152.1135,153.0937135956835,205.16313449905812
152.41745,156.2944311156111,197.57853759884583
152.70599,166.86763216200472,202.29014891491374
153.00237,180.4718728497202,197.74325825948952
153.30499,189.38367938999247,199.3568220224729
153.61278,191.3948355375818,197.88990216842683
153.9023,185.61346940569777,197.66041716449465
154.20802,177.56456066792063,201.78066656540173
154.50391,172.15893883716763,206.146202102495
154.81331,166.87453380597773,208.51985481355825
155.11627,162.17490955575767,205.35911554710896
155.40285,158.58206968483736,199.33342480838482
155.72373,154.75929609629003,193.35466738540902
156.00256,149.79642647843082,187.96424840198358
156.30306,144.5385169225552,182.61568799609103
156.60462,140.2659933242065,182.6291494069362
156.91954,137.69135961249282,193.6069513185028
157.21063,138.35231488499136,214.26450120808124
157.50382,142.8982333274101,238.86704574975377
157.8196,154.7429928320442,240.6200633188976
158.11425,169.24845360852598,216.67417921864444
158.42358,177.91398043228776,201.91624220319966
158.70479,179.96078795129804,195.2286880809279
159.01412,171.26666097131994,186.3061017283201
159.30863,159.19940357600188,180.91337507446406
159.62314,149.67526309716476,175.02069589528162
159.90376,142.45658153143464,174.48258133857507
160.20139,141.48677234931432,174.8000783286522
160.50479,157.0764643001005,183.24157949843567
160.80254,192.65010141523584,196.00801829958885
161.10029,227.76977915876583,206.2097485086118
161.41126,221.8383823979144,214.825136918805
161.72289,181.34980256099243,208.56105100420825
162.00854,153.21588124093324,193.6068444819088
162.32276,138.49970665008672,183.83012092751466
162.60842,131.35355644802962,184.1399256828231
162.92101,127.21146964730698,181.74900817816797
163.20436,124.42438068474618,177.94692883788025
163.50233,122.05525784526894,173.27812694503191
163.81302,119.9394552538474,164.0065268071142
164.11591,118.62904032636571,158.88503689812921
164.41957,117.76555492260354,152.90679229080465
164.70069,116.7068683779268,143.37883774556138
165.01978,115.91665151033628,144.718002400491
165.30552,115.68476268303888,152.0720779818092
165.61956,115.48022402380788,170.12540042313333
165.90881,115.30253340065146,187.7725621850119
166.20358,114.1846700665529,200.37845763634718
166.52782,113.89542067193184,200.39779505986286
166.81669,119.38862714245374,180.63589907250284
167.1085,132.09211782241658,168.33665669695276
167.40032,147.75644581777772,163.85842992049837
167.71078,161.24605084012114,160.25410511572207
168.00141,164.56365827755442,159.62223076411286
168.31954,161.13501556796717,176.24730819842233
168.62449,155.70868880529517,210.28421842898587
168.90173,150.4499031893487,243.70892292489734
169.21187,145.41855131472943,230.69156769905368
169.51864,142.01551733672625,177.39986137459573
169.80863,138.37143863531904,161.7956289633649
170.11759,134.62483953830042,153.58846317888163
170.42064,131.36989176325363,148.19061905217254
170.72092,128.08639725028758,141.1865294691697
171.00625,128.5823327196792,140.6862564340613
171.31755,138.19411125658223,138.1278725682964
171.61606,167.74687596338327,134.81958128186074
171.91954,209.41565828700826,133.35208451020705
172.20335,216.93067251354222,128.7279296299952
172.50439,188.96882221179456,125.59461531722813
172.80867,153.42349679407172,125.61167712129144
173.10562,132.81799769309464,118.9027984148554
173.4076,121.90570798097458,117.83270172193845
173.71869,117.02221795246435,120.63836956819749
174.01564,115.68724129201989,122.29809742345232
174.31918,115.48867479839403,124.62722064213243
174.60889,115.22412602430795,131.735518638932
174.92225,114.7894079232837,147.102573811462
175.20195,114.03168006393145,164.17169618145272
175.50963,112.67594505327096,172.07976223734727
175.80894,111.65058084226575,167.37581110506983
176.12301,112.9434532010111,161.79956055002444
176.41051,119.50808113821564,161.5866779528013
176.70115,132.05643440001745,160.2684105356599
177.0063,150.6817172310303,151.92210077113882
177.31464,167.26476514925645,146.54601925862943
177.60993,162.38745027587996,138.94848444688262
177.90523,152.05900118270247,136.60892329296777
178.20651,144.46611376279503,135.44106043287283
178.50227,138.5131360099537,131.98367867949705
178.81668,133.69323512219785,135.343059225188
179.1025,129.85805780508605,149.40140885574044
179.4169,126.15478094693822,187.25829355608826
179.70273,122.67908740134924,229.51796771386043
180.00816,119.45499403465237,226.01188984093517
180.31258,120.26947349274243,187.52495769473572
180.61011,131.6068873797447,143.6596684165745
180.9077,156.61573148843496,132.74967569122563
181.20035,187.12031409492513,130.52095750359555
181.52084,200.10991317364514,133.32689244133962
181.81643,182.50656509896982,126.49530122302438
182.11815,158.29093996616174,123.67637495544878
182.40048,144.21362684017262,114.80464282158944
182.72426,136.6342115147698,114.61891808656351
183.02609,131.626320956195,126.87529762059701
183.30919,127.93525552074246,120.70375356373124
183.62208,124.5064418726048,124.75321303744771
183.90272,121.14259555728425,127.34175687370144
184.22307,118.24168288746583,131.33056521299878
184.51419,115.77449473834737,151.2614553247629
184.81127,113.53852234598405,177.66176060115038
185.10012,113.61371394084787,187.91367195837952
185.41361,117.17659683080792,173.46947128490274
185.7149,122.43025429024193,160.21237474210199
186.00382,127.80087645279744,153.9086204001496
186.32503,131.96314468612843,143.84673929268496
186.62223,134.13278223727133,133.8165352353441
186.91327,134.46847349930826,128.95224374277734
187.20094,132.5708205491945,128.1505419413308
187.52252,128.24842562876222,128.21329775665194
187.80551,123.70644945666241,130.32645080054203
188.11421,119.74943568774228,132.15336724176217
188.4003,117.40757754705625,151.05182055999765
188.72356,120.1690684616924,177.7290890226951
189.01742,137.82988394028538,197.9155856856267
189.30822,179.48823901233507,199.77115570136013
189.60042,211.39728480001338,178.65038370747575
189.90216,198.12468626742188,157.0456633100476
190.21238,167.69624610148222,144.27979074284264
190.50843,140.25479684915433,136.82794899434646
190.82374,126.14969552506338,128.52623282416488
191.1194,119.2790982662753,127.84545936347756
191.40086,115.05942673098306,130.88928734510236
191.71564,113.09864403746916,119.78523663039483
192.02393,111.66508925173223,113.79553914019246
192.3042,110.54132853764436,116.86671728988367
192.6104,109.83740358703523,119.59771704058953
192.90559,109.19045993384101,124.11937289250875
193.20827,108.05008078755499,132.36052339754642
193.51922,108.22145736800546,139.01926369041382
193.81489,113.38046828880654,142.6754897125599
194.10928,122.63393825672085,145.25798659759272
194.42507,132.17671103755322,149.50508308656717
194.71946,142.23794044179442,151.7402862554536
195.01385,149.43651536053193,147.39049843231732
195.30823,148.9311782708675,137.620858144106
195.60262,142.30215991845347,129.6724719576323
195.90873,134.86024328954073,126.04226064612752
196.20539,129.7542767376653,125.28576140760636
196.50599,126.55640107113835,132.68251820823133
196.80786,123.83641617327486,157.20003150473175
197.11979,120.58066712377301,195.2217437023173
197.42418,117.54785399499059,220.7678583586214
197.7009,115.96208911376847,194.54172878144746
198.00645,118.78488286604723,165.22786138251084
198.30513,130.8679520772787,136.60405154428094
198.61365,156.77017446873495,126.60672110691678
198.92206,196.70956079415157,130.2680539182565
199.21621,204.88698327086263,137.34867055354826
199.50491,179.15937460865533,125.89040311140256
199.82262,147.1869426697512,122.24716841908803
200.12592,125.29450064099633,111.89606996798055
200.41357,116.04944939668997,106.34441319687612
200.70122,111.43004874491155,120.05828959736405
201.0004,107.57648484997071,121.69872276374078
201.31894,104.47609223364765,123.57949553200105
201.60147,102.7784961476462,132.73714375874835
201.92847,102.17880097815264,140.9501748722427
202.20653,101.71097421664487,153.04361791675248
202.5029,101.180338221519,161.87575640887192
202.82421,100.64540739531392,160.65850299136645
203.13106,100.27046971046764,157.3503292251842
203.42265,100.27123359211481,148.44344785189577
203.71009,100.60274754332598,138.43031628227763
204.02628,100.63427502221815,134.80944248908926
204.30508,100.18832305333382,128.3232646628658
204.62817,99.92378496290713,125.68196491649022
204.90239,100.05482004545966,124.66042545555055
205.20707,100.61397072752666,120.36261363539982
205.50767,101.78462736455495,123.90703516191506
205.81218,103.78303790647897,129.41354278839114
206.11304,106.70697920413612,151.20440458356188
206.40683,109.02475637653244,181.7016368323842
206.72612,110.46372243575594,213.26301497583714
207.01155,111.49534727117009,200.38527381104495
207.31137,111.18220921412855,171.66688153613856
207.62304,108.86840102119967,139.63251642368718
207.91294,105.43432032897735,127.18593570133874
208.20798,102.19568650183582,118.47706527138735
208.52339,100.50998132874761,118.6072563448472
208.81013,100.95812878963883,117.32019589681596
209.12555,104.06614419694448,114.44004157721356
209.40129,109.45727364372009,103.91544049743482
209.70348,115.44217951268114,98.19641351815527
210.02624,121.14958267053247,101.63139163776728
210.31553,124.36944530810655,106.66215591111947
210.60219,124.03198055860906,112.17636645602362
210.91634,121.3602003319626,111.70324059945298
211.21967,118.48617843285635,108.69397425599023
211.52052,115.81883192486127,109.04602220057001
211.80524,113.04188175507196,111.19967699724909
212.12199,110.51616851975515,113.59722905439222
212.41621,107.18537210479141,112.3513541133516
212.71311,104.51782794909742,108.3810926067743
213.02028,102.51831164842541,107.0967458082309
213.32713,102.02652143888133,108.75039466128659
213.60597,103.05009613693689,110.63804770620108
213.90923,105.45896218938562,111.76008835112539
214.20478,109.37276055602895,114.87485583117243
214.50033,113.73355254834821,117.6241246394539
214.82543,118.13579713914312,117.500087353809
215.12097,121.25774403830758,117.79049058364534
215.41652,121.66690682604478,116.34784400375821
215.70911,119.97801258062539,113.34175070713754
216.00476,116.38032232833707,107.29138071519723
216.30858,112.89723569044263,105.520072721159
216.61651,109.45463477984805,110.81611225743654
216.90076,106.18197349751453,115.579272230114
217.20916,104.28750961973196,117.7900418699505
217.51024,103.89236913495849,120.48672570666055
217.8316,107.505839152182,124.30129424478795
218.11498,118.67858045500788,127.63514084451066
218.4101,134.26143486377745,124.91860676863367
218.72104,150.24850552598159,119.61310151012688
219.02056,161.34951139775984,118.28090260112668
219.31137,159.15100659891561,120.63754692642362
219.60852,145.69728798849997,116.99698314895933
219.91698,127.12158802076688,112.04408138532118
220.21645,114.36631364368768,106.9795460646026
220.50708,108.53644903995307,105.79704659112836
220.81606,105.53608752660101,103.80069799546872
221.10445,103.50268265830921,103.81898842036314
221.42204,102.0453887813834,106.14457534778154
221.72371,100.5928331074019,111.60779278636498
222.01029,99.32679275924201,114.44899448379155
222.31447,98.2457399736094,117.76127077518376
222.61865,101.43349821468367,125.53451973309785
222.92283,117.80627034858053,129.69894606562784
223.22702,152.27580468292575,126.42419078605172
223.52074,186.8906047341455,124.25404041925759
223.80422,190.2842584591947,121.41620407454232
224.10642,170.93726238467016,120.01545880682569
224.42987,143.84781834228446,113.16536349042802
224.70354,128.74656193199044,107.64937945806334
225.01645,120.32507125626493,105.8985199881185
225.32179,115.88643812155043,108.1026230244888
225.62713,113.12026776409665,114.4302873961805
225.90472,110.60933002973134,125.35384836896856
226.21006,108.14506920328874,139.06239362341543
226.5154,105.78293347705973,150.03925537295476
226.80219,103.62778296806451,156.70300630208123
227.10486,101.77851096954792,158.2720298890221
227.40899,101.5578506682809,148.55684421277735
227.70772,105.56512037102306,128.85323827110884
228.0262,112.0807904390228,115.61011595480451
228.3108,118.80214765963915,105.10491640049787
228.62103,123.61623663668088,102.7852695877064
228.91799,124.13963979439232,104.89418121881432
229.20329,123.63831976066263,99.40185080836332
229.51972,122.85100884842916,95.11298121113118
229.81228,120.45810418312543,94.51615994601649
