time,Real,Predicted Value
51.336444,50.43489371616076,26.610355387990385
51.600341,50.96993372171802,26.75560916271207
51.908222,51.48420211174675,26.913185676435077
52.206664,51.95933455780637,27.09861397590229
52.5247,52.40006383305529,27.27253024288143
52.82703,52.84804126275236,27.555047585788856
53.12936,53.28320514734279,27.839701980279848
53.43169,53.681430029578394,28.039024766871357
53.73402,54.091399200762616,28.304948189075255
54.03635,54.52451221698441,28.65882377320523
54.325287,54.97612102756783,29.024729949845266
54.615566,55.488321020438434,29.55761975722686
54.907035,56.21499159547235,30.036620222830756
55.208425,57.27545998702443,30.618776153765868
55.539955,58.40351062639955,31.453212265763064
55.833378,59.37750365653888,32.30927817360688
56.126801,60.182469491230286,33.12698451678211
56.425012,60.82447893456216,33.94309574011507
56.708312,61.332787536169185,34.76248192561504
57.044544,61.776493784164046,35.57788323297424
57.31517,62.15367827609915,36.37626700721758
57.6309,62.51056150835664,37.22486199891365
57.938863,62.903188863819715,38.12151800988681
58.203882,63.38335499392373,38.91762012003342
58.524847,63.98999134009392,39.7180781343647
58.83523,64.70260090450353,40.56125965157774
59.106816,65.39846171056922,41.19222595754001
59.417199,66.00610596213426,41.800647318771794
59.708183,66.61524892519944,42.39471844435292
60.006927,67.26105627291768,42.96237660565928
60.3324,67.96663387128267,43.40514214195228
60.631291,68.746968835296,43.921180939718035
60.916184,69.51871761393123,44.66135452557795
61.210442,70.3665910037939,45.218156523269116
61.511239,71.3772542615161,45.753623062703625
61.834923,72.7698581560511,46.18434924209183
62.122642,74.56942211291036,46.65669168915991
62.410361,76.65774950466019,47.3868592576942
62.726852,78.81960432533015,48.52600854227226
63.020441,80.77263283404794,49.500533279025674
63.300289,82.5844435718208,50.51865795813464
63.615118,84.32353904791918,51.48757348225588
63.929947,86.09738242768799,52.5429906609741
64.201521,88.03019439921061,53.327564670575605
64.509961,89.94766283701233,54.070335438742816
64.815317,91.95625176543783,54.5697014362524
65.107102,94.06411791452305,55.10882272829256
65.41893,96.24579195316005,55.59618734794121
65.712456,98.95445736152013,56.023133151732516
66.017724,102.47104220559822,56.368374346313324
66.301857,106.68113023355758,56.968577626745976
66.621907,111.29325857692837,57.67230593782129
66.918017,115.8087273322011,58.35112291758693
67.232487,120.17848510349333,59.17726645142973
67.519121,124.23067379585683,59.82397361034104
67.805756,128.00789421064704,60.69992812094356
68.12822,131.63629520278974,61.74233017347618
68.414119,134.67101946711452,62.783423409727945
68.707717,136.84888975843532,63.54161951263365
69.020136,138.24469557851452,64.69015254251096
69.321193,138.94300749364191,65.76331762057319
69.601412,139.3141854537167,67.12071201998161
69.906674,140.0801000669215,69.18784418379056
70.228595,141.92563619564532,71.31348452540402
70.501585,144.56702610999818,73.59801165775377
70.803091,147.01113534173345,75.69465938157465
71.119393,148.5636368538645,77.97370584574838
71.411043,149.29789447327641,80.44604811439895
71.703417,149.57938346053461,82.6440881994763
72.006748,149.91255900502642,84.98549625367426
72.311919,150.4124333374308,87.12806940592108
72.610426,150.93594816390785,89.52353624686168
72.919571,151.65780708623075,91.79203622270094
73.226945,152.86736367520228,94.3402547780614
73.512287,154.59011647657965,97.48833772392462
73.822281,156.60172035679494,101.63900899849165
74.122038,158.65394428515492,105.95396593095344
74.416345,160.48143744657858,110.83538322410743
74.716102,162.24474018094273,115.59553635166952
75.015859,164.19270286950209,120.55852094518312
75.303626,166.25883297084602,125.93149223867042
75.61077,168.50310231670022,130.1793255933005
75.90116,170.7574682452924,134.54635471636433
76.208304,172.74932302269852,138.79723808036314
76.510725,174.18967533976496,141.77393036566417
76.808336,175.48229501913136,143.37790808955512
77.1006,177.0960304358304,144.4761802370762
77.408897,179.22665479658474,145.07526751791224
77.720797,182.0605458769582,146.3916094923689
78.007744,185.23150389308702,148.60509828390403
78.304272,188.60384432857077,151.33867794503868
78.603012,192.03786273128915,153.5172493879385
78.917204,195.5920351429327,154.9810435394636
79.206565,199.35423922807217,156.2396807389667
79.514343,202.9438548520353,157.06404802214266
79.806389,206.48374714318606,157.8748012788259
80.118631,209.89903311288492,159.20570383440696
80.410207,213.135560487512,159.96078565571582
80.713319,216.05607884547368,160.60364816680217
81.018567,218.69963064386187,161.65030387224752
81.300334,221.1794635485483,163.27770005887783
81.617321,224.19719657294146,165.25232987915933
81.901436,228.1284599896429,166.996631405732
82.20225,232.24188258657435,168.96749837920606
82.506901,236.0637897286676,170.9521546670676
82.81409,239.1743552221233,173.1777500092005
83.122111,242.2630214145942,175.4514677213737
83.405323,246.20389060792826,177.84774672955996
83.715134,250.60081215997778,180.50504109889698
84.012126,254.51753836727414,182.90372739417126
84.321412,255.72440720852612,185.08444903524673
84.623404,254.61831722089894,186.85172496189202
84.909122,254.00107011416623,188.6725454974553
85.203267,254.97564743728807,190.91372977636183
85.510295,256.45720409548176,193.78013091828262
85.804641,258.6022137494657,197.04775436543937
86.102854,261.99165059761793,200.58533285637935
86.416417,266.29277147225366,203.2462965856466
86.720331,270.48086671235103,208.87473245695074
87.012186,274.21276936341707,213.51011566102576
87.31855,278.23920242111114,217.9308413091831
87.616381,282.923759722595,222.627762250177
87.9206,287.8062754865561,226.2886148745688
88.213716,292.174473195585,230.48965804715874
88.507851,296.41809964074093,234.2715294340898
88.812258,302.0851572781895,234.72879712220893
89.103981,308.52037321389577,239.99470256957952
89.41124,313.8743199278723,244.0840522956312
89.709384,317.6452533501706,247.8668819230536
90.003365,319.6074961592227,250.9964252525815
90.30026,320.9682444003508,255.26975715296868
90.603301,322.09324210889224,258.9155116466922
90.906139,322.5793504986285,262.61249694912294
91.207169,322.45529341258015,267.74812843311116
91.523555,322.02102349625295,273.09111381073564
91.813576,321.37605753042953,276.0186553703472
92.103597,320.53855534100654,278.3053911301709
92.400405,319.6742925329842,276.5414339876663
92.717204,318.8453443928254,274.62135376023275
93.025167,317.9296871740607,279.4695832119797
93.300581,316.853629845735,276.2708362216023
93.611035,315.81700060786966,277.9987541729451
93.910668,315.0071705340988,271.870128451026
94.213214,314.40184300420947,286.8310203835745
94.504143,314.0500285135753,284.8002984369712
94.813354,314.0089644027639,295.971489456623
95.112335,314.36463522708266,296.92610733146194
95.409148,314.75555060410693,300.4946416646158
95.707606,314.7765851514776,308.9739014269268
96.007756,314.58367498036927,309.8506213613364
96.308543,314.27023685282694,319.8058051974896
96.603184,314.3559409475028,326.5909658862859
96.92022,315.3171262754653,332.50316948748
97.216841,316.72756279182676,339.3554070106695
97.520189,317.82853437292704,338.10560432106206
97.803472,318.61345019392337,339.9486279899611
98.110362,319.2982883128738,343.17397199690276
98.403742,320.4742129977716,348.06403682619805
98.7056,321.9457431883852,347.7239315669336
99.019748,323.6185272538976,347.07894222939086
99.313978,325.53517183859395,346.39945623416025
99.618678,327.4756789486964,347.5039102014363
99.905392,329.4083331611137,346.8083210916075
100.20036,331.5510757583255,345.92381837467076
100.51442,333.6564236046561,346.01770257110184
100.81736,335.30987925830675,344.79723138921685
101.11162,336.1684861102583,341.7770443342971
101.40419,336.1598152023977,338.7047149736174
101.70328,335.70074789189243,339.68878121477536
102.011,334.943176982478,335.7509269732311
102.30038,333.71557742620627,336.457009985026
102.61149,332.06999804196,332.16285388274184
102.90146,330.129444188419,333.37633692055596
103.21092,327.9007637793384,330.9310707887153
103.50123,325.3170435823601,332.3581479692189
103.80319,322.5729933909787,332.59394524524413
104.11449,319.912847671887,337.61094188206175
104.40944,317.4429010044647,338.5684812218134
104.71345,315.5241763367506,340.01993510554763
105.00064,313.89715409762914,339.2518001790093
105.3166,312.3136967432842,337.72333648017906
105.61691,310.89744066881684,343.88405157269807
105.90947,309.5665614849551,346.0987089501982
106.20203,308.2425302148485,346.11553658809476
106.50408,307.0550599006162,345.47692772992116
106.80284,306.06610897012433,344.93491418761755
107.1158,305.04920546334887,347.9012060578297
107.40147,303.92885872694825,351.8063866357915
107.71645,302.63069995010756,355.3946934434738
108.01915,301.137340573667,357.02713792147307
108.31442,299.52889885138967,359.8003326468225
108.61461,297.8950988136709,361.31416564937047
108.90289,296.01117463599564,361.8400760770759
109.20266,293.3535296908691,362.0468690494489
109.51214,290.30791420535013,362.83426227269103
109.80177,287.2662017969545,362.4139219010671
110.12118,284.57850082080716,361.04712038464015
110.40242,282.58522036852366,359.4091835526052
110.71742,280.9722679044212,357.43022996425304
111.02678,279.6740156407033,355.0344183904528
111.30521,278.6223350156083,352.43375369698146
111.61193,277.53592401563236,349.6524489850347
111.91564,276.30862829171156,346.5361807920696
112.20439,274.9800395363413,343.8366537259561
112.51939,273.432995320667,339.83233031472054
112.81445,271.82873713614435,339.31614252224426
113.11652,270.3105569938065,338.0124446479293
113.40627,268.7498870657798,337.0263450671922
113.71047,267.13784609873005,335.35318705417103
114.00036,265.6829565722586,333.80163209667165
114.30383,264.0852424691402,332.3290501786895
114.62041,262.3785460389225,331.3387203167589
114.90057,260.8377420723014,330.472237195403
115.21739,259.2815828860998,329.5711171860434
115.50541,257.60508271721864,327.8529686133683
115.81254,255.94555041654976,325.73785138837
116.10432,254.42790782375576,323.2038895817831
116.42468,252.9740466529335,321.26976295104976
116.70592,251.89015979864206,319.28746720683756
117.00281,251.17381660207417,316.21254358531553
117.31278,250.44113657371506,312.7449517078216
117.61923,249.19558753702034,309.6412574998403
117.92049,247.0656526419854,306.76158122135666
118.2098,244.518836389783,304.8268936693602
118.50285,242.25514514518986,302.7716547892104
118.80467,239.74125964548222,300.9998447490207
119.11853,236.87668149766688,299.1937483966169
119.41848,233.99181669749848,297.6278665751862
119.71593,231.05034559318366,296.67846059375125
120.00937,228.16068959055863,296.04992494659626
120.31398,225.42049573286184,294.70619131711913
120.60739,222.81779769981136,293.328498579498
120.91006,220.6382446447009,292.10038484540166
121.20855,218.7857320577658,290.1063798698198
121.51562,217.0237147679632,287.71386370844095
121.80929,215.46824504748093,285.7630730418462
122.10306,213.96644848037286,283.8886845256456
122.42092,212.59997416801608,281.86850322444695
122.70371,211.2311977413082,279.84360083594953
123.01872,209.86006077095092,277.6676703973307
123.30281,208.6259872484329,275.487322703764
123.61068,207.41354425212768,273.78324390610794
123.92472,206.41615613096832,272.4511260211233
124.21259,205.6744312472398,271.1112019818922
124.50045,205.04009941369824,270.3143665840525
124.82496,204.44839759616121,269.81528689010435
125.11282,203.8740726519243,268.90846418123533
125.41694,203.37258567088818,267.3013312752388
125.71866,203.07123072222436,264.9538290452332
126.00494,203.12671518384434,262.6727492414803
126.3147,203.46103594258187,260.11894484520695
126.60521,203.82501541311206,256.74612528947756
126.90913,203.86004962034386,253.40950852694502
127.20603,203.44620658668555,250.1358551762087
127.51551,202.59312714634862,246.54317785701718
127.8153,201.58758229515328,242.98018262133763
128.1233,200.67389998666954,239.46986724096195
128.40792,199.86092641665272,236.14035548109683
128.72101,199.11370917888854,233.22573848225858
129.01317,198.38462839530175,230.96798365436783
129.31867,197.57544104381162,228.82252993771718
129.60381,196.67599211238203,227.32524411243412
129.92496,195.68011146711754,226.19356209217267
130.22166,194.6350099810057,225.11341471296933
130.51842,193.59907020885976,223.63590136221472
130.8127,192.67345663767296,222.2648228211557
131.11567,191.61317521987527,221.14213891282503
131.40144,190.56679997506154,219.82229118047323
131.7235,189.85999243996835,218.58270193220022
132.01629,189.28726845850355,217.3644744353681
132.32232,188.83577358505173,216.2043256609983
132.60628,188.59616671878047,215.45817183646233
132.90387,188.54172229866938,214.80558669014687
133.22632,188.58079981334024,214.11598074045904
133.50205,188.5151603396841,213.47779257323285
133.81087,188.18246391543795,213.38061296438033
134.11418,187.5704287021093,213.8550121227469
134.40526,186.777624925849,215.0162827396431
134.70528,185.75387350531838,215.47326996713062
135.00531,184.5328063445912,214.9471491939515
135.30533,183.26251834301667,214.36591790666122
135.60535,181.80532670219404,213.74133208006805
135.91698,180.32844438786054,213.00914285781425
136.20114,178.94941946223926,212.106340084665
136.50296,177.429579927831,210.66720309700221
136.80154,175.8447319561877,209.31042804815525
137.11645,174.0608153654003,208.04699964619547
137.41893,172.39915623827508,206.88603286165016
137.70205,170.8879174965695,205.79929465760404
138.01923,169.3330203832101,204.82409798392072
138.31485,167.91087463547896,203.7007246098707
138.60751,166.5897531444253,202.47387294861656
138.90017,165.3840412032787,201.4583717449991
139.21943,164.31068330853225,200.45217248566337
139.51542,163.14971652398694,200.0216654161436
139.80953,162.07393965629285,199.51808666623006
140.11094,161.13071549461296,198.95860276374913
140.40017,160.12374496854028,198.61925708536194
140.70318,159.17195507173668,198.36314978526434
141.00618,158.304595510907,198.09022653312988
141.30339,157.55828977019556,197.82382399068032
141.61409,156.85691615983978,197.45251748614933
141.90031,156.19264515387397,196.80850976081726
142.2241,155.5614217589994,196.09692270912709
142.51952,154.89554979026147,195.2466829326852
142.81494,154.1473158827077,194.16193132477963
143.12423,153.3029891512489,193.02305081497354
143.41185,152.43522058533148,191.73995511122217
143.70629,151.6474767862998,190.02227397293308
144.0073,150.9395941521188,188.13235494925715
144.31938,150.22975997937615,186.3112656389219
144.61075,149.53583026161766,184.61285448319626
144.91653,148.85980328084358,182.41612321439976
145.21556,148.16389865280416,180.34628869554666
145.51866,147.51445700273467,178.38660508975798
145.80002,146.93411384077783,176.59198425153085
146.11409,146.29220957018282,174.88229624124259
146.41451,145.6207050170934,173.12228891929985
146.72266,144.903310093157,171.6663944088984
147.016,144.12163125528386,170.35926089184625
147.32256,143.29233253933543,168.89109622881193
147.61927,142.45147650819283,167.51155712536604
147.90951,141.73105494660695,166.26981767891735
148.21729,141.18774427388215,165.17419822153695
148.50376,140.69338566723275,164.27328855765106
148.81627,140.15847712759654,163.33542820555067
149.10274,139.58153455079795,162.53875640974613
149.41499,138.9659935795742,161.72170447471132
149.71123,138.29228039901085,160.85780392833814
150.01633,137.57707073082904,160.20233237468906
150.31033,136.87046185534993,159.67487941350979
150.61543,136.17954708938123,159.10657268699282
150.92053,135.46579815365573,158.4039720613738
151.20022,134.74101776642027,157.41637669060142
151.52296,134.02067800585195,156.37884764154302
151.80799,133.25789520303346,155.37787196147096
152.1135,132.52341555228818,154.3055307365141
152.41745,131.86268536179642,153.28965558538783
152.70599,131.26558467710095,152.66050058767138
153.00237,130.68742677089872,151.9801147812477
153.30499,130.14570537508635,151.41891305739816
153.61278,129.61239779822228,150.7858199249795
153.9023,129.15275788059412,149.98199638306892
154.20802,128.77620442508015,149.21488981217982
154.50391,128.44405723623757,148.46872430178416
154.81331,128.12989458539693,147.6843226586125
155.11627,127.83032757325961,146.76504282335623
155.40285,127.51041547947099,145.7813972731457
155.72373,127.1387817708698,144.87510042796097
156.00256,126.63541336642999,144.1498058629009
156.30306,125.97192531306072,143.46032845766922
156.60462,125.37740720334796,142.8306709679878
156.91954,124.80289528535667,142.33569301077694
157.21063,124.25424417477163,141.94385445084026
157.50382,123.78940404959906,141.5289830615327
157.8196,123.3168863146362,140.79372045819085
158.11425,122.89639402683684,139.75845846590462
158.42358,122.51176564230445,138.8458512565087
158.70479,122.04676191509677,138.0252117625612
159.01412,121.44407538948843,137.11880974463966
159.30863,120.7755857881888,136.22949245352694
159.62314,120.07778805088606,135.18121241359017
159.90376,119.36011266631803,134.26959850226456
160.20139,118.75346463428818,133.48643556021582
160.50479,118.21441930033575,132.90400062938156
160.80254,117.80259792039695,132.38590804178224
161.10029,117.46228815858859,131.97070944840448
161.41126,117.16609251696039,131.513453446145
161.72289,116.91249183375783,130.9718605947888
162.00854,116.6661889699069,130.36842617416283
162.32276,116.33321208502915,129.78326843803003
162.60842,115.89153917661346,129.40361822970868
162.92101,115.35838935885465,129.06221584002304
163.20436,114.74038851417447,128.68992772328144
163.50233,114.08239865777074,128.2244682475474
163.81302,113.36014825914958,127.52420479385842
164.11591,112.69456259397307,126.70518963440236
164.41957,112.14366779833517,125.93479933695147
164.70069,111.6965492793224,125.08800688910648
165.01978,111.35651997814566,124.54585311648705
165.30552,111.08914750934511,124.23257859097984
165.61956,110.83708935961639,124.03994888050309
165.90881,110.5805672115012,123.85752092550109
166.20358,110.32558175393007,123.5090836483059
166.52782,110.04779134125121,122.91263737175086
166.81669,109.78582942546879,121.93765104354125
167.1085,109.52140179330013,121.00736312849432
167.40032,109.25794993041231,120.27733579027583
167.71078,108.97575979157509,119.56452172332234
168.00141,108.62697193859037,118.95351486564292
168.31954,108.12713850669479,118.50783955029698
168.62449,107.58184708075925,118.33830109848935
168.90173,107.06359089112482,118.13222096355503
169.21187,106.49803034162571,117.63215965739624
169.51864,105.9689705747445,116.61773355286664
169.80863,105.39011735989308,116.18807955110134
170.11759,104.80389036760229,115.90712811338707
170.42064,104.27195003631729,115.55450729843704
170.72092,103.76775193584226,114.9751106911119
171.00625,103.30571057405598,114.21658154120615
171.31755,102.87626107483459,113.35721510837732
171.61606,102.46875177710675,112.42144652515438
171.91954,102.0478271125003,111.60309745969838
172.20335,101.68613222753177,110.79010051796223
172.50439,101.40272091636109,110.22608250193696
172.80867,101.12529860826123,109.94308603878386
173.10562,100.84229045924849,109.56132068986582
173.4076,100.55318813442807,109.20201556319577
173.71869,100.28010712318832,108.79932083964391
174.01564,100.02338047252925,108.44927091381697
174.31918,99.76915459583537,108.24038617256656
174.60889,99.48905622587557,108.06016684503848
174.92225,99.18451103752719,107.96483360201074
175.20195,98.8944855297944,107.93300132032314
175.50963,98.60966607253584,107.81815269167927
175.80894,98.3548617457893,107.57258019405648
176.12301,98.13201824518649,107.04797273970209
176.41051,97.90349541679362,106.47788976251829
176.70115,97.67578475564642,105.88157787334919
177.0063,97.47158604411581,105.04997120011984
177.31464,97.24520172803895,104.25188541529758
177.60993,97.04803790401783,103.30076161249403
177.90523,96.90369416561643,102.59581212908526
178.20651,96.79974844402636,101.95073514759517
178.50227,96.71090085310456,101.2749477269439
178.81668,96.61767690774371,100.93276238466166
179.1025,96.49661140176585,100.89639598942969
179.4169,96.29553865769171,101.01429462744233
179.70273,95.97319590509579,100.80171715454239
180.00816,95.5356773197858,100.11127566588954
180.31258,95.01861893076557,99.21699772735522
180.61011,94.48669028534022,98.33612931276974
180.9077,93.99255371002417,98.05011789782685
181.20035,93.50406140491927,97.9223096508307
181.52084,92.95444621091306,97.90161983631972
181.81643,92.41652271948709,97.55886772984445
182.11815,91.94692644943683,97.11572824604264
182.40048,91.55389593181582,96.49111904773017
182.72426,91.18118128119698,95.89409432112242
183.02609,90.86391603461917,95.56224512170093
183.30919,90.6161465953821,95.30434404214702
183.62208,90.43309344688885,95.52592546990758
183.90272,90.36165778684611,95.56802962222787
184.22307,90.375967121988,95.40930643352667
184.51419,90.43357256713452,95.26201785849335
184.81127,90.51353306179217,95.14650897877925
185.10012,90.61074772822366,94.89734892224382
185.41361,90.68796788879331,94.52934367306406
185.7149,90.75685603143225,94.18489127400966
186.00382,90.82896362840489,94.02560132111543
186.32503,90.89162320785019,93.79347924795024
186.62223,90.92161496664289,93.48137915133788
186.91327,90.8811176200245,93.21946397899407
187.20094,90.7517142531861,93.03410287321984
187.52252,90.52727563274104,92.8393229645674
187.80551,90.2134401859706,92.5741591232408
188.11421,89.86819899138979,92.02873330991926
188.4003,89.48529427115582,91.53703907927016
188.72356,89.10497796883442,91.28929301175239
189.01742,88.73721812270733,90.91020956762412
189.30822,88.36204944156194,90.16835029650963
189.60042,88.01614799591087,89.32252193208578
189.90216,87.73439607681055,88.65708818308474
190.21238,87.4553319054298,88.28446117641329
190.50843,87.18511977273423,87.74673050167152
190.82374,86.95190507169173,87.03458837164794
191.1194,86.7248838762639,86.5485968405082
191.40086,86.50004793659073,86.25559143856455
191.71564,86.29842595711301,85.97891702548233
192.02393,86.0844403381252,85.97083625353409
192.3042,85.8679305734529,86.242842165686
192.6104,85.67722902981845,86.53808540975268
192.90559,85.50191192041373,86.88623054045661
193.20827,85.30515125855055,87.1084663763576
193.51922,85.10638647175736,87.15844679808225
193.81489,84.93924946410789,87.04610478633339
194.10928,84.82046270076185,87.1626128070476
194.42507,84.77189042512506,87.47620285076536
194.71946,84.8005733676369,87.62912401015015
195.01385,84.90963749575386,87.5004042661013
195.30823,85.03840398324132,87.11425671981436
195.60262,85.16946674215006,86.6373275728335
195.90873,85.28638961088188,86.11212413963693
196.20539,85.37762696010219,85.53242369996084
196.50599,85.41800744812403,85.10287487093242
196.80786,85.40881651950903,85.03540071731118
197.11979,85.34581805013386,85.15036620455155
197.42418,85.23302028985864,84.92437336477298
197.7009,85.09867964731794,84.35929777844933
198.00645,84.93355260752833,83.71571074406467
198.30513,84.74945941752617,83.26210657294595
198.61365,84.56089638620776,82.95080695771965
198.92206,84.33409137918349,82.687214864516
199.21621,84.1015310862814,82.45244010121017
199.50491,83.90021878208441,82.06230183385263
199.82262,83.68500614783332,81.88233375230705
200.12592,83.46344224886224,81.41873232825743
200.41357,83.2999337006342,80.92277275883593
200.70122,83.1828998162357,80.73491672202636
201.0004,83.04955831469513,80.4169912243783
201.31894,82.92680420199778,80.4017061199556
201.60147,82.83075227860154,80.68231866774002
201.92847,82.73028894318728,80.7105224900062
202.20653,82.63153758621179,80.69593269423271
202.5029,82.557630366853,80.6959969664608
202.82421,82.49770527856589,80.56502185149941
203.13106,82.44667312947271,80.62592855199715
203.42265,82.43439713391,80.72600041111312
203.71009,82.46545814886068,80.95224449687419
204.02628,82.54512065409727,81.30323513440297
204.30508,82.64988438586289,81.34864054207449
204.62817,82.71854465423866,81.24179672729113
204.90239,82.71415077101011,81.00710376500285
205.20707,82.58272575045218,80.79040118364634
205.50767,82.38216718420264,80.69211141812704
205.81218,82.17394269402247,80.46640488190991
206.11304,81.96487097901763,80.52124077831928
206.40683,81.77041827443543,80.75230528118611
206.72612,81.59518296604824,80.72458642209543
207.01155,81.41288939843224,80.32497092256142
207.31137,81.19419437800534,79.84098351635174
207.62304,80.9723149608237,79.44962407666074
207.91294,80.72393785688483,79.29336660434576
208.20798,80.45126585073284,78.90210649446178
208.52339,80.2069086825137,78.45977333497585
208.81013,79.98987305415714,78.11425167976343
209.12555,79.74238991848154,77.89522361233648
209.40129,79.50358353359633,77.77034851611259
209.70348,79.30772852585608,77.63631754885263
210.02624,79.12041588152024,77.64871624594167
210.31553,78.9197170849549,77.7020096088772
210.60219,78.71190159986247,77.7837171395526
210.91634,78.49619815950606,77.72714589298516
211.21967,78.33551758931343,77.54630721489562
211.52052,78.1924008661753,77.39633673507257
211.80524,78.04028018817657,77.55588377687911
212.12199,77.91117481075923,77.86485206310516
212.41621,77.7706289767442,78.09377221072614
212.71311,77.63174253479951,78.07444964179426
213.02028,77.51273958304992,77.8330314672772
213.32713,77.40366376907335,77.60149953002434
213.60597,77.29419647879847,77.3977857816692
213.90923,77.18931004550655,77.04188708308726
214.20478,77.08743272107459,76.82673287813441
214.50033,77.00271023860938,76.71018395691141
214.82543,76.91709378788093,76.55307925977178
215.12097,76.82514944415178,76.28603983797129
215.41652,76.75246924005629,75.98606382074618
215.70911,76.68375638531208,75.75667623873919
216.00476,76.6153941063574,75.4563730174439
216.30858,76.55280464207,75.04699982510184
216.61651,76.47899675251824,74.79126647251306
216.90076,76.37786148017409,74.51754273899255
217.20916,76.24766931780928,74.369459525503
217.51024,76.09553111102107,74.13492432232002
217.8316,75.90093233319323,73.82057469772496
218.11498,75.67027683541414,73.54555967671308
218.4101,75.45935291165473,73.1720679164275
218.72104,75.25858984286131,72.74454658404841
219.02056,75.0216122950114,72.52666957379701
219.31137,74.8081642255675,72.59567457503246
219.60852,74.60525095859842,72.58716142627716
219.91698,74.3923345957686,72.45151781038547
220.21645,74.20473564787133,72.08549915734628
220.50708,74.02974574253682,71.73980805716894
220.81606,73.85247125164065,71.38946598485074
221.10445,73.68226086290315,71.36188735607587
221.42204,73.50521424627016,71.56339247695708
221.72371,73.33247386891833,71.71466593013116
222.01029,73.17609953800687,71.63255523729782
222.31447,73.03811290725525,71.55340106695601
222.61865,72.90478309157433,71.54068100872658
222.92283,72.76854933977026,71.41549623722196
223.22702,72.6320351273346,71.19122706174181
223.52074,72.5020766821628,70.99328612805397
223.80422,72.39920605966057,70.88752325528824
224.10642,72.30183363412382,70.86483515877705
224.42987,72.21018143688595,70.70323724860187
224.70354,72.15084064158134,70.49992666240468
225.01645,72.11521629843719,70.3846164423046
225.32179,72.10451205099744,70.32764203357921
225.62713,72.10763217552409,70.2220895062872
225.90472,72.11341083312121,70.04777738081242
226.21006,72.11132490717361,69.88903666332175
226.5154,72.09247561555756,69.71054684302194
226.80219,72.05103755723734,69.46498018832898
227.10486,71.98027383412449,69.23671444884842
227.40899,71.87833808039429,68.9558243618973
227.70772,71.76175994452217,68.53989540229139
228.0262,71.62972141633259,68.20304465493955
228.3108,71.45782826380542,67.85899541804308
228.62103,71.27963058999688,67.54237873667586
228.91799,71.11667712010225,67.29564349601787
229.20329,70.92577107392393,66.97979808138757
229.51972,70.74416112909748,66.72720238211494
229.81228,70.57792393264108,66.5445290240603
