time,Real,Predicted Value
93.611035,575.4531069961539,619.7076019862914
93.910668,544.1099425959652,734.5891197285114
94.213214,564.9764969144042,576.7771970076687
94.504143,568.6088556414486,658.4299699347093
94.813354,631.7912053804929,537.6301322307447
95.112335,641.5946594507081,612.3799364110123
95.409148,670.8805783966519,639.5182688788167
95.707606,655.7143546535408,591.0581299981804
96.007756,624.6558029397931,651.9755012095878
96.308543,546.2972295524384,564.215093876218
96.603184,503.11973289919086,545.4070243165145
96.92022,509.0339930703632,557.1262294558687
97.216841,540.5194638137725,517.4396826138347
97.520189,588.1161493416248,609.2895810926964
97.803472,516.585588146686,625.8295097615804
98.110362,452.4030342145257,599.0804898423462
98.403742,484.20961302488956,546.1818887655459
98.7056,535.5444255078555,567.2776289454538
99.019748,549.1329291652735,580.2693861233728
99.313978,539.3590901989176,575.654985424194
99.618678,489.8329357832555,553.2493431324556
99.905392,446.82577939549657,546.9553002368987
100.20036,441.5188638939489,548.9482727961877
100.51442,434.8317905363502,532.19885893377
100.81736,416.5778610224546,534.451102539401
101.11162,429.28949265088096,574.5299533546375
101.40419,439.06807516201087,590.3845039056323
101.70328,415.5053925571506,563.0227120177979
102.011,482.46467230225284,604.5901384646861
102.30038,456.68675428792653,596.3240629822661
102.61149,345.56973077222176,655.2009834520069
102.90146,314.387590486524,639.221220412833
103.21092,325.64630853837895,672.1514210497126
103.50123,328.50384555102954,652.8645526102965
103.80319,313.51082529412645,647.2587083187105
104.11449,300.671182058758,578.0140228891968
104.40944,292.35525662157323,572.201941236535
104.71345,285.20895684828446,563.4608702571493
105.00064,282.4186627879034,592.2541443007968
105.3166,280.9628432559749,627.3581277486669
105.61691,282.609387475529,540.7412993175736
105.90947,301.3188468589618,502.9777256984336
106.20203,316.97412579481033,538.7359337133796
106.50408,310.50540506804805,569.7204263001599
106.80284,314.2492370972818,586.5592837590822
107.1158,331.1905935844967,567.2293815395992
107.40147,329.75917553064,534.1532421153028
107.71645,314.27361720803475,493.72533478011877
108.01915,296.512482167667,509.75851611629736
108.31442,297.3267265852502,498.06819959196326
108.61461,285.6730763799801,491.5341589716236
108.90289,273.78658650172594,497.4085477259116
109.20266,285.85301057161075,494.8838708055567
109.51214,288.3908924949852,453.3854180637609
109.80177,294.78123789638227,546.5594920234126
110.12118,359.25532752627544,490.6351931349909
110.40242,324.9664645560595,379.89491818440086
110.71742,313.55601717339243,373.25491703012267
111.02678,329.7742822250329,383.47774746646246
111.30521,342.11875921448654,372.331036899767
111.61193,338.4085166104093,355.11308047066177
111.91564,331.7820196016139,318.74148083487023
112.20439,319.193613300718,313.1292904496001
112.51939,309.4435561601886,335.615444798584
112.81445,309.73165171959437,322.3699934445303
113.11652,323.37675740451846,303.80425064735886
113.40627,304.46048374240223,308.6586490713204
113.71047,271.4255618760746,318.3360786952422
114.00036,263.53623495876934,336.90592401762353
114.30383,263.60602062197626,328.07553764564585
114.62041,261.77285424000655,340.89680498684464
114.90057,276.3997454892395,366.33776038366534
115.21739,292.99480184063225,349.71475557927965
115.50541,294.4090405701723,339.0813521121617
115.81254,317.67644819650934,329.29623120147846
116.10432,293.37561019631937,326.88655319091527
116.42468,295.1321106384279,312.70698676079974
116.70592,319.8510857002519,301.7850817552188
117.00281,335.10098386379116,305.94435856391755
117.31278,314.5751741782857,306.7929402628154
117.61923,262.47605270177644,320.85767872168964
117.92049,251.82017081527897,390.29836656657295
118.2098,257.2346707669941,333.1599979911472
118.50285,264.18819459005226,337.9661276419352
118.80467,262.73190497711016,353.91822000326067
119.11853,253.7674600469695,368.2003068289876
119.41848,257.7898791787422,358.4207414211928
119.71593,270.09025402218873,364.70444253444964
120.00937,275.85457971732825,347.73050088606186
120.31398,284.84831924154633,338.64721092874515
120.60739,264.5689602111018,341.34244178777664
120.91006,253.23161042605594,344.06878346298373
121.20855,249.97542334651865,319.84305158838237
121.51562,244.00122784610707,288.7631325558328
121.80929,341.65955416611536,286.85212503146784
122.10306,376.53234322454904,292.6697621870181
122.42092,315.28170594178863,290.2132897482788
122.70371,287.61737418703837,306.29756034371263
123.01872,276.33850675355325,317.66168337921727
123.30281,252.707021382151,320.2377700686095
123.61068,237.97673367723584,348.78497806893466
123.92472,232.00311509443188,316.23191060890827
124.21259,249.87040297460743,334.34186712871673
124.50045,255.25048017573275,358.6284744945847
124.82496,266.05990761514056,372.6165042789601
125.11282,271.0649242693365,338.6478519483092
125.41694,254.22598134113903,287.5897035091899
125.71866,242.88130256574414,294.6729055900567
126.00494,231.7702967887666,301.73311643589267
126.3147,222.51151704213,300.8688083903566
126.60521,232.41781201773875,289.6989997520363
126.90913,258.73640866702783,286.9755426648675
127.20603,279.7518290955596,287.18789107912056
127.51551,274.55719885431574,298.99004415006374
127.8153,250.52640102914393,311.1688175822088
128.1233,266.33484090616435,319.5741866158983
128.40792,267.55929511010606,297.62841175941395
128.72101,263.82300574440933,289.4806257538811
129.01317,248.7980840805351,288.459396119064
129.31867,243.5029206043284,281.28813931741473
129.60381,237.75118025996318,392.5835158431588
129.92496,239.70654633816082,382.974461639403
130.22166,237.00426426392468,331.04307361548854
130.51842,236.0783115036452,316.0754163660033
130.8127,229.33194383637127,314.733249602782
131.11567,218.59760115523326,280.4429550222064
131.40144,216.98567199213826,270.83755462996567
131.7235,222.6171570662865,277.3686465603107
132.01629,222.77442053266836,293.5656724970621
132.32232,227.53018741304035,298.4102846890123
132.60628,232.22249335657077,307.8567976986422
132.90387,241.61298125630213,302.80131143743625
133.22632,248.4074681255179,277.8982355568153
133.50205,229.2343379240843,283.25230873095876
133.81087,233.4502808622456,265.5294852932027
134.11418,244.78083583991244,254.8350353962678
134.40526,238.3731615429671,266.18059023173356
134.70528,230.8100922164477,298.63453469983807
135.00531,235.83750182074803,311.6690478826796
135.30533,221.76319080305058,300.54421745043726
135.60535,211.84134041935405,275.1549709651171
135.91698,235.830386503587,311.3525124219486
136.20114,248.1379835007886,299.6981357278392
136.50296,226.17263618028173,296.82718003898106
136.80154,206.8678619277097,270.1242066917649
137.11645,222.40094116733027,269.0583193606519
137.41893,224.54577126134419,265.53486985754074
137.70205,213.0250471463406,281.7845235005012
138.01923,220.3574990010313,267.7666222044407
138.31485,207.30873381654888,267.54782085990945
138.60751,202.27743536022663,259.6409086392302
138.90017,246.84068810705128,243.30322164280605
139.21943,225.11741114125087,240.98322226925433
139.51542,205.7653510121703,250.13399021934742
139.80953,229.30213642664265,249.80803177102473
140.11094,236.55755909705258,255.242040084806
140.40017,226.26524213996908,258.7361308918834
140.70318,257.21377352920587,273.5329564275476
141.00618,245.79774927633153,278.2199632760152
141.30339,223.26828337213618,244.49389411572201
141.61409,222.05508974520305,252.60678728965138
141.90031,225.5052066101862,268.8000525782936
142.2241,219.58966439988575,262.86156186759996
142.51952,209.90969206502652,258.88591579668457
142.81494,207.3112124255299,264.79154357106097
143.12423,223.07798603088665,246.31915458973498
143.41185,216.4123440940462,237.9103454177184
143.70629,221.79569049494825,261.5119592774356
144.0073,237.5741733910084,265.91982347307544
144.31938,239.96397979508586,245.33232633818898
144.61075,245.76170260951275,229.2799998843639
144.91653,244.69346487333155,255.2167625466634
145.21556,228.3876151819222,243.73578164463132
145.51866,226.56709825268322,238.19769312096608
145.80002,244.65786692020762,245.8040953700157
146.11409,270.9040497260771,218.64621180550756
146.41451,300.8468641539471,233.58574966344952
146.72266,248.005933470593,279.6746289727284
147.016,229.44200689551974,238.83131959271702
147.32256,255.49836244115338,224.13293329477307
147.61927,241.55984073444188,259.92819224052147
147.90951,223.74052248497654,260.0393664002477
148.21729,255.0875116352308,243.16694088348765
148.50376,253.16584181878375,281.23469965309124
148.81627,246.95865707415646,254.72174587198023
149.10274,230.23808909212138,239.91336061684422
149.41499,221.73594747157819,254.36839452095356
149.71123,206.44250271232067,253.53891520506457
150.01633,195.54764873234296,239.34960527757542
150.31033,206.86200728235798,230.82784845837207
150.61543,219.506054081414,232.5375331049857
150.92053,232.49714887245014,248.6414402663985
151.20022,226.96519276928103,235.96739375174465
151.52296,208.04007303718083,243.25905539484256
151.80799,200.7073220400269,254.7790316536881
152.1135,209.36546645514264,256.8356574556878
152.41745,194.98174597753456,262.3936389531576
152.70599,193.43107691744456,256.4463449071176
153.00237,220.1333771941184,246.27206101909564
153.30499,200.6481986689021,252.65185096500454
153.61278,199.21752847120342,269.40850834849596
153.9023,252.22704729990437,293.0406347394623
154.20802,255.73605249550548,307.49789084472707
154.50391,224.82745662510936,250.83530835706273
154.81331,243.88020335241322,257.17892343224
155.11627,266.9287241649438,276.83478410004574
155.40285,236.02963675141453,252.35725974068302
155.72373,239.04415945530255,247.45414382985325
156.00256,249.03395791278905,288.72999184437106
156.30306,236.44394906298297,270.4129860053723
156.60462,226.35171567916026,264.59566935960413
156.91954,217.567226307969,248.65212392579943
157.21063,230.0075143549303,248.35097293460575
157.50382,232.28903118731984,238.6596118188251
157.8196,219.5720790965118,227.39264598191266
158.11425,224.2605816572955,247.9323016900017
158.42358,205.5244131253603,252.41747284506673
158.70479,187.11471585739903,263.1804904680368
159.01412,201.95156238117917,240.92053055588963
159.30863,258.45162504203637,225.31691779690402
159.62314,237.253791812893,229.12961669463627
159.90376,235.94788538967853,243.45928853933498
160.20139,229.04393374624073,212.88667238977962
160.50479,224.12257014515416,223.98755005764508
160.80254,215.93886567671535,249.76254074929554
161.10029,214.93186667622035,214.9788106756281
161.41126,192.01187028628308,226.59216211763783
161.72289,203.5249662684744,272.8370442214892
162.00854,242.48485333269406,264.69836069376595
162.32276,252.31576440756976,239.01379649528508
162.60842,225.84582303920698,265.51621618822674
162.92101,201.90269532307926,276.00850988197703
163.20436,215.60213809971654,245.81300554195604
163.50233,214.92603339818746,260.71577024424
163.81302,212.75966504682125,266.21358137196364
164.11591,213.82277462648997,250.36311197885996
164.41957,228.4343668754607,250.4100773455865
164.70069,246.25077916956897,239.4177456572346
165.01978,216.66719210539623,259.1611482301716
165.30552,203.77932283149198,249.74324606041745
165.61956,218.5875798827152,238.44170790168354
165.90881,211.35724244457867,240.76724141080493
166.20358,237.50637488845004,215.92927175057332
166.52782,234.67424361785487,210.81692705403555
166.81669,222.5545294548782,230.65977312867648
167.1085,205.28146671058292,285.86984801882664
167.40032,201.49098982440464,243.91041674119907
167.71078,240.77576697100687,255.12654972668184
168.00141,237.13133570883946,237.97673367723584
168.31954,225.15576547850026,240.8975820554964
168.62449,242.43134956641416,234.8145628004268
168.90173,225.24544411551173,251.2872698843601
169.21187,230.97729148607243,207.53153084969608
169.51864,238.20341956240497,236.9727047340543
169.80863,227.43561566002325,278.09141748610307
170.11759,243.17115024529164,257.6254362932429
170.42064,221.78872474901883,233.9423274796153
170.72092,201.46376786025104,220.092437411294
171.00625,201.12458304159,246.7184029415481
171.31755,207.96265924116162,239.0107196013776
171.61606,233.66807794279316,242.28825263239796
171.91954,246.2487492742828,234.50035637744517
172.20335,230.30405000526278,254.17997750375858
172.50439,218.34407791764897,259.80500964762865
172.80867,222.38438149525882,233.98363050685933
173.10562,214.0398879528359,228.7981241107439
173.4076,224.65350528274325,243.73680727593378
173.71869,234.5608686242921,234.34102028113955
174.01564,250.9065897325858,265.02692595498246
174.31918,250.84812874834384,245.71980129734226
174.60889,225.28646936761135,236.2211733971546
174.92225,218.62217357185543,227.2638010495373
175.20195,219.7004112132359,232.84671820804888
175.50963,216.80353696667103,262.9210271158256
175.80894,234.10320202287465,247.7636708100173
176.12301,222.8341849233572,242.80070503922343
176.41051,207.61272666114323,255.75739844698856
176.70115,241.41388057970622,238.97168150992655
177.0063,268.3739455067465,250.96107639553057
177.31464,218.1797632360625,248.90823260895877
177.60993,204.14626379727665,243.8515284105811
177.90523,202.10598399416034,260.19626662220986
178.20651,217.26607531677533,236.90086780824237
178.50227,210.06110088605664,223.8401369252309
178.81668,199.92771404622152,232.45826035223072
179.1025,217.0498166831815,239.24206356204556
179.4169,233.4514346974609,255.59348974445933
179.70273,237.28688978971715,257.4549037218851
180.00816,223.70750997742763,245.46369261418292
180.31258,213.75841626225872,234.0515785806493
180.61011,226.3476986232255,244.36434406182622
180.9077,254.97484176318852,234.4826001355208
181.20035,240.75826713690816,251.9921990989529
181.52084,215.67662457305988,250.190549512216
181.81643,219.8459226542767,261.6355692167045
182.11815,227.12183658341763,256.4091444050835
182.40048,224.26827389206417,244.318853040097
182.72426,233.71247923126347,245.35702695872394
183.02609,216.89945486077266,244.52840233558703
183.30919,217.19011449843464,244.49643682665942
183.62208,260.8383331848876,258.74130178303346
183.90272,246.36064992284824,248.51293721112398
184.22307,226.56737602782763,234.22275217157116
184.51419,240.57775602766986,258.5829272160739
184.81127,223.79020150119092,262.6276751959946
185.10012,211.67856418472135,234.12621462522426
185.41361,211.58063776265232,239.5584280842262
185.7149,203.21195641534567,239.62637615801617
186.00382,221.5795386979484,256.07122025823173
186.32503,263.04694472552507,239.10815457511418
186.62223,244.98044933215962,228.9456654470709
186.91327,233.80876036978475,248.71552076068463
187.20094,245.5860418816425,253.2505632378332
187.52252,224.78749973894986,247.22829127011738
187.80551,230.67857636922216,242.4204522338252
188.11421,224.44899867449047,232.7591122009612
188.4003,228.73620162085606,258.4576719932573
188.72356,236.30371534968623,260.44051644343415
189.01742,254.01179533746898,249.1790847420914
189.30822,243.79524689285694,241.75949696132665
189.60042,231.4625219287443,250.32862512631374
189.90216,233.29214133579288,246.78338095802462
190.21238,227.01168805499393,248.29328117384068
190.50843,220.57294567651067,249.54989319257922
190.82374,196.252823671102,236.44548750993673
191.1194,208.3775271030189,251.18690758794764
191.40086,208.42940695306987,263.41976170398027
191.71564,199.758121636891,247.45905831317768
192.02393,212.31283167603635,242.36855101645543
192.3042,228.4800502030591,252.36347763045435
192.6104,227.96432859645694,243.23433340698878
192.90559,241.8355432489425,247.54307461070667
193.20827,234.49770682991374,241.89586318992022
193.51922,210.4665243930035,234.30027280418437
193.81489,194.98373313818314,255.0076619648682
194.10928,195.75651427363132,270.8827678765505
194.42507,212.89338172788342,254.332540160004
194.71946,213.16859279405162,251.8784608609705
195.01385,225.30354185533406,258.7298489001557
195.30823,245.82108238846317,242.9117509950368
195.60262,217.22921669184208,257.54663362150154
195.90873,241.55832365480694,253.6025470804566
196.20539,227.27922825371226,259.079354133798
196.50599,210.4889173431079,258.90916343954103
196.80786,217.5260514846378,271.1817607685452
197.11979,190.1082024359266,256.6269201183122
197.42418,187.64470014930146,249.0734660852537
197.7009,213.97777315707881,257.0055917421192
198.00645,205.95660988276592,252.47601929858388
198.30513,240.8032026083485,251.22799694200367
198.61365,220.87384025987873,219.25633422657643
198.92206,195.78151403662955,248.30919982634808
199.21621,183.48529513668993,239.35569496343396
199.50491,181.75094192051952,233.62282196157076
199.82262,187.22975750182835,239.94081762150464
200.12592,221.70915285380062,250.20740832675068
200.41357,249.62288395360645,247.47016931895465
200.70122,259.91988035350755,263.68416090683473
201.0004,240.64467847015734,251.64683912515812
201.31894,216.81928468062802,227.8798208505955
201.60147,219.61438638773953,226.06387652758013
201.92847,214.66045899279888,232.4432818617506
202.20653,192.55044424034386,242.6117324717396
202.5029,181.40306060310613,235.14656819997043
202.82421,176.136636170688,252.7355894873891
203.13106,168.3292529209879,254.6223023702763
203.42265,162.7948929944536,235.17169616688145
203.71009,171.542427587777,262.3754553648572
204.02628,221.76051988820035,234.22685469678112
204.30508,246.7478684741759,229.58597988960682
204.62817,201.88739632281712,245.14275548577868
204.90239,192.49988916405863,214.26527043155812
205.20707,204.3982272205884,221.69477264824695
205.50767,205.19783502479237,248.6448804047256
205.81218,190.50168161166323,222.74593789670544
206.11304,201.54919440082097,261.8733661076506
206.40683,231.70343844823552,231.51876071183085
206.72612,219.78312410431798,211.98319804887973
207.01155,219.28069297001056,208.2010116823966
207.31137,240.09327344115604,215.4177808730939
207.62304,225.1449108805489,213.74018993932071
207.91294,258.3996383553914,248.25813193441158
208.20798,243.35629806270993,255.51077685337725
208.52339,224.0332547525623,265.47822509539697
208.81013,210.04424207152195,246.43896114625713
209.12555,214.59317330589175,230.48682605029407
209.40129,223.29492841868213,242.69098385717578
209.70348,255.08129374545948,236.2294639168497
210.02624,224.9973268095843,211.91157479625585
210.31553,234.82954129090695,209.46266638837238
210.60219,232.38625248786838,202.05365543041455
210.91634,209.03764905008418,193.06050350746355
211.21967,205.62845060060667,194.44497756191254
211.52052,207.87216864603565,195.66928219462267
211.80524,194.87263376407276,252.35127689141848
212.12199,251.00240079009342,266.3000335438361
212.41621,290.38348044253576,216.760075840228
212.71311,225.28668304079937,217.95536365400517
213.02028,214.709411520174,225.08974046340245
213.32713,232.51637945937182,227.95734148320872
213.60597,230.1825981651929,222.35829199900172
213.90923,227.45283771897755,236.89351745057454
214.20478,237.20524526457515,244.73425508492434
214.50033,229.6768123618336,236.10068308643076
214.82543,222.80042455965022,238.7709782844205
215.12097,245.92738479950253,245.90407305468966
215.41652,247.47001974772303,228.69284733100704
215.70911,239.42473277048282,281.04750057306796
216.00476,218.660399705192,247.90554980686176
216.30858,223.62026721475956,230.46911254300733
216.61651,208.23449427095915,218.36873580354634
216.90076,193.05190316164578,233.6198519042573
217.20916,207.23298667139622,233.4477381513082
217.51024,238.29799131542208,267.16015359488694
217.8316,230.113346684956,226.2839171766019
218.11498,226.96401756674695,257.04672383081277
218.4101,213.73867285968578,240.41542850673198
218.72104,211.26292709938718,218.3422830628696
219.02056,252.08117261444391,229.429036933007
219.31137,242.44515285436015,222.12861468920033
219.60852,264.12178496321604,211.08192454181645
219.91698,242.79767087995359,278.3071633040457
220.21645,222.94884195604808,282.88425666459636
220.50708,218.91467079893437,218.23662167139432
220.81606,203.5956707263898,239.14670121823275
221.10445,188.7556297884488,256.67617178815055
221.42204,262.44295472495236,244.4322921356162
221.72371,271.9367749784096,247.40322550914837
222.01029,271.56949213552406,249.2131442482616
222.31447,253.15257271380779,238.88255842320393
222.61865,217.38566820010945,242.613954672895
222.92283,214.05764419476026,268.8727655641764
223.22702,224.98085260678806,257.7162260308321
223.52074,225.10877874445492,244.28062690676043
223.80422,253.64739708262172,228.5833184548286
224.10642,259.0307862181613,247.3205767200227
224.42987,253.1278293586352,226.96286373153163
224.70354,224.8746997669803,225.33668256679576
225.01645,229.97516423426427,245.06835448171054
225.32179,236.79400984691418,267.8255960043339
225.62713,218.89200007368558,247.71414136503452
225.90472,203.86626645169682,245.1984387185764
226.21006,189.07921646438447,233.71113309017895
226.5154,183.47976100112024,234.85362225919667
226.80219,248.16759860464802,278.19432249345294
227.10486,291.2650960163013,249.28515211262393
227.40899,242.50647705932155,283.9507422806358
227.70772,219.8550037647675,249.3301944206583
228.0262,224.4650241635919,245.04004278429807
228.3108,223.3172572668301,238.7617903373357
228.62103,212.3406305577976,232.76928304471087
228.91799,208.3865868461909,216.04713388108448
229.20329,213.72386530775609,295.62022566913805
229.51972,238.0275878959843,263.2330113376518
229.81228,243.46208765809803,274.0085502094399
230.11308,215.22188529431827,256.1868601875875
