time,Real,Predicted Value
50.4,50.099999979138374,22.582819931209087
50.7,50.80000098049641,22.729766353964806
51.0,51.49999890476465,23.093850694596767
51.3,52.199999906122684,23.319312140345573
51.6,52.79999856650829,23.394802384078503
51.9,53.30000104010105,23.363723777234554
52.2,53.89999970048666,23.48828437179327
52.5,54.39999909698963,23.975636929273605
52.8,54.8999984934926,24.319160155951977
53.1,55.500000230968,24.445733167231083
53.4,55.99999962747097,24.381403528153896
53.7,56.600001364946365,24.459924705326557
54.0,57.200000025331974,24.472882330417633
54.3,57.79999868571758,24.404361695051193
54.6,58.499999687075615,24.59964919835329
54.9,59.20000068843365,25.057301685214043
55.2,59.89999861270189,25.613697983324528
55.5,60.800001218914986,25.829952776432037
55.8,61.600001484155655,25.876346059143543
56.1,62.50000101327896,26.204566918313503
56.4,63.40000054240227,26.41037191450596
56.7,64.39999933540821,26.885071478784084
57.0,65.50000046938658,27.424989961087704
57.3,66.59999852627516,27.69750626385212
57.6,67.60000039637089,28.089241333305836
57.9,68.4999999254942,28.56268236786127
58.2,69.3999994546175,29.03652034699917
58.5,70.2999989837408,29.89971788227558
58.8,71.40000011771917,30.32337775826454
59.1,72.50000125169754,30.263085260987282
59.4,74.00000251829624,30.758505947887897
59.7,75.49999763071537,31.197797439992428
60.0,77.09999816119671,31.703449450433254
60.3,78.69999869167805,32.33605603128672
60.6,80.39999848604202,32.75255551934242
60.9,82.099998280406,32.656227223575115
61.2,83.89999733865261,32.87714073061943
61.5,85.90000107884407,33.83493723720312
61.8,87.79999940097332,35.780008770525455
62.1,89.7999969869852,35.74230211228132
62.4,91.8999999910593,35.646709240972996
62.7,93.89999757707119,37.02559009939432
63.0,95.59999737143517,38.25761377066374
63.3,96.80000084638596,38.534296452999115
63.6,97.40000258386135,40.475992418825626
63.9,97.7999996393919,41.113983906805515
64.2,98.09999743103981,41.07845275104046
64.5,98.89999769628048,42.19795032590628
64.8,100.00000190734863,41.48518863320351
65.1,101.00000070035458,43.7465111464262
65.4,101.99999949336052,46.103626541793346
65.7,102.99999828636646,44.75580275058746
66.0,103.9999970793724,45.2702921628952
66.3,106.00000081956387,47.48796308040619
66.6,106.99999961256981,49.70967421680689
66.9,108.9999971985817,52.35090346634388
67.2,110.00000214576721,53.128342509269714
67.5,111.00000093877316,52.89765924215317
67.8,111.9999997317791,52.55989632755518
68.1,112.99999852478504,53.69501628726721
68.4,115.0000022649765,54.26577644050121
68.7,116.00000105798244,56.85114112496376
69.0,117.99999864399433,58.87303528189659
69.3,121.00000117719173,58.243616566061974
69.6,122.99999876320362,58.73111066967249
69.9,125.99999514222145,59.985523246228695
70.2,128.00000503659248,60.731179028749466
70.5,130.99999526143074,63.09989197552204
70.8,133.99999779462814,68.62813917547464
71.1,137.00000032782555,70.55872684717178
71.4,140.99999549984932,69.89276461303234
71.7,145.00000298023224,70.99012252688408
72.0,150.00000309944153,74.54853685200214
72.3,153.9999982714653,75.51431840658188
72.6,158.00000575184822,73.71997503936291
72.9,163.0000058710575,75.3801080584526
73.2,167.00000104308128,78.29472135007381
73.5,170.99999621510506,79.0213453322649
73.8,175.00000369548798,81.05087067186832
74.1,178.99999886751175,79.27504523098469
74.4,182.99999403953552,85.56374901533127
74.7,185.99999657273293,84.68935087323189
75.0,188.99999910593033,83.95488031208515
75.3,192.9999942779541,86.68062183260918
75.6,193.99999922513962,88.14340877532959
75.9,193.99999922513962,98.23448471724987
76.2,193.99999922513962,101.29961077868938
76.5,193.99999922513962,100.08903442323208
76.8,195.00000417232513,104.99368783831596
77.1,195.00000417232513,105.34170669317245
77.4,195.00000417232513,106.52650934457779
77.7,195.9999968111515,109.75564429163933
78.0,197.9999943971634,110.28822699189186
78.3,200.9999969303608,114.4894330650568
78.6,203.9999994635582,110.73895910382271
78.9,207.0000019967556,115.40593194961548
79.2,210.000004529953,118.12244220077991
79.5,212.0000021159649,123.81837540864944
79.8,215.0000046491623,124.45247745513916
80.1,217.99999487400055,124.47112461924553
80.4,222.99999499320984,128.13225835561752
80.7,227.99999511241913,138.12363043427467
81.0,234.00000017881393,142.84094446897507
81.3,239.00000029802322,150.72156834602356
81.6,244.0000004172325,158.31523513793945
81.9,247.9999955892563,150.55587321519852
82.2,252.99999570846558,164.9232485294342
82.5,257.99999582767487,161.15809684991837
82.8,261.99999099969864,170.36739578843117
83.1,269.00000101327896,174.30758464336395
83.4,276.9999913573265,169.29296219348907
83.7,284.00000137090683,179.15508419275284
84.0,290.00000643730164,177.47319614887238
84.3,294.0000016093254,170.97312706708908
84.6,296.00001150369644,190.88775676488876
84.9,296.99999183416367,187.71675419807434
85.2,296.00001150369644,181.7581052184105
85.5,296.00001150369644,191.6435146331787
85.8,295.0000065565109,183.38829815387726
86.1,294.0000016093254,190.83224606513977
86.4,292.9999966621399,202.6311622262001
86.7,292.9999966621399,193.5618216395378
87.0,295.0000065565109,199.98850828409195
87.3,299.0000017285347,208.8541209101677
87.6,304.000001847744,200.50819182395935
87.9,310.0000069141388,211.35569643974304
88.2,315.0000070333481,212.5293231010437
88.5,320.0000071525574,226.90026783943176
88.8,324.00000232458115,217.60073632001877
89.1,327.9999974966049,223.11283802986145
89.4,332.9999976158142,231.86925089359283
89.7,340.00000762939453,236.6885643005371
90.0,347.9999979734421,248.93895107507706
90.3,351.99999314546585,256.2596923112869
90.6,355.9999883174896,242.94967889785767
90.9,362.99999833106995,259.93922704458237
91.2,372.9999985694885,266.98625499010086
91.5,376.9999937415123,265.06036603450775
91.8,380.00000858306885,272.67015677690506
92.1,381.9999938607216,277.9857678413391
92.4,382.9999988079071,278.16950702667236
92.7,384.0000037550926,290.1939369440079
93.0,384.0000037550926,275.2874308824539
93.3,384.0000037550926,287.0347504019737
93.6,382.9999988079071,284.4629926085472
93.9,381.9999938607216,290.80696707963943
94.2,381.9999938607216,281.7357802391052
94.5,381.9999938607216,274.7662211060524
94.8,380.00000858306885,282.98845118284225
95.1,379.00000363588333,292.21189242601395
95.4,376.9999937415123,298.44743025302887
95.7,375.00000846385956,288.8963158726692
96.0,372.9999985694885,297.3834710717201
96.3,370.9999886751175,296.2268545627594
96.6,367.99999845027924,298.99350291490555
96.9,365.9999885559082,305.6107968091965
97.2,365.9999885559082,315.1541076898575
97.5,365.000008225441,322.11529713869095
97.8,364.00000327825546,315.2631597518921
98.1,362.99999833106995,316.4034061431885
98.4,360.9999884366989,329.2947630286217
98.7,360.9999884366989,338.48142689466476
99.0,360.9999884366989,342.39098024368286
99.3,360.0000081062317,332.87046444416046
99.6,357.99999821186066,346.30631852149963
99.9,356.99999326467514,345.25700628757477
100.0,355.9999883174896,338.36986392736435
101.0,355.0000079870224,336.91255420446396
101.0,355.0000079870224,343.9688626527786
101.0,355.0000079870224,341.32182693481445
101.0,355.9999883174896,340.9943999648094
102.0,356.99999326467514,346.58522593975067
102.0,356.99999326467514,346.0139949917793
102.0,356.99999326467514,345.88933593034744
103.0,356.99999326467514,343.21950513124466
103.0,356.99999326467514,342.7342603802681
103.0,357.99999821186066,338.9536986351013
104.0,359.0000031590462,338.15840631723404
104.0,360.0000081062317,341.0610866546631
104.0,360.0000081062317,338.1470580101013
104.0,360.0000081062317,333.6972415447235
105.0,359.0000031590462,338.0756941437721
105.0,359.0000031590462,331.98455798625946
105.0,357.99999821186066,327.76933884620667
106.0,356.99999326467514,328.54242688417435
106.0,355.9999883174896,330.41282975673676
106.0,355.0000079870224,327.9176053404808
107.0,355.0000079870224,321.7542929649353
107.0,355.0000079870224,320.32689255476
107.0,355.0000079870224,319.90235263109207
107.0,357.99999821186066,320.71440893411636
108.0,362.99999833106995,319.93755453824997
108.0,369.00000339746475,317.2891649007797
108.0,374.00000351667404,315.3175873160362
109.0,379.00000363588333,319.1660912036896
109.0,380.00000858306885,312.5054965019226
109.0,379.00000363588333,312.8416870236397
110.0,376.9999937415123,314.517076253891
110.0,375.9999887943268,313.1237699985504
110.0,375.00000846385956,312.26181560754776
110.0,374.00000351667404,311.16799634695053
111.0,375.9999887943268,312.235303401947
111.0,380.00000858306885,311.00468903779984
111.0,382.9999988079071,308.5562856197357
112.0,385.99998903274536,304.8608731031418
112.0,389.0000038743019,302.03164905309677
112.0,390.0000088214874,301.2509544491768
113.0,390.99998915195465,300.61663085222244
113.0,391.99999409914017,310.70443892478943
113.0,391.99999409914017,311.44353127479553
113.0,391.99999409914017,307.08972001075745
114.0,390.0000088214874,305.7309017777443
114.0,387.9999989271164,304.055512547493
114.0,389.0000038743019,303.29241889715195
115.0,390.0000088214874,301.21838653087616
115.0,390.0000088214874,308.54478961229324
115.0,390.0000088214874,305.2837883234024
116.0,390.99998915195465,311.72248792648315
116.0,392.9999990463257,320.7254618406296
116.0,396.99999421834946,325.2147881388664
116.0,400.000009059906,327.7667294740677
117.0,404.0000042319298,331.7260578274727
117.0,405.0000091791153,339.76250553131104
117.0,405.9999895095825,339.10226052999496
118.0,407.99999940395355,331.4460918903351
118.0,410.9999896287918,340.2065665125847
118.0,412.99999952316284,340.08808624744415
119.0,414.00000447034836,338.15616619586945
119.0,414.00000447034836,337.0903361439705
119.0,414.00000447034836,347.0258405804634
119.0,412.99999952316284,347.0062702894211
120.0,410.9999896287918,349.56456273794174
120.0,409.00000435113907,349.7413353919983
120.0,406.99999445676804,350.52153766155243
121.0,405.9999895095825,351.0117796063423
121.0,404.0000042319298,349.86729913949966
121.0,402.99999928474426,351.11689299345016
122.0,400.000009059906,350.2460273504257
122.0,397.999999165535,349.53157633543015
122.0,397.999999165535,348.2180528640747
122.0,399.0000041127205,350.4078330397606
123.0,401.99999433755875,350.9163652062416
123.0,405.0000091791153,350.02708625793457
123.0,404.0000042319298,350.90230906009674
124.0,402.99999928474426,351.2972843050957
124.0,402.99999928474426,349.7348858118057
124.0,405.0000091791153,353.6683173775673
125.0,407.99999940395355,354.68525862693787
125.0,409.00000435113907,354.91926515102386
125.0,410.9999896287918,355.5540072321892
125.0,411.9999945759773,356.06972748041153
126.0,412.99999952316284,356.6567623615265
126.0,412.99999952316284,353.61578530073166
126.0,411.9999945759773,353.72060328722
127.0,410.9999896287918,357.1484566926956
127.0,409.00000435113907,354.16909527778625
127.0,407.99999940395355,351.8445385694504
128.0,405.9999895095825,353.86185401678085
128.0,405.0000091791153,355.5882490873337
128.0,404.0000042319298,352.80412286520004
128.0,402.99999928474426,350.28044152259827
129.0,400.99998939037323,354.2029186487198
129.0,400.000009059906,351.29260712862015
129.0,400.000009059906,349.72594994306564
130.0,401.99999433755875,352.5135471224785
130.0,404.0000042319298,350.0165010690689
130.0,405.0000091791153,345.82594788074493
131.0,405.9999895095825,351.2996967434883
131.0,406.99999445676804,350.83124059438705
131.0,412.99999952316284,345.95151776075363
131.0,425.9999899864197,350.3966324329376
132.0,430.99999010562897,353.0132665038109
132.0,433.0,349.7236113548279
132.0,433.0,348.8082140684128
133.0,430.99999010562897,351.5978052020073
133.0,427.9999998807907,355.4584205150604
133.0,425.9999899864197,355.95422583818436
134.0,424.00000470876694,355.62613421678543
134.0,425.00000965595245,352.1958191394806
134.0,427.9999998807907,355.93972659111023
134.0,429.0000048279762,355.9752977490425
135.0,431.9999950528145,351.9593263268471
135.0,433.0,353.70391315221786
135.0,430.00000977516174,348.99320870637894
136.0,425.9999899864197,353.8610416650772
136.0,421.9999948143959,353.74009972810745
136.0,421.9999948143959,351.4982551932335
137.0,425.00000965595245,348.7205785512924
137.0,429.0000048279762,352.78703886270523
137.0,431.9999950528145,353.03428918123245
137.0,430.99999010562897,345.74500811100006
138.0,429.0000048279762,351.8962336778641
138.0,426.9999949336052,354.0719330906868
138.0,425.00000965595245,352.76793628931046
139.0,425.00000965595245,353.0776638388634
139.0,425.00000965595245,354.1670274734497
139.0,424.00000470876694,358.46205401420593
140.0,421.9999948143959,358.36937206983566
140.0,419.00000458955765,358.73305946588516
140.0,417.99999964237213,357.3875342607498
140.0,415.9999897480011,358.5627363920212
141.0,415.0000094175339,357.20034873485565
141.0,415.0000094175339,357.7560219168663
141.0,416.9999946951866,357.71784138679504
142.0,417.99999964237213,354.7377168536186
142.0,420.00000953674316,358.1304668188095
142.0,420.9999898672104,358.52389121055603
143.0,420.9999898672104,357.46251678466797
143.0,420.9999898672104,358.94328624010086
143.0,417.99999964237213,358.81262069940567
143.0,412.99999952316284,357.1966808438301
144.0,410.0000092983246,357.7506554722786
144.0,410.9999896287918,357.6490868926048
144.0,412.99999952316284,356.44606786966324
145.0,414.00000447034836,357.4066122174263
145.0,414.00000447034836,358.65598452091217
145.0,414.00000447034836,357.8160128593445
146.0,411.9999945759773,358.48859083652496
146.0,410.0000092983246,357.5114794373512
146.0,409.00000435113907,358.21748691797256
146.0,407.99999940395355,354.11776942014694
147.0,407.99999940395355,357.2283379435539
147.0,406.99999445676804,355.1461328268051
147.0,405.9999895095825,349.08251816034317
148.0,405.9999895095825,355.3106709718704
148.0,405.9999895095825,355.948637843132
148.0,404.0000042319298,353.49499106407166
149.0,400.000009059906,350.4776214361191
149.0,397.999999165535,355.8231418132782
149.0,400.99998939037323,355.0453273653984
149.0,404.0000042319298,357.6910830140114
150.0,405.9999895095825,357.96290081739426
150.0,406.99999445676804,356.36480808258057
150.0,406.99999445676804,350.74057722091675
151.0,405.9999895095825,355.9534627199173
151.0,405.0000091791153,357.26341676712036
151.0,404.0000042319298,350.58682119846344
152.0,401.99999433755875,354.53433352708817
152.0,401.99999433755875,354.78362703323364
152.0,401.99999433755875,352.9459397792816
152.0,400.99998939037323,352.71188402175903
153.0,400.000009059906,354.8688008785248
153.0,397.999999165535,356.55640000104904
153.0,395.99998927116394,353.7774432897568
154.0,392.9999990463257,355.5428066253662
154.0,390.0000088214874,348.493612408638
154.0,387.9999989271164,350.4148488044739
155.0,385.99998903274536,354.8218567967415
155.0,384.0000037550926,354.64370560646057
155.0,381.9999938607216,345.6545662879944
155.0,380.00000858306885,348.6676772236824
156.0,377.9999986886978,353.5369379520416
156.0,375.9999887943268,353.9349410533905
156.0,371.999993622303,348.94555073976517
157.0,370.00000834465027,345.7350383400917
157.0,367.99999845027924,353.02419632673264
157.0,367.99999845027924,353.1802663207054
158.0,366.9999935030937,345.99083065986633
158.0,365.000008225441,352.50761449337006
158.0,362.99999833106995,354.2521028518677
158.0,360.9999884366989,349.70283484458923
159.0,360.0000081062317,348.7006143927574
159.0,360.0000081062317,348.09546160697937
159.0,360.9999884366989,353.24552524089813
160.0,361.99999338388443,352.3593233823776
160.0,361.99999338388443,352.0118091702461
160.0,361.99999338388443,348.9911162853241
161.0,361.99999338388443,353.27838855981827
161.0,360.9999884366989,351.99487286806107
161.0,359.0000031590462,352.19146198034286
161.0,355.9999883174896,351.27837866544724
162.0,355.0000079870224,343.76579934358597
162.0,355.0000079870224,345.9148142337799
162.0,352.99999809265137,347.87551122903824
163.0,351.99999314546585,338.196980714798
163.0,352.99999809265137,336.5065014362335
163.0,356.99999326467514,334.5508754849434
164.0,360.0000081062317,343.83337223529816
164.0,361.99999338388443,336.2633621096611
164.0,360.9999884366989,336.7358554005623
164.0,357.99999821186066,335.20292311906815
165.0,356.99999326467514,328.7978991866112
165.0,354.0000030398369,339.2121249437332
165.0,352.99999809265137,331.3363997936249
166.0,351.99999314546585,329.9362008571625
166.0,352.99999809265137,322.8840034008026
166.0,356.99999326467514,324.4921889901161
167.0,360.9999884366989,332.1654416322708
167.0,365.000008225441,328.35693991184235
167.0,369.00000339746475,330.562031686306
167.0,372.9999985694885,327.55854588747025
168.0,375.00000846385956,329.8437896966934
168.0,377.9999986886978,320.20518749952316
168.0,380.9999889135361,335.5221281051636
169.0,385.00000870227814,335.119349360466
169.0,387.9999989271164,324.9866157770157
169.0,390.99998915195465,321.1582483649254
170.0,394.0000039935112,332.28805750608444
170.0,392.9999990463257,321.0640155673027
170.0,390.0000088214874,329.9199292063713
170.0,387.9999989271164,324.89154601097107
171.0,386.9999939799309,331.9517931342125
171.0,385.99998903274536,322.1763958334923
171.0,386.9999939799309,331.6098915338516
172.0,390.0000088214874,337.10852789878845
172.0,391.99999409914017,336.5838963985443
172.0,395.99998927116394,335.3310777544975
173.0,400.000009059906,328.56620663404465
173.0,402.99999928474426,333.46190571784973
173.0,405.9999895095825,332.03886246681213
173.0,405.9999895095825,330.0886521935463
174.0,405.0000091791153,329.26185047626495
174.0,405.0000091791153,334.9456784129143
174.0,405.0000091791153,337.5421021580696
175.0,404.0000042319298,339.79672276973724
175.0,404.0000042319298,342.0716275572777
175.0,405.0000091791153,339.3526864051819
176.0,405.0000091791153,333.6383829712868
176.0,404.0000042319298,344.9053318500519
176.0,402.99999928474426,345.75615948438644
176.0,402.99999928474426,346.41534596681595
177.0,402.99999928474426,345.6081391572952
177.0,404.0000042319298,348.77847707271576
177.0,401.99999433755875,348.3163228034973
178.0,402.99999928474426,351.23015451431274
178.0,407.99999940395355,348.3984195590019
178.0,415.0000094175339,349.01757925748825
179.0,420.9999898672104,347.21760481595993
179.0,426.9999949336052,345.35601472854614
179.0,426.9999949336052,343.4783745408058
179.0,424.00000470876694,349.39522433280945
180.0,420.9999898672104,349.29151409864426
180.0,421.9999948143959,351.99812227487564
180.0,421.9999948143959,345.3000116944313
181.0,420.00000953674316,354.0198687314987
181.0,417.99999964237213,354.9179604649544
181.0,415.0000094175339,351.83698123693466
182.0,412.99999952316284,354.9596858024597
182.0,411.9999945759773,353.81399911642075
182.0,414.00000447034836,352.04474633932114
182.0,415.0000094175339,353.50769329071045
183.0,416.9999946951866,348.1166812181473
183.0,416.9999946951866,354.09295576810837
183.0,414.00000447034836,354.23090785741806
184.0,410.0000092983246,354.44716572761536
184.0,405.0000091791153,353.6568459868431
184.0,400.99998939037323,352.66681081056595
185.0,397.999999165535,354.30677658319473
185.0,396.99999421834946,349.14954948425293
185.0,396.99999421834946,350.41524267196655
185.0,396.99999421834946,353.7565190792084
186.0,399.0000041127205,347.025299012661
186.0,400.000009059906,352.78415870666504
186.0,401.99999433755875,357.80727392435074
187.0,405.0000091791153,354.15737771987915
187.0,410.0000092983246,358.4066910147667
187.0,412.99999952316284,356.1006214618683
188.0,412.99999952316284,352.59234523773193
188.0,410.0000092983246,357.4290380477905
188.0,409.00000435113907,352.4649783372879
188.0,410.0000092983246,357.8188191652298
189.0,410.9999896287918,356.1789026260376
189.0,411.9999945759773,344.36986899375916
189.0,410.0000092983246,353.0830302834511
190.0,407.99999940395355,355.9646140933037
190.0,406.99999445676804,347.05683302879333
190.0,405.9999895095825,350.27000403404236
191.0,407.99999940395355,356.5280661582947
191.0,409.00000435113907,357.4446696639061
191.0,409.00000435113907,350.89467787742615
191.0,410.9999896287918,353.37104588747025
192.0,414.00000447034836,353.74416148662567
192.0,415.9999897480011,353.2912877202034
192.0,419.00000458955765,351.2635594010353
193.0,421.9999948143959,346.74892711639404
193.0,424.00000470876694,350.84295815229416
193.0,424.00000470876694,351.8309255242348
194.0,425.00000965595245,346.4628316164017
194.0,425.9999899864197,353.10149282217026
194.0,425.00000965595245,353.40777403116226
194.0,425.00000965595245,353.022374689579
195.0,425.00000965595245,355.9753469824791
195.0,425.9999899864197,355.2700780034065
195.0,425.9999899864197,355.7248472571373
196.0,425.9999899864197,355.653557240963
196.0,425.00000965595245,350.663945376873
196.0,421.9999948143959,354.8332297205925
197.0,416.9999946951866,353.7368257045746
197.0,415.0000094175339,353.97538632154465
197.0,415.9999897480011,350.5615644454956
197.0,416.9999946951866,352.8299458026886
198.0,419.00000458955765,345.5288979411125
198.0,419.00000458955765,348.98274660110474
198.0,419.00000458955765,354.2763749361038
199.0,417.99999964237213,351.69880759716034
199.0,416.9999946951866,343.29441380500793
199.0,415.0000094175339,352.72645711898804
200.0,412.99999952316284,356.55640000104904
200.0,410.9999896287918,353.8331755399704
200.0,407.99999940395355,355.1372954249382
200.0,404.0000042319298,356.6699569225311
201.0,400.99998939037323,356.6824375987053
201.0,397.999999165535,355.289574444294
201.0,395.0000089406967,355.7860198020935
202.0,389.0000038743019,356.429451584816
202.0,381.9999938607216,358.2297706604004
202.0,375.9999887943268,358.12628197669983
203.0,371.999993622303,353.66969591379166
203.0,369.00000339746475,357.05168837308884
203.0,366.9999935030937,358.36526107788086
203.0,365.9999885559082,357.92137241363525
204.0,365.9999885559082,357.38391560316086
204.0,367.99999845027924,357.09631848335266
204.0,370.00000834465027,356.5856938958168
205.0,370.00000834465027,355.26271760463715
205.0,365.9999885559082,356.84466177225113
205.0,364.00000327825546,352.7998641729355
206.0,360.9999884366989,356.9097237586975
206.0,359.0000031590462,356.912210047245
206.0,357.99999821186066,357.69790184497833
206.0,359.0000031590462,351.4989444613457
207.0,360.0000081062317,357.12514466047287
207.0,360.0000081062317,356.3180609345436
207.0,357.99999821186066,351.97148698568344
208.0,354.0000030398369,348.20330744981766
208.0,350.0000078678131,352.50670367479324
208.0,344.0000028014183,354.2374312877655
209.0,337.9999977350235,347.09329038858414
209.0,335.99998784065247,349.9251238107681
209.0,336.999992787838,350.1284086704254
209.0,337.9999977350235,348.2820809483528
210.0,339.000002682209,345.7863888144493
210.0,336.999992787838,342.6302547454834
210.0,335.99998784065247,339.11378115415573
211.0,335.99998784065247,337.89239805936813
211.0,337.9999977350235,340.9092015028
211.0,340.00000762939453,334.82813358306885
212.0,341.9999929070473,337.1461176276207
212.0,341.9999929070473,332.8536266088486
212.0,345.0000077486038,336.3781498670578
212.0,346.99999302625656,341.2047498226166
213.0,346.99999302625656,335.8461825847626
213.0,346.99999302625656,327.82516956329346
213.0,347.9999979734421,326.30639189481735
214.0,349.0000029206276,335.1818265914917
214.0,346.99999302625656,325.39545023441315
214.0,344.0000028014183,318.4526002407074
215.0,339.000002682209,328.0659703016281
215.0,336.999992787838,329.0356228351593
215.0,335.99998784065247,319.8046734929085
215.0,336.999992787838,316.96722745895386
216.0,340.99998795986176,326.8557139635086
216.0,345.99998807907104,312.61666560173035
216.0,351.99999314546585,303.78445786237717
217.0,354.0000030398369,306.2628936767578
217.0,354.0000030398369,309.40812253952026
217.0,354.0000030398369,308.3585149049759
218.0,352.99999809265137,303.74982213974
218.0,351.99999314546585,313.07901680469513
218.0,351.99999314546585,310.13613736629486
218.0,350.99998819828033,304.9455546140671
219.0,350.0000078678131,301.23928612470627
219.0,349.0000029206276,313.679098546505
219.0,349.0000029206276,310.1962267756462
220.0,347.9999979734421,305.4327440857887
220.0,345.99998807907104,303.86443758010864
220.0,342.9999978542328,311.2023612856865
221.0,342.9999978542328,312.971860229969
221.0,346.99999302625656,315.52486008405685
221.0,350.99998819828033,315.6928199529648
221.0,351.99999314546585,316.44845473766327
222.0,347.9999979734421,310.0504219532013
222.0,345.99998807907104,316.9988599419594
222.0,345.0000077486038,317.43720984458923
223.0,342.9999978542328,318.450458586216
223.0,340.99998795986176,313.0895773768425
223.0,342.9999978542328,311.97490775585175
224.0,345.99998807907104,323.5756593346596
224.0,345.0000077486038,328.67939430475235
224.0,340.99998795986176,322.5162050127983
224.0,335.99998784065247,324.22546684741974
225.0,332.9999976158142,330.3184738755226
225.0,335.99998784065247,333.518450319767
225.0,340.00000762939453,325.54509526491165
226.0,342.9999978542328,316.7932611107826
226.0,346.99999302625656,331.5450264811516
226.0,349.0000029206276,330.5081456899643
227.0,350.0000078678131,329.97721230983734
227.0,352.99999809265137,321.1413366794586
227.0,355.9999883174896,322.0456564426422
227.0,357.99999821186066,329.54654282331467
228.0,357.99999821186066,329.0676984190941
228.0,357.99999821186066,322.3852194547653
228.0,355.9999883174896,315.0104691386223
229.0,354.0000030398369,330.3702428340912
229.0,355.0000079870224,332.3210931420326
229.0,356.99999326467514,328.05410504341125
230.0,359.0000031590462,315.70591604709625
230.0,360.0000081062317,327.30491983890533
230.0,359.0000031590462,327.6661209464073
230.0,357.99999821186066,321.0669203400612
231.0,355.9999883174896,317.03802514076233
231.0,355.0000079870224,326.63140642642975
231.0,355.0000079870224,329.71236103773117
