time,Real,Predicted Value
43.2,73.29999721050262,43.259294614195824
43.5,73.29999721050262,44.048067420721054
43.8,71.90000039339066,44.80540917813778
44.1,69.10000075399876,45.49283276498318
44.5,70.39999951422215,45.89615786075592
44.7,75.39999844133854,46.34030608832836
45.0,77.70000179111958,46.70560045540333
45.3,76.89999932050705,47.15177842974663
45.6,74.09999968111515,47.40335293114185
45.9,72.20000056922436,47.83267439901829
46.2,70.30000145733356,48.09601302444935
46.5,69.70000110566616,48.07652625441551
46.8,71.50000216066837,48.187525779008865
47.1,76.29999896883965,48.956415474414825
47.4,81.19999983906746,49.810074120759964
47.7,81.19999983906746,50.0313885807991
48.0,79.09999860823154,50.55344785749912
48.3,78.79999843239784,51.988520860672
48.6,79.30000072717667,53.719315357506275
48.9,82.60000266134739,54.71738027781248
49.2,86.59999699890614,55.361758820712566
49.5,87.00000123679638,56.01193235069513
49.8,87.60000158846378,56.65592656284571
50.1,88.99999840557575,57.54696737974882
50.4,90.49999928474426,58.67257606238127
50.7,95.79999838769436,59.26765217632055
51.0,95.9000024497509,60.46348229050636
51.3,91.69999998807907,61.31998738646507
51.6,93.69999715685844,61.620092652738094
51.9,94.89999786019325,61.474488347768784
52.2,97.39999732375145,61.95691351592541
52.5,100.99999943375587,63.62010483443737
52.8,101.99999801814556,64.7019118219614
53.1,97.39999732375145,65.14456176012754
53.4,96.39999873936176,65.04217064380646
53.7,103.00000260770321,65.29116592556238
54.0,117.99999938905239,65.39745139330626
54.3,113.99999904632568,65.24551764130592
54.6,109.00000011920929,65.89543895423412
54.9,116.00000222027302,67.44438195228577
55.2,121.9999997317791,69.20116981863976
55.5,120.99999514222145,70.03578007221222
55.8,133.99999475479126,70.29504118859768
56.1,133.99999475479126,71.30980648100376
56.4,128.00000324845314,72.04943299293518
56.7,131.9999975860119,73.65187002718449
57.0,121.9999997317791,75.46655371785164
57.3,136.00000393390656,76.35011810064316
57.6,151.00000071525574,77.61116734147072
57.9,136.99999651312828,79.21063782274723
58.2,134.9999993443489,80.76129829883575
58.5,146.99999436736107,83.53842425346375
58.8,159.00000140070915,84.92009930312634
59.1,173.99999818205833,84.75752139091492
59.4,173.99999818205833,86.29094703495502
59.7,162.9999957382679,87.65292513370514
60.0,151.00000071525574,89.25904934108257
60.3,152.00000530481339,91.21456623077393
60.6,152.00000530481339,92.54006293416023
60.9,165.99999749660492,92.15688517689705
61.2,175.9999953508377,92.74812398850918
61.5,165.99999749660492,95.7931645065546
61.8,160.0000059902668,101.99795025587082
62.1,160.0000059902668,101.72667279839516
62.4,159.00000140070915,101.33395883440971
62.7,167.9999946653843,105.60715828835964
63.0,196.99999564886093,109.33180966973305
63.3,206.000000923872,110.09884977340698
63.6,194.99999848008156,116.36185562610626
63.9,191.99999672174454,118.0949110686779
64.2,207.00000551342964,117.59339547157288
64.5,209.99999526143074,120.99808549880981
64.8,194.00000590085983,118.32944290339947
65.1,196.0000030696392,125.38344347476959
65.4,209.99999526143074,132.71635407209396
65.7,212.99999701976776,127.78005796670914
66.0,220.99999770522118,129.11609974503517
66.3,204.99999633431435,136.06805449724197
66.6,231.9999881386757,142.90401342511177
66.9,225.00000405311584,151.38843899965286
67.2,212.00000444054604,153.1413114964962
67.5,220.00000512599945,151.3703754544258
67.8,226.9999892115593,149.04993051290512
68.1,287.00000035762787,151.90398266911507
68.4,308.0000006556511,152.51793903112411
68.7,289.00000953674316,160.06952181458473
69.0,299.00000739097595,165.72403600811958
69.3,285.9999957680702,162.22137767076492
69.6,273.99998873472214,162.43254339694977
69.9,279.9999922513962,164.90595197677612
70.2,277.0000025033951,165.77377080917358
70.5,289.99999010562897,171.7235951423645
70.8,263.00001031160355,188.34827810525894
71.1,268.00000923871994,193.42075940966606
71.4,273.99998873472214,190.06718537211418
71.7,293.0000038743019,192.89471870660782
72.0,284.00001060962677,203.99282157421112
72.3,263.99999088048935,205.92182564735413
72.6,259.9999965429306,198.53285080194473
72.9,293.0000038743019,203.33847445249557
73.2,312.9999995827675,211.88387650251389
73.5,341.9999885559082,212.75056636333466
73.8,371.00000154972076,218.90427815914154
74.1,315.9999893307686,210.58503073453903
74.4,338.9999988079071,231.3497245311737
74.7,319.0000030994415,224.98590391874313
75.0,337.99999421834946,220.7512276172638
75.3,353.9999955892563,228.73505038022995
75.6,329.0000009536743,232.06693375110626
75.9,362.9999888539314,268.7395817041397
76.2,368.99999237060547,277.13903415203094
76.5,332.99999529123306,270.9183767437935
76.8,452.99999356269836,286.63582295179367
77.1,450.00000381469727,280.5985873937607
77.4,394.9999915957451,279.63033813238144
77.7,427.0000183582306,286.73296254873276
78.0,378.99999022483826,284.0391883254051
78.3,380.99999940395355,294.8024670481682
78.6,472.00000870227814,275.09026300907135
78.9,414.00000673532486,286.33124083280563
79.2,395.99999618530273,288.6304995417595
79.5,460.99998223781586,301.96997129917145
79.8,413.0000021457672,295.1530967950821
80.1,435.0000070333481,287.11253720521927
80.4,432.000017285347,290.07676017284393
80.7,519.9999887943268,313.8148047924042
81.0,442.9999957084656,321.6570737361908
81.3,397.0000007748604,343.17159682512283
81.6,423.9999805688858,362.49012607336044
81.9,452.00001299381256,326.1916481256485
82.2,554.0000007152557,362.3695182800293
82.5,591.9999829530716,339.388316988945
82.8,467.99999034404755,362.9082779288292
83.1,502.9999828338623,368.2842484116554
83.4,531.9999958276749,349.4738044142723
83.7,487.0000054836273,382.44234466552734
84.0,480.99997794628143,376.3595178723335
84.3,499.9999930858612,354.28077322244644
84.6,499.0000125169754,428.79388213157654
84.9,615.9999970197678,412.79524993896484
85.2,531.0000152587891,391.85984122753143
85.5,571.999987244606,427.6300325393677
85.8,574.9999769926071,388.2702640891075
86.1,643.000000834465,407.72818529605865
86.4,588.0000126361847,450.48671066761017
86.7,494.9999941587448,403.2729031443596
87.0,497.0000033378601,416.9911568760872
87.3,590.0000218153,451.96042692661285
87.6,647.9999997615814,408.32046300172806
87.9,548.0000212192535,443.18730890750885
88.2,511.0000195503235,432.8711990118027
88.5,497.9999839067459,484.10657143592834
88.8,501.0000216960907,425.26534152030945
89.1,531.9999958276749,428.5162992477417
89.4,613.0000072717667,453.37702202796936
89.7,648.9999803304672,457.05232894420624
90.0,563.9999985694885,502.3339856863022
90.3,516.0000184774399,506.9050714969635
90.6,573.9999964237213,446.12378799915314
90.9,670.9999852180481,502.2281025648117
91.2,687.0000106096268,502.9452157020569
91.5,576.9999861717224,473.4889540672302
91.8,638.0000019073486,489.93321776390076
92.1,640.0000110864639,497.6538460254669
92.4,568.9999974966049,488.75606071949005
92.7,524.9999877214432,549.0766277313232
93.0,561.0000088214874,479.4446874856949
93.3,580.0000239610672,536.0056830644608
93.6,593.0000115633011,523.4464267492294
93.9,684.0000208616257,568.6006778478622
94.2,710.9999766349792,522.0913726091385
94.5,674.0000230073929,494.1392854452133
94.8,627.00002348423,529.8462543487549
95.1,608.0000083446503,562.0018630027771
95.4,571.0000066757202,561.9566560983658
95.7,558.9999996423721,500.68251645565033
96.0,610.0000175237656,524.1145377159119
96.3,633.0000029802322,509.93479883670807
96.6,613.0000072717667,510.80727767944336
96.9,643.000000834465,524.4794597625732
97.2,596.0000013113022,553.3454374074936
97.5,536.9999947547913,553.460592508316
97.8,531.0000152587891,505.69058632850647
98.1,571.999987244606,506.5894879102707
98.4,588.0000126361847,556.5646878480911
98.7,536.9999947547913,575.3405901193619
99.0,504.0000114440918,557.7050932645798
99.3,494.9999941587448,506.21308398246765
99.6,519.000008225441,570.5014816522598
99.9,543.0000222921371,549.7965753078461
100.0,532.9999763965607,518.5508697032928
101.0,509.999990940094,516.0993679761887
101.0,539.9999845027924,545.8847128152847
101.0,509.999990940094,527.9374756813049
101.0,494.000013589859,529.7618457078934
102.0,497.9999839067459,569.1240402460098
102.0,492.9999849796295,560.7083498239517
102.0,489.9999952316284,554.1247160434723
103.0,489.0000146627426,553.1647539138794
103.0,502.0000022649765,560.4775592088699
103.0,497.0000033378601,542.1225951910019
104.0,472.99998927116394,542.9403069019318
104.0,432.9999978542328,564.2084980010986
104.0,398.00000536441803,552.2299174070358
104.0,382.0000039935112,543.6094747781754
105.0,382.0000039935112,571.681184887886
105.0,449.00002324581146,540.0661854743958
105.0,492.0000044107437,521.1650874614716
106.0,462.00001084804535,534.404705286026
106.0,445.9999854564667,545.6135194301605
106.0,447.99999463558197,533.0187125205994
107.0,460.00000166893005,503.97195529937744
107.0,455.00000274181366,498.13267409801483
107.0,506.0000206232071,497.12265288829803
107.0,492.9999849796295,510.6746835708618
108.0,512.0000001192093,508.5057610273361
108.0,578.0000147819519,498.3787899017334
108.0,620.0000153779984,491.8551597595215
109.0,611.9999786615372,514.1443254947662
109.0,611.9999786615372,479.23368990421295
109.0,660.9999873638153,478.97508335113525
110.0,677.000012755394,486.6212955713272
110.0,603.9999899864197,478.2078150510788
110.0,623.9999856948853,475.72268438339233
110.0,653.9999792575836,467.8877657651901
111.0,628.0000040531158,475.0568313598633
111.0,578.9999953508377,470.34820318222046
111.0,645.0000100135803,451.8635275363922
112.0,667.999995470047,429.1354080438614
112.0,672.9999943971634,418.7690709233284
112.0,658.9999781847,417.049262881279
113.0,657.0000170469284,412.0373977422714
113.0,648.9999803304672,455.29651391506195
113.0,623.9999856948853,458.16323697566986
113.0,660.0000067949295,427.6234028339386
114.0,668.9999760389328,426.1823066473007
114.0,670.0000046491623,433.7713016271591
114.0,732.9999815225601,441.51513385772705
115.0,721.0000225305557,431.4676231145859
115.0,667.999995470047,466.2195781469345
115.0,670.0000046491623,444.1199835538864
116.0,668.9999760389328,460.58504915237427
116.0,680.0000025033951,486.59323942661285
116.0,583.0000137090683,493.57316625118256
116.0,657.9999976158142,491.9130976200104
117.0,699.0000176429749,505.19047594070435
117.0,655.0000078678131,546.4586627483368
117.0,655.9999884366989,548.4083726406097
118.0,653.9999792575836,518.0929396152496
118.0,620.0000153779984,563.1347739696503
118.0,714.9999949932098,563.657800078392
119.0,771.0000118017197,544.2305052280426
119.0,712.9999858140945,525.0864140987396
119.0,700.9999787807465,567.486166715622
119.0,727.0000020265579,555.3691309690475
120.0,719.0000133514404,557.1482940912247
120.0,633.999983549118,554.0763384103775
120.0,655.9999884366989,559.7354645729065
121.0,729.999991774559,557.81904733181
121.0,674.0000230073929,550.4313455820084
121.0,700.9999787807465,566.2856135368347
122.0,744.9999885559082,562.4100703001022
122.0,677.9999933242798,566.1375020742416
122.0,685.0000014305115,572.6714611053467
122.0,759.9999853372574,569.0830129384995
123.0,749.9999874830246,564.3344143629074
123.0,739.000009059906,569.8040174245834
123.0,769.9999831914902,568.1008557081223
124.0,741.0000182390213,565.6872586011887
124.0,665.9999862909317,530.476268529892
124.0,672.0000138282776,558.156537771225
125.0,724.9999928474426,555.597807765007
125.0,744.0000079870224,542.1324917078018
125.0,687.0000106096268,551.7336022853851
125.0,640.0000110864639,548.8418496847153
126.0,632.0000224113464,537.0256968736649
126.0,692.999990105629,548.0766471624374
126.0,682.9999922513962,546.9801995754242
127.0,645.0000100135803,542.9845049381256
127.0,707.9999868869781,546.847557425499
127.0,736.9999998807907,549.3027583360672
128.0,784.9999799728394,553.0939409732819
128.0,726.0000214576721,546.5894793272018
128.0,628.9999846220016,558.1076316833496
128.0,628.0000040531158,558.8929154872894
129.0,709.0000154972076,554.277679681778
129.0,697.9999890327454,561.7901448011398
129.0,660.9999873638153,563.7526817321777
130.0,788.0000177621841,562.0377018451691
130.0,766.0000128746033,565.6430605649948
130.0,608.0000083446503,561.0507885217667
131.0,603.9999899864197,560.8965277671814
131.0,645.0000100135803,556.7529138326645
131.0,692.999990105629,553.8178759813309
131.0,667.0000149011612,560.801598072052
132.0,675.9999841451645,561.1314499378204
132.0,675.0000035762787,557.099436044693
132.0,680.0000025033951,552.9652862548828
133.0,665.9999862909317,553.268138885498
133.0,685.9999819993973,551.5970687866211
133.0,682.9999922513962,550.3181121349335
134.0,674.0000230073929,551.0723612308502
134.0,722.0000030994415,552.106787443161
134.0,648.9999803304672,550.5703772306442
134.0,633.0000029802322,545.5201750993729
135.0,593.9999921321869,556.8193550109863
135.0,598.9999910593033,558.0633856058121
135.0,621.99997651577,557.146852850914
136.0,712.9999858140945,558.5133408308029
136.0,704.999997138977,553.6503558158875
136.0,679.0000219345093,563.6782656908035
137.0,620.0000153779984,562.6778047084808
137.0,658.9999781847,562.4913082122803
137.0,628.0000040531158,558.1240618228912
137.0,596.999981880188,557.352902173996
138.0,652.000018119812,562.4107909202576
138.0,732.0000009536743,547.7827302217484
138.0,694.9999992847443,559.1847666501999
139.0,751.0000160932541,558.53140437603
139.0,732.0000009536743,551.0027493238449
139.0,732.0000009536743,530.8019407987595
140.0,781.9999902248383,525.2385610342026
140.0,731.0000203847885,524.0300810337067
140.0,576.9999861717224,529.6493328809738
140.0,613.9999878406525,529.0784575939178
141.0,731.0000203847885,537.5805743932724
141.0,741.9999988079071,538.8836477994919
141.0,744.0000079870224,539.6657128334045
142.0,680.0000025033951,542.2279978990555
142.0,620.9999959468842,520.786906003952
142.0,623.0000051259995,532.944632768631
143.0,744.0000079870224,506.36974680423737
143.0,759.9999853372574,518.3066275119781
143.0,702.9999879598618,522.0909402370453
143.0,741.0000182390213,539.8671021461487
144.0,699.9999982118607,535.4527752399445
144.0,600.0000196695328,535.9129152297974
144.0,643.000000834465,515.8280785083771
145.0,729.999991774559,535.91281914711
145.0,756.0000150203705,515.0579277276993
145.0,687.0000106096268,509.98322451114655
146.0,689.0000197887421,532.7972899675369
146.0,640.9999916553497,538.7510536909103
146.0,742.9999793767929,529.9101973772049
146.0,784.9999799728394,541.2641924619675
147.0,709.9999960660934,540.4970682859421
147.0,643.000000834465,543.5485583543777
147.0,734.0000101327896,540.6359077692032
148.0,786.0000085830688,547.122017621994
148.0,716.0000236034393,526.6869114637375
148.0,650.0000089406967,550.3147011995316
149.0,674.0000230073929,549.960924744606
149.0,752.9999772310257,549.323944568634
149.0,694.9999992847443,546.0774546861649
149.0,611.9999786615372,538.7337588071823
150.0,736.0000193119049,537.841198682785
150.0,759.0000047683716,539.8032071590424
150.0,586.9999840259552,541.4940222501755
151.0,670.0000046491623,544.1895259618759
151.0,771.0000118017197,542.6322177648544
151.0,826.0,550.8619881868362
152.0,737.9999804496765,556.9264872074127
152.0,675.9999841451645,539.0822507143021
152.0,645.0000100135803,550.9105099439621
152.0,665.0000057220459,552.2735389471054
153.0,620.0000153779984,551.3889536857605
153.0,603.0000094175339,544.891986489296
153.0,628.9999846220016,553.5862206220627
154.0,660.0000067949295,550.3844091892242
154.0,573.0000158548355,551.8601431846619
154.0,564.9999791383743,556.484074473381
155.0,633.999983549118,555.603524684906
155.0,573.9999964237213,555.7047477960587
155.0,546.0000120401382,554.8986140489578
155.0,527.9999774694443,558.2165414094925
156.0,620.9999959468842,559.1925013065338
156.0,623.0000051259995,558.7813154459
156.0,640.9999916553497,562.9682146310806
157.0,650.9999895095825,562.0659021139145
157.0,586.9999840259552,561.6370370388031
157.0,638.0000019073486,549.4546650648117
158.0,613.0000072717667,554.4563934803009
158.0,596.999981880188,558.9873167276382
158.0,544.9999834299088,540.6304790973663
158.0,532.9999763965607,557.2295320034027
159.0,595.0000207424164,560.107016324997
159.0,623.9999856948853,559.5513221025467
159.0,655.9999884366989,560.6762101650238
160.0,635.0000121593475,560.7453896999359
160.0,620.0000153779984,561.6379978656769
160.0,531.0000152587891,562.1128865480423
161.0,621.99997651577,555.6551691293716
161.0,732.0000009536743,558.0815452337265
161.0,596.0000013113022,564.4637897014618
161.0,568.0000169277191,565.1915680170059
162.0,675.0000035762787,525.0700800418854
162.0,559.9999802112579,551.3829004764557
162.0,596.999981880188,570.4593493938446
163.0,615.000016450882,515.4984188079834
163.0,682.9999922513962,517.5518019199371
163.0,585.0000228881836,514.3403341770172
164.0,586.9999840259552,566.1817961931229
164.0,660.9999873638153,536.7448471784592
164.0,771.0000118017197,550.5768147706985
164.0,768.0000220537186,554.9966183900833
165.0,618.000006198883,526.3323663473129
165.0,630.0000132322311,580.1484236717224
165.0,689.0000197887421,547.0915113687515
166.0,657.0000170469284,546.5420144796371
166.0,610.0000175237656,509.32491397857666
166.0,610.0000175237656,527.2976610660553
167.0,620.0000153779984,563.1394339799881
167.0,638.0000019073486,550.5520734786987
167.0,717.9999847412109,558.8714890480042
167.0,653.9999792575836,543.8284952640533
168.0,554.0000007152557,551.3007978200912
168.0,585.0000228881836,501.933513045311
168.0,640.0000110864639,583.1902574300766
169.0,652.000018119812,585.7948669195175
169.0,628.0000040531158,525.7039375305176
169.0,630.999993801117,529.3684831857681
170.0,766.0000128746033,592.6294206380844
170.0,714.9999949932098,519.9398410320282
170.0,739.9999896287918,574.2132519483566
170.0,692.999990105629,560.325556397438
171.0,690.9999809265137,588.2177840471268
171.0,724.0000122785568,527.0289177894592
171.0,771.9999923706055,562.3691390752792
172.0,709.9999960660934,583.593324303627
172.0,680.0000025033951,592.0591218471527
172.0,628.0000040531158,587.2195810079575
173.0,721.0000225305557,551.5454243421555
173.0,694.9999992847443,594.3991196155548
173.0,672.9999943971634,596.7576133012772
173.0,709.0000154972076,580.255219578743
174.0,667.999995470047,570.0253438949585
174.0,665.0000057220459,584.8662757873535
174.0,702.9999879598618,581.7178382873535
175.0,699.0000176429749,578.2778378725052
175.0,526.0000163316727,584.9944981336594
175.0,600.0000196695328,557.3355592489243
176.0,692.999990105629,522.9723547697067
176.0,695.9999798536301,574.3451734781265
176.0,722.9999836683273,569.773030757904
176.0,751.0000160932541,555.6913442611694
177.0,699.9999982118607,544.0397330522537
177.0,726.0000214576721,552.2947251796722
177.0,739.9999896287918,569.4141619205475
178.0,672.9999943971634,559.8722863197327
178.0,732.0000009536743,570.3129674196243
178.0,746.9999977350235,569.8886662721634
179.0,668.9999760389328,576.19904088974
179.0,679.0000219345093,575.8978216648102
179.0,648.9999803304672,572.2474962472916
179.0,662.9999965429306,571.9012142419815
180.0,731.0000203847885,568.3986639976501
180.0,699.9999982118607,562.6346635818481
180.0,736.0000193119049,559.9656306505203
181.0,657.0000170469284,558.0044388771057
181.0,645.0000100135803,553.8960392475128
181.0,803.0000145435333,557.7294502258301
182.0,776.9999912977219,553.7720445394516
182.0,630.999993801117,557.8445572853088
182.0,717.9999847412109,558.8316147327423
182.0,779.0000004768372,560.4777513742447
183.0,705.9999777078629,514.4352638721466
183.0,630.999993801117,557.5201340913773
183.0,670.0000046491623,558.1776279211044
184.0,699.9999982118607,553.9512867927551
184.0,702.9999879598618,559.1383587121964
184.0,643.9999814033508,560.2116984128952
185.0,601.0000002384186,557.2506221532822
185.0,731.0000203847885,558.3750298023224
185.0,747.9999783039093,562.1029900312424
185.0,672.9999943971634,559.5502171516418
186.0,756.0000150203705,550.7356394529343
186.0,667.999995470047,547.7378596067429
186.0,605.999999165535,537.787920832634
187.0,660.9999873638153,536.3276081085205
187.0,668.9999760389328,532.3392637968063
187.0,613.0000072717667,537.1959073543549
188.0,645.0000100135803,541.9504630565643
188.0,658.9999781847,540.6349469423294
188.0,759.0000047683716,541.3525404930115
188.0,746.9999977350235,535.9670578241348
189.0,746.0000171661377,546.9765964746475
189.0,727.9999825954437,546.2367597818375
189.0,737.9999804496765,554.817039847374
190.0,704.0000165700912,540.688753247261
190.0,754.999986410141,546.2499711513519
190.0,771.0000118017197,548.9139117002487
191.0,680.0000025033951,544.4633135795593
191.0,665.0000057220459,538.143474817276
191.0,786.0000085830688,550.090204000473
191.0,746.9999977350235,555.0414890050888
192.0,650.0000089406967,558.5744013786316
192.0,642.0000202655792,554.8545120954514
192.0,663.9999771118164,556.0606861114502
193.0,682.0000116825104,566.1619070768356
193.0,685.9999819993973,568.5802602767944
193.0,717.0000041723251,557.9933893680573
194.0,734.9999907016754,561.177857875824
194.0,722.9999836683273,554.376068353653
194.0,638.0000019073486,553.6182161569595
194.0,590.0000218153,555.3332440853119
195.0,692.999990105629,549.7173070907593
195.0,734.9999907016754,529.8472632169724
195.0,694.0000187158585,550.3879162073135
196.0,677.000012755394,550.4127535820007
196.0,680.9999830722809,557.1193251609802
196.0,598.9999910593033,554.8408203125
197.0,573.9999964237213,554.3234630823135
197.0,571.0000066757202,554.253418803215
197.0,627.00002348423,554.2169073820114
197.0,601.9999808073044,559.4480812549591
198.0,692.0000095367432,553.8608729839325
198.0,759.0000047683716,558.0968704223633
198.0,727.0000020265579,557.4240514039993
199.0,781.9999902248383,554.2719147205353
199.0,658.9999781847,546.6734555959702
199.0,591.0000023841858,556.2042816877365
200.0,675.0000035762787,544.891986489296
200.0,810.000022649765,550.0049786567688
200.0,789.9999788999557,544.8459628820419
200.0,692.999990105629,539.8614813089371
201.0,704.999997138977,539.583466053009
201.0,690.0000003576279,540.628221154213
201.0,670.9999852180481,538.1086928844452
202.0,672.0000138282776,538.4362387657166
202.0,640.0000110864639,527.4338102340698
202.0,605.999999165535,532.9571715593338
203.0,571.999987244606,539.573425412178
203.0,573.0000158548355,538.8446862697601
203.0,648.9999803304672,532.9384834766388
203.0,645.9999905824661,535.9409713745117
204.0,650.9999895095825,538.7546087503433
204.0,606.9999797344208,520.886063337326
204.0,593.0000115633011,535.8899995088577
205.0,699.0000176429749,528.3974715471268
205.0,682.0000116825104,541.2706300020218
205.0,566.9999883174896,504.22912061214447
206.0,526.9999969005585,544.1514772176743
206.0,601.9999808073044,543.5428414344788
206.0,574.9999769926071,538.3252152204514
206.0,516.9999990463257,544.1521497964859
207.0,541.0000131130219,531.9267327785492
207.0,581.9999850988388,543.1187324523926
207.0,531.0000152587891,552.8306744098663
208.0,504.9999920129776,555.7387610673904
208.0,618.000006198883,559.6278039216995
208.0,596.0000013113022,553.824649810791
209.0,504.0000114440918,562.6228454113007
209.0,497.9999839067459,568.3379397392273
209.0,536.0000141859055,569.1200528144836
209.0,563.9999985694885,574.4332813024521
210.0,529.9999866485596,571.4319944381714
210.0,586.0000034570694,570.8794229030609
210.0,615.000016450882,561.3362021446228
211.0,571.999987244606,561.7009320259094
211.0,502.9999828338623,583.4430509805679
211.0,549.0000017881393,558.7206872701645
212.0,578.0000147819519,567.9348728656769
212.0,544.000002861023,549.0634163618088
212.0,506.0000206232071,557.8724212646484
212.0,524.0000071525574,586.7566065788269
213.0,551.0000109672546,569.9042797088623
213.0,588.9999932050705,526.9601225852966
213.0,611.9999786615372,538.6730825901031
214.0,615.000016450882,582.5982439517975
214.0,556.000009894371,539.645871758461
214.0,569.9999780654907,499.1314055919647
215.0,635.9999927282333,542.007824420929
215.0,712.0000052452087,547.7065846920013
215.0,672.9999943971634,501.399245262146
215.0,613.0000072717667,503.21189320087433
216.0,633.999983549118,567.8140969276428
216.0,712.0000052452087,519.2050486803055
216.0,608.9999889135361,487.94416201114655
217.0,566.9999883174896,516.1977566480637
217.0,583.9999942779541,528.7582139968872
217.0,665.9999862909317,523.3240654468536
218.0,630.0000132322311,486.3600947856903
218.0,536.9999947547913,541.7836154699326
218.0,628.0000040531158,537.6008958816528
218.0,707.9999868869781,514.0550166368484
219.0,719.9999939203262,491.50796496868134
219.0,605.999999165535,543.2296599149704
219.0,534.999985575676,525.686882853508
220.0,608.9999889135361,490.0200765132904
220.0,734.9999907016754,480.4193022251129
220.0,672.0000138282776,509.40413415431976
221.0,556.9999904632568,516.4899921417236
221.0,694.9999992847443,528.1374237537384
221.0,756.9999955892563,527.908266544342
221.0,630.0000132322311,527.6908794641495
222.0,504.0000114440918,502.55742597579956
222.0,544.000002861023,541.9791437387466
222.0,769.9999831914902,562.7630300521851
223.0,635.0000121593475,579.9059590101242
223.0,576.0000056028366,557.1645320653915
223.0,603.0000094175339,549.8709913492203
224.0,692.0000095367432,586.5617989301682
224.0,685.0000014305115,597.0405768156052
224.0,712.9999858140945,548.8475666046143
224.0,674.0000230073929,548.3022493124008
225.0,605.0000185966492,569.4592247009277
225.0,576.9999861717224,587.1428109407425
225.0,647.9999997615814,551.7817877531052
226.0,590.0000218153,511.3904995918274
226.0,549.9999823570251,581.5374910831451
226.0,539.9999845027924,585.8378158807755
227.0,675.9999841451645,583.078993678093
227.0,729.999991774559,540.776188492775
227.0,559.9999802112579,546.4530899524689
227.0,522.9999785423279,591.1568093299866
228.0,628.9999846220016,597.5528897047043
228.0,697.0000084638596,564.1242815256119
228.0,541.9999936819077,527.533399939537
229.0,539.9999845027924,596.8572510480881
229.0,551.9999915361404,595.6652492284775
229.0,593.0000115633011,556.9989335536957
230.0,632.0000224113464,515.2701743841171
230.0,628.9999846220016,583.2056306600571
230.0,571.999987244606,599.5263800621033
230.0,475.99997901916504,546.2114900350571
231.0,484.0000157356262,540.1998364925385
231.0,509.999990940094,584.4748349189758
231.0,598.9999910593033,595.2720308303833
232.0,509.999990940094,581.0615935325623
232.0,527.9999774694443,596.7251853942871
232.0,600.0000196695328,582.3523683547974
