time,Real,Predicted Value
37.5,55.500001326203346,37.8410527408123
37.8,54.899999275803566,38.10437944531441
38.1,55.500001326203346,38.23456057906151
38.5,55.200000301003456,38.564986407756805
38.7,53.09999917447567,38.96041810512543
39.0,53.599999874830246,39.56424367427826
39.3,56.60000105202198,40.1098755300045
39.6,58.49999947845936,40.382398039102554
39.9,57.9000004529953,40.68435922265053
40.3,58.20000147819519,40.91317141056061
40.5,62.09999968111515,41.17240235209465
40.8,66.299998909235,41.004324823617935
41.1,67.39999863505363,41.053770422935486
41.4,66.59999993443489,41.084273874759674
41.7,65.69999988377094,41.17052689194679
42.0,65.30000053346157,41.45173096656799
42.3,67.60000133514404,41.7184274494648
42.6,69.6999994367361,42.023250222206116
42.9,70.99999883770943,42.49645906686783
43.2,73.30000266432762,43.32958686351776
43.5,73.30000266432762,44.07093811035156
43.8,71.9000019133091,44.86459654569626
44.1,69.10000041127205,45.532502353191376
44.5,70.39999981224537,45.97477215528488
44.7,75.39999774098396,46.39542576670647
45.0,77.70000156760216,46.93263620138168
45.3,76.90000286698341,47.23457318544388
45.6,74.10000136494637,47.44367489218712
45.9,72.20000293850899,47.914481937885284
46.2,70.30000148713589,48.18317487835884
46.5,69.6999994367361,48.05315709114075
46.8,71.50000256299973,48.293984323740005
47.1,76.30000081658363,49.16270351409912
47.4,81.19999739527702,49.829871237277985
47.7,81.19999739527702,50.26660540699959
48.0,79.10000231862068,50.738005340099335
48.3,78.80000129342079,52.24139839410782
48.6,79.29999896883965,53.79230713844299
48.9,82.59999814629555,54.8899080902338
49.2,86.59999769926071,55.40321245789528
49.5,86.99999704957008,56.076532900333405
49.8,87.59999909996986,56.79495815932751
50.1,88.99999985098839,57.83914177119732
50.4,90.4999989271164,58.73049050569534
50.7,95.8000009059906,59.52763366699219
51.0,95.89999923110008,60.70146904885769
51.3,91.69999697804451,61.48369625210762
51.6,93.69999977946281,61.83805234730244
51.9,94.89999783039093,61.643963396549225
52.2,97.39999830722809,62.19188512861729
52.5,100.99999850988388,63.78175504505634
52.8,101.99999991059303,64.86847227811813
53.1,97.39999830722809,65.3774721622467
53.4,96.40000295639038,65.25315335392952
53.7,103.00000131130219,65.47925519943237
54.0,117.99999812245369,65.58233290910721
54.3,113.99999856948853,65.4450310766697
54.6,108.99999761581421,66.10207433998585
54.9,116.00000137090683,67.58354265987873
55.2,121.99999767541885,69.33591817319393
55.5,121.00000232458115,70.22171010077
55.8,134.0000023841858,70.6796248704195
56.1,134.0000023841858,71.45288011431694
56.4,127.99999397993088,72.42539694905281
56.7,131.9999995827675,73.96015253663063
57.0,121.99999767541885,75.63420036435127
57.3,136.0000051856041,76.64716058969498
57.6,150.99999594688416,77.82661932706833
57.9,137.0000005364418,79.42848613858223
58.2,134.9999977350235,81.11069524288177
58.5,147.00000244379044,83.91235440969467
58.8,158.99999505281448,85.26295191049576
59.1,173.99999791383743,85.04267004132271
59.4,173.99999791383743,86.69784832000732
59.7,163.0000006556511,88.10451602935791
60.0,150.99999594688416,89.65896999835968
60.3,152.00000339746475,91.58941742777824
60.6,152.00000339746475,92.96411156654358
60.9,165.9999988079071,92.58133015036583
61.2,176.00000071525574,93.15135508775711
61.5,165.9999988079071,96.13523638248444
61.8,160.00000250339508,102.40202596783638
62.1,160.00000250339508,102.15668553113937
62.4,158.99999505281448,101.87024226784706
62.7,168.0000016093254,106.03116235136986
63.0,197.99999523162842,109.79122400283813
63.3,207.00000178813934,110.54434224963188
63.6,194.0000017285347,116.83628115057945
63.9,192.9999942779541,118.58768263459206
64.2,207.99999713897705,118.03114286065102
64.5,212.00000274181366,121.5388280749321
64.8,201.00000548362732,118.82131657004356
65.1,192.9999942779541,125.9530199766159
65.4,204.00000363588333,133.34820133447647
65.7,220.9999971985817,128.34397757053375
66.0,231.00001120567322,129.50336283445358
66.3,220.9999971985817,136.51800727844238
66.6,238.99999821186066,143.34083449840546
66.9,224.99999070167542,152.02773600816727
67.2,244.99999451637268,153.79421377182007
67.5,249.0000001192093,151.98816984891891
67.8,240.99998891353607,149.8103734254837
68.1,285.0000021457672,152.6416043639183
68.4,248.00000476837158,153.15712600946426
68.7,264.99999833106995,160.71601688861847
69.0,287.99998819828033,166.43914687633514
69.3,302.9999910593033,162.93723928928375
69.6,285.0000021457672,163.1426203250885
69.9,259.99999737739563,165.63758730888367
70.2,244.99999451637268,166.40421491861343
70.5,229.99999165534973,172.45991843938828
70.8,238.00000286102295,189.81432557106018
71.1,260.99999272823334,194.716246008873
71.4,274.0000048875809,190.30165481567383
71.7,254.9999964237213,194.52173054218292
72.0,264.00000298023224,205.47937870025635
72.3,265.99999368190765,207.85039591789246
72.6,278.0000104904175,203.0973265171051
72.9,297.99999010562897,201.37029391527176
73.2,289.0000077486038,209.53690648078918
73.5,274.0000048875809,218.61706173419952
73.8,285.0000021457672,224.2570422887802
74.1,300.00000500679016,220.4710327386856
74.4,302.9999910593033,236.68108248710632
74.7,280.9999965429306,228.11562609672546
75.0,273.00000953674316,245.51142644882202
75.3,264.99999833106995,246.03624069690704
75.6,292.99998915195465,243.29393076896667
75.9,292.99998915195465,273.8038922548294
76.2,285.9999974966049,246.87305891513824
76.5,285.9999974966049,268.3667517900467
76.8,294.00000870227814,280.59799468517303
77.1,313.9999883174896,289.63855957984924
77.4,364.9999932050705,281.0423940420151
77.7,444.00001311302185,272.7076313495636
78.0,474.00001883506775,268.4213216304779
78.3,426.0,259.5443694591522
78.6,377.0000100135803,265.6940153837204
78.9,481.0000104904175,277.2296198606491
79.2,408.0000110864639,282.29994451999664
79.5,354.99999129772186,270.5001058578491
79.8,417.9999887943268,284.6644036769867
80.1,528.9999809265137,285.18941152095795
80.4,447.00002336502075,296.1092600822449
80.7,444.9999842643738,309.7031034231186
81.0,538.0000116825104,302.51810669898987
81.3,446.00000381469727,298.5321851968765
81.6,415.99999809265137,311.26614820957184
81.9,436.00000190734863,318.781613111496
82.2,431.0000009536743,320.0397927761078
82.5,399.000004529953,305.40031385421753
82.8,342.0000033378601,306.50410079956055
83.1,347.99999964237213,300.66372430324554
83.4,390.9999933242798,321.6792837381363
83.7,416.9999934434891,313.1144323348999
84.0,372.000009059906,311.4491447210312
84.3,342.9999986886978,314.9828020334244
84.6,321.00000417232513,321.37889552116394
84.9,317.99999392032623,335.1261394023895
85.2,344.99998939037323,367.57980358600616
85.5,348.99999499320984,408.56957018375397
85.8,347.0000042915344,421.10008811950684
86.1,398.0000091791153,399.2605845928192
86.4,384.99999701976776,389.36405968666077
86.7,389.00000262260437,450.7023026943207
87.0,447.9999945163727,390.086438536644
87.3,489.0000216960907,381.6696879863739
87.6,442.00002241134644,430.9281768798828
87.9,387.00001192092896,472.1405303478241
88.2,387.00001192092896,411.84308302402496
88.5,372.000009059906,443.67172288894653
88.8,341.0000079870224,487.79338693618774
89.1,364.9999932050705,422.0338736772537
89.4,389.9999979734421,440.8814253807068
89.7,420.000003695488,456.16553020477295
90.0,444.00001311302185,445.97043204307556
90.3,451.0000047683716,425.8232469558716
90.6,513.0000069141388,390.1656676530838
90.9,546.0000228881836,412.1223692893982
91.2,491.99998354911804,428.8407292366028
91.5,523.0000088214874,433.4702844619751
91.8,501.9999854564667,399.92038357257843
92.1,489.0000216960907,397.1494698524475
92.4,424.0000092983246,381.6820297241211
92.7,391.9999886751175,380.0782814025879
93.0,388.00000727176666,396.97082924842834
93.3,384.99999701976776,389.1070853471756
93.6,419.00000834465027,389.9367163181305
93.9,466.00000762939453,428.413366317749
94.2,431.0000009536743,403.8547843694687
94.5,405.000000834465,418.74777710437775
94.8,373.0000044107437,450.37861037254333
95.1,378.00000536441803,460.69736790657043
95.4,437.99999260902405,432.4982395172119
95.7,389.00000262260437,417.034792304039
96.0,404.0000054836273,429.2078354358673
96.3,504.9999957084656,406.8071458339691
96.6,464.0000169277191,384.2695597410202
96.9,533.999981880188,408.5874778032303
97.2,558.9999866485596,411.2896649837494
97.5,538.0000116825104,424.901464343071
97.8,493.0000030994415,432.7299737930298
98.1,441.00000286102295,435.8464319705963
98.4,405.99999618530273,467.66609382629395
98.7,415.99999809265137,473.66998624801636
99.0,504.9999957084656,449.48134183883667
99.3,632.9999814033508,488.1813530921936
99.6,565.0000071525574,463.89242601394653
99.9,437.0000214576721,469.07276153564453
100.0,420.9999990463257,429.23063135147095
101.0,410.99999713897705,422.67927396297455
101.0,531.0000200271606,429.8924388885498
101.0,560.000006198883,422.08590257167816
101.0,494.99999380111694,440.63376784324646
102.0,597.0000035762787,452.68269181251526
102.0,640.999992609024,426.6857650279999
102.0,662.0000159740448,427.74458932876587
103.0,711.9999771118164,411.2363535165787
103.0,761.0000154972076,423.5369037389755
103.0,635.0000205039978,450.6931552886963
104.0,612.9999775886536,404.96938848495483
104.0,618.9999980926514,437.73529863357544
104.0,729.0000190734863,474.0858302116394
104.0,679.0000095367432,440.246963262558
105.0,654.0000047683716,489.49988627433777
105.0,689.0000114440918,488.7581236362457
105.0,612.9999775886536,484.6369996070862
106.0,575.000009059906,469.0481264591217
106.0,523.9999799728394,454.5310001373291
106.0,498.00000405311584,444.54392075538635
107.0,472.99999928474426,453.5082814693451
107.0,474.9999899864197,486.26364064216614
107.0,540.0000023841858,519.3457896709442
107.0,573.9999895095825,479.04251408576965
108.0,524.9999995231628,437.3631589412689
108.0,516.9999883174896,475.87804412841797
108.0,541.0000219345093,453.54191875457764
109.0,523.0000088214874,511.2661621570587
109.0,694.999983549118,490.6105942726135
109.0,620.0000176429749,465.29188227653503
110.0,590.9999830722809,532.8037528991699
110.0,637.9999823570251,530.7426826953888
110.0,622.0000083446503,549.9117729663849
110.0,689.9999825954437,584.1947004795074
111.0,645.0000224113464,603.8314700126648
111.0,526.0000190734863,555.5434772968292
111.0,513.9999780654907,595.9400177001953
112.0,501.00001430511475,591.7308559417725
112.0,451.0000047683716,612.3360888957977
112.0,449.9999852180481,584.9368987083435
113.0,600.0000138282776,599.3492896556854
113.0,697.999993801117,610.5465369224548
113.0,625.9999897480011,574.2029263973236
113.0,531.0000200271606,582.0223610401154
114.0,513.9999780654907,547.8138227462769
114.0,697.000022649765,545.86474776268
114.0,640.0000214576721,522.1023530960083
115.0,508.0000059604645,519.3878967761993
115.0,466.99997878074646,539.5467460155487
115.0,466.99997878074646,534.4705166816711
116.0,499.99999475479126,510.2143557071686
116.0,553.0000145435333,523.8477652072906
116.0,469.99998903274536,534.1914482116699
116.0,441.00000286102295,516.5571377277374
117.0,489.9999928474426,590.4157590866089
117.0,590.000011920929,528.1035351753235
117.0,489.0000216960907,542.5286066532135
118.0,493.0000030994415,581.4198422431946
118.0,553.9999856948853,563.1673800945282
118.0,489.9999928474426,601.8554368019104
119.0,466.99997878074646,565.4187550544739
119.0,466.99997878074646,521.580854177475
119.0,561.9999969005585,560.2917068004608
119.0,528.9999809265137,529.2559146881104
120.0,471.9999797344208,496.1117181777954
120.0,519.9999985694885,501.7942898273468
120.0,570.9999792575836,556.189216375351
121.0,546.9999940395355,555.9426236152649
121.0,476.9999806880951,525.9511361122131
121.0,523.9999799728394,501.53637170791626
122.0,622.0000083446503,531.2739582061768
122.0,543.0000126361847,600.7232396602631
122.0,528.0000097751617,541.8903694152832
122.0,486.0000114440918,500.7304804325104
123.0,516.0000171661377,512.8221890926361
123.0,511.9999873638153,520.8767459392548
123.0,488.0000021457672,529.7182700634003
124.0,533.0000107288361,531.2378525733948
124.0,553.0000145435333,478.59409761428833
124.0,573.9999895095825,489.68719029426575
125.0,580.0000100135803,519.0920822620392
125.0,459.0000159740448,538.4823558330536
125.0,506.999986410141,470.82344913482666
125.0,694.999983549118,501.5061707496643
126.0,607.0000054836273,519.9541163444519
126.0,605.0000147819519,474.8319003582001
126.0,551.9999949932098,486.0252757072449
127.0,583.0000202655792,486.15527534484863
127.0,681.0000002384186,527.6848840713501
127.0,672.9999890327454,485.22020721435547
128.0,679.9999806880951,474.46150302886963
128.0,576.9999997615814,516.5838055610657
128.0,518.999979019165,515.4573678970337
128.0,521.000018119812,489.690771818161
129.0,593.0000221729279,466.4617338180542
129.0,618.9999980926514,520.5925471782684
129.0,496.00001335144043,542.0027034282684
130.0,580.9999811649323,486.3136851787567
130.0,612.0000064373016,499.6395192146301
130.0,568.0000174045563,477.25756001472473
131.0,565.9999783039093,517.7745170593262
131.0,540.0000023841858,492.9292438030243
131.0,553.0000145435333,482.3446307182312
131.0,568.9999885559082,513.5603702068329
132.0,588.0000212192535,504.45860481262207
132.0,523.0000088214874,513.9929602146149
132.0,474.9999899864197,515.9038968086243
133.0,479.00001978874207,464.5212254524231
133.0,560.999977350235,526.406280040741
133.0,583.0000202655792,574.6853673458099
134.0,479.00001978874207,514.9224624633789
134.0,558.0000154972076,530.4821994304657
134.0,496.00001335144043,511.995534658432
134.0,506.999986410141,556.6091258525848
135.0,489.0000216960907,587.8086032867432
135.0,427.9999907016754,565.2459223270416
135.0,509.9999966621399,585.5956087112427
136.0,519.9999985694885,531.6436295509338
136.0,464.0000169277191,544.1534085273743
136.0,437.99999260902405,552.226114988327
137.0,531.0000200271606,571.9627315998077
137.0,489.0000216960907,548.9770920276642
137.0,462.99999737739563,484.7785665988922
137.0,536.000020980835,571.5770401954651
138.0,560.000006198883,545.3670611381531
138.0,501.9999854564667,521.9543974399567
138.0,471.00000858306885,541.4465024471283
139.0,469.00001788139343,519.590446472168
139.0,595.0000128746033,538.9000873565674
139.0,518.0000078678131,537.5695512294769
140.0,449.9999852180481,538.6336026191711
140.0,491.99998354911804,495.7183313369751
140.0,444.9999842643738,494.5329921245575
140.0,451.0000047683716,508.0794286727905
141.0,476.00000953674316,538.0885818004608
141.0,498.00000405311584,518.3918459415436
141.0,506.00001525878906,471.3690507411957
142.0,459.0000159740448,542.0777218341827
142.0,519.9999985694885,477.266610622406
142.0,560.000006198883,509.2321469783783
143.0,499.99999475479126,485.7978005409241
143.0,464.99998807907104,459.3587007522583
143.0,459.99998712539673,518.9594690799713
143.0,471.9999797344208,490.5535318851471
144.0,546.0000228881836,462.58976769447327
144.0,503.00000500679016,467.16182494163513
144.0,432.99999165534973,513.8283069133759
145.0,535.0000014305115,469.09880018234253
145.0,597.0000035762787,462.7140562534332
145.0,553.0000145435333,512.5284073352814
146.0,605.0000147819519,499.97158455848694
146.0,536.000020980835,473.56505727767944
146.0,514.9999976158142,477.01348400115967
146.0,511.9999873638153,473.9151270389557
147.0,627.0000092983246,540.5727074146271
147.0,561.9999969005585,474.2152490615845
147.0,642.9999833106995,454.05325388908386
148.0,590.000011920929,506.29931449890137
148.0,543.0000126361847,455.72974586486816
148.0,570.0000081062317,473.75153851509094
149.0,565.0000071525574,478.8914124965668
149.0,583.9999914169312,481.12062072753906
149.0,506.00001525878906,481.63142347335815
149.0,519.9999985694885,452.79792976379395
150.0,576.9999997615814,505.6690146923065
150.0,600.9999849796295,496.21979308128357
150.0,535.0000014305115,467.2566385269165
151.0,439.00001215934753,467.855575799942
151.0,442.00002241134644,471.83522963523865
151.0,543.0000126361847,475.2579081058502
152.0,575.000009059906,506.40085554122925
152.0,546.9999940395355,466.9140706062317
152.0,472.99999928474426,448.6153874397278
152.0,573.9999895095825,517.5830991268158
153.0,543.9999837875366,509.48512840270996
153.0,531.9999911785126,484.6420331001282
153.0,526.0000190734863,533.8829047679901
154.0,513.0000069141388,484.24158000946045
154.0,640.0000214576721,505.32664036750793
154.0,575.000009059906,502.7385537624359
155.0,541.9999930858612,553.955265045166
155.0,573.0000183582306,496.3320302963257
155.0,558.0000154972076,562.9281923770905
155.0,533.0000107288361,515.0186796188354
156.0,607.9999766349792,521.0205392837524
156.0,600.9999849796295,550.7658212184906
156.0,607.9999766349792,527.2315793037415
157.0,664.0000066757202,546.4554572105408
157.0,659.0000057220459,488.54541015625
157.0,528.9999809265137,530.3988564014435
158.0,546.0000228881836,541.2560040950775
158.0,706.0000050067902,534.4756469726562
158.0,679.9999806880951,498.6741533279419
158.0,610.0000157356262,463.4895529747009
159.0,721.999979019165,505.5105564594269
159.0,746.0000126361847,533.4905343055725
159.0,618.9999980926514,509.9479193687439
160.0,664.9999778270721,498.9118890762329
160.0,613.999997138977,475.56107926368713
160.0,573.9999895095825,543.5405323505402
161.0,551.0000238418579,498.6429843902588
161.0,659.9999768733978,507.2758605480194
161.0,627.0000092983246,506.0662250518799
161.0,652.9999852180481,498.6237699985504
162.0,748.0000033378601,563.8033425807953
162.0,677.9999899864197,502.5434091091156
162.0,620.0000176429749,511.84714341163635
163.0,667.0000169277191,540.7486860752106
163.0,727.9999995231628,514.8229057788849
163.0,528.0000097751617,507.25984048843384
164.0,582.0000007152557,557.5540673732758
164.0,568.9999885559082,525.9928560256958
164.0,694.999983549118,541.238774061203
164.0,618.9999980926514,571.3757972717285
165.0,617.000007390976,557.7818329334259
165.0,634.0000009536743,504.44800543785095
165.0,655.999995470047,560.688384771347
166.0,620.9999887943268,598.4603457450867
166.0,622.0000083446503,562.6520278453827
166.0,566.9999978542328,537.7015836238861
167.0,691.0000021457672,603.2501983642578
167.0,776.0000183582306,597.8393385410309
167.0,773.0000081062317,559.400149345398
167.0,734.9999911785126,602.8599090576172
168.0,711.0000059604645,571.4710464477539
168.0,662.9999871253967,567.5884325504303
168.0,580.9999811649323,554.8050057888031
169.0,744.9999930858612,593.9857156276703
169.0,714.0000162124634,553.7126893997192
169.0,528.9999809265137,577.9776589870453
170.0,639.0000019073486,592.3656568527222
170.0,734.0000200271606,569.7644503116608
170.0,679.0000095367432,574.0094757080078
170.0,759.9999959468842,593.2098317146301
171.0,618.9999980926514,596.9965188503265
171.0,615.9999878406525,538.7399351596832
171.0,639.0000019073486,589.7328495979309
172.0,647.9999842643738,548.5431468486786
172.0,657.0000150203705,595.5620217323303
172.0,655.999995470047,538.3765556812286
173.0,613.999997138977,566.4723038673401
173.0,696.0000030994415,572.0554156303406
173.0,662.9999871253967,576.9961278438568
173.0,662.9999871253967,557.1639716625214
174.0,749.0000228881836,566.171552658081
174.0,694.999983549118,533.4049165248871
174.0,681.0000002384186,586.8426082134247
175.0,625.0000185966492,588.4594242572784
175.0,679.9999806880951,587.0363492965698
175.0,632.9999814033508,585.7486462593079
176.0,642.0000121593475,587.1861441135406
176.0,664.9999778270721,582.5500066280365
176.0,640.0000214576721,559.5185332298279
176.0,677.0000188350677,577.394451379776
177.0,714.9999873638153,574.9345736503601
177.0,642.0000121593475,517.4391605854034
177.0,719.0000171661377,573.7746438980103
178.0,793.000011920929,569.493754863739
178.0,573.0000183582306,552.6550266742706
178.0,615.0000166893005,558.9439890384674
179.0,768.9999783039093,539.1119296550751
179.0,682.0000197887421,552.1071019172668
179.0,791.9999923706055,555.6710569858551
179.0,791.0000212192535,554.7274222373962
180.0,665.9999973773956,555.3001756668091
180.0,570.0000081062317,555.4030718803406
180.0,637.9999823570251,542.5375120639801
181.0,746.0000126361847,565.0475833415985
181.0,736.999981880188,548.964750289917
181.0,694.0000123977661,557.0618014335632
182.0,733.0000004768372,561.94162774086
182.0,706.9999761581421,553.1178176403046
182.0,687.0000207424164,558.8317034244537
182.0,704.9999854564667,541.4245777130127
183.0,748.0000033378601,556.5775213241577
183.0,654.0000047683716,538.9889478683472
183.0,629.0,545.8772346973419
184.0,660.9999964237213,544.7250003814697
184.0,600.9999849796295,535.0411405563354
184.0,634.0000009536743,549.5346481800079
185.0,694.999983549118,552.4078531265259
185.0,724.000018119812,533.7163155078888
185.0,583.0000202655792,562.7678949832916
185.0,555.0000052452087,564.661214351654
186.0,672.9999890327454,534.7200133800507
186.0,741.9999828338623,566.3650033473969
186.0,662.0000159740448,568.5064158439636
187.0,719.9999883174896,559.4823791980743
187.0,810.9999766349792,565.596088886261
187.0,714.9999873638153,570.7925896644592
188.0,665.9999973773956,558.5063171386719
188.0,650.9999945163727,551.1143906116486
188.0,687.0000207424164,556.6898069381714
188.0,771.9999885559082,551.4054136276245
189.0,768.9999783039093,544.2878124713898
189.0,746.9999837875366,539.6957664489746
189.0,729.0000190734863,548.1825745105743
190.0,722.9999985694885,550.003005027771
190.0,679.0000095367432,553.3635876178741
190.0,687.9999918937683,553.4849238395691
191.0,749.0000228881836,560.4249491691589
191.0,758.9999763965607,554.1818206310272
191.0,733.0000004768372,565.4500691890717
191.0,709.999986410141,569.9647252559662
192.0,714.0000162124634,547.1640181541443
192.0,761.0000154972076,571.4575431346893
192.0,662.0000159740448,571.5100560188293
193.0,620.9999887943268,568.6317691802979
193.0,712.9999966621399,528.4548149108887
193.0,810.9999766349792,556.2092535495758
194.0,753.0000042915344,583.4676511287689
194.0,704.0000143051147,580.7214450836182
194.0,706.9999761581421,554.5737555027008
194.0,711.0000059604645,582.1636860370636
195.0,670.99999833107,581.0813882350922
195.0,644.000002861023,575.823614358902
195.0,652.9999852180481,577.3904826641083
196.0,660.9999964237213,575.4512810707092
196.0,691.0000021457672,572.2266027927399
196.0,645.9999935626984,566.1767797470093
197.0,697.999993801117,567.1079275608063
197.0,697.999993801117,568.2305417060852
197.0,694.999983549118,569.9181654453278
197.0,714.0000162124634,562.8061301708221
198.0,654.9999759197235,563.8951554298401
198.0,689.0000114440918,566.7863163948059
198.0,682.0000197887421,560.3117439746857
199.0,608.9999961853027,563.514110326767
199.0,645.9999935626984,566.0558307170868
199.0,650.9999945163727,568.9542999267578
200.0,639.0000019073486,567.6534807682037
200.0,669.0000076293945,563.9199357032776
200.0,790.00000166893,562.6780180931091
200.0,798.0000128746033,564.2669079303741
201.0,756.9999856948853,556.0734944343567
201.0,674.9999797344208,552.2604782581329
201.0,679.9999806880951,548.9299514293671
202.0,662.0000159740448,540.9451858997345
202.0,717.9999976158142,539.209308385849
202.0,650.0000233650208,540.2921385765076
203.0,675.9999992847443,536.2161223888397
203.0,764.9999969005585,534.188157081604
203.0,716.9999780654907,535.4113442897797
203.0,662.0000159740448,531.5763065814972
204.0,687.9999918937683,532.8930490016937
204.0,709.0000152587891,521.5503628253937
204.0,667.999988079071,538.2971813678741
205.0,622.0000083446503,533.7596809864044
205.0,717.9999976158142,536.4718141555786
205.0,711.9999771118164,541.5569005012512
206.0,711.9999771118164,527.8593139648438
206.0,738.0000014305115,540.7331984043121
206.0,697.000022649765,535.5800631046295
206.0,650.9999945163727,513.8552651405334
207.0,654.9999759197235,541.4269008636475
207.0,699.9999845027924,533.4289708137512
207.0,701.0000040531158,531.9232788085938
208.0,743.0000023841858,543.1633591651917
208.0,659.0000057220459,550.3990054130554
208.0,623.9999990463257,548.4945058822632
209.0,692.0000216960907,544.9290504455566
209.0,749.0000228881836,539.7837073802948
209.0,704.9999854564667,545.5489444732666
209.0,612.9999775886536,543.5079114437103
210.0,652.9999852180481,550.612396478653
210.0,677.0000188350677,536.2636985778809
210.0,704.9999854564667,556.2389221191406
211.0,711.0000059604645,555.2727334499359
211.0,687.9999918937683,553.8910396099091
211.0,691.0000021457672,552.20259308815
212.0,645.9999935626984,559.0642604827881
212.0,613.999997138977,554.5913243293762
212.0,654.9999759197235,546.1922636032104
212.0,662.0000159740448,539.6403012275696
213.0,709.0000152587891,551.3909423351288
213.0,736.0000107288361,551.8935656547546
213.0,734.0000200271606,552.3426597118378
214.0,699.0000133514404,553.0621104240417
214.0,662.9999871253967,548.7226586341858
214.0,650.0000233650208,542.3318164348602
215.0,662.0000159740448,540.0758435726166
215.0,679.0000095367432,539.3116722106934
215.0,711.0000059604645,534.1336598396301
215.0,806.0000240802765,536.0786693096161
216.0,739.9999921321869,520.043702840805
216.0,682.0000197887421,531.1036422252655
216.0,739.9999921321869,539.3503913879395
217.0,803.0000138282776,541.4822692871094
217.0,733.0000004768372,534.8705825805664
217.0,578.9999904632568,518.3332347869873
218.0,595.9999840259552,544.4124398231506
218.0,734.0000200271606,541.7378158569336
218.0,682.0000197887421,542.7501287460327
218.0,726.9999799728394,541.5520122051239
219.0,773.9999792575836,540.8801860809326
219.0,724.000018119812,544.5348408222198
219.0,712.9999966621399,538.4683201313019
220.0,761.0000154972076,532.3629834651947
220.0,702.9999947547913,551.9964134693146
220.0,714.0000162124634,545.0642771720886
221.0,682.0000197887421,548.6029679775238
221.0,590.9999830722809,545.4167668819427
221.0,654.0000047683716,541.2587144374847
221.0,706.0000050067902,539.3855290412903
222.0,625.0000185966492,535.7658667564392
222.0,640.0000214576721,537.4967107772827
222.0,662.9999871253967,541.5520122051239
223.0,699.0000133514404,539.4711468219757
223.0,832.0,540.6534368991852
223.0,763.000006198883,542.0741403102875
224.0,623.9999990463257,540.3818702697754
224.0,573.9999895095825,540.2395288944244
224.0,640.0000214576721,540.1056573390961
224.0,684.0000104904175,544.1877717971802
225.0,704.0000143051147,548.7430830001831
225.0,696.0000030994415,532.2489070892334
225.0,686.0000011920929,554.9469599723816
226.0,640.0000214576721,550.7953445911407
226.0,650.9999945163727,544.5310173034668
226.0,697.999993801117,551.3845536708832
227.0,650.0000233650208,553.1015555858612
227.0,634.0000009536743,551.3581278324127
227.0,613.999997138977,548.9884657859802
227.0,563.9999876022339,548.3120901584625
228.0,630.9999907016754,554.6031820774078
228.0,659.0000057220459,553.2806317806244
228.0,652.9999852180481,558.6754231452942
229.0,694.0000123977661,535.6648097038269
229.0,613.999997138977,556.7107152938843
229.0,689.9999825954437,558.9559435844421
230.0,561.9999969005585,532.6433103084564
230.0,555.0000052452087,557.804144859314
230.0,565.9999783039093,556.4489252567291
230.0,602.000004529953,556.7800710201263
231.0,625.0000185966492,553.5752363204956
231.0,578.0000193119049,555.2134931087494
231.0,632.0000102519989,536.6772193908691
232.0,627.0000092983246,554.0188612937927
232.0,654.9999759197235,556.3912336826324
