time,Real,Predicted Value
232.0,334.99999779462814,292.5024630725384
232.0,343.9999889135361,288.71134573221207
232.0,389.99999210238457,284.80549412965775
233.0,401.99999740719795,283.11657801270485
233.0,419.0000092089176,276.34200978279114
233.0,416.9999911785126,261.81157517433167
233.0,390.999988257885,305.58942183852196
234.0,374.00000217556953,339.3548844754696
234.0,367.00000336766243,269.04574915766716
234.0,409.99999237060547,266.7804354727268
235.0,412.0000104010105,304.28200164437294
235.0,383.9999894499779,331.7397032380104
235.0,376.99999064207077,406.0305881202221
236.0,374.99999833106995,387.53602173924446
236.0,366.000007212162,394.36015126109123
236.0,359.0000084042549,392.00705724954605
236.0,358.0000122487545,384.79474475979805
237.0,367.99999952316284,374.2575305700302
237.0,361.00000071525574,387.83153769373894
237.0,458.000013589859,396.7710882127285
238.0,479.0000100135803,407.75517705082893
238.0,451.9999852180481,402.03721338510513
238.0,410.9999885261059,396.3463322520256
239.0,374.00000217556953,393.4645758867264
239.0,358.0000122487545,391.2563335597515
239.0,349.99999156594276,377.73528268933296
239.0,343.9999889135361,371.39478084445
240.0,339.000008136034,379.8898743391037
240.0,358.0000122487545,409.7701123356819
240.0,387.99999979138374,405.23063749074936
241.0,437.9999876022339,422.1711345911026
241.0,461.99999821186066,419.178681910038
241.0,415.99999502301216,404.7924302816391
242.0,427.00000417232513,400.48265543580055
242.0,453.0000070929527,395.0705726444721
242.0,430.9999887943268,422.90285164117813
242.0,458.9999840259552,407.9772898256779
243.0,557.9999892115593,389.74480417370796
243.0,566.9999803304672,393.35804611444473
243.0,477.0000177025795,375.3449984192848
244.0,519.0000105500221,338.46481305360794
244.0,486.9999792575836,318.5053722858429
244.0,448.00000059604645,322.6396379172802
245.0,524.0000170469284,342.5124300122261
245.0,538.0000146627426,336.85236072540283
245.0,587.9999767541885,430.7079963982105
245.0,677.0000203847885,416.1394970715046
246.0,715.9999990463257,407.9467351734638
246.0,740.0000096559525,398.81611520051956
246.0,721.9999759793282,387.4845572113991
247.0,797.0000219941139,377.58266374468803
247.0,693.0000103116035,339.6671694815159
247.0,608.0000027418137,261.2041857242584
248.0,651.0000174641609,185.843656539917
248.0,667.9999778270721,183.8207225203514
248.0,715.9999990463257,225.38438567519188
248.0,733.9999812841415,322.24379056692123
249.0,736.0000250339508,371.33300283551216
249.0,672.0000138878822,348.4039482176304
249.0,651.0000174641609,411.5011053979397
250.0,707.0000079274178,427.6770160496235
250.0,632.0000133514404,410.4773959517479
250.0,599.9999820590019,450.1839638054371
251.0,658.9999867081642,495.9452909231186
251.0,648.0000032782555,484.24553394317627
251.0,615.0000015497208,446.0446057319641
251.0,660.0000085830688,500.58476281166077
252.0,677.9999908208847,461.8468648791313
252.0,606.999980866909,453.66747707128525
252.0,757.9999918937683,506.43006324768066
253.0,764.9999907016754,486.8898487687111
253.0,597.9999897480011,524.9916029572487
253.0,573.0000087022781,560.4227056503296
254.0,675.9999985098839,576.8721678853035
254.0,712.9999848604202,602.5805127620697
254.0,759.0000137686729,609.0802691578865
254.0,698.0000168085098,645.3550197482109
255.0,641.9999749064445,604.8015376329422
255.0,818.9999888539314,609.781894505024
255.0,883.0,629.8551179170609
256.0,823.0000249147415,624.7609784007072
256.0,681.0000050067902,636.3572919368744
256.0,695.0000026226044,633.7581918239594
257.0,750.000022649765,638.043147444725
257.0,766.9999830126762,617.4357834458351
257.0,712.9999848604202,630.8775671124458
257.0,594.9999755620956,644.0176107287407
258.0,644.99998909235,594.7258581519127
258.0,719.0000132322311,610.8286228179932
258.0,710.9999925494194,625.6833791136742
259.0,601.9999743700027,606.5007157921791
259.0,601.9999743700027,595.3849436044693
259.0,719.9999836683273,612.8250144124031
260.0,766.9999830126762,612.2505972385406
260.0,691.0000180006027,581.0448325872421
260.0,644.0000186562538,641.0688810348511
260.0,705.9999860525131,630.7285488843918
261.0,830.0000237226486,569.4080367088318
261.0,733.0000108480453,613.5625440478325
261.0,724.0000197291374,634.672979593277
262.0,811.9999900460243,626.2684955596924
262.0,806.0000131130219,638.3743104934692
262.0,743.0000238418579,605.596370100975
263.0,740.0000096559525,612.6289296746254
263.0,722.9999978542328,652.9143127202988
263.0,710.0000221133232,653.3790623545647
263.0,618.0000157356262,652.422763466835
264.0,581.9999998211861,632.287144780159
264.0,592.9999832510948,652.9475421905518
264.0,585.0000140070915,652.9771709442139
265.0,569.0000240802765,652.7723416090012
265.0,573.9999791383743,641.1692381501198
265.0,656.9999943971634,599.2302517294884
266.0,651.0000174641609,652.0592454075813
266.0,625.0000145435333,650.1689720749855
266.0,623.9999926686287,638.1680408716202
266.0,642.9999967813492,581.4425060153008
267.0,637.9999902844429,625.6431539654732
267.0,651.9999879002571,648.2423829436302
267.0,672.9999843239784,636.9080986976624
268.0,688.0000038146973,606.5251492261887
268.0,628.999999165535,612.3663345575333
268.0,768.0000048875809,648.5511186718941
269.0,783.9999948143959,653.6178413033485
269.0,620.000008046627,627.3730925321579
269.0,616.0000234246254,648.1724776029587
269.0,686.0000115036964,651.4244905114174
270.0,702.0000014305115,652.0977216362953
270.0,721.9999759793282,648.2915584445
270.0,641.0000044703484,648.6240074634552
271.0,594.9999755620956,647.3000754117966
271.0,573.0000087022781,645.603263437748
271.0,618.9999861717224,609.4826749563217
272.0,667.9999778270721,618.3120949864388
272.0,662.0000008940697,619.9252160191536
272.0,637.0000198483467,595.1549092531204
272.0,601.0000039339066,578.699788749218
273.0,578.9999856352806,579.1059495806694
273.0,620.9999784827232,611.9191255569458
273.0,611.0000169277191,585.5044229626656
274.0,543.9999915957451,577.1853787899017
274.0,554.9999750256538,590.5953218340874
274.0,531.0000158548355,598.3046618103981
275.0,489.9999934434891,584.0399600863457
275.0,512.000011742115,592.1328278183937
275.0,568.0000022053719,604.9680964946747
275.0,564.9999880194664,609.5935255885124
276.0,616.0000234246254,580.1316394209862
276.0,668.9999997019768,649.364263355732
276.0,616.0000234246254,638.0346600413322
277.0,686.0000115036964,591.2372781634331
277.0,714.0000067353249,633.5115941762924
277.0,754.9999777078629,640.8130244016647
278.0,684.9999896287918,628.9661524295807
278.0,750.9999930858612,630.667593896389
278.0,660.0000085830688,590.7248447537422
278.0,625.9999849796295,600.9941913485527
279.0,689.0000256896019,598.5856205821037
279.0,792.0000154972076,620.8185023665428
279.0,768.0000048875809,605.1041521430016
280.0,736.0000250339508,588.6669837832451
280.0,726.9999824762344,583.1500172615051
280.0,686.0000115036964,565.2821813225746
281.0,653.0000097751617,571.2078291773796
281.0,637.9999902844429,600.8922396302223
281.0,679.0000126957893,562.4807723760605
281.0,649.0000251531601,532.2682911157608
282.0,571.0000163912773,565.0756030678749
282.0,559.9999815225601,529.8206268548965
282.0,576.0000228881836,511.7936906814575
283.0,543.0000211596489,540.0897676944733
283.0,616.0000234246254,552.6544682383537
283.0,707.999978363514,534.9245911836624
284.0,698.0000168085098,564.245895087719
284.0,757.9999918937683,573.8798180818558
284.0,759.0000137686729,546.1356280446053
284.0,745.0000161528587,605.0406766533852
285.0,726.9999824762344,597.7952118515968
285.0,580.0000075101852,628.2087159752846
285.0,587.0000063180923,596.2997828125954
286.0,585.0000140070915,647.1033734083176
286.0,573.0000087022781,599.1379190683365
286.0,660.0000085830688,617.5588765144348
287.0,684.0000191926956,641.6246773600578
287.0,693.9999807476997,649.5629714727402
287.0,653.9999802112579,635.1924086809158
287.0,665.9999855160713,638.3877360224724
288.0,717.9999913573265,644.3031475543976
288.0,653.0000097751617,634.3553963899612
288.0,623.0000222325325,631.798013150692
289.0,630.9999914765358,624.561447262764
289.0,681.9999754428864,637.6188801527023
289.0,707.0000079274178,606.269961297512
290.0,766.9999830126762,563.8439522385597
290.0,877.0000230669975,592.0825721025467
290.0,752.0000149607658,591.6819666624069
290.0,622.0000003576279,557.9077594280243
291.0,665.9999855160713,602.1730145215988
291.0,733.0000108480453,606.4878046512604
291.0,651.9999879002571,588.434480369091
292.0,601.0000039339066,632.6981408596039
292.0,667.9999778270721,627.3496364355087
292.0,707.999978363514,638.5641711354256
293.0,714.999977171421,640.7637974619865
293.0,672.9999843239784,581.9296315312386
293.0,670.0000215768814,632.9812086224556
293.0,672.9999843239784,599.7706164121628
294.0,606.0000104308128,580.651994407177
294.0,634.9999760985374,616.7323063015938
294.0,702.0000014305115,598.6762043237686
295.0,649.0000251531601,607.0529628396034
295.0,623.9999926686287,590.7864170074463
295.0,674.000006198883,618.7229881882668
296.0,601.9999743700027,633.3310439586639
296.0,540.0000069737434,594.1665125489235
296.0,693.9999807476997,601.3700032830238
296.0,794.9999782443047,608.2439770102501
297.0,776.9999960064888,625.2963020801544
297.0,820.0000107288361,617.2639778256416
297.0,714.999977171421,640.5226523280144
298.0,695.0000026226044,652.3248754143715
298.0,728.0000043511391,629.4771455526352
298.0,783.9999948143959,603.2929916977882
299.0,776.9999960064888,651.6842564940453
299.0,698.999987244606,650.953156709671
299.0,710.0000221133232,609.8525714278221
299.0,670.9999920129776,599.5303457379341
300.0,625.9999849796295,645.4018290638924
300.0,628.999999165535,632.9652625918388
300.0,576.9999933242798,627.5205161571503
301.0,606.0000104308128,615.5346565246582
301.0,662.0000008940697,627.2421293258667
301.0,684.9999896287918,627.02984136343
302.0,677.0000203847885,591.8208000063896
302.0,750.000022649765,626.8006300330162
302.0,740.9999800920486,633.1067707538605
302.0,679.0000126957893,590.5917725563049
303.0,644.99998909235,596.2329638004303
303.0,709.0000002384186,626.1723049879074
303.0,757.0000214576721,568.2067862153053
304.0,717.0000209212303,550.3138481378555
304.0,726.0000120401382,638.4784226417542
304.0,703.9999937415123,632.2559728622437
305.0,688.0000038146973,625.3873487710953
305.0,660.999979019165,646.6566787958145
305.0,649.0000251531601,618.7706205248833
305.0,594.9999755620956,643.5975614190102
306.0,583.0000216960907,646.2305597066879
306.0,667.000007390976,647.3737872242928
306.0,721.9999759793282,644.9660909175873
307.0,594.0000051259995,631.7974473237991
307.0,693.0000103116035,647.6577808856964
307.0,775.000003695488,633.9158517718315
308.0,566.000009894371,621.3710580468178
308.0,684.0000191926956,624.65496301651
308.0,698.999987244606,583.9290065765381
308.0,721.000005543232,617.0611546039581
309.0,663.0000227689743,616.8730428814888
309.0,724.9999901652336,611.5771089196205
309.0,757.0000214576721,597.0280020236969
310.0,705.9999860525131,639.6471123695374
310.0,712.9999848604202,626.3731220960617
310.0,776.0000255703926,615.2027218937874
311.0,677.0000203847885,620.369853079319
311.0,696.000024497509,645.9154455661774
311.0,691.9999884366989,644.3840608000755
311.0,681.0000050067902,626.852377474308
312.0,705.9999860525131,643.2614602446556
312.0,695.0000026226044,633.7436860799789
312.0,630.0000210404396,636.4000890254974
313.0,595.9999974370003,626.0785834789276
313.0,597.9999897480011,623.0676128268242
313.0,689.0000256896019,591.0581167936325
314.0,719.9999836683273,597.9615649580956
314.0,750.9999930858612,630.344146668911
314.0,776.0000255703926,618.7773590087891
314.0,778.0000178813934,558.663755595684
315.0,790.999993622303,638.9312384724617
315.0,705.9999860525131,639.5491728782654
315.0,634.9999760985374,566.872977912426
316.0,616.9999938607216,645.8745002746582
316.0,733.0000108480453,626.4925630092621
316.0,787.0000090003014,636.8856199383736
317.0,780.9999806284904,597.3703272938728
317.0,738.9999877810478,647.659015417099
317.0,658.000016272068,642.5220273733139
317.0,740.0000096559525,630.3540743589401
318.0,755.9999995827675,645.660514831543
318.0,714.999977171421,650.4739527702332
318.0,729.9999966621399,615.5347079634666
319.0,757.0000214576721,648.23116928339
319.0,712.9999848604202,633.6501188874245
319.0,696.9999949336052,632.5535463690758
320.0,721.000005543232,641.9291951060295
320.0,778.9999883174896,628.7172914743423
320.0,780.0000101923943,603.9260491132736
320.0,743.9999942779541,605.3631979823112
321.0,674.000006198883,607.0474588871002
321.0,649.9999955892563,634.6843990087509
321.0,733.0000108480453,617.3595511317253
322.0,735.0000031590462,629.9282124638557
322.0,745.9999865889549,641.1610593795776
322.0,722.9999978542328,646.1414162516594
323.0,698.999987244606,651.7477834224701
323.0,601.0000039339066,634.2064296007156
323.0,670.0000215768814,630.0354623794556
323.0,689.0000256896019,634.3703136444092
324.0,728.0000043511391,651.655193567276
324.0,616.0000234246254,645.1043069958687
324.0,632.9999837875366,642.1576348543167
325.0,606.999980866909,637.9148590564728
325.0,562.9999957084656,623.3306194543839
325.0,686.0000115036964,648.9000281095505
326.0,670.0000215768814,646.1447597742081
326.0,628.999999165535,637.9541068673134
326.0,688.0000038146973,647.8223336338997
326.0,620.000008046627,647.3082027435303
327.0,641.0000044703484,637.7002049088478
327.0,613.0000092387199,641.8620160222054
327.0,649.9999955892563,643.108995616436
328.0,677.0000203847885,644.9200531840324
328.0,742.0000019669533,643.9657089710236
328.0,672.9999843239784,641.9118087887764
329.0,620.000008046627,630.926794052124
329.0,550.000019967556,638.0104323625565
329.0,564.9999880194664,647.635456442833
329.0,648.0000032782555,637.9616683721542
330.0,613.9999796748161,642.5768611431122
330.0,571.0000163912773,636.8193667531013
330.0,682.999997317791,638.1434016823769
331.0,710.0000221133232,595.6653879880905
331.0,585.0000140070915,647.9262914657593
331.0,528.00000166893,627.6328585147858
332.0,604.9999885559082,637.9436647891998
332.0,592.9999832510948,580.7591414451599
332.0,622.0000003576279,631.9220835566521
332.0,606.999980866909,597.0678156614304
333.0,677.0000203847885,575.5167038440704
333.0,642.9999967813492,638.6233257651329
333.0,663.9999932050705,592.7543629407883
334.0,658.9999867081642,578.2122002840042
334.0,590.999990940094,631.9291306734085
334.0,552.999982714653,573.9431906938553
335.0,550.000019967556,617.7399411201477
335.0,682.999997317791,583.4898220300674
335.0,623.9999926686287,613.8722056746483
335.0,581.9999998211861,606.8579068779945
336.0,488.00000113248825,631.7317599654198
336.0,641.9999749064445,589.4139781594276
336.0,668.9999997019768,590.8043691515923
337.0,634.9999760985374,563.6301211118698
337.0,670.9999920129776,595.9816337823868
337.0,634.9999760985374,614.7681668400764
338.0,611.0000169277191,563.0832751393318
338.0,588.9999986290932,549.1413004994392
338.0,627.0000068545341,626.684121131897
338.0,634.0000056624413,603.2571388483047
339.0,663.0000227689743,552.2108599543571
339.0,519.0000105500221,547.4993222951889
339.0,533.9999786019325,606.9001381397247
340.0,576.9999933242798,562.3283591866493
340.0,573.0000087022781,584.0187672972679
340.0,517.0000182390213,564.3951705098152
341.0,503.9999910593033,612.2072857618332
341.0,646.0000109672546,575.406933426857
341.0,656.0000239610672,605.7788235545158
341.0,507.99997568130493,593.6634410023689
342.0,482.0000241994858,558.683919608593
342.0,599.0000116229057,560.767654299736
342.0,627.0000068545341,566.2833862900734
343.0,686.9999819397926,619.9446598887444
343.0,578.0000151991844,551.9931194782257
343.0,505.0000129342079,547.4794669151306
344.0,479.9999804496765,512.3779326677322
344.0,529.9999939799309,613.4208301305771
344.0,575.000001013279,574.2771828770638
344.0,491.0000153183937,561.1039097905159
345.0,740.0000096559525,600.6941487789154
345.0,630.0000210404396,572.5875723361969
345.0,545.0000134706497,581.4534624814987
346.0,628.999999165535,573.3165116906166
346.0,578.0000151991844,597.6987126469612
346.0,651.0000174641609,578.5876007080078
347.0,646.9999814033508,595.0173618793488
347.0,533.0000081658363,527.2624205946922
347.0,528.00000166893,571.6523633599281
347.0,604.9999885559082,570.290366590023
348.0,693.0000103116035,550.8586879968643
348.0,599.9999820590019,517.4857034683228
348.0,587.9999767541885,536.6918743252754
349.0,585.0000140070915,592.369086265564
349.0,501.99999874830246,560.370752453804
349.0,613.0000092387199,509.1158891916275
350.0,547.0000057816505,535.9292425513268
350.0,554.0000045895576,584.3275544643402
350.0,576.9999933242798,562.2220351696014
350.0,587.9999767541885,581.7044838666916
351.0,470.9999893307686,528.921476483345
351.0,463.0000200867653,523.2490104436874
351.0,435.99999529123306,531.6118290424347
352.0,448.99999675154686,557.7307070493698
352.0,573.0000087022781,546.8403397202492
352.0,526.0000093579292,494.7958393096924
353.0,465.0000123977661,608.6075465083122
353.0,489.0000230073929,541.636069715023
353.0,507.99997568130493,511.1006041765213
353.0,514.0000040531158,593.1613467931747
354.0,562.9999957084656,541.0219932198524
354.0,547.0000057816505,597.8015388250351
354.0,458.9999840259552,571.9408836364746
355.0,442.99999409914017,522.6910022497177
355.0,454.99999940395355,565.5870591402054
355.0,524.9999874830246,584.4258025884628
356.0,644.0000186562538,594.1951639652252
356.0,547.0000057816505,538.9010682702065
356.0,510.0000194311142,566.6351763010025
356.0,489.0000230073929,565.4695214629173
357.0,493.00000762939453,516.6909738779068
357.0,494.99999994039536,597.980391561985
357.0,437.9999876022339,520.737201988697
358.0,419.0000092089176,547.2033433914185
358.0,479.9999804496765,551.2868646383286
358.0,597.9999897480011,550.9864619970322
359.0,479.9999804496765,493.81593000888824
359.0,453.9999775290489,527.3271306157112
359.0,460.999976336956,496.64007490873337
359.0,463.9999905228615,509.76262933015823
360.0,428.00000032782555,542.2367721199989
360.0,479.9999804496765,501.6431677341461
360.0,423.9999899864197,490.09669840335846
361.0,428.00000032782555,523.3116629123688
361.0,562.9999957084656,513.3381923437119
361.0,445.0000121295452,509.5304345488548
362.0,448.00000059604645,528.6122778058052
362.0,484.0000165104866,511.3814086318016
362.0,555.9999969005585,480.70422917604446
362.0,573.0000087022781,502.29428017139435
363.0,562.0000252723694,499.09504348039627
363.0,479.9999804496765,518.7716222405434
363.0,472.9999816417694,544.0552883148193
364.0,405.0000115931034,494.56086683273315
364.0,472.0000112056732,508.4592213630676
364.0,470.9999893307686,493.9133551120758
365.0,454.99999940395355,504.4361407160759
365.0,460.999976336956,499.32734113931656
365.0,441.00000178813934,461.1028025150299
365.0,507.99997568130493,471.5197270512581
366.0,423.9999899864197,505.0013503432274
366.0,472.9999816417694,530.993071615696
366.0,468.99999701976776,465.3314326405525
367.0,547.0000057816505,478.95191472768784
367.0,557.9999892115593,486.0260882973671
367.0,463.9999905228615,478.23249155282974
368.0,437.9999876022339,453.608682513237
368.0,448.99999675154686,498.9616112112999
368.0,479.9999804496765,445.5166120827198
368.0,430.9999887943268,471.4956022500992
369.0,475.0000253915787,522.3534607887268
369.0,503.0000206232071,449.41739696264267
369.0,482.0000241994858,469.0498926639557
370.0,422.99999383091927,485.59328216314316
370.0,467.99997514486313,508.5485705733299
370.0,446.0000082850456,501.6024281978607
371.0,500.9999768733978,504.71164697408676
371.0,493.00000762939453,473.16288834810257
371.0,493.00000762939453,497.4058958888054
371.0,458.000013589859,442.0770532786846
372.0,517.9999886751175,504.6138617992401
372.0,507.99997568130493,468.8876032233238
372.0,528.00000166893,466.98189824819565
373.0,475.0000253915787,476.2686092853546
373.0,465.9999828338623,462.480076611042
373.0,443.9999902546406,502.8140693306923
374.0,489.0000230073929,438.63440814614296
374.0,421.00000151991844,493.570464015007
374.0,414.00000271201134,467.4607421159744
374.0,417.999987334013,510.76974976062775
375.0,416.9999911785126,495.6558447480202
375.0,435.99999529123306,459.83267545700073
375.0,437.9999876022339,471.43459582328796
376.0,406.0000077486038,478.95829313993454
376.0,477.9999881386757,485.27960830926895
376.0,475.0000253915787,447.37404173612595
377.0,493.9999780654907,489.89361798763275
377.0,566.9999803304672,482.5615302324295
377.0,435.99999529123306,470.7254604101181
377.0,484.0000165104866,445.85155588388443
378.0,491.0000153183937,488.6652592420578
378.0,585.9999844431877,455.07823783159256
378.0,524.0000170469284,493.053812623024
379.0,416.9999911785126,471.3535282611847
379.0,447.00000444054604,480.61734902858734
379.0,433.0000068247318,462.2965943813324
380.0,428.99999648332596,503.0265116095543
380.0,590.999990940094,478.3336716890335
380.0,545.0000134706497,499.30532532930374
380.0,422.99999383091927,462.19381964206696
381.0,465.9999828338623,481.09660440683365
381.0,489.9999934434891,462.534293115139
381.0,472.9999816417694,491.0668857693672
382.0,467.00000470876694,433.0693206191063
382.0,515.9999963641167,451.2889465689659
382.0,585.9999844431877,450.15816724300385
383.0,460.00000590085983,448.35541704297066
383.0,410.9999885261059,457.2315692305565
383.0,467.99997514486313,450.53408205509186
383.0,514.0000040531158,433.4449525177479
384.0,573.0000087022781,482.9321982860565
384.0,538.9999850988388,459.67588996887207
384.0,486.9999792575836,477.9366669654846
385.0,440.00000563263893,506.5673534274101
385.0,501.99999874830246,440.14938393235207
385.0,472.0000112056732,496.1707472205162
386.0,407.00000390410423,474.6551281809807
386.0,406.0000077486038,521.845811188221
386.0,449.9999929070473,472.88954252004623
386.0,376.99999064207077,438.5527490377426
387.0,465.0000123977661,492.06891375780106
387.0,569.0000240802765,458.2724335193634
387.0,429.99999263882637,459.74270898103714
388.0,366.000007212162,522.3098406791687
388.0,405.0000115931034,478.66812682151794
388.0,536.999992787838,435.7452445924282
389.0,443.9999902546406,501.1651468873024
389.0,421.00000151991844,485.58289152383804
389.0,388.99999594688416,471.83710449934006
389.0,399.0000089406967,476.44350123405457
390.0,496.9999922513962,501.0578969717026
390.0,540.9999774098396,518.2078529000282
390.0,474.00000351667404,455.9270296096802
391.0,472.0000112056732,458.35020899772644
391.0,479.0000100135803,499.33819472789764
391.0,493.9999780654907,494.3784648180008
392.0,566.9999803304672,511.71324038505554
392.0,472.0000112056732,491.8043125271797
392.0,461.99999821186066,482.47110080718994
392.0,547.9999762177467,471.0135177373886
393.0,573.9999791383743,511.9423488378525
393.0,406.0000077486038,470.0137530565262
393.0,368.99999567866325,446.1543247103691
394.0,526.9999797940254,465.0558235049248
394.0,505.0000129342079,477.4735119342804
394.0,446.0000082850456,417.4828987121582
395.0,453.9999775290489,489.78904289007187
395.0,474.00000351667404,505.28786450624466
395.0,653.9999802112579,437.78538489341736
395.0,481.00000232458115,420.768732637167
396.0,449.9999929070473,469.5137678384781
396.0,479.0000100135803,506.4128312468529
396.0,585.0000140070915,442.029060870409
397.0,461.99999821186066,454.226771235466
397.0,388.99999594688416,437.1332693994045
397.0,380.0000048279762,454.226771235466
398.0,423.9999899864197,493.0421874523163
398.0,387.00000363588333,486.52612495422363
398.0,406.0000077486038,456.21904772520065
398.0,554.9999750256538,479.42906111478806
399.0,491.9999857544899,475.74655681848526
399.0,428.99999648332596,481.57920330762863
399.0,415.99999502301216,509.9898859858513
400.0,428.99999648332596,453.0860642194748
400.0,454.99999940395355,479.7305439710617
400.0,447.00000444054604,512.1762410998344
401.0,581.9999998211861,502.3419639468193
401.0,491.0000153183937,435.0195458829403
401.0,390.999988257885,442.83500412106514
401.0,443.9999902546406,520.0817686915398
402.0,395.99999475479126,469.07195991277695
402.0,451.9999852180481,450.1827549934387
402.0,519.9999809861183,479.60986852645874
403.0,456.0000212788582,482.43560802936554
403.0,387.00000363588333,546.3077422976494
403.0,374.00000217556953,473.5542862415314
404.0,448.00000059604645,456.9923787713051
404.0,419.0000092089176,496.6725842356682
404.0,387.00000363588333,531.6742243170738
404.0,450.9999890625477,456.5387399196625
405.0,519.0000105500221,440.18287059664726
405.0,526.9999797940254,461.7748505473137
405.0,526.0000093579292,477.63955640792847
406.0,387.99999979138374,440.96903562545776
406.0,361.00000071525574,457.5648927092552
406.0,368.99999567866325,508.1448788046837
407.0,524.9999874830246,463.4163143634796
407.0,472.9999816417694,449.0133965611458
407.0,401.99999740719795,461.2295991778374
407.0,484.9999869465828,463.5221239924431
408.0,460.00000590085983,470.4421354532242
408.0,408.00000005960464,458.46892976760864
408.0,342.99999275803566,516.647508084774
409.0,387.00000363588333,458.99293690919876
409.0,406.0000077486038,430.65766352415085
409.0,434.00000298023224,489.28015875816345
410.0,414.99999886751175,430.44097754359245
410.0,443.9999902546406,480.5174548625946
410.0,479.0000100135803,485.2946798801422
410.0,519.0000105500221,448.63146340847015
411.0,430.9999887943268,434.2098733186722
411.0,426.0000080168247,452.46869564056396
411.0,370.9999879896641,475.77505391836166
412.0,330.9999874532223,433.0693206191063
412.0,408.99999621510506,431.1985683143139
412.0,379.0000086724758,474.5168092250824
413.0,401.00000125169754,480.05486565828323
413.0,437.9999876022339,477.80971598625183
413.0,458.9999840259552,482.63457334041595
413.0,383.9999894499779,422.8844622671604
414.0,441.00000178813934,440.80054780840874
414.0,484.0000165104866,436.94783249497414
414.0,467.00000470876694,499.8816457390785
415.0,416.9999911785126,448.0953167080879
415.0,489.9999934434891,420.89105412364006
415.0,564.9999880194664,487.4273328781128
416.0,463.0000200867653,449.3119474053383
416.0,393.00000628829,425.54480028152466
416.0,409.99999237060547,401.24184080958366
416.0,581.9999998211861,446.81446465849876
417.0,498.999984562397,429.5723046660423
417.0,398.0000127851963,445.5924843251705
417.0,387.00000363588333,427.67256659269333
418.0,489.9999934434891,454.7353981733322
418.0,439.0000094771385,465.323562502861
418.0,413.0000065565109,478.50707191228867
419.0,386.0000074803829,428.76368659734726
419.0,422.99999383091927,457.4143827557564
419.0,451.9999852180481,409.3449705839157
419.0,428.00000032782555,393.0426233410835
420.0,429.99999263882637,452.68437856435776
420.0,450.9999890625477,404.2669828534126
420.0,446.0000082850456,433.91103956103325
421.0,453.0000070929527,442.1817826926708
421.0,430.9999887943268,447.441323697567
421.0,387.00000363588333,400.98341223597527
422.0,381.00000098347664,460.3646041750908
422.0,381.99999713897705,457.8255331516266
422.0,482.99999463558197,446.2167714238167
422.0,514.999974489212,428.2521276473999
423.0,420.00000536441803,477.5795787572861
423.0,349.99999156594276,489.82736480236053
423.0,347.0000030994415,435.1168938279152
424.0,436.9999914467335,426.569975733757
424.0,475.0000253915787,454.38391679525375
424.0,470.0000188946724,515.1698768734932
425.0,409.99999237060547,448.833746522665
425.0,388.99999594688416,414.6992618739605
425.0,350.9999877214432,447.8385856151581
425.0,505.9999833703041,484.9113578796387
426.0,501.99999874830246,430.9577832520008
426.0,388.99999594688416,436.2794366180897
426.0,362.99999302625656,428.8055835068226
427.0,434.00000298023224,457.6448800563812
427.0,453.9999775290489,458.03818118572235
427.0,448.99999675154686,440.4047518968582
428.0,401.00000125169754,450.85336273908615
428.0,395.99999475479126,458.9913423061371
428.0,484.0000165104866,450.1437386572361
428.0,405.0000115931034,458.1670868396759
429.0,412.0000104010105,442.69480764865875
429.0,547.0000057816505,421.66610836982727
429.0,503.0000206232071,428.67984133958817
430.0,447.00000444054604,423.0357952415943
430.0,460.00000590085983,476.64529567956924
430.0,406.0000077486038,466.58664244413376
431.0,394.00000244379044,422.8630894422531
431.0,453.0000070929527,406.8270409107208
431.0,467.99997514486313,418.445164501667
431.0,428.00000032782555,458.81819927692413
432.0,414.99999886751175,450.03232219815254
432.0,429.99999263882637,449.8721931874752
432.0,421.99999767541885,425.1830568611622
433.0,413.0000065565109,431.5318917930126
433.0,409.99999237060547,401.9715774655342
433.0,486.9999792575836,486.2960391640663
434.0,456.0000212788582,453.35704386234283
434.0,481.00000232458115,408.8416932821274
434.0,500.9999768733978,425.2856772840023
434.0,479.9999804496765,462.6862433552742
435.0,387.00000363588333,446.20596927404404
435.0,387.99999979138374,444.0775856971741
435.0,395.99999475479126,421.0400980710983
436.0,422.99999383091927,434.3653471171856
436.0,488.00000113248825,477.4433687925339
436.0,545.9999839067459,411.17238569259644
437.0,451.9999852180481,441.62560057640076
437.0,434.00000298023224,492.5943611860275
437.0,415.99999502301216,452.4412273168564
437.0,592.9999832510948,442.25379702448845
438.0,500.00000643730164,469.69452381134033
438.0,413.0000065565109,425.6299829483032
438.0,398.0000127851963,435.25279515981674
439.0,439.0000094771385,465.62365651130676
439.0,488.00000113248825,453.49042469263077
439.0,419.0000092089176,434.15100160241127
440.0,406.0000077486038,441.96010714769363
440.0,543.0000211596489,449.51307314634323
440.0,500.9999768733978,437.14443162083626
440.0,463.0000200867653,435.2163764834404
441.0,477.0000177025795,434.99336352944374
441.0,441.00000178813934,474.4623355269432
441.0,548.9999980926514,441.09770980477333
442.0,562.9999957084656,470.6202680468559
442.0,515.9999963641167,471.4453979730606
442.0,501.99999874830246,461.63997799158096
443.0,526.9999797940254,415.3091975450516
443.0,597.0000193119049,446.3722195029259
