time,Real,Predicted Value
69.9,125.99999886751175,62.60196530818939
70.2,128.0000018775463,60.90166373550892
70.5,130.9999974668026,60.37140899896622
70.8,134.00000198185444,64.013856574893
71.1,136.99999757111073,70.4267505928874
71.4,141.00000359117985,69.79563882946968
71.7,145.00000068545341,69.25872544944286
72.0,149.99999928474426,69.40863418579102
72.3,153.99999637901783,72.63571093976498
72.6,158.00000239908695,71.72975161671638
72.9,163.0000009983778,71.88072698563337
73.2,166.99999809265137,80.04686146974564
73.5,171.0000041127205,75.62512946128845
73.8,174.9999922811985,81.82170236110687
74.1,178.99999830126762,84.33509035408497
74.4,183.00000432133675,84.77201697230339
74.7,185.99999991059303,87.63144020736217
75.0,188.99999549984932,88.49161912500858
75.3,193.00000151991844,102.80746161937714
75.6,193.99999409914017,97.8078200519085
75.9,193.99999409914017,103.35920967161655
76.2,193.99999409914017,110.59718191623688
76.5,193.99999409914017,105.87434712052345
76.8,195.000004529953,126.56278812885284
77.1,195.000004529953,119.25302571058273
77.4,195.000004529953,117.98470586538315
77.7,195.99999710917473,125.79106384515762
78.0,198.0000001192093,117.59111398458481
78.3,200.99999570846558,129.09747307002544
78.6,203.99999129772186,119.48473936319351
78.9,207.00000473856926,122.94543096423149
79.2,210.00000032782555,127.72440901398659
79.5,212.0000033378601,129.65755781531334
79.8,214.9999989271164,130.5731302201748
80.1,217.99999451637268,125.78242367506027
80.4,222.99999311566353,130.68648782372475
80.7,227.99999171495438,130.9985871911049
81.0,234.00000074505806,138.86855931580067
81.3,238.9999993443489,151.78479243814945
81.6,243.99999794363976,156.8346862345934
81.9,248.00000396370888,142.68057915568352
82.2,253.00000256299973,159.01874807476997
82.5,258.0000011622906,155.62235790491104
82.8,262.0000071823597,160.0182229578495
83.1,269.0000087916851,174.47188866138458
83.4,277.00000298023224,167.43220296502113
83.7,284.00000458955765,171.33668512105942
84.0,289.9999957680702,182.67257043719292
84.3,294.00000178813934,169.24077443778515
84.6,296.0000047981739,194.739264190197
84.9,296.99999737739563,193.15027621388435
85.2,296.0000047981739,187.44742476940155
85.5,296.0000047981739,196.2812489271164
85.8,294.99999436736107,196.62935495376587
86.1,294.00000178813934,201.3300359249115
86.4,292.9999913573265,207.28250616788864
86.7,292.9999913573265,206.1807416677475
87.0,294.99999436736107,221.6302048265934
87.3,299.0000003874302,222.86308926343918
87.6,303.99999898672104,212.1524916291237
87.9,310.0000080168247,227.64324551820755
88.2,315.00000661611557,213.40563762187958
88.5,319.9999873638153,242.78439384698868
88.8,323.99999338388443,217.65281677246094
89.1,327.99999940395355,239.31050992012024
89.4,333.0000158548355,247.72093003988266
89.7,340.0000174641609,238.88507080078125
90.0,347.99999380111694,267.3751034140587
90.3,351.99999982118607,258.4596617817879
90.6,356.0000058412552,252.4238960146904
90.9,363.0000074505806,264.9576409459114
91.2,373.0000046491623,283.11070972681046
91.5,377.0000106692314,271.2958483695984
91.8,380.0000062584877,289.6832014322281
92.1,381.99999141693115,289.9009908437729
92.4,383.000001847744,295.09730339050293
92.7,384.0000122785568,310.68973994255066
93.0,384.0000122785568,294.17451894283295
93.3,384.0000122785568,317.6428275704384
93.6,383.000001847744,320.289183139801
93.9,381.99999141693115,324.70630943775177
94.2,381.99999141693115,299.56341445446014
94.5,381.99999141693115,304.89175736904144
94.8,380.0000062584877,314.54293447732925
95.1,378.99999582767487,332.1045443415642
95.4,377.0000106692314,326.9134087562561
95.7,374.99998980760574,321.12428057193756
96.0,373.0000046491623,335.600350022316
96.3,370.9999837875366,329.6717295050621
96.6,367.99998819828033,338.4562832713127
96.9,366.0000030398369,344.9260569214821
97.2,366.0000030398369,350.39171427488327
97.5,364.99999260902405,356.8425295352936
97.8,363.9999821782112,347.3655839562416
98.1,363.0000074505806,349.2231134176254
98.4,360.9999865889549,356.8146453499794
98.7,360.9999865889549,355.87290251255035
99.0,360.9999865889549,377.92693668603897
99.3,360.0000118613243,363.8468869328499
99.6,357.99999099969864,361.82162392139435
99.9,357.000016272068,372.0908231139183
100.0,356.0000058412552,365.51061952114105
101.0,354.99999541044235,356.18651926517487
101.0,354.99999541044235,365.1600856781006
101.0,354.99999541044235,375.00102519989014
101.0,356.0000058412552,371.4787991642952
102.0,357.000016272068,377.8517457842827
102.0,357.000016272068,383.72977489233017
102.0,357.000016272068,381.0681383609772
103.0,357.000016272068,381.7339313030243
103.0,357.000016272068,378.8730353116989
103.0,357.000016272068,378.4737666249275
104.0,354.99999541044235,371.8879933357239
104.0,353.0000102519989,382.1007815003395
104.0,350.99998939037323,367.5769054889679
104.0,347.99999380111694,366.08529794216156
105.0,346.9999833703041,368.8838204741478
105.0,346.0000086426735,362.45685493946075
105.0,344.99999821186066,357.31995248794556
106.0,343.9999877810478,364.6432464122772
106.0,342.00000262260437,356.930537879467
106.0,340.99999219179153,359.50380903482437
107.0,340.0000174641609,351.16461676359177
107.0,340.0000174641609,351.84047800302505
107.0,339.0000070333481,350.4224904179573
107.0,337.99999660253525,357.42059975862503
108.0,336.9999861717224,347.9281947016716
108.0,336.0000114440918,347.71154779195786
108.0,335.00000101327896,347.59147799015045
109.0,333.0000158548355,348.91249573230743
109.0,330.99999499320984,337.71504950523376
109.0,329.999984562397,347.6896260380745
110.0,327.99999940395355,339.71739107370377
110.0,326.9999889731407,347.5615587234497
110.0,326.0000142455101,341.49594509601593
110.0,325.00000381469727,341.5447513461113
111.0,323.99999338388443,341.5873095393181
111.0,322.9999829530716,338.77957558631897
111.0,322.000008225441,334.7913873195648
112.0,320.99999779462814,327.06161266565323
112.0,318.9999947845936,326.40288895368576
112.0,316.999991774559,320.2484458088875
113.0,315.00000661611557,322.112080514431
113.0,313.99999618530273,326.87806260585785
113.0,313.000003606081,324.1899700164795
113.0,311.9999931752682,326.65291833877563
114.0,311.00000059604645,319.0056180357933
114.0,311.00000059604645,315.74598890542984
114.0,311.00000059604645,319.47618597745895
115.0,311.00000059604645,318.7944337129593
115.0,311.00000059604645,312.86431366205215
115.0,311.00000059604645,311.5405467748642
116.0,311.00000059604645,312.81336522102356
116.0,311.9999931752682,307.40022724866867
116.0,311.9999931752682,302.8223652243614
116.0,311.9999931752682,304.8152811527252
117.0,311.9999931752682,299.47219282388687
117.0,311.00000059604645,294.8937238454819
117.0,311.00000059604645,291.71289163827896
118.0,311.00000059604645,289.3973974585533
118.0,310.0000080168247,286.323710501194
118.0,310.0000080168247,281.9945925474167
119.0,313.000003606081,278.31080961227417
119.0,319.9999873638153,273.97712165117264
119.0,330.99999499320984,272.0282634496689
119.0,340.99999219179153,267.88305258750916
120.0,344.99999821186066,260.73370456695557
120.0,343.0000130534172,253.97327131032944
120.0,340.0000174641609,254.30099081993103
121.0,336.0000114440918,252.8046704530716
121.0,333.0000158548355,260.05566543340683
121.0,330.99999499320984,264.92350870370865
122.0,326.9999889731407,256.22607070207596
122.0,322.9999829530716,255.33588325977325
122.0,318.9999947845936,255.70076978206635
122.0,315.00000661611557,257.15970891714096
123.0,311.9999931752682,264.50678116083145
123.0,310.0000080168247,266.4655648469925
123.0,308.00000500679016,253.85637909173965
124.0,306.0000019967556,256.9484174847603
124.0,304.99999156594276,254.48525494337082
124.0,303.0000064074993,251.85746502876282
125.0,301.00000339746475,250.14189141988754
125.0,299.0000003874302,248.2429819703102
125.0,296.99999737739563,247.40031546354294
125.0,294.99999436736107,245.3447047472
126.0,294.00000178813934,242.37759178876877
126.0,291.9999987781048,240.92340117692947
126.0,291.00000619888306,258.77110064029694
127.0,289.9999957680702,261.9530753493309
127.0,287.99999275803566,257.78162264823914
127.0,287.00000017881393,269.43478429317474
128.0,286.0000075995922,272.0391529202461
128.0,284.00000458955765,273.8128870129585
128.0,282.0000015795231,270.6545478105545
128.0,280.99999114871025,267.8021491765976
129.0,279.9999985694885,267.5992479920387
129.0,279.9999985694885,268.6567762494087
129.0,279.9999985694885,258.3236326575279
130.0,279.9999985694885,254.14189743995667
130.0,280.99999114871025,258.80076998472214
130.0,280.99999114871025,259.0324122309685
131.0,279.9999985694885,259.16712033748627
131.0,279.9999985694885,252.02034294605255
131.0,279.0000059902668,247.98727577924728
131.0,277.99999555945396,246.8690521121025
132.0,277.00000298023224,254.38228696584702
132.0,277.99999555945396,248.92387735843658
132.0,279.9999985694885,242.88241693377495
133.0,286.0000075995922,250.97059798240662
133.0,291.00000619888306,250.85577654838562
133.0,291.9999987781048,249.93549132347107
134.0,291.9999987781048,247.72678536176682
134.0,291.9999987781048,237.23240619897842
134.0,291.9999987781048,240.03610569238663
134.0,292.9999913573265,237.27817767858505
135.0,294.00000178813934,234.3190800845623
135.0,296.0000047981739,232.1624829173088
135.0,299.9999929666519,229.02538710832596
136.0,303.0000064074993,224.63543093204498
136.0,303.0000064074993,223.51045936346054
136.0,303.0000064074993,220.20034593343735
137.0,301.00000339746475,217.01512223482132
137.0,296.99999737739563,213.77438008785248
137.0,292.9999913573265,210.23212456703186
137.0,289.9999957680702,215.7659392952919
138.0,286.0000075995922,222.6519763469696
138.0,282.9999941587448,220.882098197937
138.0,279.9999985694885,223.47989743947983
139.0,277.99999555945396,221.57652509212494
139.0,277.00000298023224,220.62794509530067
139.0,277.99999555945396,217.7485727071762
140.0,289.9999957680702,215.8915787935257
140.0,301.9999959766865,215.43980857729912
140.0,304.99999156594276,215.87786877155304
140.0,304.99999156594276,217.51800155639648
141.0,303.99999898672104,217.75574904680252
141.0,301.9999959766865,216.949321269989
141.0,299.9999929666519,226.3879037797451
142.0,299.0000003874302,224.32131433486938
142.0,299.0000003874302,230.1992363333702
142.0,299.0000003874302,228.64018547534943
143.0,299.9999929666519,227.60664975643158
143.0,301.9999959766865,230.33906784653664
143.0,299.9999929666519,230.91708451509476
143.0,296.99999737739563,237.4763481914997
144.0,294.99999436736107,237.657452583313
144.0,291.9999987781048,242.49573361873627
144.0,291.00000619888306,240.41448801755905
145.0,289.9999957680702,236.64255392551422
145.0,289.0000031888485,224.48854804039001
145.0,287.00000017881393,227.61393320560455
146.0,286.0000075995922,228.14316147565842
146.0,284.00000458955765,219.2648868560791
146.0,282.9999941587448,219.73699003458023
146.0,282.0000015795231,216.77362591028214
147.0,280.99999114871025,212.6411610841751
147.0,279.0000059902668,208.2804458141327
147.0,277.99999555945396,210.87715610861778
148.0,275.9999925494194,212.93389147520065
148.0,274.00000739097595,221.75616565346718
148.0,272.0000043809414,228.85593980550766
149.0,270.99999395012856,227.96716263890266
149.0,270.00000137090683,227.6525997519493
149.0,269.0000087916851,229.55757874250412
149.0,267.99999836087227,225.01620537042618
150.0,267.00000578165054,231.33645409345627
150.0,267.99999836087227,236.48463875055313
150.0,270.99999395012856,235.12677532434464
151.0,274.00000739097595,230.1051405966282
151.0,279.9999985694885,230.65316659212112
151.0,282.9999941587448,233.2638189792633
152.0,282.9999941587448,230.61912360787392
152.0,280.99999114871025,233.02085882425308
152.0,279.9999985694885,224.59804970026016
152.0,277.99999555945396,229.67993354797363
153.0,275.9999925494194,226.8499922156334
153.0,274.00000739097595,222.17183995246887
153.0,272.9999969601631,227.82613506913185
154.0,270.99999395012856,224.87407100200653
154.0,270.00000137090683,219.93453574180603
154.0,267.99999836087227,218.4729545712471
155.0,267.00000578165054,213.0547110438347
155.0,265.000002771616,204.84394311904907
155.0,263.99999234080315,214.04777720570564
155.0,262.9999997615814,213.54448729753494
156.0,262.0000071823597,212.20388635993004
156.0,260.99999675154686,209.97850701212883
156.0,260.99999675154686,209.66533654928207
157.0,262.0000071823597,216.46161580085754
157.0,262.0000071823597,214.5850029885769
157.0,262.9999997615814,211.20078760385513
158.0,263.99999234080315,214.08082050085068
158.0,265.9999953508377,224.16354197263718
158.0,267.99999836087227,220.68640905618668
158.0,269.0000087916851,225.7697924375534
159.0,267.99999836087227,225.87408143281937
159.0,267.99999836087227,227.09038174152374
159.0,267.99999836087227,230.00101226568222
160.0,267.00000578165054,223.00436675548553
160.0,267.00000578165054,221.81786075234413
160.0,267.99999836087227,219.72149485349655
161.0,269.0000087916851,216.19707307219505
161.0,269.0000087916851,213.26444938778877
161.0,269.0000087916851,215.9631279706955
161.0,269.0000087916851,216.10237038135529
162.0,267.99999836087227,211.19946658611298
162.0,267.00000578165054,210.47744113206863
162.0,265.9999953508377,208.63551396131516
163.0,265.000002771616,206.01579296588898
163.0,263.99999234080315,204.2667297720909
163.0,262.9999997615814,203.39303719997406
164.0,262.0000071823597,203.86281967163086
164.0,260.00000417232513,201.50480300188065
164.0,258.9999937415123,201.7849658727646
164.0,258.0000011622906,201.84009158611298
165.0,255.999998152256,204.10008516907692
165.0,255.0000055730343,202.80961149930954
165.0,253.99999514222145,203.5032172203064
166.0,253.99999514222145,211.3569176197052
166.0,253.99999514222145,207.43588703870773
166.0,253.99999514222145,207.30064338445663
167.0,253.99999514222145,205.41089180111885
167.0,253.99999514222145,203.66156083345413
167.0,253.99999514222145,202.82167917490005
167.0,255.0000055730343,205.00257235765457
168.0,255.999998152256,204.17886424064636
168.0,258.0000011622906,201.21796363592148
168.0,258.9999937415123,206.68362098932266
169.0,260.99999675154686,214.23909270763397
169.0,262.0000071823597,213.76109850406647
169.0,262.9999997615814,207.2346103489399
170.0,262.0000071823597,208.36866837739944
170.0,260.99999675154686,211.35120511054993
170.0,260.00000417232513,214.09285247325897
170.0,258.9999937415123,218.8164013326168
171.0,258.0000011622906,212.11564594507217
171.0,257.00000858306885,212.4910827577114
171.0,255.999998152256,214.92362982034683
172.0,255.0000055730343,213.33723032474518
172.0,253.00000256299973,210.57558917999268
172.0,251.9999921321869,206.86520737409592
173.0,250.00000697374344,206.1231345832348
173.0,248.9999965429306,204.40240186452866
173.0,248.00000396370888,203.3013157248497
173.0,246.99999353289604,206.9386309683323
174.0,246.00000095367432,202.27174305915833
174.0,245.0000083744526,200.8936002254486
174.0,245.0000083744526,201.1820462346077
175.0,246.00000095367432,201.42777338624
175.0,246.99999353289604,200.4567717909813
175.0,248.9999965429306,200.73436403274536
176.0,251.9999921321869,208.63180083036423
176.0,253.00000256299973,206.97331660985947
176.0,253.00000256299973,206.80424419045448
176.0,253.99999514222145,201.42141821980476
177.0,255.0000055730343,199.30873596668243
177.0,258.9999937415123,204.36457434296608
177.0,262.9999997615814,200.81308954954147
178.0,265.9999953508377,194.7542952299118
178.0,269.0000087916851,192.2854915857315
178.0,270.00000137090683,192.4945337176323
179.0,270.99999395012856,204.34159934520721
179.0,272.0000043809414,204.06975531578064
179.0,270.99999395012856,198.23060697317123
179.0,267.99999836087227,201.1464501619339
180.0,265.9999953508377,208.34181958436966
180.0,263.99999234080315,204.36066484451294
180.0,262.0000071823597,201.74394291639328
181.0,260.00000417232513,201.0719197690487
181.0,257.00000858306885,198.80057257413864
181.0,255.0000055730343,192.49776485562325
182.0,253.00000256299973,191.42857950925827
182.0,251.9999921321869,188.3312213420868
182.0,250.00000697374344,193.73004233837128
182.0,248.9999965429306,189.37157636880875
183.0,246.99999353289604,187.59607496857643
183.0,246.99999353289604,187.98136585950851
183.0,246.00000095367432,189.70474061369896
184.0,246.00000095367432,193.38570299744606
184.0,246.00000095367432,192.20680177211761
184.0,246.00000095367432,191.25913220643997
185.0,246.99999353289604,195.05197051167488
185.0,246.99999353289604,195.24092960357666
185.0,248.00000396370888,197.96975952386856
185.0,250.00000697374344,197.5515324473381
186.0,250.99999955296516,201.21564292907715
186.0,253.99999514222145,204.2208154797554
186.0,255.999998152256,207.19057047367096
187.0,258.9999937415123,209.7625741660595
187.0,260.00000417232513,206.1476091146469
187.0,260.99999675154686,208.4452160000801
188.0,262.0000071823597,214.24391263723373
188.0,262.0000071823597,208.94195437431335
188.0,262.0000071823597,209.08628448843956
188.0,262.0000071823597,209.05291986465454
189.0,260.99999675154686,203.8105502128601
189.0,260.00000417232513,206.25496858358383
189.0,258.0000011622906,202.50581312179565
190.0,255.999998152256,201.27276802062988
190.0,255.999998152256,196.1343303322792
190.0,258.0000011622906,194.49714305996895
191.0,263.99999234080315,192.89901506900787
191.0,269.0000087916851,193.17592895030975
191.0,275.9999925494194,192.988594353199
191.0,280.99999114871025,190.04399225115776
192.0,287.00000017881393,187.05493968725204
192.0,294.00000178813934,186.72422111034393
192.0,301.00000339746475,186.27434316277504
193.0,308.00000500679016,187.0724699497223
193.0,316.999991774559,186.20195496082306
193.0,326.9999889731407,187.7923353612423
194.0,335.00000101327896,188.10286378860474
194.0,343.0000130534172,189.37768161296844
194.0,349.0000042319298,190.2636203765869
194.0,346.9999833703041,197.21777909994125
195.0,340.99999219179153,210.01344257593155
195.0,333.9999905824661,206.8304324746132
195.0,327.99999940395355,208.63621017336845
196.0,322.000008225441,211.19960939884186
196.0,315.9999991953373,206.22206810116768
196.0,308.9999975860119,205.1502407193184
197.0,301.9999959766865,204.25578674674034
197.0,296.0000047981739,201.08593326807022
197.0,291.00000619888306,197.3714455962181
197.0,287.00000017881393,195.14961871504784
198.0,282.9999941587448,190.39845344424248
198.0,279.9999985694885,186.6728799343109
198.0,275.9999925494194,191.456713616848
199.0,272.0000043809414,192.68290370702744
199.0,267.99999836087227,194.08421790599823
199.0,265.9999953508377,195.43729710578918
200.0,265.000002771616,200.92294824123383
200.0,263.99999234080315,201.86672616004944
200.0,262.9999997615814,215.079938352108
200.0,262.0000071823597,218.96080285310745
201.0,260.99999675154686,224.9000272154808
201.0,258.9999937415123,233.84663772583008
201.0,258.0000011622906,261.11619275808334
202.0,257.00000858306885,264.0734159350395
202.0,257.00000858306885,270.95056289434433
202.0,255.999998152256,270.8365269303322
203.0,255.999998152256,266.55046701431274
203.0,255.0000055730343,263.45171642303467
203.0,255.0000055730343,258.5941199660301
203.0,255.0000055730343,258.1387615799904
204.0,253.99999514222145,250.1522810459137
204.0,253.99999514222145,246.44000697135925
204.0,253.00000256299973,244.3628672361374
205.0,253.00000256299973,244.58604782819748
205.0,251.9999921321869,233.13443064689636
205.0,251.9999921321869,231.41268038749695
206.0,250.99999955296516,228.41982543468475
206.0,250.99999955296516,230.1367557644844
206.0,251.9999921321869,225.9671596288681
206.0,251.9999921321869,223.21026700735092
207.0,251.9999921321869,217.9186983704567
207.0,251.9999921321869,215.68167978525162
207.0,250.99999955296516,213.6726617217064
208.0,250.00000697374344,210.33996602892876
208.0,248.9999965429306,208.1743359565735
208.0,248.00000396370888,212.36183723807335
209.0,246.00000095367432,205.9268563389778
209.0,245.0000083744526,201.6797485947609
209.0,243.99999794363976,203.13477823138237
209.0,243.00000536441803,206.96926429867744
210.0,241.9999949336052,202.94714015722275
210.0,241.9999949336052,198.31297421455383
210.0,241.9999949336052,195.6603705883026
211.0,243.00000536441803,194.7396212220192
211.0,243.99999794363976,193.45971569418907
211.0,243.99999794363976,188.9983710050583
212.0,243.00000536441803,189.91904896497726
212.0,243.00000536441803,188.41007182002068
212.0,241.9999949336052,186.7201509475708
212.0,241.00000235438347,193.63143014907837
213.0,239.99999192357063,188.3767786026001
213.0,239.99999192357063,185.4369785785675
213.0,238.9999993443489,185.4627919793129
214.0,238.00000676512718,184.12842124700546
214.0,236.99999633431435,182.62886974215508
214.0,236.00000375509262,181.68739467859268
215.0,234.99999332427979,181.63358998298645
215.0,234.00000074505806,187.4063304066658
215.0,234.00000074505806,188.32568734884262
215.0,233.00000816583633,185.87561002373695
216.0,233.00000816583633,191.2302126288414
216.0,231.9999977350235,188.42519211769104
216.0,231.9999977350235,185.16481322050095
217.0,231.9999977350235,183.83194202184677
217.0,231.9999977350235,187.3794459104538
217.0,231.9999977350235,192.57729369401932
218.0,233.00000816583633,185.68329483270645
218.0,233.00000816583633,182.043087631464
218.0,233.00000816583633,182.7694153189659
218.0,234.00000074505806,185.5041541159153
219.0,234.99999332427979,188.10450613498688
219.0,236.99999633431435,195.69325321912766
219.0,238.9999993443489,188.1881586909294
220.0,239.99999192357063,190.51932656764984
220.0,241.9999949336052,186.59708207845688
220.0,243.00000536441803,186.76403015851974
221.0,243.00000536441803,186.1229795217514
221.0,243.99999794363976,183.6813817024231
221.0,243.99999794363976,183.76874738931656
221.0,243.99999794363976,183.08451375365257
222.0,245.0000083744526,180.1901103258133
222.0,245.0000083744526,178.41241317987442
222.0,243.99999794363976,177.91074776649475
223.0,243.99999794363976,183.09131520986557
223.0,243.00000536441803,180.66558745503426
223.0,243.00000536441803,176.5141999423504
224.0,243.99999794363976,179.04510927200317
224.0,250.00000697374344,175.2393999695778
224.0,267.99999836087227,176.75755283236504
224.0,299.0000003874302,176.90491771697998
225.0,329.999984562397,176.9787518978119
225.0,360.0000118613243,178.45661371946335
225.0,387.9999825954437,175.33935102820396
226.0,422.00001591444016,175.3776426911354
226.0,456.00001353025436,173.92871829867363
226.0,480.0000139474869,172.91187381744385
227.0,480.0000139474869,174.24508419632912
227.0,467.9999958872795,173.94939044117928
227.0,452.99998223781586,173.644717335701
227.0,436.9999938607216,185.90958160161972
228.0,421.0000054836273,190.0417965054512
228.0,407.0000022649765,199.7756621837616
228.0,394.99998420476913,201.320074737072
229.0,384.0000122785568,205.7188138961792
229.0,374.99998980760574,192.82171767950058
229.0,367.99998819828033,192.29588121175766
230.0,361.99999701976776,192.2938461303711
230.0,356.0000058412552,188.3977006673813
230.0,351.99999982118607,184.19820311665535
230.0,350.0000146627426,181.6258423924446
231.0,350.0000146627426,180.80513334274292
231.0,350.99998939037323,187.53832507133484
