time,Real,Predicted Value
45.9,39.499999679625034,19.547367826104164
46.2,39.90000024065375,19.621903881430626
46.5,40.29999928548932,19.56188689172268
46.8,40.80000036582351,19.610629469156265
47.1,41.29999992996454,19.87712164223194
47.4,41.79999949410558,20.031488299369812
47.7,42.50000009685755,20.166981384158134
48.0,43.10000018030405,20.249856501817703
48.3,43.79999926686287,20.666997626423836
48.6,44.60000038892031,21.133275538682938
48.9,45.399999994784594,21.41334067285061
49.2,46.19999960064888,21.545255541801453
49.5,47.19999872893095,21.707721702754498
49.8,48.20000088959932,21.92145338654518
50.1,49.10000101476908,22.206242978572845
50.4,50.10000014305115,22.46124240756035
50.7,50.799999229609966,22.671335227787495
51.0,51.50000134855509,23.026121392846107
51.3,52.20000043511391,23.233233377337456
51.6,52.80000051856041,23.314783342182636
51.9,53.29999856650829,23.244956582784653
52.2,53.899998649954796,23.37561907619238
52.5,54.39999973028898,23.846879199147224
52.8,54.90000081062317,24.187922589480877
53.1,55.50000089406967,24.317751176655293
53.4,55.999998942017555,24.26288317888975
53.7,56.59999902546406,24.323994860053062
54.0,57.19999910891056,24.340375810861588
54.3,57.79999919235706,24.29181820899248
54.6,58.500001311302185,24.47204202413559
54.9,59.200000397861004,24.916783928871155
55.2,59.89999948441982,25.43503997474909
55.5,60.79999960958958,25.694169513881207
55.8,61.600000731647015,25.837349697947502
56.1,62.50000085681677,26.041113927960396
56.4,63.40000098198652,26.307257376611233
56.7,64.40000011026859,26.753036357462406
57.0,65.50000127404928,27.25024764239788
57.3,66.59999940544367,27.525952205061913
57.6,67.59999853372574,27.895048201084137
57.9,68.49999865889549,28.357474982738495
58.2,69.39999878406525,28.863807685673237
58.5,70.299998909235,29.725848399102688
58.8,71.39999704062939,30.155267655849457
59.1,72.50000123679638,30.086050406098366
59.4,74.00000144541264,30.587546452879906
59.7,75.50000165402889,31.020255848765373
60.0,77.09999783337116,31.50731773674488
60.3,78.70000007748604,32.122152253985405
60.6,80.39999829232693,32.58053686469793
60.9,82.10000257194042,32.46417207270861
61.2,83.90000282227993,32.64845322072506
61.5,85.90000107884407,33.58323481678963
61.8,87.89999933540821,35.51271492987871
62.1,89.80000162124634,35.49870227277279
62.4,91.9000019133091,35.4342185780406
62.7,93.90000016987324,36.74346349388361
63.0,95.50000241398811,37.952545657753944
63.3,96.79999855160713,38.238050892949104
63.6,97.60000270605087,40.166569739580154
63.9,97.99999871850014,40.80933253467083
64.2,98.20000278949738,40.74981588870287
64.5,98.29999876022339,41.87635649740696
64.8,98.59999880194664,41.196819953620434
65.1,99.00000087916851,43.45120509713888
65.4,99.99999697506428,45.75053323805332
65.7,102.00000129640102,44.41429401934147
66.0,103.99999955296516,44.87235113233328
66.3,106.99999997019768,47.093046464025974
66.6,110.00000038743019,49.286374509334564
66.9,111.00000254809856,51.93137952685356
67.2,111.99999864399433,52.69453412294388
67.5,113.0000008046627,52.49330496788025
67.8,113.0000008046627,52.165528267621994
68.1,114.00000296533108,53.31672217696905
68.4,114.99999906122684,53.82535342872143
68.7,116.99999731779099,56.3798144236207
69.0,119.00000163912773,58.4264720082283
69.3,120.99999989569187,57.79837989807129
69.6,122.99999815225601,58.304078832268715
69.9,125.99999856948853,59.52746172994375
70.2,128.00000289082527,60.27385935932398
70.5,131.00000330805779,62.65550162643194
70.8,134.0000037252903,68.25103974342346
71.1,138.00000023841858,70.18972011655569
71.4,141.0000006556511,69.25322218984365
71.7,144.99999716877937,70.782421246171
72.0,147.9999975860119,74.21348144114017
72.3,150.9999980032444,75.1952225714922
72.6,153.9999984204769,73.97242492437363
72.9,156.99999883770943,73.61890932917595
73.2,159.00000315904617,76.19386622309685
73.5,162.0000035762787,79.36346194148064
73.8,163.99999576807022,81.53255212306976
74.1,166.00000008940697,81.35561844706535
74.4,168.0000044107437,86.83421865105629
74.7,169.00000050663948,85.50690071284771
75.0,169.00000050663948,90.77070486545563
75.3,169.99999660253525,91.62678390741348
75.6,171.00000482797623,91.06443393230438
75.9,172.99999701976776,99.22784832119942
76.2,175.0000013411045,92.95262810587883
76.5,177.00000566244125,99.17892986536026
76.8,178.9999978542328,103.51971201598644
77.1,182.99999436736107,106.79161438345909
77.4,187.00000301003456,105.63458919525146
77.7,190.00000342726707,104.73813089728355
78.0,191.9999956190586,105.1076574921608
78.3,193.0000038444996,104.21237576007843
78.6,194.99999603629112,107.38531923294067
78.9,197.99999645352364,112.28441828489304
79.2,200.99999687075615,114.94868502020836
79.5,203.99999728798866,113.14913356304169
79.8,206.0000016093254,119.04866537451744
80.1,209.00000202655792,121.21022310853004
80.4,210.99999421834946,126.2567203938961
80.7,215.00000286102295,131.9062501490116
81.0,218.00000327825546,131.05573856830597
81.3,221.99999979138374,131.81453865766525
81.6,225.99999630451202,137.25624078512192
81.9,230.00000494718552,140.76694357395172
82.2,233.99998933076859,142.20065581798553
82.5,234.99999755620956,138.6168967783451
82.8,236.9999897480011,139.47626292705536
83.1,239.9999901652336,138.59553664922714
83.4,242.99999058246613,145.25303161144257
83.7,245.99999099969864,143.5077841281891
84.0,248.0000074505806,143.8949592113495
84.3,251.0000078678131,146.31548273563385
84.6,251.99999183416367,149.6329618692398
84.9,253.00000005960464,155.96844166517258
85.2,253.00000005960464,167.6595159471035
85.5,254.00000828504562,180.42643237113953
85.8,254.99999225139618,185.0231418609619
86.1,254.00000828504562,180.1118647456169
86.4,253.00000005960464,180.1729491353035
86.7,253.00000005960464,196.72749799489975
87.0,253.00000005960464,184.92481976747513
87.3,254.00000828504562,185.79045689105988
87.6,253.00000005960464,199.24925470352173
87.9,249.99999964237213,210.41040128469467
88.2,248.0000074505806,197.52127969264984
88.5,248.0000074505806,209.11671251058578
88.8,248.0000074505806,219.8840612769127
89.1,248.99999141693115,208.04235017299652
89.4,248.0000074505806,216.19143956899643
89.7,248.0000074505806,221.80419254302979
90.0,248.0000074505806,223.08621269464493
90.3,246.99999922513962,218.59216767549515
90.6,245.00000703334808,210.10561007261276
90.9,245.00000703334808,217.72454130649567
91.2,245.00000703334808,224.59668070077896
91.5,243.9999988079071,228.41945242881775
91.8,245.00000703334808,220.27841705083847
92.1,245.99999099969864,221.55459076166153
92.4,246.99999922513962,218.22236210107803
92.7,245.99999099969864,218.2955760359764
93.0,245.00000703334808,222.9083207845688
93.3,245.99999099969864,221.20455634593964
93.6,248.0000074505806,222.13836151361465
93.9,248.0000074505806,231.3618860244751
94.2,245.99999099969864,223.77633529901505
94.5,245.99999099969864,227.22592943906784
94.8,248.0000074505806,234.60537493228912
95.1,249.99999964237213,238.60446172952652
95.4,251.99999183416367,230.61029088497162
95.7,254.00000828504562,224.449840426445
96.0,256.00000047683716,225.3753004670143
96.3,257.00000870227814,219.73469805717468
96.6,256.00000047683716,213.883793592453
96.9,256.00000047683716,221.09995114803314
97.2,259.0000008940697,222.3354908823967
97.5,262.0000013113022,225.9288929104805
97.8,263.9999935030937,227.39091551303864
98.1,266.0000099539757,227.0412449836731
98.4,266.99999392032623,232.22626167535782
98.7,266.0000099539757,233.26389575004578
99.0,265.0000017285347,227.5046421289444
99.3,265.0000017285347,234.02194380760193
99.6,266.0000099539757,230.0482320189476
99.9,269.0000103712082,231.78675973415375
100.0,269.99999433755875,224.46713715791702
101.0,272.99999475479126,223.13177126646042
101.0,278.00001162290573,223.9113613963127
101.0,281.9999960064888,223.04916906356812
101.0,284.9999964237213,228.97510689496994
102.0,286.99998861551285,232.45749932527542
102.0,287.9999968409538,225.43572986125946
102.0,289.0000050663948,224.66438782215118
103.0,289.99998903274536,221.39734333753586
103.0,292.9999894499779,225.73360723257065
103.0,296.99999809265137,233.67765879631042
104.0,301.00000673532486,224.8052361011505
104.0,304.0000071525574,234.91940885782242
104.0,307.0000075697899,242.80162400007248
104.0,307.0000075697899,235.42867994308472
105.0,304.0000071525574,244.61108529567719
105.0,301.00000673532486,246.64996480941772
105.0,298.9999902844429,248.17433327436447
106.0,296.99999809265137,246.10811376571655
106.0,295.9999898672104,244.22296410799026
106.0,296.99999809265137,242.45076477527618
107.0,298.00000631809235,243.8731722831726
107.0,298.9999902844429,250.18308299779892
107.0,298.9999902844429,256.4130114912987
107.0,299.9999985098839,250.07263135910034
108.0,299.9999985098839,242.83386433124542
108.0,299.9999985098839,251.70682072639465
108.0,299.9999985098839,249.14860260486603
109.0,299.9999985098839,263.6741211414337
109.0,302.9999989271164,264.75112771987915
109.0,305.9999993443489,262.498307287693
110.0,307.0000075697899,276.18489795923233
110.0,304.99999111890793,277.2635056376457
110.0,304.99999111890793,281.0757004022598
110.0,304.99999111890793,287.521219432354
111.0,304.99999111890793,293.6846537590027
111.0,304.99999111890793,286.8183122873306
111.0,305.9999993443489,298.278840303421
112.0,307.0000075697899,299.45603692531586
112.0,307.0000075697899,305.30255049467087
112.0,307.0000075697899,302.3716399669647
113.0,308.9999997615814,303.4590779542923
113.0,312.00000017881393,302.18156999349594
113.0,313.99999237060547,293.2496640086174
113.0,318.00000101327896,292.92837661504745
114.0,322.00000965595245,285.8696848154068
114.0,324.000001847744,286.5887970328331
114.0,325.00001007318497,283.499135017395
115.0,325.00001007318497,284.04370307922363
115.0,322.999993622303,287.3025722503662
115.0,321.0000014305115,287.7820046544075
116.0,324.000001847744,282.7596209049225
116.0,325.9999940395355,284.21455985307693
116.0,325.9999940395355,285.62326097488403
116.0,322.999993622303,281.9172725081444
117.0,319.9999932050705,295.730908036232
117.0,319.9999932050705,287.8860033750534
117.0,321.0000014305115,293.5505495071411
118.0,319.00000923871994,297.5900519490242
118.0,316.999992787838,294.5435468554497
118.0,316.999992787838,300.9548120498657
119.0,316.0000088214874,293.6911551952362
119.0,313.99999237060547,284.3387663960457
119.0,310.99999195337296,292.29307955503464
119.0,307.99999153614044,289.30440813302994
120.0,305.9999993443489,283.0771966576576
120.0,305.9999993443489,284.8358108997345
120.0,304.99999111890793,294.893435716629
121.0,301.00000673532486,297.3024361729622
121.0,298.00000631809235,293.50181299448013
121.0,295.00000590085983,291.2233992218971
122.0,292.0000054836273,298.3726259469986
122.0,290.99999725818634,312.08352422714233
122.0,289.99998903274536,302.31409740448
122.0,287.9999968409538,293.35094571113586
123.0,289.99998903274536,296.16667407751083
123.0,292.9999894499779,296.8849129676819
123.0,295.00000590085983,300.6409479379654
124.0,296.99999809265137,302.6257781982422
124.0,296.99999809265137,293.0263348221779
124.0,296.99999809265137,294.0996297597885
125.0,295.9999898672104,296.54955530166626
125.0,295.9999898672104,299.1456176042557
125.0,295.00000590085983,287.0594719052315
125.0,293.99999767541885,292.5290962457657
126.0,293.99999767541885,293.11145997047424
126.0,293.99999767541885,284.7903251051903
126.0,292.9999894499779,286.6640002131462
127.0,292.9999894499779,285.31065833568573
127.0,298.00000631809235,290.3712501525879
127.0,304.0000071525574,280.80310100317
128.0,307.99999153614044,278.19772320985794
128.0,310.0000079870224,284.8477221131325
128.0,310.99999195337296,284.01328217983246
128.0,312.00000017881393,277.49910992383957
129.0,312.00000017881393,270.4888392686844
129.0,313.0000084042549,277.0736054778099
129.0,316.0000088214874,278.6370310783386
130.0,319.00000923871994,268.28230518102646
130.0,322.00000965595245,269.91707676649094
130.0,322.999993622303,264.7537234425545
131.0,324.000001847744,273.1466166973114
131.0,324.000001847744,270.2971439361572
131.0,325.00001007318497,270.394034743309
131.0,325.9999940395355,278.4306589961052
132.0,327.0000022649765,277.0160143971443
132.0,327.0000022649765,277.9197625517845
132.0,328.0000104904175,276.98127537965775
133.0,328.99999445676804,266.8568895459175
133.0,330.000002682209,278.30987298488617
133.0,328.99999445676804,285.4618409872055
134.0,328.99999445676804,275.95955526828766
134.0,330.000002682209,278.4901422858238
134.0,331.00001090765,274.2151325941086
134.0,330.000002682209,283.65643095970154
135.0,327.0000022649765,291.9612879753113
135.0,322.999993622303,292.17418575286865
135.0,319.00000923871994,300.0756140947342
136.0,315.00000059604645,291.0185797214508
136.0,313.0000084042549,295.2880098223686
136.0,310.0000079870224,297.14904594421387
137.0,308.9999997615814,300.3046926856041
137.0,305.9999993443489,297.0281871557236
137.0,302.9999989271164,286.2276762127876
137.0,299.9999985098839,305.6040667295456
138.0,295.00000590085983,302.91756653785706
138.0,290.99999725818634,299.37663692235947
138.0,289.99998903274536,304.2049236893654
139.0,289.99998903274536,298.68435525894165
139.0,286.99998861551285,303.27985179424286
139.0,283.0000042319298,304.0470697879791
140.0,281.9999960064888,304.5955193042755
140.0,283.99998819828033,296.1642481684685
140.0,284.9999964237213,295.9570270180702
140.0,286.99998861551285,299.6635734438896
141.0,289.0000050663948,306.1038767695427
141.0,290.99999725818634,301.57664531469345
141.0,289.99998903274536,292.99926167726517
142.0,286.99998861551285,306.5997810959816
142.0,284.9999964237213,294.8658531308174
142.0,283.99998819828033,300.69601607322693
143.0,283.99998819828033,294.09793162345886
143.0,284.9999964237213,287.00515580177307
143.0,283.99998819828033,294.6866512298584
143.0,283.0000042319298,286.86401641368866
144.0,281.9999960064888,281.0775198340416
144.0,283.0000042319298,279.8054216504097
144.0,283.99998819828033,286.19468384981155
145.0,286.0000046491623,277.22971272468567
145.0,289.99998903274536,275.77470099925995
145.0,292.9999894499779,280.07394552230835
146.0,293.99999767541885,274.6948803663254
146.0,293.99999767541885,267.03570330142975
146.0,293.99999767541885,265.9358204007149
146.0,293.99999767541885,265.8156893849373
147.0,293.99999767541885,274.725155711174
147.0,292.9999894499779,262.0643121600151
147.0,292.0000054836273,257.0049332976341
148.0,292.9999894499779,266.3581226468086
148.0,292.9999894499779,258.14870089292526
148.0,292.0000054836273,263.0485034584999
149.0,292.9999894499779,266.2586118578911
149.0,295.00000590085983,268.768966794014
149.0,296.99999809265137,267.5519367456436
149.0,298.9999902844429,261.5659576654434
150.0,299.9999985098839,267.1732038259506
150.0,301.9999907016754,264.26470869779587
150.0,304.0000071525574,258.51508593559265
151.0,307.0000075697899,258.81031906604767
151.0,308.9999997615814,259.4578669667244
151.0,310.99999195337296,259.6059687137604
152.0,313.99999237060547,265.3382219672203
152.0,315.00000059604645,258.2894521355629
152.0,316.0000088214874,255.30393439531326
152.0,316.0000088214874,269.5879051685333
153.0,315.00000059604645,270.92700695991516
153.0,316.0000088214874,268.39268404245377
153.0,316.0000088214874,279.55070120096207
154.0,316.0000088214874,269.2918229699135
154.0,316.0000088214874,273.6761441230774
154.0,316.999992787838,273.2941362261772
155.0,321.0000014305115,283.27840155363083
155.0,325.00001007318497,271.35993468761444
155.0,328.0000104904175,283.9514942765236
155.0,328.99999445676804,275.10003143548965
156.0,331.00001090765,277.608809530735
156.0,333.0000030994415,282.1062265634537
156.0,337.000011742115,278.22314673662186
157.0,337.9999957084656,283.579942047596
157.0,337.9999957084656,273.0702733397484
157.0,337.000011742115,283.11848562955856
158.0,336.00000351667404,286.4082851409912
158.0,334.0000113248825,286.73204696178436
158.0,334.99999529123306,280.87915325164795
158.0,334.0000113248825,274.61193853616714
159.0,333.0000030994415,284.8730486035347
159.0,331.99999487400055,292.40663635730743
159.0,334.0000113248825,290.2716665863991
160.0,336.00000351667404,289.7512848377228
160.0,339.00000393390656,285.5065747499466
160.0,340.9999961256981,297.50618827342987
161.0,342.9999883174896,287.9387911558151
161.0,346.9999969601631,290.69954842329025
161.0,351.99998956918716,290.27409249544144
161.0,355.99999821186066,288.3722040653229
162.0,358.99999862909317,299.8593928217888
162.0,360.00000685453415,289.8969849348068
162.0,357.9999904036522,295.82767754793167
163.0,355.99999821186066,303.5962873697281
163.0,354.0000060200691,300.5444695353508
163.0,351.0000056028366,299.3867287039757
164.0,348.99998915195465,310.1636598110199
164.0,348.99998915195465,306.19909369945526
164.0,351.99998956918716,311.5232847929001
164.0,357.00000643730164,317.94566065073013
165.0,358.99999862909317,315.6124698519707
165.0,360.9999908208847,303.4695821404457
165.0,364.9999994635582,314.356649518013
166.0,369.0000081062317,319.0836060643196
166.0,371.0000002980232,313.95411843061447
166.0,371.0000002980232,309.6055551767349
167.0,369.99999207258224,319.8501205444336
167.0,366.99999165534973,318.7138004899025
167.0,366.99999165534973,313.8004613518715
167.0,367.9999998807907,322.86766028404236
168.0,369.99999207258224,318.52749067544937
168.0,372.99999248981476,319.40850806236267
168.0,375.9999929070473,318.26854914426804
169.0,378.00000935792923,328.36185908317566
169.0,380.00000154972076,324.68905705213547
169.0,384.00001019239426,332.6959881782532
170.0,387.9999945759773,335.15731549263
170.0,392.0000032186508,333.6010220646858
170.0,396.0000118613243,334.2351304292679
170.0,399.9999962449074,333.73272466659546
171.0,404.9999888539314,331.6798476576805
171.0,407.0000053048134,320.201901614666
171.0,404.9999888539314,329.3930159807205
172.0,399.9999962449074,321.8826684355736
172.0,398.00000405311584,331.0153426527977
172.0,396.0000118613243,325.30555331707
173.0,396.0000118613243,333.1854395866394
173.0,398.9999880194664,334.60673117637634
173.0,399.9999962449074,337.61279636621475
173.0,399.9999962449074,336.00422459840775
174.0,401.9999884366989,338.27339565753937
174.0,401.9999884366989,331.7399131655693
174.0,401.9999884366989,338.78625708818436
175.0,402.9999966621399,337.8960212469101
175.0,404.9999888539314,338.45470809936523
175.0,407.99998927116394,338.80464547872543
176.0,410.99998968839645,339.00606870651245
176.0,411.99999791383743,340.58334624767303
176.0,411.99999791383743,339.0689725279808
176.0,410.99998968839645,336.4871017932892
177.0,408.9999974966049,343.9062836766243
177.0,405.9999970793724,335.5791568160057
177.0,401.9999884366989,344.53316283226013
178.0,399.9999962449074,346.96678626537323
178.0,398.00000405311584,349.22348815202713
178.0,396.0000118613243,345.4501564502716
179.0,393.99999541044235,349.6767935156822
179.0,392.0000032186508,351.3129236102104
179.0,392.0000032186508,350.76573556661606
179.0,392.0000032186508,349.73955178260803
180.0,393.99999541044235,349.29941910505295
180.0,399.9999962449074,348.48011684417725
180.0,405.9999970793724,346.4516444802284
181.0,410.0000057220459,347.8201968073845
181.0,411.99999791383743,349.40589225292206
181.0,413.99999010562897,349.63897359371185
182.0,413.0000061392784,346.6401618719101
182.0,411.99999791383743,350.55815052986145
182.0,410.99998968839645,350.09094470739365
182.0,408.9999974966049,349.8339439034462
183.0,402.9999966621399,348.86996042728424
183.0,398.9999880194664,351.67234629392624
183.0,396.99999582767487,352.4953844547272
184.0,393.0000114440918,352.41884702444077
184.0,387.9999945759773,352.1757951974869
184.0,386.0000023841858,351.8260761499405
185.0,389.0000028014183,351.3795390725136
185.0,390.99999499320984,350.0035392045975
185.0,387.9999945759773,347.00128269195557
185.0,381.9999937415123,345.3483895659447
186.0,378.00000935792923,346.7814225554466
186.0,377.00000113248825,347.89144575595856
186.0,378.00000935792923,340.4264627099037
187.0,378.00000935792923,347.8677203655243
187.0,378.9999933242798,340.69857692718506
187.0,381.00000977516174,345.4993053674698
188.0,383.0000019669533,348.775907933712
188.0,386.0000023841858,350.2244182229042
188.0,390.0000110268593,346.30878269672394
188.0,393.99999541044235,347.4472132921219
189.0,395.00000363588333,352.2591494321823
189.0,393.99999541044235,353.0941715836525
189.0,393.99999541044235,347.58718824386597
190.0,396.0000118613243,351.45993369817734
190.0,398.00000405311584,349.7505168914795
190.0,398.00000405311584,348.5346997976303
191.0,399.9999962449074,345.72680711746216
191.0,401.00000447034836,349.0737853050232
191.0,398.00000405311584,348.3344167470932
191.0,393.99999541044235,346.9228045344353
192.0,392.0000032186508,343.50144797563553
192.0,393.0000114440918,345.89198726415634
192.0,395.00000363588333,346.0944051146507
193.0,398.9999880194664,347.1169257760048
193.0,404.0000048875809,341.2716736793518
193.0,408.9999974966049,342.19626039266586
194.0,413.0000061392784,341.3214775919914
194.0,417.99999874830246,341.1139895915985
194.0,420.999999165535,338.6645007133484
194.0,422.00000739097595,341.2179883122444
195.0,422.9999913573265,338.577483355999
195.0,423.9999995827675,343.5091381072998
195.0,425.00000780820847,343.9377719759941
196.0,425.00000780820847,344.79848450422287
196.0,425.999991774559,344.2927552461624
196.0,425.00000780820847,342.2921808362007
197.0,425.00000780820847,346.8645099401474
197.0,422.9999913573265,346.37585908174515
197.0,422.00000739097595,344.7898482680321
197.0,420.999999165535,344.06188148260117
198.0,420.999999165535,348.4388036131859
198.0,422.00000739097595,345.4144470691681
198.0,423.9999995827675,343.0984074473381
199.0,422.9999913573265,346.12620878219604
199.0,422.00000739097595,346.771937251091
199.0,419.999990940094,346.1549800634384
200.0,417.99999874830246,343.59290474653244
200.0,416.0000065565109,340.05733639001846
200.0,416.0000065565109,348.2309274673462
200.0,416.0000065565109,348.5900347828865
201.0,416.9999905228615,343.9024749994278
201.0,417.99999874830246,344.4705743789673
201.0,419.00000697374344,350.9332203269005
202.0,417.99999874830246,351.86860233545303
202.0,413.0000061392784,348.95615297555923
202.0,410.99998968839645,349.44982546567917
203.0,410.0000057220459,352.63567477464676
203.0,408.9999974966049,353.3304551243782
203.0,407.99998927116394,353.07631689310074
203.0,407.0000053048134,353.74050652980804
204.0,407.0000053048134,352.90875935554504
204.0,408.9999974966049,353.9600755572319
204.0,410.99998968839645,351.11062705516815
205.0,411.99999791383743,353.63403338193893
205.0,413.0000061392784,352.85827618837357
205.0,410.99998968839645,351.8373808860779
206.0,410.0000057220459,353.6775299310684
206.0,410.99998968839645,350.5967467427254
206.0,413.99999010562897,353.4860044121742
206.0,416.9999905228615,352.3220047354698
207.0,419.999990940094,352.4695970416069
207.0,422.00000739097595,353.49384009838104
207.0,423.9999995827675,353.0812172293663
208.0,425.00000780820847,352.8074776530266
208.0,427.0,347.3197802901268
208.0,425.999991774559,350.4096848964691
209.0,423.9999995827675,351.38448792696
209.0,422.9999913573265,353.25755655765533
209.0,423.9999995827675,348.65713542699814
209.0,422.00000739097595,352.55678421258926
210.0,419.999990940094,347.83957982063293
210.0,419.00000697374344,351.7788679599762
210.0,417.99999874830246,349.4347605705261
211.0,417.99999874830246,346.1156803369522
211.0,416.9999905228615,351.2065717577934
211.0,416.9999905228615,351.28369140625
212.0,416.9999905228615,347.84290331602097
212.0,416.0000065565109,350.1338105201721
212.0,413.0000061392784,352.3681940436363
212.0,411.99999791383743,352.15005630254745
213.0,413.99999010562897,346.5853120684624
213.0,416.0000065565109,351.5987684726715
213.0,419.00000697374344,351.20053124427795
214.0,419.999990940094,349.49834364652634
214.0,422.00000739097595,352.0830526947975
214.0,422.00000739097595,352.9586117863655
215.0,420.999999165535,352.3457543849945
215.0,420.999999165535,351.3869380950928
215.0,420.999999165535,353.47482097148895
215.0,419.999990940094,350.4995648264885
216.0,419.999990940094,353.9931164383888
216.0,419.999990940094,354.0079872608185
216.0,419.00000697374344,350.09002286195755
217.0,416.9999905228615,351.4213374853134
217.0,414.99999833106995,353.62573677301407
217.0,413.0000061392784,352.3262015581131
218.0,410.99998968839645,350.98659032583237
218.0,410.0000057220459,353.1369646191597
218.0,408.9999974966049,352.4853169322014
218.0,408.9999974966049,352.9470887184143
219.0,410.0000057220459,353.18383318185806
219.0,410.99998968839645,352.19738578796387
219.0,410.99998968839645,353.09938728809357
220.0,410.0000057220459,352.3628327846527
220.0,408.9999974966049,351.5115085244179
220.0,407.99998927116394,352.0549364089966
221.0,407.0000053048134,351.81062310934067
221.0,405.9999970793724,352.31790494918823
221.0,404.0000048875809,352.6593759059906
221.0,404.0000048875809,353.1542613506317
222.0,402.9999966621399,353.64504700899124
222.0,402.9999966621399,353.444011926651
222.0,402.9999966621399,352.9470887184143
223.0,404.9999888539314,353.2691281437874
223.0,405.9999970793724,352.55472218990326
223.0,407.0000053048134,346.2150213122368
224.0,405.9999970793724,352.92729330062866
224.0,405.9999970793724,352.9337219595909
224.0,407.0000053048134,345.63176000118256
224.0,407.0000053048134,344.2347275018692
225.0,407.99998927116394,350.7591128349304
225.0,408.9999974966049,351.32723647356033
225.0,410.99998968839645,349.85582560300827
226.0,410.99998968839645,344.0735258460045
226.0,410.0000057220459,351.71402341127396
226.0,408.9999974966049,349.4159355163574
227.0,405.9999970793724,348.5726167559624
227.0,402.9999966621399,351.1762964129448
227.0,401.00000447034836,347.6437119245529
227.0,398.9999880194664,343.7762549519539
228.0,396.99999582767487,350.7535575032234
228.0,396.0000118613243,346.03754180669785
228.0,393.99999541044235,350.0332808494568
229.0,393.0000114440918,349.5405059456825
229.0,390.99999499320984,348.31658631563187
229.0,389.0000028014183,349.9826763868332
230.0,389.0000028014183,348.530042052269
230.0,389.0000028014183,350.308136343956
230.0,384.9999941587448,350.4219842553139
230.0,378.9999933242798,350.5542690753937
231.0,375.0000089406967,342.8928601741791
231.0,372.0000085234642,350.8311865925789
231.0,369.99999207258224,350.2475856542587
