time,Real,Predicted Value
59.1,164.99999551475048,78.83495037257671
59.4,147.0000004172325,80.68561582267284
59.7,139.000005453825,82.53167749941349
60.0,144.99999524652958,86.51188389956951
60.3,160.99999803304672,86.09731282293797
60.6,153.99999922513962,84.55837941169739
60.9,140.99999776482582,84.38226579129696
61.2,179.0000059902668,85.08068907260895
61.5,177.99999697506428,87.07543462514877
61.8,161.99999418854713,90.4762985855341
62.1,161.99999418854713,90.56648367643356
62.4,146.0000042617321,88.5809456706047
62.7,137.99999643862247,93.41387891769409
63.0,157.00000055134296,97.95573280751705
63.3,191.9999945908785,102.12770308554173
63.6,187.99999710917473,112.02863850444555
63.9,180.0000021457672,110.4819185435772
64.2,173.0000033378601,108.31449291110039
64.5,183.00000347197056,121.34828966856003
64.8,174.99999564886093,109.78320591896772
65.1,171.99999432265759,113.69145585596561
65.4,210.99999870359898,120.97994279116392
65.7,187.99999710917473,113.16251058876514
66.0,211.9999948590994,120.11583510786295
66.3,220.99999883770943,119.98485261201859
66.6,217.00000135600567,130.48357771337032
66.9,223.00000400841236,131.5001371651888
67.2,221.99999499320984,127.26289746910334
67.5,291.0000126361847,129.02728074789047
67.8,265.0000097155571,133.82207211852074
68.1,280.0000034868717,140.65686233341694
68.4,309.99999102950096,136.72655157744884
68.7,274.99999698996544,133.31501406431198
69.0,401.99999740719795,152.31734578311443
69.3,335.99999395012856,149.74393935501575
69.6,298.0000114440918,146.26920926570892
69.9,322.99999248981476,150.6948757469654
70.2,273.0000046789646,145.84424754977226
70.5,315.99999368190765,146.33559104800224
70.8,271.0000123679638,155.00542217493057
71.1,267.99999818205833,167.8715026974678
71.4,287.0000022947788,163.5296686142683
71.7,294.0000011026859,163.86877895891666
72.0,286.0000061392784,165.39876201748848
72.3,249.99999022483826,174.17399126291275
72.6,251.0000120997429,170.9550277888775
72.9,245.0000094473362,171.55891939997673
73.2,268.99999433755875,191.9625342786312
73.5,327.99999898672104,176.53026162087917
73.8,352.0000095963478,194.6811524629593
74.1,274.000000834465,197.15108972787857
74.4,301.99999606609344,197.22593319416046
74.7,285.000009983778,205.33621296286583
75.0,286.0000061392784,206.18914556503296
75.3,343.9999889135361,246.76911866664886
75.6,326.0000066757202,225.0972285270691
75.9,325.0000105202198,245.2010837495327
76.2,380.0000048279762,262.4115831553936
76.5,327.0000028312206,243.00282055139542
76.8,453.0000070929527,319.31195852160454
77.1,450.9999890625477,270.6648628115654
77.4,400.0000050961971,272.87984362244606
77.7,421.99999767541885,298.92395532131195
78.0,421.00000151991844,265.899905949831
78.3,428.99999648332596,305.091082662344
78.6,453.0000070929527,267.0673354268074
78.9,434.00000298023224,278.30375733971596
79.2,514.0000040531158,288.85992673039436
79.5,524.0000170469284,288.22059378027916
79.8,439.0000094771385,285.5871325433254
80.1,475.99999582767487,268.7812508046627
80.4,401.99999740719795,280.10900232195854
80.7,538.9999850988388,276.52747240662575
81.0,403.9999897181988,292.40218311548233
81.3,419.0000092089176,321.2073757350445
81.6,468.99999701976776,325.4664061963558
81.9,425.0000118613243,282.0805232524872
82.2,599.9999820590019,323.4093168079853
82.5,531.9999862909317,303.0050589442253
82.8,427.00000417232513,309.80179730057716
83.1,414.99999886751175,344.3701425790787
83.4,540.9999774098396,320.5699460208416
83.7,463.9999905228615,331.87809935212135
84.0,484.9999869465828,366.0101149380207
84.3,474.00000351667404,323.1391601860523
84.6,489.0000230073929,408.5259104371071
84.9,658.9999867081642,386.1024735867977
85.2,564.0000175833702,371.23465183377266
85.5,709.0000002384186,402.652370095253
85.8,735.0000031590462,393.9401019513607
86.1,783.0000243782997,404.37711334228516
86.4,552.999982714653,417.85060903429985
86.7,472.0000112056732,402.60306599736214
87.0,597.9999897480011,455.81952250003815
87.3,867.000010073185,446.59451231360435
87.6,773.0000113844872,406.7110721170902
87.9,601.0000039339066,457.84574860334396
88.2,601.9999743700027,395.5425751507282
88.5,564.9999880194664,487.2132959961891
88.8,599.0000116229057,391.45455300807953
89.1,663.9999932050705,438.62126553058624
89.4,686.9999819397926,451.40357795357704
89.7,686.0000115036964,412.11664789915085
90.0,578.9999856352806,508.20804566144943
90.3,519.9999809861183,453.90764486789703
90.6,545.9999839067459,422.0358248054981
90.9,550.9999904036522,450.6130149066448
91.2,674.9999766349792,507.3777204155922
91.5,576.9999933242798,437.94119304418564
91.8,482.0000241994858,482.54584139585495
92.1,510.9999898672104,460.05725729465485
92.4,507.99997568130493,477.6057611107826
92.7,439.0000094771385,545.2431647181511
93.0,472.0000112056732,482.7002606987953
93.3,611.9999873638153,578.741762816906
93.6,634.0000056624413,574.111292719841
93.9,693.9999807476997,616.6892520189285
94.2,743.9999942779541,517.4634304642677
94.5,700.9999795556068,540.5769446492195
94.8,656.9999943971634,589.5511654615402
95.1,639.9999825954437,633.4292406439781
95.4,627.0000068545341,577.1704100966454
95.7,597.0000193119049,539.6692039966583
96.0,703.0000233054161,600.6507344245911
96.3,641.9999749064445,569.7541684508324
96.6,604.9999885559082,591.591022849083
96.9,622.0000003576279,591.6507947444916
97.2,587.0000063180923,586.3845409750938
97.5,536.999992787838,592.3509283661842
97.8,587.9999767541885,542.4317766427994
98.1,592.0000128149986,552.6661448478699
98.4,606.999980866909,568.7721501588821
98.7,559.9999815225601,546.8916756510735
99.0,547.9999762177467,598.2374312877655
99.3,543.0000211596489,523.8937959074974
99.6,618.9999861717224,506.5963134765625
99.9,597.9999897480011,546.9565914273262
100.0,568.0000022053719,519.9860410690308
101.0,562.0000252723694,474.98423367738724
101.0,583.0000216960907,512.3111136555672
101.0,521.000002861023,554.912889122963
101.0,548.9999980926514,539.4523894190788
102.0,503.0000206232071,581.9669246673584
102.0,524.9999874830246,600.0201460719109
102.0,515.9999963641167,584.1834743618965
103.0,508.99999755620956,597.8063740730286
103.0,522.0000247359276,603.1430475711823
103.0,503.0000206232071,596.7685446739197
104.0,463.0000200867653,575.2785935997963
104.0,406.0000077486038,620.7121269106865
104.0,382.99999329447746,560.8255743980408
104.0,369.99999183416367,573.3106991052628
105.0,387.00000363588333,584.9609719514847
105.0,423.9999899864197,554.716187119484
105.0,429.99999263882637,537.5338247418404
106.0,445.0000121295452,572.9562857151031
106.0,420.00000536441803,551.1528665423393
106.0,403.9999897181988,561.943082511425
107.0,434.99999913573265,531.4967089891434
107.0,461.99999821186066,540.2597729563713
107.0,446.0000082850456,534.2596417069435
107.0,428.99999648332596,569.9922272562981
108.0,426.0000080168247,538.3464550375938
108.0,415.99999502301216,537.4255974888802
108.0,399.0000089406967,542.3357918262482
109.0,402.99999356269836,551.4607792496681
109.0,394.00000244379044,510.8401694893837
109.0,376.99999064207077,543.1140095591545
110.0,362.99999302625656,501.2368525862694
110.0,354.99999806284904,527.131457388401
110.0,346.0000069439411,507.659399330616
110.0,335.99999395012856,507.16532957553864
111.0,325.0000105202198,512.1244422197342
111.0,312.000009059906,497.6936960220337
111.0,295.99999341368675,480.5603033900261
112.0,283.99998810887337,453.207819879055
112.0,271.0000123679638,450.6002323627472
112.0,254.00000056624413,436.94183987379074
113.0,240.99999910593033,445.01919880509377
113.0,259.0000070631504,459.74420070648193
113.0,298.0000114440918,450.43557673692703
113.0,347.0000030994415,461.84604185819626
114.0,345.0000107884407,442.74678656458855
114.0,338.0000119805336,438.6704153120518
114.0,333.0000054836273,463.53657829761505
115.0,334.00000163912773,466.52080076932907
115.0,359.0000084042549,449.74002116918564
115.0,378.0000125169754,446.3847705721855
116.0,336.99999010562897,447.30483081936836
116.0,321.99999633431435,437.76012843847275
116.0,312.000009059906,427.68082252144814
116.0,302.99999222159386,434.74108189344406
117.0,296.99998956918716,425.1139488220215
117.0,293.0000049471855,414.5183258652687
117.0,291.0000126361847,406.6558268368244
118.0,287.99999845027924,401.74504095315933
118.0,283.99998810887337,393.48980662226677
118.0,281.99999579787254,385.91821977496147
119.0,332.0000093281269,378.18426632881165
119.0,358.0000122487545,371.2986931502819
119.0,332.0000093281269,361.10897383093834
119.0,325.0000105202198,357.0537696480751
120.0,316.99998983740807,347.5362012386322
120.0,318.0000117123127,334.49890664219856
120.0,314.99999752640724,323.25965559482574
121.0,312.000009059906,343.65066796541214
121.0,315.99999368190765,361.8154601454735
121.0,327.0000028312206,388.8153820633888
122.0,307.99999871850014,375.3731097280979
122.0,294.0000011026859,377.9140068292618
122.0,312.000009059906,378.1265777051449
122.0,334.99999779462814,372.9574661254883
123.0,350.9999877214432,390.2477214038372
123.0,333.0000054836273,389.3284584581852
123.0,309.99999102950096,368.5650291144848
124.0,300.0000037550926,371.1941952109337
124.0,330.9999874532223,355.9082016646862
124.0,334.00000163912773,350.7972930967808
125.0,313.0000052154064,343.78366300463676
125.0,332.0000093281269,360.3732445538044
125.0,346.0000069439411,344.9927321970463
125.0,350.9999877214432,332.5301376879215
126.0,346.0000069439411,328.985720872879
126.0,307.99999871850014,328.16946414113045
126.0,302.99999222159386,358.8733660578728
127.0,300.0000037550926,360.73969462513924
127.0,294.99999725818634,349.01625007390976
127.0,294.0000011026859,349.397205889225
128.0,289.99999076128006,346.76819410920143
128.0,280.0000034868717,349.37387838959694
128.0,279.0000073313713,345.34362202882767
128.0,274.99999698996544,344.4632725417614
129.0,267.99999818205833,343.3509340286255
129.0,258.00001090765,351.96896627545357
129.0,246.0000056028366,339.03840720653534
130.0,262.99999168515205,332.8248820602894
130.0,300.99999991059303,346.86708521842957
130.0,308.99999487400055,356.98985692858696
131.0,316.99998983740807,361.1248169839382
131.0,310.9999871850014,341.64033645391464
131.0,300.99999991059303,331.4183907210827
131.0,287.0000022947788,326.7673965394497
132.0,276.99998930096626,342.21120434999466
132.0,273.0000046789646,336.9253009557724
132.0,273.0000046789646,326.15352579951286
133.0,272.0000085234642,341.90617221593857
133.0,265.0000097155571,346.65973538160324
133.0,258.00001090765,348.73428824543953
134.0,286.0000061392784,341.5035606622696
134.0,295.99999341368675,322.8458046615124
134.0,315.99999368190765,324.3724313378334
134.0,314.99999752640724,320.46930599212646
135.0,302.99999222159386,316.89500322937965
135.0,299.0000075995922,318.1208671927452
135.0,292.0000087916851,312.8304371833801
136.0,300.99999991059303,306.5768412053585
136.0,305.0000102519989,305.7649310529232
136.0,321.00000017881393,303.18205988407135
137.0,322.99999248981476,298.77326533198357
137.0,314.00000137090683,293.07412827014923
137.0,276.99998930096626,285.31136909127235
137.0,274.000000834465,293.44304740428925
138.0,289.99999076128006,313.3400414586067
138.0,279.0000073313713,309.8293170630932
138.0,281.99999579787254,314.7183700501919
139.0,281.99999579787254,314.2801371216774
139.0,271.0000123679638,309.3002174794674
139.0,252.0000082552433,304.2163142859936
140.0,239.0000067949295,298.64435967803
140.0,226.0000053346157,296.57669961452484
140.0,239.0000067949295,295.42976850271225
140.0,267.99999818205833,291.7013293504715
141.0,280.99999964237213,285.26852056384087
141.0,286.0000061392784,281.21848598122597
141.0,294.0000011026859,304.488271266222
142.0,282.99999195337296,302.8238657414913
142.0,294.0000011026859,317.81161707639694
142.0,315.99999368190765,312.91407668590546
143.0,316.99998983740807,305.7981862425804
143.0,294.0000011026859,307.3500950932503
143.0,283.99998810887337,301.4848363995552
143.0,294.99999725818634,310.0194091796875
144.0,299.0000075995922,309.1786418557167
144.0,314.00000137090683,319.23760372400284
144.0,295.99999341368675,315.4194810092449
145.0,302.99999222159386,311.1619679927826
145.0,301.99999606609344,289.6654841899872
145.0,287.0000022947788,297.55995243787766
146.0,300.0000037550926,307.65350690484047
146.0,300.99999991059303,293.12824189662933
146.0,285.000009983778,297.5702659189701
146.0,274.000000834465,295.0911725461483
147.0,256.99998903274536,286.72223272919655
147.0,230.99999897181988,275.64321357011795
147.0,253.0000044107437,268.3027412891388
148.0,274.000000834465,256.5668742656708
148.0,282.99999195337296,264.5333825647831
148.0,281.99999579787254,279.2265952825546
149.0,281.99999579787254,278.83797508478165
149.0,309.99999102950096,281.59550672769547
149.0,319.0000078678131,290.2059517502785
149.0,307.0000025629997,282.56047305464745
150.0,309.99999102950096,298.83285719156265
150.0,349.99999156594276,314.30932864546776
150.0,343.9999889135361,312.44243425130844
151.0,343.9999889135361,298.0830079615116
151.0,327.99999898672104,297.2464843392372
151.0,312.000009059906,307.84956592321396
152.0,314.00000137090683,305.56480836868286
152.0,296.99998956918716,315.8689533174038
152.0,287.99999845027924,297.55982384085655
152.0,285.000009983778,309.26127830147743
153.0,280.0000034868717,304.6059632599354
153.0,274.99999698996544,294.7931618094444
153.0,288.99999460577965,309.76879930496216
154.0,302.99999222159386,304.5324057638645
154.0,292.0000087916851,293.6146729886532
154.0,285.000009983778,290.93273067474365
155.0,279.0000073313713,280.24472361803055
155.0,272.0000085234642,264.653466463089
155.0,267.0000020265579,285.93804809451103
155.0,266.0000058710575,290.1908801794052
156.0,271.0000123679638,291.2599586546421
156.0,269.99999049305916,288.4719237983227
156.0,272.0000085234642,289.38786894083023
157.0,273.0000046789646,312.33410412073135
157.0,281.99999579787254,310.99682369828224
157.0,280.0000034868717,303.4560486972332
158.0,278.0000111758709,312.1769585609436
158.0,300.99999991059303,340.31519559025764
158.0,294.0000011026859,325.4502544105053
158.0,283.99998810887337,331.97320970892906
159.0,274.99999698996544,321.00601851940155
159.0,266.0000058710575,315.8133736848831
159.0,260.99999937415123,322.41839960217476
160.0,271.0000123679638,307.2244300842285
160.0,276.99998930096626,304.39161774516106
160.0,268.99999433755875,301.80756348371506
161.0,280.0000034868717,296.85416054725647
161.0,312.000009059906,293.7727444469929
161.0,323.99998864531517,304.29041188955307
161.0,300.0000037550926,308.64447554945946
162.0,288.99999460577965,298.1344982087612
162.0,294.99999725818634,299.36866953969
162.0,309.99999102950096,297.1916248500347
163.0,335.99999395012856,293.0411302745342
163.0,321.99999633431435,289.5113992393017
163.0,310.9999871850014,287.86790359020233
164.0,314.99999752640724,290.28851103782654
164.0,314.99999752640724,286.523370295763
164.0,307.0000025629997,287.0792952179909
164.0,293.0000049471855,286.34742385149
165.0,289.99999076128006,292.2743319571018
165.0,287.0000022947788,288.09351420402527
165.0,286.0000061392784,288.5450440645218
166.0,302.99999222159386,306.24333769083023
166.0,295.99999341368675,293.95491498708725
166.0,286.0000061392784,291.2133550941944
167.0,282.99999195337296,288.5714321732521
167.0,285.000009983778,285.1435756981373
167.0,283.99998810887337,283.2342700064182
167.0,283.99998810887337,289.08885514736176
168.0,313.0000052154064,288.32941257953644
168.0,315.99999368190765,279.73321610689163
168.0,307.99999871850014,290.07547721266747
169.0,279.0000073313713,309.87964993715286
169.0,255.99999287724495,310.41047272086143
169.0,265.0000097155571,293.74885112047195
170.0,265.0000097155571,296.42814433574677
170.0,249.99999022483826,304.25175562500954
170.0,240.00000295042992,312.38057908415794
170.0,241.99999526143074,326.5610754787922
171.0,293.0000049471855,310.8526921570301
171.0,321.99999633431435,310.91974264383316
171.0,306.0000064074993,317.9100452363491
172.0,302.99999222159386,316.27789184451103
172.0,332.0000093281269,311.15168023109436
172.0,327.99999898672104,303.4806621670723
173.0,310.9999871850014,305.09378319978714
173.0,300.0000037550926,302.6581299006939
173.0,288.99999460577965,301.41480246186256
173.0,265.0000097155571,312.29112699627876
174.0,255.99999287724495,300.8504930138588
174.0,248.99999406933784,296.78703290224075
174.0,268.99999433755875,297.67602410912514
175.0,267.99999818205833,299.76546850800514
175.0,260.99999937415123,297.57620710134506
175.0,256.99998903274536,296.3971781730652
176.0,258.00001090765,316.49812710285187
176.0,269.99999049305916,309.05698907375336
176.0,273.0000046789646,304.89646393060684
176.0,268.99999433755875,287.33281138539314
177.0,276.99998930096626,279.36956945061684
177.0,274.99999698996544,290.54444482922554
177.0,273.0000046789646,284.32798767089844
178.0,263.99998784065247,273.38571858406067
178.0,265.0000097155571,269.0184351503849
178.0,273.0000046789646,270.81249219179153
179.0,285.000009983778,303.88762030005455
179.0,296.99998956918716,307.83470010757446
179.0,289.99999076128006,293.9397148191929
179.0,294.99999725818634,302.6197565495968
180.0,320.0000040233135,326.9163890480995
180.0,314.00000137090683,317.22251412272453
180.0,309.99999102950096,310.38375025987625
181.0,310.9999871850014,308.8368566930294
181.0,294.99999725818634,303.1617415547371
181.0,299.0000075995922,287.83557429909706
182.0,294.99999725818634,284.7194370031357
182.0,292.0000087916851,278.45984840393066
182.0,276.99998930096626,290.6226060986519
182.0,266.0000058710575,280.8681362569332
183.0,260.99999937415123,276.6354939043522
183.0,266.0000058710575,275.00400921702385
183.0,274.000000834465,275.33216309547424
184.0,268.99999433755875,282.4974090754986
184.0,256.99998903274536,280.1441607475281
184.0,252.0000082552433,277.7169948518276
185.0,249.99999022483826,286.7455087900162
185.0,254.99999672174454,283.76264944672585
185.0,256.99998903274536,284.0348636209965
185.0,261.99999552965164,278.33773267269135
186.0,263.99998784065247,282.008560359478
186.0,263.99998784065247,287.2268988788128
186.0,262.99999168515205,292.8368924856186
187.0,280.99999964237213,298.4502810537815
187.0,334.99999779462814,291.4441353082657
187.0,338.0000119805336,299.6664230823517
188.0,330.9999874532223,316.736005872488
188.0,328.99999514222145,306.2144033610821
188.0,305.0000102519989,308.15935614705086
188.0,287.0000022947788,311.76750564575195
189.0,280.0000034868717,300.8512645959854
189.0,272.0000085234642,309.0254570841789
189.0,262.99999168515205,303.1751156449318
190.0,259.0000070631504,302.03397139906883
190.0,246.0000056028366,291.5149151086807
190.0,228.99999380111694,287.59211441874504
191.0,231.9999951273203,285.75937539339066
191.0,234.99999645352364,288.0659430027008
191.0,234.00000029802322,289.4209183752537
191.0,230.99999897181988,282.6477389931679
192.0,236.99998876452446,275.78230410814285
192.0,233.0000041425228,275.36179184913635
192.0,253.0000044107437,274.1062991321087
193.0,260.0000032186508,276.6497681736946
193.0,260.0000032186508,275.2935839891434
193.0,261.99999552965164,277.4661277830601
194.0,309.99999102950096,277.13941419124603
194.0,319.0000078678131,276.80017524957657
194.0,316.99998983740807,276.1868703365326
194.0,310.9999871850014,289.35067868232727
195.0,303.99998837709427,322.8879587650299
195.0,306.0000064074993,312.20252364873886
195.0,307.99999871850014,313.20226261019707
196.0,321.00000017881393,318.57514902949333
196.0,315.99999368190765,304.04160237312317
196.0,314.00000137090683,299.2385550737381
197.0,321.00000017881393,297.1198934316635
197.0,338.0000119805336,290.4176481664181
197.0,314.00000137090683,283.79029780626297
197.0,301.99999606609344,281.289034307003
198.0,298.0000114440918,271.82313618063927
198.0,312.000009059906,261.9008472263813
198.0,313.0000052154064,264.6554725766182
199.0,307.99999871850014,261.45392113924026
199.0,294.99999725818634,257.57031682133675
199.0,287.0000022947788,254.02078184485435
200.0,281.99999579787254,257.721572637558
200.0,275.99999314546585,251.31013667583466
200.0,273.0000046789646,264.92745527625084
200.0,294.99999725818634,263.3273482620716
201.0,289.99999076128006,261.5350658595562
201.0,276.99998930096626,262.82340225577354
201.0,282.99999195337296,303.00937980413437
202.0,309.99999102950096,295.7812241613865
202.0,309.99999102950096,296.3086262643337
202.0,289.99999076128006,297.27390122413635
203.0,269.99999049305916,298.9585222005844
203.0,260.99999937415123,306.94781789183617
203.0,256.99998903274536,308.39180812239647
203.0,242.99999141693115,319.43880662322044
204.0,243.99998757243156,311.71763572096825
204.0,242.99999141693115,314.0121152102947
204.0,240.00000295042992,321.39978259801865
205.0,267.99999818205833,332.9070298373699
205.0,266.0000058710575,310.9818035662174
205.0,249.99999022483826,310.20456317067146
206.0,242.99999141693115,309.487197548151
206.0,236.99998876452446,320.1154327094555
206.0,230.99999897181988,315.36829939484596
206.0,228.99999380111694,312.29321026802063
207.0,231.9999951273203,304.8851988315582
207.0,255.99999287724495,303.45123916864395
207.0,273.0000046789646,301.9705987870693
208.0,272.0000085234642,298.6460571587086
208.0,288.99999460577965,298.1400021612644
208.0,286.0000061392784,312.96981063485146
209.0,269.99999049305916,300.9277283847332
209.0,259.0000070631504,294.5400828719139
209.0,269.99999049305916,302.5199138224125
209.0,300.0000037550926,318.01654928922653
210.0,287.99999845027924,309.8194665312767
210.0,266.0000058710575,297.5018008649349
210.0,256.99998903274536,289.74241092801094
211.0,262.99999168515205,287.4497060775757
211.0,275.99999314546585,284.27724328637123
211.0,312.000009059906,271.81673204898834
212.0,299.0000075995922,273.81242921948433
212.0,294.99999725818634,268.8238678574562
212.0,276.99998930096626,264.8234202861786
212.0,269.99999049305916,283.849298119545
213.0,269.99999049305916,273.09128284454346
213.0,265.0000097155571,264.81112641096115
213.0,265.0000097155571,265.2569722831249
214.0,266.0000058710575,262.49388524889946
214.0,260.0000032186508,258.67378214001656
214.0,254.00000056624413,256.0040565431118
215.0,254.00000056624413,256.15397495031357
215.0,278.0000111758709,270.43472558259964
215.0,282.99999195337296,275.1716482937336
215.0,267.99999818205833,272.26885345578194
216.0,269.99999049305916,287.9555553197861
216.0,260.0000032186508,283.0844287574291
216.0,260.0000032186508,276.3397464752197
217.0,262.99999168515205,275.00948745012283
217.0,266.0000058710575,285.1928026378155
217.0,273.0000046789646,300.5726720094681
218.0,262.99999168515205,283.62993732094765
218.0,256.99998903274536,273.7299213707447
218.0,251.0000120997429,273.9601357579231
218.0,245.0000094473362,280.01852145791054
219.0,247.00000175833702,285.75510597229004
219.0,246.0000056028366,306.5951791405678
219.0,242.99999141693115,288.30469623208046
220.0,283.99998810887337,293.4428930878639
220.0,315.99999368190765,283.72093257308006
220.0,360.0000045597553,284.7519463300705
221.0,372.0000098645687,284.95422944426537
221.0,375.99999448657036,278.8108925521374
221.0,309.99999102950096,278.9307706952095
221.0,272.0000085234642,278.4294223487377
222.0,260.0000032186508,273.5444587469101
222.0,251.0000120997429,271.2554832100868
222.0,241.99999526143074,272.3171802163124
223.0,236.99998876452446,287.88778468966484
223.0,235.99999260902405,284.1228497028351
223.0,263.99998784065247,275.16781610250473
224.0,279.0000073313713,282.6494107544422
224.0,271.0000123679638,275.3662155866623
224.0,259.0000070631504,277.98655992746353
224.0,249.99999022483826,276.8211880028248
225.0,249.99999022483826,276.8602043390274
225.0,251.0000120997429,280.6338067650795
225.0,246.0000056028366,271.66938558220863
226.0,300.99999991059303,271.2401801645756
226.0,373.0000060200691,268.4172183573246
226.0,334.00000163912773,264.92308297753334
227.0,312.000009059906,266.290506541729
227.0,320.0000040233135,263.3026061952114
227.0,336.99999010562897,259.8857833445072
227.0,413.0000065565109,287.6756767630577
228.0,410.9999885261059,296.4169563949108
228.0,395.99999475479126,322.19371488690376
228.0,381.00000098347664,324.6974731683731
229.0,366.000007212162,334.69393688440323
229.0,349.99999156594276,295.90388000011444
229.0,361.99999687075615,293.1559416949749
230.0,381.99999713897705,291.74476942420006
230.0,401.99999740719795,281.944313287735
230.0,395.99999475479126,273.1330768764019
230.0,379.0000086724758,267.9339764714241
231.0,367.00000336766243,265.9598578810692
231.0,361.99999687075615,281.44003292918205
231.0,347.0000030994415,281.0816844701767
232.0,334.99999779462814,273.5259664952755
232.0,343.9999889135361,270.22493240237236
232.0,389.99999210238457,266.4229871928692
233.0,401.99999740719795,262.659749686718
233.0,419.0000092089176,252.44670286774635
233.0,416.9999911785126,233.48067408800125
233.0,390.999988257885,269.76368060708046
234.0,374.00000217556953,306.70446088910103
234.0,367.00000336766243,233.98305121064186
234.0,409.99999237060547,226.95545548200607
235.0,412.0000104010105,269.940038561821
235.0,383.9999894499779,302.7567123770714
235.0,376.99999064207077,382.3974390923977
236.0,374.99999833106995,365.14229080080986
236.0,366.000007212162,368.83966091275215
236.0,359.0000084042549,367.5271739959717
236.0,358.0000122487545,361.52498519420624
237.0,367.99999952316284,352.5971112847328
237.0,361.00000071525574,367.1189041733742
237.0,458.000013589859,377.9874100089073
238.0,479.0000100135803,389.9008437991142
238.0,451.9999852180481,384.64418336749077
238.0,410.9999885261059,376.77113938331604
239.0,374.00000217556953,372.1272180378437
239.0,358.0000122487545,370.6837164759636
239.0,349.99999156594276,360.0384807884693
239.0,343.9999889135361,354.78408366441727
240.0,339.000008136034,363.6743558049202
240.0,358.0000122487545,392.4293955862522
240.0,387.99999979138374,387.5545654296875
241.0,437.9999876022339,401.9648389816284
241.0,461.99999821186066,398.51795014739037
241.0,415.99999502301216,384.23251858353615
242.0,427.00000417232513,380.49379166960716
242.0,453.0000070929527,373.9445768594742
242.0,430.9999887943268,405.17865857481956
242.0,458.9999840259552,390.31711235642433
243.0,557.9999892115593,367.8622206747532
243.0,566.9999803304672,365.78612464666367
243.0,477.0000177025795,341.97461155056953
244.0,519.0000105500221,300.43077805638313
244.0,486.9999792575836,286.3247907757759
244.0,448.00000059604645,296.49349734187126
245.0,524.0000170469284,318.8584225475788
245.0,538.0000146627426,310.884275585413
245.0,587.9999767541885,418.39619475603104
245.0,677.0000203847885,404.48372027277946
246.0,715.9999990463257,389.0692840218544
246.0,740.0000096559525,375.15634658932686
246.0,721.9999759793282,361.2632388174534
247.0,797.0000219941139,351.2273472547531
247.0,693.0000103116035,305.0619940161705
247.0,608.0000027418137,223.56221732497215
248.0,651.0000174641609,160.41794219613075
248.0,667.9999778270721,163.23794627189636
248.0,715.9999990463257,206.18173837661743
248.0,733.9999812841415,298.4161256849766
249.0,736.0000250339508,345.17662593722343
249.0,672.0000138878822,305.21188670396805
249.0,651.0000174641609,372.81233152747154
