time,Real,Predicted Value
79.8,413.0000021457672,289.19683492183685
80.1,435.0000070333481,280.9327629804611
80.4,432.000017285347,284.4422311782837
80.7,519.9999887943268,306.8964429497719
81.0,442.9999957084656,312.62969690561295
81.3,397.0000007748604,332.00854206085205
81.6,423.9999805688858,349.6122595667839
81.9,452.00001299381256,310.8040778040886
82.2,554.0000007152557,347.31905406713486
82.5,591.9999829530716,321.65440744161606
82.8,467.99999034404755,344.11407190561295
83.1,502.9999828338623,347.6927196383476
83.4,531.9999958276749,327.2637867927551
83.7,487.0000054836273,363.0621783733368
84.0,480.99997794628143,355.7895836830139
84.3,499.9999930858612,331.9914393424988
84.6,499.0000125169754,418.1387684941292
84.9,615.9999970197678,395.1187497973442
85.2,531.0000152587891,374.054181933403
85.5,571.999987244606,415.46730947494507
85.8,574.9999769926071,369.905643761158
86.1,643.000000834465,392.4703025817871
86.4,588.0000126361847,437.8305549621582
86.7,494.9999941587448,382.4522171616554
87.0,497.0000033378601,397.8060624599457
87.3,590.0000218153,437.1565829515457
87.6,647.9999997615814,389.61515748500824
87.9,548.0000212192535,427.92832124233246
88.2,511.0000195503235,412.8930861353874
88.5,497.9999839067459,468.1756294965744
88.8,501.0000216960907,404.8673232793808
89.1,531.9999958276749,405.63293415308
89.4,613.0000072717667,433.03852701187134
89.7,648.9999803304672,435.8857933282852
90.0,563.9999985694885,485.99200201034546
90.3,516.0000184774399,487.77034842967987
90.6,573.9999964237213,425.98793137073517
90.9,670.9999852180481,492.1007471084595
91.2,687.0000106096268,489.9648770093918
91.5,576.9999861717224,456.9980422258377
91.8,638.0000019073486,470.8548471927643
92.1,640.0000110864639,475.94809436798096
92.4,568.9999974966049,467.0628958940506
92.7,524.9999877214432,530.0611432790756
93.0,561.0000088214874,459.0721791982651
93.3,580.0000239610672,523.7179564237595
93.6,593.0000115633011,506.75681591033936
93.9,684.0000208616257,553.9163607358932
94.2,710.9999766349792,506.4684717655182
94.5,674.0000230073929,479.54418110847473
94.8,627.00002348423,511.8144164085388
95.1,608.0000083446503,543.7282329797745
95.4,571.0000066757202,543.6407977342606
95.7,558.9999996423721,480.9683187007904
96.0,610.0000175237656,501.38680255413055
96.3,633.0000029802322,493.2081961631775
96.6,613.0000072717667,493.4298589229584
96.9,643.000000834465,503.5146017074585
97.2,596.0000013113022,533.735297203064
97.5,536.9999947547913,533.2329769134521
97.8,531.0000152587891,485.7593377828598
98.1,571.999987244606,496.9194860458374
98.4,588.0000126361847,540.2852059602737
98.7,536.9999947547913,560.3401609659195
99.0,504.0000114440918,545.2040630578995
99.3,494.9999941587448,488.7527939081192
99.6,519.000008225441,557.7645684480667
99.9,543.0000222921371,540.7870938777924
100.0,532.9999763965607,505.8092004060745
101.0,509.999990940094,501.4053945541382
101.0,539.9999845027924,527.4275648593903
101.0,509.999990940094,515.6308207511902
101.0,494.000013589859,519.4378570318222
102.0,497.9999839067459,555.4608899354935
102.0,492.9999849796295,551.5981256961823
102.0,489.9999952316284,545.0915021896362
103.0,489.0000146627426,545.5194544792175
103.0,502.0000022649765,551.6796038150787
103.0,497.0000033378601,533.6174998283386
104.0,472.99998927116394,533.9088225364685
104.0,432.9999978542328,552.2826187610626
104.0,398.00000536441803,544.0765327215195
104.0,382.0000039935112,532.7991635799408
105.0,382.0000039935112,558.3214637041092
105.0,449.00002324581146,523.9892939329147
105.0,492.0000044107437,510.6846761703491
106.0,462.00001084804535,523.1482821702957
106.0,445.9999854564667,538.3284339904785
106.0,447.99999463558197,529.6286270618439
107.0,460.00000166893005,494.34812116622925
107.0,455.00000274181366,490.6452385187149
107.0,506.0000206232071,488.4541689157486
107.0,492.9999849796295,499.4558287858963
108.0,512.0000001192093,501.40986239910126
108.0,578.0000147819519,490.16525745391846
108.0,620.0000153779984,482.07869827747345
109.0,611.9999786615372,506.937739610672
109.0,611.9999786615372,475.3727512359619
109.0,660.9999873638153,476.91074681282043
110.0,677.000012755394,478.52450358867645
110.0,603.9999899864197,469.8473241329193
110.0,623.9999856948853,468.3797571659088
110.0,653.9999792575836,466.4572867155075
111.0,628.0000040531158,472.2430979013443
111.0,578.9999953508377,463.0242042541504
111.0,645.0000100135803,447.65875697135925
112.0,667.999995470047,425.1570563316345
112.0,672.9999943971634,406.87660443782806
112.0,658.9999781847,399.8254082798958
113.0,657.0000170469284,397.0166951417923
113.0,648.9999803304672,440.21599984169006
113.0,623.9999856948853,447.13116693496704
113.0,660.0000067949295,422.70598697662354
114.0,668.9999760389328,426.66238379478455
114.0,670.0000046491623,430.56574296951294
114.0,732.9999815225601,432.4717832803726
115.0,721.0000225305557,423.92671751976013
115.0,667.999995470047,462.157298207283
115.0,670.0000046491623,436.46949565410614
116.0,668.9999760389328,457.12280559539795
116.0,680.0000025033951,485.9740825891495
116.0,583.0000137090683,497.64462208747864
116.0,657.9999976158142,490.8759330511093
117.0,699.0000176429749,506.2193773984909
117.0,655.0000078678131,540.5533727407455
117.0,655.9999884366989,542.1290327310562
118.0,653.9999792575836,507.00725543498993
118.0,620.0000153779984,550.7991020679474
118.0,714.9999949932098,553.456124663353
119.0,771.0000118017197,534.7637182474136
119.0,712.9999858140945,514.0053418874741
119.0,700.9999787807465,554.1840951442719
119.0,727.0000020265579,544.0334396362305
120.0,719.0000133514404,545.9758472442627
120.0,633.999983549118,541.7821261882782
120.0,655.9999884366989,546.3853036165237
121.0,729.999991774559,545.3761471509933
121.0,674.0000230073929,539.060632109642
121.0,700.9999787807465,551.522940993309
122.0,744.9999885559082,548.5300613641739
122.0,677.9999933242798,551.2406980991364
122.0,685.0000014305115,557.3489147424698
122.0,759.9999853372574,553.8026949167252
123.0,749.9999874830246,548.8979139328003
123.0,739.000009059906,556.1988530158997
123.0,769.9999831914902,554.1056916713715
124.0,741.0000182390213,553.6160062551498
124.0,665.9999862909317,515.9697524309158
124.0,672.0000138282776,546.8791205883026
125.0,724.9999928474426,541.514631986618
125.0,744.0000079870224,524.2751399278641
125.0,687.0000106096268,537.7595283985138
125.0,640.0000110864639,533.2976405620575
126.0,632.0000224113464,521.1715250015259
126.0,692.999990105629,533.0416762828827
126.0,682.9999922513962,533.2625223398209
127.0,645.0000100135803,526.4911910295486
127.0,707.9999868869781,534.2146537303925
127.0,736.9999998807907,535.6895229816437
128.0,784.9999799728394,535.9831036329269
128.0,726.0000214576721,527.1757321357727
128.0,628.9999846220016,541.0222562551498
128.0,628.0000040531158,544.2727335691452
129.0,709.0000154972076,535.3849408626556
129.0,697.9999890327454,547.6599365472794
129.0,660.9999873638153,551.8990086317062
130.0,788.0000177621841,544.8884794712067
130.0,766.0000128746033,552.1954717636108
130.0,608.0000083446503,546.6140764951706
131.0,603.9999899864197,547.8812630176544
131.0,645.0000100135803,544.9879730939865
131.0,692.999990105629,541.5385085344315
131.0,667.0000149011612,546.9423429965973
132.0,675.9999841451645,546.2062054872513
132.0,675.0000035762787,546.6386256217957
132.0,680.0000025033951,541.5730502605438
133.0,665.9999862909317,541.478649020195
133.0,685.9999819993973,538.1230092048645
133.0,682.9999922513962,537.191247344017
134.0,674.0000230073929,538.4143799543381
134.0,722.0000030994415,538.8774024248123
134.0,648.9999803304672,537.6114169359207
134.0,633.0000029802322,534.6450080871582
135.0,593.9999921321869,542.5639510154724
135.0,598.9999910593033,543.7248220443726
135.0,621.99997651577,541.382278084755
136.0,712.9999858140945,545.3228693008423
136.0,704.999997138977,539.4633626937866
136.0,679.0000219345093,547.3555465936661
137.0,620.0000153779984,545.5828210115433
137.0,658.9999781847,549.4824329614639
137.0,628.0000040531158,547.9895001649857
137.0,596.999981880188,544.3997068405151
138.0,652.000018119812,547.2301106452942
138.0,732.0000009536743,526.8781160116196
138.0,694.9999992847443,545.5057626962662
139.0,751.0000160932541,544.2344926595688
139.0,732.0000009536743,538.1452523469925
139.0,732.0000009536743,519.2819628715515
140.0,781.9999902248383,516.7661818265915
140.0,731.0000203847885,513.8811550140381
140.0,576.9999861717224,514.72480905056
140.0,613.9999878406525,515.4504735469818
141.0,731.0000203847885,520.4380778074265
141.0,741.9999988079071,521.5965467691422
141.0,744.0000079870224,522.4750788211823
142.0,680.0000025033951,521.4822083711624
142.0,620.9999959468842,507.02897012233734
142.0,623.0000051259995,514.1220343112946
143.0,744.0000079870224,501.2868285179138
143.0,759.9999853372574,506.8115830421448
143.0,702.9999879598618,508.9590791463852
143.0,741.0000182390213,520.6324050426483
144.0,699.9999982118607,518.7245391607285
144.0,600.0000196695328,520.4834768772125
144.0,643.000000834465,507.41080272197723
145.0,729.999991774559,517.8737750053406
145.0,756.0000150203705,500.5360383987427
145.0,687.0000106096268,499.464524269104
146.0,689.0000197887421,516.7607531547546
146.0,640.9999916553497,522.5663573741913
146.0,742.9999793767929,511.911075592041
146.0,784.9999799728394,524.8166139125824
147.0,709.9999960660934,522.9893133640289
147.0,643.000000834465,526.2150013446808
147.0,734.0000101327896,523.0947160720825
148.0,786.0000085830688,527.6801182031631
148.0,716.0000236034393,509.52260410785675
148.0,650.0000089406967,531.681481719017
149.0,674.0000230073929,531.2043831348419
149.0,752.9999772310257,534.026139497757
149.0,694.9999992847443,534.8501446247101
149.0,611.9999786615372,525.0213661193848
150.0,736.0000193119049,522.988688826561
150.0,759.0000047683716,527.9442014694214
150.0,586.9999840259552,523.6833186149597
151.0,670.0000046491623,527.4729639291763
151.0,771.0000118017197,526.7481641769409
151.0,826.0,533.6022707223892
152.0,737.9999804496765,537.3944141864777
152.0,675.9999841451645,523.2695865631104
152.0,645.0000100135803,537.3635236024857
152.0,665.0000057220459,534.7550227642059
153.0,620.0000153779984,535.2271730899811
153.0,603.0000094175339,528.1662966012955
153.0,628.9999846220016,538.7010906934738
154.0,660.0000067949295,533.3798393011093
154.0,573.0000158548355,535.0389471054077
154.0,564.9999791383743,541.4042329788208
155.0,633.999983549118,538.4238440990448
155.0,573.9999964237213,539.6483218669891
155.0,546.0000120401382,536.0681368112564
155.0,527.9999774694443,539.474892616272
156.0,620.9999959468842,542.0413092374802
156.0,623.0000051259995,542.2587443590164
156.0,640.9999916553497,549.0095620155334
157.0,650.9999895095825,546.0453150272369
157.0,586.9999840259552,545.5432349443436
157.0,638.0000019073486,531.0281194448471
158.0,613.0000072717667,539.0851812362671
158.0,596.999981880188,542.7202295064926
158.0,544.9999834299088,525.7232501506805
158.0,532.9999763965607,541.9859656095505
159.0,595.0000207424164,542.8219330310822
159.0,623.9999856948853,541.2486751079559
159.0,655.9999884366989,545.8809175491333
160.0,635.0000121593475,547.2288615703583
160.0,620.0000153779984,547.643458366394
160.0,531.0000152587891,547.6560451984406
161.0,621.99997651577,541.0837491750717
161.0,732.0000009536743,545.5942068099976
161.0,596.0000013113022,552.3292188644409
161.0,568.0000169277191,554.0038920640945
162.0,675.0000035762787,516.3157461881638
162.0,559.9999802112579,541.2430542707443
162.0,596.999981880188,558.894212603569
163.0,615.000016450882,514.0732243061066
163.0,682.9999922513962,527.1231268644333
163.0,585.0000228881836,519.2567892074585
164.0,586.9999840259552,557.1202379465103
164.0,660.9999873638153,527.767409324646
164.0,771.0000118017197,546.197606086731
164.0,768.0000220537186,550.0428832769394
165.0,618.000006198883,519.0853776931763
165.0,630.0000132322311,568.8997832536697
165.0,689.0000197887421,535.9482736587524
166.0,657.0000170469284,544.4903128147125
166.0,610.0000175237656,513.8726036548615
166.0,610.0000175237656,524.418014883995
167.0,620.0000153779984,552.1997954845428
167.0,638.0000019073486,540.2630108594894
167.0,717.9999847412109,550.0028648376465
167.0,653.9999792575836,530.403822183609
168.0,554.0000007152557,543.7753134965897
168.0,585.0000228881836,498.0767059326172
168.0,640.0000110864639,571.3337498903275
169.0,652.000018119812,576.2282019853592
169.0,628.0000040531158,519.8231486082077
169.0,630.999993801117,531.6885437965393
170.0,766.0000128746033,577.9438064098358
170.0,714.9999949932098,516.1595157384872
170.0,739.9999896287918,562.9853653907776
170.0,692.999990105629,546.1066638231277
171.0,690.9999809265137,572.7228173017502
171.0,724.0000122785568,515.1078426837921
171.0,771.9999923706055,548.4984501600266
172.0,709.9999960660934,570.0226055383682
172.0,680.0000025033951,578.1859347820282
172.0,628.0000040531158,575.4852426052094
173.0,721.0000225305557,535.850269317627
173.0,694.9999992847443,579.6888121366501
173.0,672.9999943971634,582.1920543909073
173.0,709.0000154972076,568.2503603696823
174.0,667.999995470047,555.3243083953857
174.0,665.0000057220459,565.859727025032
174.0,702.9999879598618,566.2678382396698
175.0,699.0000176429749,566.1050261259079
175.0,526.0000163316727,573.0006884336472
175.0,600.0000196695328,542.7161940336227
176.0,692.999990105629,514.446937918663
176.0,695.9999798536301,562.1635701656342
176.0,722.9999836683273,562.1555472612381
176.0,751.0000160932541,550.6388841867447
177.0,699.9999982118607,534.8309761285782
177.0,726.0000214576721,543.4423389434814
177.0,739.9999896287918,553.5546094179153
178.0,672.9999943971634,542.6113197803497
178.0,732.0000009536743,555.8055385351181
178.0,746.9999977350235,554.7126940488815
179.0,668.9999760389328,559.948527932167
179.0,679.0000219345093,560.0046402215958
179.0,648.9999803304672,556.8832980394363
179.0,662.9999965429306,555.4975935220718
180.0,731.0000203847885,555.3675936460495
180.0,699.9999982118607,548.0594483613968
180.0,736.0000193119049,544.7140893936157
181.0,657.0000170469284,542.823037981987
181.0,645.0000100135803,541.5330798625946
181.0,803.0000145435333,543.8564072847366
182.0,776.9999912977219,538.5671994686127
182.0,630.999993801117,543.0886585712433
182.0,717.9999847412109,545.06003510952
182.0,779.0000004768372,544.6011922359467
183.0,705.9999777078629,504.6872909069061
183.0,630.999993801117,543.4538688659668
183.0,670.0000046491623,544.0204684734344
184.0,699.9999982118607,539.0234000682831
184.0,702.9999879598618,548.3257415294647
184.0,643.9999814033508,548.4631878137589
185.0,601.0000002384186,542.823037981987
185.0,731.0000203847885,545.9409692287445
185.0,747.9999783039093,548.5996252298355
185.0,672.9999943971634,543.1121027469635
186.0,756.0000150203705,538.9389914274216
186.0,667.999995470047,536.0036172866821
186.0,605.999999165535,522.988688826561
187.0,660.9999873638153,525.1118279695511
187.0,668.9999760389328,517.8465355634689
187.0,613.0000072717667,526.8663939237595
188.0,645.0000100135803,531.0504106283188
188.0,658.9999781847,524.4355019330978
188.0,759.0000047683716,527.2060942649841
188.0,746.9999977350235,520.4315441846848
189.0,746.0000171661377,532.4057530164719
189.0,727.9999825954437,525.5520308017731
189.0,737.9999804496765,536.2480996847153
190.0,704.0000165700912,525.7739337682724
190.0,754.999986410141,530.820388674736
190.0,771.0000118017197,530.9990063905716
191.0,680.0000025033951,530.3776396512985
191.0,665.0000057220459,528.6520906686783
191.0,786.0000085830688,536.0417621135712
191.0,746.9999977350235,539.8389018774033
192.0,650.0000089406967,545.2459070682526
192.0,642.0000202655792,542.630584359169
192.0,663.9999771118164,545.433508515358
193.0,682.0000116825104,549.2701863050461
193.0,685.9999819993973,553.1461138725281
193.0,717.0000041723251,546.9639135599136
194.0,734.9999907016754,547.0452955961227
194.0,722.9999836683273,544.1344705820084
194.0,638.0000019073486,541.9550269842148
194.0,590.0000218153,546.0797606706619
195.0,692.999990105629,540.0034915208817
195.0,734.9999907016754,521.4506932497025
195.0,694.0000187158585,537.8446576595306
196.0,677.000012755394,536.6503978967667
196.0,680.9999830722809,540.7152240276337
196.0,598.9999910593033,540.2493671178818
197.0,573.9999964237213,540.6608412265778
197.0,571.0000066757202,539.4606243371964
197.0,627.00002348423,538.5814677476883
197.0,601.9999808073044,541.7238520383835
198.0,692.0000095367432,535.0757948160172
198.0,759.0000047683716,541.9216862916946
198.0,727.0000020265579,538.2580053806305
199.0,781.9999902248383,541.2028917074203
199.0,658.9999781847,530.9255992174149
199.0,591.0000023841858,536.8870015144348
200.0,675.0000035762787,527.9192199707031
200.0,810.000022649765,533.803563952446
200.0,789.9999788999557,529.723604798317
200.0,692.999990105629,526.735337138176
201.0,704.999997138977,523.8232630491257
201.0,690.0000003576279,524.5335062742233
201.0,670.9999852180481,524.2273868322372
202.0,672.0000138282776,521.1329478025436
202.0,640.0000110864639,511.51343739032745
202.0,605.999999165535,516.2955207824707
203.0,571.999987244606,520.5613518953323
203.0,573.0000158548355,521.7506633996964
203.0,648.9999803304672,514.1447578668594
203.0,645.9999905824661,520.3718768358231
204.0,650.9999895095825,522.4416900873184
204.0,606.9999797344208,501.6451208591461
204.0,593.0000115633011,521.662987947464
205.0,699.0000176429749,519.8484183549881
205.0,682.0000116825104,530.1018342971802
205.0,566.9999883174896,501.5954941511154
206.0,526.9999969005585,528.6138017177582
206.0,601.9999808073044,531.2248007059097
206.0,574.9999769926071,524.3192899227142
206.0,516.9999990463257,529.862924695015
207.0,541.0000131130219,520.0243457555771
207.0,581.9999850988388,518.9083933830261
207.0,531.0000152587891,534.5155847072601
208.0,504.9999920129776,534.0541476011276
208.0,618.000006198883,540.897588968277
208.0,596.0000013113022,538.181619644165
209.0,504.0000114440918,548.9190521240234
209.0,497.9999839067459,551.969485282898
209.0,536.0000141859055,554.5173099040985
209.0,563.9999985694885,560.107929110527
210.0,529.9999866485596,560.9587893486023
210.0,586.0000034570694,562.0103182792664
210.0,615.000016450882,555.295531630516
211.0,571.999987244606,558.0756841897964
211.0,502.9999828338623,571.3555126190186
211.0,549.0000017881393,551.966698884964
212.0,578.0000147819519,562.4034405946732
212.0,544.000002861023,542.0676839351654
212.0,506.0000206232071,554.1692023277283
212.0,524.0000071525574,572.9969892501831
213.0,551.0000109672546,559.2280519008636
213.0,588.9999932050705,517.2026854753494
213.0,611.9999786615372,536.7316358089447
214.0,615.000016450882,571.6025412082672
214.0,556.000009894371,524.1780964136124
214.0,569.9999780654907,498.7256484031677
215.0,635.9999927282333,530.0526880025864
215.0,712.0000052452087,534.3898124694824
215.0,672.9999943971634,490.2552388906479
215.0,613.0000072717667,491.8959468603134
216.0,633.999983549118,555.3992048501968
216.0,712.0000052452087,507.7618408203125
216.0,608.9999889135361,477.12054336071014
217.0,566.9999883174896,506.53654634952545
217.0,583.9999942779541,519.4117225408554
217.0,665.9999862909317,516.5478339195251
218.0,630.0000132322311,488.6797230243683
218.0,536.9999947547913,531.852460861206
218.0,628.0000040531158,527.885254740715
218.0,707.9999868869781,505.69322860240936
219.0,719.9999939203262,480.0984340906143
219.0,605.999999165535,535.8422464132309
219.0,534.999985575676,526.8511167764664
220.0,608.9999889135361,495.68073999881744
220.0,734.9999907016754,481.19800436496735
220.0,672.0000138282776,507.42646420001984
221.0,556.9999904632568,511.6996456384659
221.0,694.9999992847443,524.2122538089752
221.0,756.9999955892563,525.0805530548096
221.0,630.0000132322311,525.4172267913818
222.0,504.0000114440918,497.0519360303879
222.0,544.000002861023,536.9643961191177
222.0,769.9999831914902,560.1986792087555
223.0,635.0000121593475,575.1619724035263
223.0,576.0000056028366,545.61390376091
223.0,603.0000094175339,533.6049129962921
224.0,692.0000095367432,572.3863837718964
224.0,685.0000014305115,584.1467125415802
224.0,712.9999858140945,534.2448236942291
224.0,674.0000230073929,538.6207655668259
225.0,605.0000185966492,559.042804479599
225.0,576.9999861717224,576.229162812233
225.0,647.9999997615814,540.1234987974167
226.0,590.0000218153,501.2821204662323
226.0,549.9999823570251,574.5210528373718
226.0,539.9999845027924,576.1723299026489
227.0,675.9999841451645,572.7925252914429
227.0,729.999991774559,528.1705242395401
227.0,559.9999802112579,524.2034142017365
227.0,522.9999785423279,578.855535030365
228.0,628.9999846220016,585.2455141544342
228.0,697.0000084638596,549.4824810028076
228.0,541.9999936819077,510.69942486286163
229.0,539.9999845027924,585.6668367385864
229.0,551.9999915361404,583.3832395076752
229.0,593.0000115633011,546.0542987585068
230.0,632.0000224113464,498.6669899225235
230.0,628.9999846220016,569.1767416000366
230.0,571.999987244606,583.8785457611084
230.0,475.99997901916504,553.124495267868
231.0,484.0000157356262,515.6054068803787
231.0,509.999990940094,564.8397612571716
231.0,598.9999910593033,583.7054047584534
232.0,509.999990940094,569.2416454553604
232.0,527.9999774694443,582.7063369750977
232.0,600.0000196695328,568.5163172483444
233.0,588.9999932050705,555.2491236925125
233.0,460.00000166893005,565.6502187252045
233.0,442.0000151395798,584.6498975753784
233.0,558.9999996423721,533.5488487482071
234.0,700.9999787807465,533.5639817714691
234.0,616.9999775886536,533.5635013580322
234.0,541.9999936819077,578.5664702653885
235.0,543.0000222921371,569.9393498897552
235.0,529.9999866485596,509.10877597332
235.0,563.9999985694885,519.1799710988998
236.0,573.0000158548355,575.5543740987778
236.0,544.9999834299088,574.1062158346176
236.0,499.0000125169754,515.8050667047501
236.0,610.9999980926514,536.5363477468491
237.0,699.9999982118607,534.2523661851883
237.0,625.0000143051147,551.0333997011185
237.0,538.0000233650208,548.809758067131
238.0,517.9999796152115,532.5091379880905
238.0,694.9999992847443,510.79257702827454
238.0,754.0000058412552,477.9103430509567
239.0,600.0000196695328,518.2191922664642
239.0,527.9999774694443,509.7778477668762
239.0,663.9999771118164,538.8422842025757
239.0,647.9999997615814,472.31953167915344
240.0,546.0000120401382,508.54400193691254
240.0,484.0000157356262,530.7504404783249
240.0,514.9999898672104,506.96310544013977
241.0,543.0000222921371,457.6093202829361
241.0,487.9999860525131,480.2578352689743
241.0,467.99999034404755,538.334535241127
242.0,682.0000116825104,558.6358462572098
242.0,652.000018119812,505.0021538734436
242.0,467.99999034404755,488.355876326561
242.0,479.99999737739563,525.6650720834732
243.0,580.0000239610672,513.2277927398682
243.0,578.0000147819519,533.0276001691818
243.0,549.9999823570251,518.0157852172852
244.0,494.000013589859,501.3839681148529
244.0,485.9999768733978,489.00068724155426
244.0,546.999992609024,554.6893459558487
245.0,546.999992609024,556.5641113519669
245.0,551.0000109672546,512.700346827507
245.0,529.0000060796738,501.34409379959106
245.0,494.000013589859,527.2672028541565
246.0,484.0000157356262,587.6213507652283
246.0,516.0000184774399,576.2550570964813
246.0,568.9999974966049,517.4622048139572
247.0,519.000008225441,520.2635436058044
247.0,457.00001192092896,587.8789964914322
247.0,556.000009894371,555.6427744626999
248.0,559.9999802112579,508.6461378335953
248.0,485.9999768733978,503.6921144723892
248.0,440.9999865293503,540.8209630250931
248.0,487.0000054836273,532.0393416881561
249.0,472.99998927116394,486.4279291629791
249.0,427.9999989271164,488.9913191795349
249.0,440.9999865293503,567.0053209066391
250.0,507.9999817609787,514.0820639133453
250.0,465.00000059604645,468.58378875255585
250.0,420.9999908208847,524.4005278348923
251.0,494.9999941587448,551.9708784818649
