time,Real,Predicted Value
68.1,114.00000296533108,47.80453222990036
68.4,114.99999906122684,48.40697035193443
68.7,116.99999731779099,50.590858578681946
69.0,119.00000163912773,52.055661879479885
69.3,120.99999989569187,51.50387977063656
69.6,122.99999815225601,52.388184264302254
69.9,125.99999856948853,53.76331990212202
70.2,128.00000289082527,54.70797494798899
70.5,131.00000330805779,57.032635644078255
70.8,134.0000037252903,62.07399606704712
71.1,138.00000023841858,63.58725993335247
71.4,141.0000006556511,63.03405563533306
71.7,144.99999716877937,65.06682489067316
72.0,147.9999975860119,68.69016566872597
72.3,150.9999980032444,69.66090226918459
72.6,153.9999984204769,68.72318835556507
72.9,156.99999883770943,68.74408756196499
73.2,159.00000315904617,71.61740700900555
73.5,162.0000035762787,74.52069249749184
73.8,163.99999576807022,76.39843706786633
74.1,166.00000008940697,75.94616271555424
74.4,168.0000044107437,81.59654760360718
74.7,169.00000050663948,80.16052468121052
75.0,169.00000050663948,85.94316406548023
75.3,169.99999660253525,86.608239158988
75.6,171.00000482797623,86.22710458934307
75.9,172.99999701976776,94.98908171057701
76.2,175.0000013411045,87.76969769597054
76.5,177.00000566244125,94.69165313243866
76.8,178.9999978542328,98.56079611182213
77.1,182.99999436736107,101.50690495967865
77.4,187.00000301003456,100.25729495286942
77.7,190.00000342726707,99.13858093321323
78.0,191.9999956190586,99.96211034059525
78.3,193.0000038444996,99.41654765605927
78.6,194.99999603629112,102.679892629385
78.9,197.99999645352364,107.18828083574772
79.2,200.99999687075615,109.69744101166725
79.5,203.99999728798866,107.69397370517254
79.8,206.0000016093254,113.41622614860535
80.1,209.00000202655792,115.45988470315933
80.4,210.99999421834946,120.40829035639763
80.7,215.00000286102295,126.17158311605453
81.0,218.00000327825546,125.33546930551529
81.3,221.99999979138374,125.48053866624832
81.6,225.99999630451202,130.76479929685593
81.9,230.00000494718552,134.269388794899
82.2,233.99998933076859,135.57953736186028
82.5,234.99999755620956,132.04056060314178
82.8,236.9999897480011,132.4013054072857
83.1,239.9999901652336,131.11648333072662
83.4,242.99999058246613,137.75323677062988
83.7,245.99999099969864,136.2970363497734
84.0,248.0000074505806,136.4806534051895
84.3,251.0000078678131,138.50039249658585
84.6,251.99999183416367,141.65121167898178
84.9,253.00000005960464,147.79538428783417
85.2,253.00000005960464,160.09361508488655
85.5,254.00000828504562,175.1415410041809
85.8,254.99999225139618,180.15531277656555
86.1,254.00000828504562,174.2379869222641
86.4,253.00000005960464,172.51207393407822
86.7,253.00000005960464,194.6071321964264
87.0,253.00000005960464,179.4842820763588
87.3,254.00000828504562,178.49101787805557
87.6,253.00000005960464,194.41073060035706
87.9,249.99999964237213,206.8023225069046
88.2,248.0000074505806,191.96767038106918
88.5,248.0000074505806,202.8546649813652
88.8,248.0000074505806,216.63635128736496
89.1,248.99999141693115,202.0071736574173
89.4,248.0000074505806,210.07380640506744
89.7,248.0000074505806,216.42597645521164
90.0,248.0000074505806,216.1540563106537
90.3,246.99999922513962,211.53228718042374
90.6,245.00000703334808,201.11516690254211
90.9,245.00000703334808,209.0328973531723
91.2,245.00000703334808,216.25111693143845
91.5,243.9999988079071,218.79026740789413
91.8,245.00000703334808,208.30320817232132
92.1,245.99999099969864,208.28423756361008
92.4,246.99999922513962,206.16884487867355
92.7,245.99999099969864,207.62325012683868
93.0,245.00000703334808,213.13581305742264
93.3,245.99999099969864,209.75669157505035
93.6,248.0000074505806,209.08316218852997
93.9,248.0000074505806,221.90025854110718
94.2,245.99999099969864,213.19206988811493
94.5,245.99999099969864,217.10445469617844
94.8,248.0000074505806,229.06416201591492
95.1,249.99999964237213,233.77200239896774
95.4,251.99999183416367,224.51706236600876
95.7,254.00000828504562,216.95356315374374
96.0,256.00000047683716,220.2220874428749
96.3,257.00000870227814,213.96079194545746
96.6,256.00000047683716,206.2255626320839
96.9,256.00000047683716,212.83609199523926
97.2,259.0000008940697,212.95120137929916
97.5,262.0000013113022,216.69622272253036
97.8,263.9999935030937,219.6583789587021
98.1,266.0000099539757,220.4188529253006
98.4,266.99999392032623,230.14834928512573
98.7,266.0000099539757,232.17987829446793
99.0,265.0000017285347,225.77472639083862
99.3,265.0000017285347,236.08110392093658
99.6,266.0000099539757,230.86253690719604
99.9,269.0000103712082,232.98787581920624
100.0,269.99999433755875,223.32269030809402
101.0,272.99999475479126,221.97252637147903
101.0,278.00001162290573,220.24057286977768
101.0,281.9999960064888,217.4117688536644
101.0,284.9999964237213,222.97537291049957
102.0,286.99998861551285,227.16979390382767
102.0,287.9999968409538,218.06569689512253
102.0,289.0000050663948,216.83910876512527
103.0,289.99998903274536,213.82457715272903
103.0,292.9999894499779,219.4410417675972
103.0,296.99999809265137,229.74948132038116
104.0,301.00000673532486,218.27730894088745
104.0,304.0000071525574,227.8208351135254
104.0,307.0000075697899,241.3335851430893
104.0,307.0000075697899,231.02980333566666
105.0,304.0000071525574,245.15065598487854
105.0,301.00000673532486,246.6142554283142
105.0,298.9999902844429,248.8224876523018
106.0,296.99999809265137,247.39263260364532
106.0,295.9999898672104,244.53660988807678
106.0,296.99999809265137,242.62819576263428
107.0,298.00000631809235,244.20062148571014
107.0,298.9999902844429,251.4051831960678
107.0,298.9999902844429,259.1623427271843
107.0,299.9999985098839,251.9195972084999
108.0,299.9999985098839,241.40604704618454
108.0,299.9999985098839,251.1066750884056
108.0,299.9999985098839,248.9481982588768
109.0,299.9999985098839,265.48853129148483
109.0,302.9999989271164,266.32132160663605
109.0,305.9999993443489,261.94093042612076
110.0,307.0000075697899,278.5371564030647
110.0,304.99999111890793,280.09371668100357
110.0,304.99999111890793,285.34668308496475
110.0,304.99999111890793,292.9344656467438
111.0,304.99999111890793,298.84740060567856
111.0,304.99999111890793,292.0611141324043
111.0,305.9999993443489,303.12430250644684
112.0,307.0000075697899,304.3330116868019
112.0,307.0000075697899,308.9794280529022
112.0,307.0000075697899,305.23064655065536
113.0,308.9999997615814,306.44442588090897
113.0,312.00000017881393,306.4744828939438
113.0,313.99999237060547,296.90296173095703
113.0,318.00000101327896,296.64571833610535
114.0,322.00000965595245,288.01227194070816
114.0,324.000001847744,286.53132724761963
114.0,325.00001007318497,282.4850080013275
115.0,325.00001007318497,282.95779341459274
115.0,322.999993622303,287.48058545589447
115.0,321.0000014305115,287.4140912890434
116.0,324.000001847744,282.6499698162079
116.0,325.9999940395355,284.66643393039703
116.0,325.9999940395355,287.30866128206253
116.0,322.999993622303,284.7067282795906
117.0,319.9999932050705,301.48499447107315
117.0,319.9999932050705,292.49595832824707
117.0,321.0000014305115,297.1716311573982
118.0,319.00000923871994,301.6867573261261
118.0,316.999992787838,298.67283219099045
118.0,316.999992787838,305.688852250576
119.0,316.0000088214874,299.2558994293213
119.0,313.99999237060547,289.2023016214371
119.0,310.99999195337296,295.19711101055145
119.0,307.99999153614044,290.7876574397087
120.0,305.9999993443489,283.4538675546646
120.0,305.9999993443489,284.30417293310165
120.0,304.99999111890793,295.24441623687744
121.0,301.00000673532486,299.3983973264694
121.0,298.00000631809235,295.8422087430954
121.0,295.00000590085983,294.0290358066559
122.0,292.0000054836273,301.6209424138069
122.0,290.99999725818634,316.9251534938812
122.0,289.99998903274536,307.9780370593071
122.0,287.9999968409538,297.6649640202522
123.0,289.99998903274536,301.17518162727356
123.0,292.9999894499779,299.21533823013306
123.0,295.00000590085983,300.4758648276329
124.0,296.99999809265137,302.19328713417053
124.0,296.99999809265137,291.95527172088623
124.0,296.99999809265137,293.30342215299606
125.0,295.9999898672104,296.1126490831375
125.0,295.9999898672104,300.50934237241745
125.0,295.00000590085983,287.27894389629364
125.0,293.99999767541885,294.1456007361412
126.0,293.99999767541885,296.05755668878555
126.0,293.99999767541885,285.9891123175621
126.0,292.9999894499779,287.9585380554199
127.0,292.9999894499779,286.47672003507614
127.0,298.00000631809235,292.7107725739479
127.0,304.0000071525574,282.8672342300415
128.0,307.99999153614044,279.2446242570877
128.0,310.0000079870224,286.630255818367
128.0,310.99999195337296,287.1243164539337
128.0,312.00000017881393,280.8632878065109
129.0,312.00000017881393,272.92241418361664
129.0,313.0000084042549,279.4271981716156
129.0,316.0000088214874,282.65363293886185
130.0,319.00000923871994,271.4066091775894
130.0,322.00000965595245,274.3224305510521
130.0,322.999993622303,267.501502096653
131.0,324.000001847744,273.83935928344727
131.0,324.000001847744,271.96701842546463
131.0,325.00001007318497,271.95542258024216
131.0,325.9999940395355,278.66956251859665
132.0,327.0000022649765,277.7348112463951
132.0,327.0000022649765,279.67464089393616
132.0,328.0000104904175,279.6790075302124
133.0,328.99999445676804,266.8469918370247
133.0,330.000002682209,281.1386042237282
133.0,328.99999445676804,290.936462700367
134.0,328.99999445676804,279.21051597595215
134.0,330.000002682209,285.454539000988
134.0,331.00001090765,278.3872837424278
134.0,330.000002682209,286.0290427803993
135.0,327.0000022649765,295.4508125782013
135.0,322.999993622303,296.2792605161667
135.0,319.00000923871994,302.91632932424545
136.0,315.00000059604645,294.2039195895195
136.0,313.0000084042549,296.71864116191864
136.0,310.0000079870224,299.0882205963135
137.0,308.9999997615814,302.9827021956444
137.0,305.9999993443489,300.6429371833801
137.0,302.9999989271164,289.0236819386482
137.0,299.9999985098839,307.37677550315857
138.0,295.00000590085983,304.88294100761414
138.0,290.99999725818634,301.3743487596512
138.0,289.99998903274536,305.39097487926483
139.0,289.99998903274536,302.91045862436295
139.0,286.99998861551285,307.4063230752945
139.0,283.0000042319298,308.0782028436661
140.0,281.9999960064888,309.06719744205475
140.0,283.99998819828033,299.8337024450302
140.0,284.9999964237213,299.4822367429733
140.0,286.99998861551285,302.445994079113
141.0,289.0000050663948,310.1703553199768
141.0,290.99999725818634,306.10179048776627
141.0,289.99998903274536,296.15156066417694
142.0,286.99998861551285,311.5748111009598
142.0,284.9999964237213,297.4319311976433
142.0,283.99998819828033,303.14058035612106
143.0,283.99998819828033,295.71256816387177
143.0,284.9999964237213,287.38049244880676
143.0,283.99998819828033,297.31454145908356
143.0,283.0000042319298,288.6432508826256
144.0,281.9999960064888,281.5015444755554
144.0,283.0000042319298,280.61121159791946
144.0,283.99998819828033,289.1661070585251
145.0,286.0000046491623,276.46048122644424
145.0,289.99998903274536,276.2432168126106
145.0,292.9999894499779,282.47969526052475
146.0,293.99999767541885,276.5387410521507
146.0,293.99999767541885,267.7599341869354
146.0,293.99999767541885,267.8697793483734
146.0,293.99999767541885,268.28868532180786
147.0,293.99999767541885,278.21540808677673
147.0,292.9999894499779,263.1413915157318
147.0,292.0000054836273,257.3152555823326
148.0,292.9999894499779,268.4191507101059
148.0,292.9999894499779,258.9780949354172
148.0,292.0000054836273,264.530224442482
149.0,292.9999894499779,267.1857457756996
149.0,295.00000590085983,268.7304918766022
149.0,296.99999809265137,268.34431141614914
149.0,298.9999902844429,261.7992088198662
150.0,299.9999985098839,269.4064471721649
150.0,301.9999907016754,267.2360348701477
150.0,304.0000071525574,261.0752690434456
151.0,307.0000075697899,261.22528725862503
151.0,308.9999997615814,262.77772349119186
151.0,310.99999195337296,262.72988456487656
152.0,313.99999237060547,268.3752417564392
152.0,315.00000059604645,261.00928431749344
152.0,316.0000088214874,256.75426411628723
152.0,316.0000088214874,272.7446435689926
153.0,315.00000059604645,273.77218586206436
153.0,316.0000088214874,271.2926399707794
153.0,316.0000088214874,282.6751992702484
154.0,316.0000088214874,272.3755415081978
154.0,316.0000088214874,277.4005209803581
154.0,316.999992787838,276.99199789762497
155.0,321.0000014305115,288.9837757349014
155.0,325.00001007318497,274.83939176797867
155.0,328.0000104904175,288.917087495327
155.0,328.99999445676804,278.4844656586647
156.0,331.00001090765,280.0758619904518
156.0,333.0000030994415,285.93804693222046
156.0,337.000011742115,282.14394944906235
157.0,337.9999957084656,286.14468586444855
157.0,337.9999957084656,276.83069920539856
157.0,337.000011742115,286.6055358052254
158.0,336.00000351667404,289.6699441075325
158.0,334.0000113248825,289.7127614021301
158.0,334.99999529123306,283.4555171728134
158.0,334.0000113248825,278.8745275735855
159.0,333.0000030994415,287.46915942430496
159.0,331.99999487400055,295.68898832798004
159.0,334.0000113248825,293.314872443676
160.0,336.00000351667404,291.9971914291382
160.0,339.00000393390656,286.8700326681137
160.0,340.9999961256981,301.77074229717255
161.0,342.9999883174896,289.9509614109993
161.0,346.9999969601631,293.33629322052
161.0,351.99998956918716,293.1013196706772
161.0,355.99999821186066,292.0247982740402
162.0,358.99999862909317,305.4838144183159
162.0,360.00000685453415,292.2726776599884
162.0,357.9999904036522,296.9120831489563
163.0,355.99999821186066,304.4712399840355
163.0,354.0000060200691,302.351553440094
163.0,351.0000056028366,301.9206877350807
164.0,348.99998915195465,312.4035016298294
164.0,348.99998915195465,308.16024708747864
164.0,351.99998956918716,313.7752804160118
164.0,357.00000643730164,320.647929251194
165.0,358.99999862909317,318.86794275045395
165.0,360.9999908208847,304.66325068473816
165.0,364.9999994635582,316.50692677497864
166.0,369.0000081062317,324.49255841970444
166.0,371.0000002980232,318.18153178691864
166.0,371.0000002980232,313.36336106061935
167.0,369.99999207258224,323.7988212108612
167.0,366.99999165534973,323.403810441494
167.0,366.99999165534973,316.30380541086197
167.0,367.9999998807907,325.25414830446243
168.0,369.99999207258224,322.44962763786316
168.0,372.99999248981476,323.8989869952202
168.0,375.9999929070473,322.67395144701004
169.0,378.00000935792923,330.5249936580658
169.0,380.00000154972076,326.4013121724129
169.0,384.00001019239426,333.5173767209053
170.0,387.9999945759773,336.0653817653656
170.0,392.0000032186508,335.7042366862297
170.0,396.0000118613243,335.92676532268524
170.0,399.9999962449074,335.6356319785118
171.0,404.9999888539314,334.0004237294197
171.0,407.0000053048134,323.5129763484001
171.0,404.9999888539314,332.7564175724983
172.0,399.9999962449074,326.69382828474045
172.0,398.00000405311584,333.34171664714813
172.0,396.0000118613243,326.6023229956627
173.0,396.0000118613243,334.9146760702133
173.0,398.9999880194664,335.4289687871933
173.0,399.9999962449074,338.3052235841751
173.0,399.9999962449074,338.23758924007416
174.0,401.9999884366989,340.7285611629486
174.0,401.9999884366989,335.3085466623306
174.0,401.9999884366989,340.39810383319855
175.0,402.9999966621399,339.3492620587349
175.0,404.9999888539314,339.4921481013298
175.0,407.99998927116394,339.85879999399185
176.0,410.99998968839645,339.8376460671425
176.0,411.99999791383743,342.2100638151169
176.0,411.99999791383743,343.18382370471954
176.0,410.99998968839645,334.83488792181015
177.0,408.9999974966049,345.1645784378052
177.0,405.9999970793724,337.89495384693146
177.0,401.9999884366989,344.2995235323906
178.0,399.9999962449074,345.1770718693733
178.0,398.00000405311584,348.83983063697815
178.0,396.0000118613243,343.0285655260086
179.0,393.99999541044235,349.17824494838715
179.0,392.0000032186508,349.1745818257332
179.0,392.0000032186508,349.57189720869064
179.0,392.0000032186508,349.3985174894333
180.0,393.99999541044235,348.87849962711334
180.0,399.9999962449074,348.7201362848282
180.0,405.9999970793724,347.8557121157646
181.0,410.0000057220459,346.98500484228134
181.0,411.99999791383743,349.571630358696
181.0,413.99999010562897,349.27164244651794
182.0,413.0000061392784,345.05718344449997
182.0,411.99999791383743,350.07275038957596
182.0,410.99998968839645,348.36760318279266
182.0,408.9999974966049,350.1809216737747
183.0,402.9999966621399,346.8256468772888
183.0,398.9999880194664,350.523532807827
183.0,396.99999582767487,350.5390586256981
184.0,393.0000114440918,350.6893436908722
184.0,387.9999945759773,350.936859190464
184.0,386.0000023841858,349.7512446641922
185.0,389.0000028014183,349.18656581640244
185.0,390.99999499320984,350.1110554933548
185.0,387.9999945759773,344.67556369304657
185.0,381.9999937415123,343.38595044612885
186.0,378.00000935792923,347.81029909849167
186.0,377.00000113248825,347.10125440359116
186.0,378.00000935792923,339.88597017526627
187.0,378.00000935792923,348.44011360406876
187.0,378.9999933242798,338.64892637729645
187.0,381.00000977516174,344.20134699344635
188.0,383.0000019669533,348.6583483815193
188.0,386.0000023841858,349.27843499183655
188.0,390.0000110268593,345.5665758252144
188.0,393.99999541044235,343.8065060377121
189.0,395.00000363588333,349.20973324775696
189.0,393.99999541044235,350.38491636514664
189.0,393.99999541044235,345.1461657881737
190.0,396.0000118613243,349.08186358213425
190.0,398.00000405311584,348.26328909397125
190.0,398.00000405311584,346.5099148154259
191.0,399.9999962449074,343.656851708889
191.0,401.00000447034836,349.9755927324295
191.0,398.00000405311584,348.20278692245483
191.0,393.99999541044235,346.2632726430893
192.0,392.0000032186508,346.2563588023186
192.0,393.0000114440918,346.09823805093765
192.0,395.00000363588333,346.1484058499336
193.0,398.9999880194664,346.7016829252243
193.0,404.0000048875809,342.09912699460983
193.0,408.9999974966049,344.54039204120636
194.0,413.0000061392784,342.6510698199272
194.0,417.99999874830246,342.34671527147293
194.0,420.999999165535,341.76163452863693
194.0,422.00000739097595,341.12267434597015
195.0,422.9999913573265,338.2509074807167
195.0,423.9999995827675,345.3370848298073
195.0,425.00000780820847,345.35988837480545
196.0,425.00000780820847,345.0752322077751
196.0,425.999991774559,344.12871527671814
196.0,425.00000780820847,340.48432064056396
197.0,425.00000780820847,345.5691715478897
197.0,422.9999913573265,345.17401522397995
197.0,422.00000739097595,344.42375433444977
197.0,420.999999165535,343.68950444459915
198.0,420.999999165535,347.19421523809433
198.0,422.00000739097595,344.6730407476425
198.0,423.9999995827675,341.21350038051605
199.0,422.9999913573265,343.73416543006897
199.0,422.00000739097595,345.1840584874153
199.0,419.999990940094,344.76515251398087
200.0,417.99999874830246,342.9564675092697
200.0,416.0000065565109,339.64946830272675
200.0,416.0000065565109,348.87849962711334
200.0,416.0000065565109,348.86316788196564
201.0,416.9999905228615,342.35947555303574
201.0,417.99999874830246,340.8271986246109
201.0,419.00000697374344,349.05471765995026
202.0,417.99999874830246,349.0959823727608
202.0,413.0000061392784,345.7307856082916
202.0,410.99998968839645,345.2429595589638
203.0,410.0000057220459,348.85979586839676
203.0,408.9999974966049,349.59113466739655
203.0,407.99998927116394,348.9726491570473
203.0,407.0000053048134,349.6480707526207
204.0,407.0000053048134,349.0104448199272
204.0,408.9999974966049,350.78412395715714
204.0,410.99998968839645,347.4496149420738
205.0,411.99999791383743,350.14382952451706
205.0,413.0000061392784,349.23801934719086
205.0,410.99998968839645,347.7235243320465
206.0,410.0000057220459,351.16668981313705
206.0,410.99998968839645,347.06423503160477
206.0,413.99999010562897,350.09579652547836
206.0,416.9999905228615,350.54725819826126
207.0,419.999990940094,349.34357064962387
207.0,422.00000739097595,351.1081283688545
207.0,423.9999995827675,351.290047287941
208.0,425.00000780820847,350.50723069906235
208.0,427.0,344.66772800683975
208.0,425.999991774559,348.05354499816895
209.0,423.9999995827675,348.17964375019073
209.0,422.9999913573265,350.5037859082222
209.0,423.9999995827675,345.7053378224373
209.0,422.00000739097595,348.9936332702637
210.0,419.999990940094,344.7779370546341
210.0,419.00000697374344,350.9103197455406
210.0,417.99999874830246,348.0892058610916
211.0,417.99999874830246,344.6814829111099
211.0,416.9999905228615,350.2350922226906
211.0,416.9999905228615,350.3352094888687
212.0,416.9999905228615,346.7230794429779
212.0,416.0000065565109,346.703041434288
212.0,413.0000061392784,350.2658770084381
212.0,411.99999791383743,350.96846878528595
213.0,413.99999010562897,344.8474636077881
213.0,416.0000065565109,350.1286190748215
213.0,419.00000697374344,348.8576610684395
214.0,419.999990940094,347.39233922958374
214.0,422.00000739097595,350.2368631362915
214.0,422.00000739097595,350.62263119220734
215.0,420.999999165535,349.0233021378517
215.0,420.999999165535,347.0622943043709
215.0,420.999999165535,349.8083263039589
215.0,419.999990940094,346.8571836948395
216.0,419.999990940094,350.78773856163025
216.0,419.999990940094,350.8442379832268
216.0,419.00000697374344,346.9195538163185
217.0,416.9999905228615,346.24078446626663
217.0,414.99999833106995,350.8471248149872
217.0,413.0000061392784,350.5252066850662
218.0,410.99998968839645,347.8917126059532
218.0,410.0000057220459,349.63589268922806
218.0,408.9999974966049,348.81399470567703
218.0,408.9999974966049,349.74510711431503
219.0,410.0000057220459,350.4817586541176
219.0,410.99998968839645,348.83551251888275
219.0,410.99998968839645,351.1774123311043
220.0,410.0000057220459,351.15630692243576
220.0,408.9999974966049,349.4246445298195
220.0,407.99998927116394,350.78587061166763
221.0,407.0000053048134,349.20973324775696
221.0,405.9999970793724,349.5240097641945
221.0,404.0000048875809,349.4156929254532
221.0,404.0000048875809,350.38285434246063
222.0,402.9999966621399,350.45951306819916
222.0,402.9999966621399,350.0742301940918
222.0,402.9999966621399,349.506858587265
223.0,404.9999888539314,350.16789454221725
223.0,405.9999970793724,349.57201850414276
223.0,407.0000053048134,344.0006030201912
224.0,405.9999970793724,350.6940984725952
224.0,405.9999970793724,350.38224786520004
224.0,407.0000053048134,342.79383456707
224.0,407.0000053048134,339.5315691232681
225.0,407.99998927116394,348.7853689789772
225.0,408.9999974966049,350.20976573228836
225.0,410.99998968839645,347.9625734090805
226.0,410.99998968839645,342.4953992366791
226.0,410.0000057220459,350.7913046479225
226.0,408.9999974966049,347.37045753002167
227.0,405.9999970793724,346.1911988854408
227.0,402.9999966621399,349.7654604911804
227.0,401.00000447034836,346.17363530397415
227.0,398.9999880194664,341.73553174734116
228.0,396.99999582767487,349.2535209059715
228.0,396.0000118613243,344.2728627920151
228.0,393.99999541044235,349.02005141973495
229.0,393.0000114440918,350.33193451166153
229.0,390.99999499320984,346.148599922657
229.0,389.0000028014183,347.7681853175163
230.0,389.0000028014183,348.9164893627167
230.0,389.0000028014183,349.47211956977844
230.0,384.9999941587448,349.6565856933594
230.0,378.9999933242798,348.4544749855995
231.0,375.0000089406967,339.6959002017975
231.0,372.0000085234642,349.39592176675797
231.0,369.99999207258224,349.7746061682701
232.0,369.99999207258224,350.21869307756424
232.0,369.0000081062317,346.42442578077316
232.0,366.0000076889992,348.7380394935608
233.0,363.9999912381172,349.7697786092758
233.0,361.9999990463257,350.27169919013977
233.0,360.9999908208847,350.0826723575592
233.0,360.00000685453415,350.79402166604996
234.0,360.00000685453415,349.7021927833557
234.0,360.9999908208847,348.3304867744446
234.0,361.9999990463257,350.3033087849617
235.0,360.9999908208847,349.8216930627823
235.0,360.00000685453415,349.28120052814484
235.0,360.00000685453415,346.2408329844475
236.0,363.00000727176666,348.74480777978897
236.0,366.0000076889992,347.83424282073975
236.0,367.9999998807907,347.2260431647301
236.0,369.0000081062317,347.8072181940079
237.0,371.0000002980232,343.4357058405876
237.0,374.00000071525574,345.7460930943489
237.0,377.00000113248825,340.4930781722069
238.0,375.9999929070473,344.8348488807678
238.0,375.0000089406967,341.8191285729408
238.0,372.99999248981476,341.19448125362396
239.0,369.0000081062317,338.3881411552429
239.0,363.9999912381172,330.6621302962303
239.0,361.9999990463257,339.08702129125595
239.0,360.9999908208847,334.05507946014404
240.0,361.9999990463257,338.6339342594147
240.0,363.9999912381172,325.3785004019737
240.0,366.0000076889992,327.3504490852356
241.0,369.0000081062317,336.60136210918427
241.0,372.0000085234642,334.31503987312317
241.0,374.00000071525574,335.8801393508911
242.0,375.0000089406967,327.23846912384033
242.0,377.00000113248825,333.36519944667816
242.0,377.00000113248825,337.5252938270569
242.0,375.9999929070473,334.6246101260185
243.0,375.9999929070473,336.33841782808304
243.0,374.00000071525574,330.0426986813545
243.0,369.0000081062317,336.7029349207878
244.0,364.9999994635582,333.0719798207283
244.0,361.9999990463257,334.6512223482132
244.0,358.99999862909317,333.66596364974976
245.0,357.00000643730164,340.0625278353691
245.0,357.00000643730164,340.9663972854614
245.0,357.9999904036522,332.7790513038635
245.0,357.00000643730164,336.0631984472275
246.0,354.9999899864197,340.39514422416687
246.0,351.99998956918716,342.38036262989044
246.0,349.99999737739563,337.808106303215
247.0,349.99999737739563,337.8931586742401
247.0,351.99998956918716,332.9804017543793
247.0,352.99999779462814,336.7528116106987
248.0,352.99999779462814,338.5935428738594
248.0,352.99999779462814,334.28384268283844
248.0,354.9999899864197,337.29041731357574
248.0,357.00000643730164,339.00172632932663
249.0,357.9999904036522,328.7808863520622
249.0,355.99999821186066,340.82715010643005
249.0,352.99999779462814,343.2931351661682
