time,Real,Predicted Value
54.6,65.80000076442957,22.891639061272144
54.9,66.40000006556511,23.1770646199584
55.2,66.89999896287918,23.604294516146183
55.5,67.30000057816505,23.678256042301655
55.8,67.59999866783619,23.78684137761593
56.1,67.79999947547913,24.007904924452305
56.4,68.10000068694353,24.285753890872
56.7,68.49999918043613,24.66619747132063
57.0,69.09999848157167,25.055372707545757
57.3,69.80000130832195,25.184796012938023
57.6,70.40000060945749,25.42420946061611
57.9,71.1000003144145,25.781842097640038
58.2,71.90000042319298,26.12368470430374
58.5,73.09999902546406,26.769340232014656
58.8,74.40000115334988,26.952611349523067
59.1,76.00000137090683,26.973315082490444
59.4,77.69999887049198,27.518283411860466
59.7,79.29999908804893,27.86322283744812
60.0,80.69999849796295,28.34939843416214
60.3,82.2999987155199,28.910737447440624
60.6,84.0999997407198,29.29875449836254
60.9,86.19999885559082,29.323582120239735
61.2,88.40000149607658,29.697001665830612
61.5,90.70000141859055,30.64964810013771
61.8,93.00000134110451,32.28469981253147
62.1,95.10000045597553,32.0946044549346
62.4,97.10000228881836,32.26549454033375
62.7,98.70000250637531,33.65460201352835
63.0,99.99999839067459,34.731205493211746
63.3,101.00000242888927,35.08703373372555
63.6,102.99999801814556,36.91049815714359
63.9,104.00000205636024,37.25077050179243
64.2,104.99999985098839,37.333547972142696
64.5,105.99999764561653,38.55891738831997
64.8,107.00000168383121,37.8464429974556
65.1,107.99999947845936,40.02754942327738
65.4,108.9999972730875,41.668669901788235
65.7,108.9999972730875,40.273084707558155
66.0,110.00000131130219,41.149050533771515
66.3,110.99999910593033,43.23534185439348
66.6,111.99999690055847,45.055066369473934
66.9,113.00000093877316,47.48499844968319
67.2,115.00000277161598,48.08551909029484
67.5,116.00000056624413,48.162152871489525
67.8,118.00000239908695,48.42052184790373
68.1,119.99999798834324,49.86130748689175
68.4,122.99999761581421,50.44587576389313
68.7,124.00000165402889,52.741261675953865
69.0,125.00000569224358,54.34573854506016
69.3,126.00000348687172,53.73901177942753
69.6,127.00000128149986,54.74958620965481
69.9,127.999999076128,56.23009666800499
70.2,131.00000494718552,57.22381341457367
70.5,133.0000005364418,59.61941201239824
70.8,135.99999392032623,64.69642499089241
71.1,139.9999975860119,66.16529428213835
71.4,144.99999904632568,65.96189384162426
71.7,150.00000050663948,67.92844253778458
72.0,155.00000196695328,72.119534291327
72.3,159.00000563263893,73.26946869492531
72.6,163.99999460577965,71.71652014553547
72.9,167.9999982714653,74.00129196047783
73.2,172.00000193715096,77.11218392848969
73.5,176.0000056028366,77.599957883358
73.8,178.99999898672104,79.57127043604851
74.1,182.00000485777855,77.25913298130035
74.4,184.99999824166298,84.08705678582191
74.7,186.99999383091927,82.4214177429676
75.0,189.99999970197678,82.02929553389549
75.3,191.99999529123306,85.4642171561718
75.6,194.00000336766243,86.91590721905231
75.9,195.99999895691872,98.22012668848038
76.2,199.00000482797623,100.703319683671
76.5,202.9999960064888,99.49466747045517
76.8,206.99999967217445,105.04550310969353
77.1,210.00000554323196,103.97796219587326
77.4,212.00000113248825,104.72814160585403
77.7,213.99999672174454,107.33421462774277
78.0,213.99999672174454,107.31821231544018
78.3,213.99999672174454,111.26869185268879
78.6,213.99999672174454,107.0168094187975
78.9,216.0000047981739,111.6304827183485
79.2,217.00000259280205,114.53370051085949
79.5,218.99999818205833,120.69361674785614
79.8,220.99999377131462,121.22719365358353
80.1,224.99999743700027,121.04081635177135
80.4,229.00000110268593,124.9980077445507
80.7,233.00000476837158,135.2322950065136
81.0,236.99999594688416,139.8137264251709
81.3,242.00000989437103,148.18814915418625
81.6,245.00000327825546,155.65702706575394
81.9,248.99999445676804,145.92394995689392
82.2,253.00001060962677,159.66700798273087
82.5,257.9999995827675,154.01016873121262
82.8,261.99999076128006,162.90648037195206
83.1,266.0000069141388,165.611002266407
83.4,269.99999809265137,160.236248254776
83.7,273.99998927116394,172.48536586761475
84.0,277.00000762939453,171.98276963829994
84.3,279.0000032186508,167.01783215999603
84.6,282.9999943971634,196.26776140928268
84.9,289.0000061392784,192.32019138336182
85.2,293.9999951124191,186.96838879585266
85.5,296.99998849630356,201.11378353834152
85.8,299.000009059906,188.25192034244537
86.1,301.0000046491623,195.3478063941002
86.4,303.0000002384186,207.62387132644653
86.7,303.9999980330467,192.16897171735764
87.0,304.99999582767487,197.2506018280983
87.3,305.999993622303,209.4726722240448
87.6,309.0000119805336,197.51498025655746
87.9,312.00000536441803,210.74846172332764
88.2,315.9999965429306,209.56670063734055
88.5,321.0000104904175,228.02326691150665
88.8,325.9999994635582,213.9080661535263
89.1,330.9999884366989,217.48444247245789
89.4,336.0000023841858,228.52460193634033
89.7,340.9999913573265,232.2840651869774
90.0,346.0000053048134,248.4828007221222
90.3,350.9999942779541,252.73715561628342
90.6,356.000008225441,238.62592577934265
90.9,359.0000016093254,259.74478232860565
91.2,360.9999971985817,263.19466358423233
91.5,362.999992787838,257.64231699705124
91.8,362.999992787838,263.4412353038788
92.1,363.9999905824661,266.3774442076683
92.4,366.0000111460686,266.3885078430176
92.7,369.000004529953,285.0690690279007
93.0,371.0000001192093,271.7389368414879
93.3,371.99999791383743,290.2573645710945
93.6,373.9999935030937,287.50022172927856
93.9,374.99999129772186,299.48648434877396
94.2,375.99998909235,290.21116203069687
94.5,377.0000118613243,284.095219373703
94.8,377.0000118613243,293.2956935763359
95.1,378.00000965595245,301.0738038420677
95.4,378.00000965595245,302.294250190258
95.7,374.99999129772186,289.4849080443382
96.0,371.99999791383743,297.24633544683456
96.3,369.000004529953,298.46168702840805
96.6,367.0000089406967,301.83282417058945
96.9,367.0000089406967,307.14276975393295
97.2,369.000004529953,317.40425407886505
97.5,370.00000232458115,320.71697622537613
97.8,371.0000001192093,313.2639570236206
98.1,371.99999791383743,319.5431070327759
98.4,371.99999791383743,332.6980691552162
98.7,371.99999791383743,338.70617258548737
99.0,371.0000001192093,337.1940008997917
99.3,371.0000001192093,327.26869624853134
99.6,371.0000001192093,342.5316680073738
99.9,370.00000232458115,340.06552624702454
100.0,369.000004529953,333.74444431066513
101.0,368.00000673532486,333.3806180357933
101.0,366.0000111460686,340.40138125419617
101.0,364.99998837709427,337.78898972272873
101.0,362.999992787838,338.9003980755806
102.0,361.99999499320984,346.226422727108
102.0,359.99999940395355,345.5754913687706
102.0,359.0000016093254,345.52649170160294
103.0,358.00000381469727,346.1223296523094
103.0,358.00000381469727,347.9050234556198
103.0,357.0000060200691,344.3068195581436
104.0,357.0000060200691,342.83340805768967
104.0,358.00000381469727,344.6996660232544
104.0,359.0000016093254,340.3707876801491
104.0,359.99999940395355,336.29789638519287
105.0,359.99999940395355,341.40894627571106
105.0,359.99999940395355,334.905526638031
105.0,359.99999940395355,332.4726257324219
106.0,359.99999940395355,335.04745584726334
106.0,360.9999971985817,338.7187846302986
106.0,359.99999940395355,336.79743325710297
107.0,359.0000016093254,329.3090753555298
107.0,357.0000060200691,327.165102660656
107.0,355.00001043081284,326.1049916148186
107.0,352.9999898672104,328.3944149017334
108.0,351.99999207258224,328.2213676571846
108.0,352.9999898672104,325.2714728116989
108.0,356.000008225441,322.57239532470703
109.0,361.99999499320984,327.44818687438965
109.0,371.99999791383743,319.6193537116051
109.0,378.00000965595245,318.5472300052643
110.0,382.99999862909317,317.76375979185104
110.0,389.0000103712082,314.8093196153641
110.0,392.0000037550926,313.4461448788643
110.0,394.99999713897705,312.3714488148689
111.0,395.9999949336052,313.4262153506279
111.0,393.9999993443489,311.32689678668976
111.0,391.0000059604645,308.33576929569244
112.0,389.0000103712082,303.6788279414177
112.0,390.00000816583633,300.054625749588
112.0,387.9999876022339,298.38626450300217
113.0,385.9999920129776,298.1451871395111
113.0,382.99999862909317,307.41359156370163
113.0,381.0000030398369,309.80181336402893
113.0,379.0000074505806,306.46943640708923
114.0,377.0000118613243,306.16949450969696
114.0,375.99998909235,305.02951550483704
114.0,377.0000118613243,305.3540321588516
115.0,379.0000074505806,303.19125378131866
115.0,381.0000030398369,309.4480267763138
115.0,382.000000834465,304.9316660165787
116.0,383.9999964237213,307.69243013858795
116.0,384.99999421834946,315.2537880539894
116.0,385.9999920129776,320.73683083057404
116.0,389.0000103712082,323.9841701388359
117.0,391.0000059604645,332.830907702446
117.0,392.0000037550926,343.9918431043625
117.0,393.00000154972076,347.2324643135071
118.0,393.9999993443489,343.40861719846725
118.0,394.99999713897705,352.817227602005
118.0,395.9999949336052,354.11267191171646
119.0,397.9999905228615,352.52819949388504
119.0,400.0000110864639,348.2013690471649
119.0,398.9999883174896,354.6503695845604
119.0,395.9999949336052,352.817227602005
120.0,393.00000154972076,353.6332144141197
120.0,391.0000059604645,352.9925724864006
120.0,390.00000816583633,353.0313826203346
121.0,386.99998980760574,352.1077563762665
121.0,382.99999862909317,350.70317417383194
121.0,380.00000524520874,351.15820676088333
122.0,382.99999862909317,350.20228868722916
122.0,386.99998980760574,349.73846513032913
122.0,387.9999876022339,348.96580880880356
122.0,391.0000059604645,351.03283554315567
123.0,393.00000154972076,352.1627998352051
123.0,392.0000037550926,351.290096282959
123.0,392.0000037550926,352.42672872543335
124.0,393.00000154972076,352.14684122800827
124.0,393.9999993443489,350.942852973938
124.0,393.00000154972076,353.1949396133423
125.0,392.0000037550926,354.91749519109726
125.0,391.0000059604645,355.4777946472168
125.0,390.00000816583633,355.2933840751648
125.0,390.00000816583633,355.8922189474106
126.0,391.0000059604645,355.9870465397835
126.0,392.0000037550926,353.205453813076
126.0,393.00000154972076,354.2377933859825
127.0,390.00000816583633,357.58073449134827
127.0,386.99998980760574,355.10362899303436
127.0,383.9999964237213,352.0950444340706
128.0,381.0000030398369,353.1232882142067
128.0,379.0000074505806,355.3532226085663
128.0,377.0000118613243,352.75941199064255
128.0,377.0000118613243,349.5319772362709
129.0,377.0000118613243,352.0114552974701
129.0,377.0000118613243,349.43040657043457
129.0,377.0000118613243,348.93968564271927
130.0,378.00000965595245,353.153607070446
130.0,379.0000074505806,351.125090777874
130.0,382.000000834465,347.1194803714752
131.0,385.9999920129776,351.6673337817192
131.0,391.0000059604645,350.33562672138214
131.0,394.99999713897705,346.40199238061905
131.0,400.0000110864639,350.3345777988434
132.0,403.00000447034836,354.6372081041336
132.0,405.9999978542328,350.36000168323517
132.0,406.99999564886093,348.26622742414474
133.0,405.00000005960464,349.7071473002434
133.0,405.00000005960464,353.520405292511
133.0,406.99999564886093,353.5274980068207
134.0,411.00001180171967,352.9748157262802
134.0,414.0000051856041,350.39916145801544
134.0,416.9999985694885,354.0642466545105
134.0,421.99998754262924,353.66430747509
135.0,426.000003695488,349.34996420145035
135.0,429.99999487400055,349.7333953380585
135.0,432.999988257885,344.90193325281143
136.0,436.00000661611557,349.26605039834976
136.0,438.00000220537186,349.4353514909744
136.0,439.0,347.58355367183685
137.0,438.00000220537186,344.5308144688606
137.0,437.0000044107437,348.8643879890442
137.0,436.00000661611557,348.93663877248764
137.0,434.0000110268593,341.6509227156639
138.0,434.0000110268593,348.21455550193787
138.0,434.0000110268593,349.21662616729736
138.0,432.999988257885,350.14010256528854
139.0,431.99999046325684,351.9076868891716
139.0,430.9999926686287,352.771124958992
139.0,429.99999487400055,356.3754475712776
140.0,428.9999970793724,356.11361652612686
140.0,427.99999928474426,357.1691073179245
140.0,426.000003695488,356.94161599874496
140.0,423.00001031160355,357.4162784218788
141.0,418.9999941587448,355.82301503419876
141.0,416.0000007748604,357.32514703273773
141.0,414.0000051856041,357.9343962073326
142.0,413.00000739097595,354.17608177661896
142.0,413.00000739097595,360.30753350257874
142.0,413.00000739097595,359.36682480573654
143.0,413.00000739097595,360.7601685523987
143.0,413.00000739097595,360.871054649353
143.0,412.0000095963478,360.95936393737793
143.0,412.0000095963478,358.4293877482414
144.0,414.0000051856041,360.74178743362427
144.0,413.00000739097595,360.5693645477295
144.0,412.0000095963478,360.5406939983368
145.0,412.0000095963478,358.439252614975
145.0,413.00000739097595,360.907841861248
145.0,413.00000739097595,360.82717472314835
146.0,411.00001180171967,360.14048010110855
146.0,407.9999934434891,358.53800117969513
146.0,403.00000447034836,360.9336653351784
146.0,398.9999883174896,356.07510608434677
147.0,395.9999949336052,359.30124217271805
147.0,394.99999713897705,356.1400393843651
147.0,395.9999949336052,350.62283170223236
148.0,396.99999272823334,357.44447445869446
148.0,398.9999883174896,360.26205521821976
148.0,401.00000888109207,355.46236050128937
149.0,403.00000447034836,352.66465932130814
149.0,405.00000005960464,357.62641257047653
149.0,405.9999978542328,356.80777847766876
149.0,405.9999978542328,359.35743445158005
150.0,405.00000005960464,359.45316112041473
150.0,404.0000022649765,357.65513306856155
150.0,402.0000066757202,350.20958119630814
151.0,401.00000888109207,355.9123982191086
151.0,400.0000110864639,358.7091503739357
151.0,400.0000110864639,351.5401893854141
152.0,400.0000110864639,357.82248616218567
152.0,398.9999883174896,359.77243316173553
152.0,396.99999272823334,355.04239189624786
152.0,394.99999713897705,353.6538432240486
153.0,391.0000059604645,355.32974672317505
153.0,390.00000816583633,359.5534331202507
153.0,390.00000816583633,356.27530044317245
154.0,391.0000059604645,358.8609194755554
154.0,392.0000037550926,348.82470375299454
154.0,395.9999949336052,350.88968259096146
155.0,398.9999883174896,355.7180228829384
155.0,397.9999905228615,355.3754997253418
155.0,394.99999713897705,346.26590716838837
155.0,390.00000816583633,348.71129524707794
156.0,385.9999920129776,355.67142075300217
156.0,382.99999862909317,356.7905212044716
156.0,379.0000074505806,352.4742549061775
157.0,375.99998909235,348.65969824790955
157.0,372.9999957084656,357.83822000026703
157.0,371.99999791383743,358.1284718513489
158.0,370.00000232458115,349.1580363512039
158.0,368.00000673532486,353.9797834157944
158.0,366.0000111460686,356.34203189611435
158.0,363.9999905824661,351.398135304451
159.0,361.99999499320984,349.9050689935684
159.0,359.99999940395355,347.2866586446762
159.0,359.0000016093254,355.84461784362793
160.0,359.99999940395355,354.9381739497185
160.0,359.99999940395355,353.923691034317
160.0,360.9999971985817,350.9829367995262
161.0,360.9999971985817,354.83320677280426
161.0,359.0000016093254,353.68273854255676
161.0,356.000008225441,353.2011831998825
161.0,353.99998766183853,353.68581038713455
162.0,355.00001043081284,349.13041472435
162.0,356.000008225441,353.89442110061646
162.0,355.00001043081284,355.67199516296387
163.0,351.99999207258224,350.63159769773483
163.0,349.99999648332596,351.5998281240463
163.0,349.99999648332596,347.88419485092163
164.0,348.0000008940697,352.26224768161774
164.0,345.00000751018524,345.93904292583466
164.0,343.00001192092896,347.0816442370415
164.0,344.0000097155571,345.5910004377365
165.0,346.0000053048134,338.8619375824928
165.0,349.99999648332596,346.16196393966675
165.0,352.9999898672104,340.1149255037308
166.0,359.0000016093254,340.49997997283936
166.0,360.9999971985817,332.82868498563766
166.0,360.9999971985817,333.99251449108124
167.0,359.99999940395355,338.1427013874054
167.0,359.0000016093254,334.2123886346817
167.0,359.0000016093254,334.89393854141235
167.0,359.99999940395355,331.5946276187897
168.0,362.999992787838,334.82688242197037
168.0,367.0000089406967,325.10094797611237
168.0,368.00000673532486,341.68403869867325
169.0,368.00000673532486,340.69155818223953
169.0,366.0000111460686,328.5205852985382
169.0,367.0000089406967,329.2824527025223
170.0,369.000004529953,339.2392250299454
170.0,371.99999791383743,327.5182648897171
170.0,374.99999129772186,336.66424506902695
170.0,378.00000965595245,329.9790871143341
171.0,380.00000524520874,335.2255728840828
171.0,380.00000524520874,322.7913204431534
171.0,379.0000074505806,328.3729119896889
172.0,379.0000074505806,333.0012577176094
172.0,380.00000524520874,334.2542706131935
172.0,379.0000074505806,333.40659135580063
173.0,378.00000965595245,324.4229943752289
173.0,379.0000074505806,336.8414630293846
173.0,380.00000524520874,338.2243175506592
173.0,380.00000524520874,339.0371575951576
174.0,381.0000030398369,337.49499171972275
174.0,382.000000834465,340.63261872529984
174.0,382.99999862909317,339.9935252070427
175.0,382.99999862909317,340.2359012365341
175.0,382.99999862909317,342.2890921831131
175.0,382.000000834465,337.1263204216957
176.0,381.0000030398369,331.92324006557465
176.0,378.00000965595245,344.8133242726326
176.0,377.0000118613243,345.18773967027664
176.0,377.0000118613243,343.7419248223305
177.0,377.0000118613243,339.65889394283295
177.0,375.99998909235,341.9202710390091
177.0,374.99999129772186,344.5991442799568
178.0,374.99999129772186,346.98217141628265
178.0,378.00000965595245,347.2108864784241
178.0,382.000000834465,349.5424664616585
179.0,386.99998980760574,349.10476607084274
179.0,393.9999993443489,347.35656183958054
179.0,400.0000110864639,345.7909950017929
179.0,402.0000066757202,350.73209446668625
180.0,397.9999905228615,350.25950491428375
180.0,393.00000154972076,350.5259312391281
180.0,391.0000059604645,344.24810487031937
181.0,392.0000037550926,350.61126857995987
181.0,396.99999272823334,350.54998153448105
181.0,403.00000447034836,348.952996969223
182.0,406.99999564886093,351.6289482116699
182.0,406.99999564886093,350.98560905456543
182.0,406.99999564886093,349.7912858724594
182.0,407.9999934434891,351.166847884655
183.0,407.9999934434891,345.2256257534027
183.0,405.00000005960464,350.6620164513588
183.0,398.9999883174896,350.67040783166885
184.0,394.99999713897705,349.8271240592003
184.0,392.0000037550926,348.4647734761238
184.0,391.0000059604645,348.22721749544144
185.0,392.0000037550926,349.7300487756729
185.0,393.9999993443489,345.65081399679184
185.0,394.99999713897705,345.372674703598
185.0,395.9999949336052,348.7399907708168
186.0,396.99999272823334,343.96886670589447
186.0,396.99999272823334,348.03813672065735
186.0,396.99999272823334,352.2656441926956
187.0,396.99999272823334,351.591861307621
187.0,394.99999713897705,356.20032745599747
187.0,391.0000059604645,354.34358471632004
188.0,387.9999876022339,350.6276767253876
188.0,387.9999876022339,354.7534886598587
188.0,390.00000816583633,349.4824281334877
188.0,393.00000154972076,354.54375410079956
189.0,395.9999949336052,354.19696033000946
189.0,398.9999883174896,342.2490083575249
189.0,401.00000888109207,354.71470350027084
190.0,403.00000447034836,358.34852081537247
190.0,404.0000022649765,346.5322335958481
190.0,405.9999978542328,348.5437673330307
191.0,407.9999934434891,357.0780508518219
191.0,408.9999912381172,357.97345608472824
191.0,413.00000739097595,351.53626841306686
191.0,416.0000007748604,352.30577796697617
192.0,416.9999985694885,352.7255967259407
192.0,414.0000051856041,354.092267870903
192.0,412.0000095963478,354.37690049409866
193.0,412.0000095963478,347.69581335783005
193.0,408.9999912381172,353.3404401540756
193.0,404.0000022649765,355.91292268037796
194.0,402.0000066757202,346.555659532547
194.0,400.0000110864639,356.1810722351074
194.0,400.0000110864639,356.44597512483597
194.0,404.0000022649765,352.2147714495659
195.0,406.99999564886093,354.85096353292465
195.0,409.99998903274536,353.8712948560715
195.0,411.00001180171967,352.7881075143814
196.0,409.99998903274536,352.97746300697327
196.0,408.9999912381172,349.7040504813194
196.0,407.9999934434891,353.8951703310013
197.0,408.9999912381172,351.93530851602554
197.0,409.99998903274536,352.5749015212059
197.0,412.0000095963478,349.79737961292267
197.0,414.0000051856041,353.98542761802673
198.0,416.0000007748604,346.9370427727699
198.0,417.99999636411667,350.4931149482727
198.0,419.99999195337296,357.9948590993881
199.0,419.99999195337296,354.8144260644913
199.0,418.9999941587448,345.3786185979843
199.0,417.99999636411667,356.8426176905632
200.0,416.0000007748604,360.08338874578476
200.0,416.0000007748604,356.25060081481934
200.0,418.9999941587448,355.4572157859802
200.0,420.9999897480011,355.7408244609833
201.0,417.99999636411667,357.2599639892578
201.0,412.0000095963478,354.8159494996071
201.0,404.0000022649765,353.4332198500633
202.0,396.99999272823334,353.97181659936905
202.0,393.00000154972076,357.5145025253296
202.0,392.0000037550926,357.9583466053009
203.0,391.0000059604645,351.4610706567764
203.0,391.0000059604645,355.0873207449913
203.0,392.0000037550926,358.97028213739395
203.0,392.0000037550926,357.8857961297035
204.0,392.0000037550926,357.14053666591644
204.0,391.0000059604645,358.505384683609
204.0,386.99998980760574,358.9031510949135
205.0,382.99999862909317,358.7846727967262
205.0,379.0000074505806,358.9585691690445
205.0,375.99998909235,357.5680724978447
206.0,373.9999935030937,358.82717913389206
206.0,371.99999791383743,358.61512196063995
206.0,370.00000232458115,360.1929262280464
206.0,371.0000001192093,352.7015214562416
207.0,370.00000232458115,360.4302324652672
207.0,367.0000089406967,360.6580484509468
207.0,362.999992787838,353.1826772093773
208.0,358.00000381469727,348.6471611261368
208.0,355.00001043081284,356.9719848036766
208.0,351.99999207258224,360.35565906763077
209.0,348.9999986886978,353.8602811694145
209.0,348.0000008940697,356.2852901816368
209.0,348.9999986886978,355.5110604763031
209.0,349.99999648332596,354.0964136123657
210.0,350.9999942779541,355.1424890756607
210.0,351.99999207258224,354.90608191490173
210.0,351.99999207258224,353.8275897502899
211.0,348.9999986886978,353.50249868631363
211.0,347.0000030994415,353.65976214408875
211.0,347.0000030994415,352.9677479863167
212.0,346.0000053048134,353.899940431118
212.0,343.00001192092896,351.55887019634247
212.0,337.9999979734421,351.8970977663994
212.0,335.00000458955765,351.4953854084015
213.0,334.0000067949295,349.48097962141037
213.0,333.00000900030136,339.7664584517479
213.0,334.0000067949295,342.83283364772797
214.0,334.0000067949295,346.89156448841095
214.0,334.0000067949295,338.094675719738
214.0,336.0000023841858,332.4212035536766
215.0,337.00000017881393,338.0829377770424
215.0,337.9999979734421,337.05541825294495
215.0,337.9999979734421,326.09287905693054
215.0,337.9999979734421,323.45683681964874
216.0,337.9999979734421,334.4528666138649
216.0,338.9999957680702,322.1551738977432
216.0,339.99999356269836,313.7033556699753
217.0,340.9999913573265,319.4593680500984
217.0,341.99998915195465,322.98219937086105
217.0,345.00000751018524,322.1254294514656
218.0,348.0000008940697,316.7685570716858
218.0,351.99999207258224,326.6671641469002
218.0,352.9999898672104,325.38203424215317
218.0,351.99999207258224,318.7068410515785
219.0,350.9999942779541,313.07894706726074
219.0,349.99999648332596,324.7398938536644
219.0,348.9999986886978,322.55718594789505
220.0,348.0000008940697,314.6990828514099
220.0,348.0000008940697,309.12935411930084
220.0,348.9999986886978,311.47012466192245
221.0,348.0000008940697,312.2363625764847
221.0,346.0000053048134,313.73497319221497
221.0,345.00000751018524,313.8345708847046
221.0,343.00001192092896,313.9396129846573
222.0,341.99998915195465,308.38958901166916
222.0,341.99998915195465,319.04996359348297
222.0,344.0000097155571,324.6575034856796
223.0,345.00000751018524,327.9921780824661
223.0,343.00001192092896,321.62369483709335
223.0,339.99999356269836,318.5040493607521
224.0,337.00000017881393,328.1404757499695
224.0,336.0000023841858,332.2285514473915
224.0,333.00000900030136,321.8775590658188
224.0,328.9999928474426,323.51652550697327
225.0,328.9999928474426,328.96480399370193
225.0,326.99999725818634,334.52843898534775
225.0,324.0000038743019,327.75219959020615
226.0,323.00000607967377,321.73615431785583
226.0,325.00000166893005,338.3693186044693
226.0,330.9999884366989,337.76911014318466
227.0,334.0000067949295,336.89138674736023
227.0,334.0000067949295,327.5073511004448
227.0,333.00000900030136,325.8251041173935
227.0,330.9999884366989,337.0514723062515
228.0,327.9999950528145,337.0805923938751
228.0,326.99999725818634,331.8117795586586
228.0,328.9999928474426,321.6391040086746
229.0,330.9999884366989,335.8901652097702
229.0,332.0000112056732,335.2315667271614
229.0,333.00000900030136,328.3516837954521
230.0,334.0000067949295,315.94727569818497
230.0,336.0000023841858,331.75953322649
230.0,337.9999979734421,333.82928216457367
230.0,339.99999356269836,330.90296310186386
231.0,341.99998915195465,321.4850372672081
231.0,343.00001192092896,328.2538842558861
231.0,343.00001192092896,331.0790572166443
232.0,343.00001192092896,327.4532566666603
232.0,343.00001192092896,329.2764338850975
232.0,343.00001192092896,322.08020091056824
233.0,343.00001192092896,318.45467507839203
233.0,341.99998915195465,319.23789554834366
233.0,338.9999957680702,323.0446851849556
233.0,338.9999957680702,310.4652818441391
234.0,340.9999913573265,310.1331230401993
234.0,339.99999356269836,314.0981001853943
234.0,340.9999913573265,327.34666615724564
235.0,344.0000097155571,324.7173669934273
235.0,346.0000053048134,310.6859551668167
235.0,347.0000030994415,312.0809971690178
236.0,348.9999986886978,323.4946729540825
236.0,348.9999986886978,321.41603314876556
236.0,348.9999986886978,310.12555581331253
236.0,349.99999648332596,315.00027346611023
237.0,351.99999207258224,314.7533521056175
237.0,350.9999942779541,318.9514148235321
237.0,348.9999986886978,317.6559455394745
238.0,346.0000053048134,316.2387013435364
238.0,339.99999356269836,313.18818485736847
238.0,335.00000458955765,307.5517746210098
239.0,330.9999884366989,316.58769285678864
239.0,329.99999064207077,315.04023241996765
239.0,332.0000112056732,322.7212674021721
239.0,332.0000112056732,310.76180225610733
240.0,330.9999884366989,316.8827897310257
240.0,328.9999928474426,321.6072367429733
240.0,326.99999725818634,316.1966195702553
241.0,325.9999994635582,305.0423273444176
241.0,325.00000166893005,307.5989012122154
241.0,324.0000038743019,320.51346027851105
242.0,324.0000038743019,327.3970643877983
242.0,324.0000038743019,315.3293853998184
242.0,324.0000038743019,311.9992061853409
242.0,323.00000607967377,319.8344078063965
243.0,322.0000082850456,318.85950922966003
243.0,321.0000104904175,324.4058120250702
243.0,321.0000104904175,321.5514940023422
244.0,321.0000104904175,318.4837951660156
244.0,318.99998992681503,315.8356903195381
244.0,317.9999921321869,331.23604595661163
245.0,317.9999921321869,332.52499693632126
245.0,318.99998992681503,322.98174983263016
245.0,319.9999877214432,319.295386493206
245.0,319.9999877214432,323.0342708826065
246.0,318.99998992681503,332.6091355085373
246.0,318.99998992681503,327.7822437286377
246.0,321.0000104904175,312.4638039469719
247.0,322.0000082850456,312.80525320768356
247.0,322.0000082850456,326.7894385457039
247.0,318.99998992681503,320.80546033382416
248.0,314.99999874830246,309.47147768735886
248.0,312.00000536441803,307.6732997894287
248.0,309.0000119805336,313.95629584789276
248.0,305.999993622303,311.36241030693054
249.0,303.0000002384186,301.7292056083679
249.0,300.00000685453415,301.46699994802475
249.0,296.99998849630356,317.17271691560745
