time,Real,Predicted Value
60.9,82.0999997407198,28.353665448725224
61.2,83.89999798685312,28.594032660126686
61.5,85.90000099688768,29.257853001356125
61.8,87.79999939352274,30.46097883582115
62.1,89.79999794065952,30.510766923427582
62.4,91.90000110119581,29.829875998198986
62.7,93.8999996483326,31.490680925548077
63.0,95.5999977439642,33.071461632847786
63.3,96.79999954998493,34.5175743997097
63.6,97.4000004529953,37.684901878237724
63.9,97.80000105500221,37.30940704792738
64.2,98.09999704360962,36.719465516507626
64.5,98.89999824762344,40.93947008252144
64.8,100.00000436604023,37.41058986634016
65.1,100.99999694526196,38.72861746698618
65.4,101.99999845027924,41.15312238782644
65.7,102.99999995529652,38.67532600462437
66.0,104.0000014603138,41.00845755636692
66.3,105.9999955445528,41.064520478248596
66.6,106.99999704957008,44.458197206258774
66.9,109.00000005960464,45.067217625677586
67.2,110.00000156462193,43.84529406577349
67.5,111.0000030696392,44.62092338502407
67.8,111.99999564886093,46.37941221892834
68.1,112.99999715387821,48.817975267767906
68.4,115.00000016391277,47.75504244118929
68.7,116.00000166893005,46.76270819455385
69.0,117.99999575316906,53.16663625091314
69.3,121.0000002682209,52.86752391606569
69.6,123.00000327825546,52.00795195251703
69.9,125.99999886751175,53.89681541919708
70.2,128.0000018775463,52.58212606608868
70.5,130.9999974668026,53.14613816142082
70.8,134.00000198185444,56.44562543183565
71.1,136.99999757111073,61.091488629579544
71.4,141.00000359117985,60.026569813489914
71.7,145.00000068545341,60.33791048824787
72.0,149.99999928474426,61.161573976278305
72.3,153.99999637901783,64.56693010777235
72.6,158.00000239908695,63.910906448960304
72.9,163.0000009983778,64.2667243629694
73.2,166.99999809265137,71.54471987485886
73.5,171.0000041127205,66.70257396996021
73.8,174.9999922811985,73.0934971421957
74.1,178.99999830126762,74.70173805952072
74.4,183.00000432133675,75.14550630003214
74.7,185.99999991059303,78.63556823134422
75.0,188.99999549984932,79.45508122444153
75.3,193.00000151991844,93.43671515583992
75.6,193.99999409914017,87.51998379826546
75.9,193.99999409914017,94.15498731285334
76.2,193.99999409914017,100.90974822640419
76.5,193.99999409914017,95.33365200459957
76.8,195.000004529953,120.30662661790848
77.1,195.000004529953,107.22298127412796
77.4,195.000004529953,107.85506148636341
77.7,195.99999710917473,117.65215750038624
78.0,198.0000001192093,107.82497262954712
78.3,200.99999570846558,121.62275302410126
78.6,203.99999129772186,110.48766240477562
78.9,207.00000473856926,114.50472562015057
79.2,210.00000032782555,119.6655045747757
79.5,212.0000033378601,120.71757917106152
79.8,214.9999989271164,121.83383023738861
80.1,217.99999451637268,117.319555580616
80.4,222.99999311566353,122.98864966630936
80.7,227.99999171495438,124.20287919044495
81.0,234.00000074505806,132.24348574876785
81.3,238.9999993443489,145.11497385799885
81.6,243.99999794363976,149.0819812119007
81.9,248.00000396370888,135.01719456911087
82.2,253.00000256299973,152.4278513789177
82.5,258.0000011622906,148.1094890087843
82.8,262.0000071823597,152.70108783245087
83.1,269.0000087916851,167.86535397171974
83.4,277.00000298023224,160.3853141516447
83.7,284.00000458955765,164.63363580405712
84.0,289.9999957680702,177.23192316293716
84.3,294.00000178813934,162.45450100302696
84.6,296.0000047981739,192.5327718257904
84.9,296.99999737739563,186.14797174930573
85.2,296.0000047981739,180.19882190227509
85.5,296.0000047981739,191.42699071764946
85.8,294.99999436736107,189.7648469209671
86.1,294.00000178813934,195.21943628787994
86.4,292.9999913573265,201.28435370326042
86.7,292.9999913573265,197.7794258594513
87.0,294.99999436736107,216.9918794631958
87.3,299.0000003874302,216.14367896318436
87.6,303.99999898672104,203.7353057563305
87.9,310.0000080168247,222.03636422753334
88.2,315.00000661611557,205.1429394185543
88.5,319.9999873638153,237.42738127708435
88.8,323.99999338388443,210.93788722157478
89.1,327.99999940395355,229.6765774488449
89.4,333.0000158548355,238.9628323316574
89.7,340.0000174641609,228.30266544222832
90.0,347.99999380111694,263.467318713665
90.3,351.99999982118607,249.72659200429916
90.6,356.0000058412552,240.21465730667114
90.9,363.0000074505806,255.6336835026741
91.2,373.0000046491623,281.32701444625854
91.5,377.0000106692314,264.78337371349335
91.8,380.0000062584877,283.61744499206543
92.1,381.99999141693115,279.6162250638008
92.4,383.000001847744,288.28320825099945
92.7,384.0000122785568,312.18773835897446
93.0,384.0000122785568,290.91067683696747
93.3,384.0000122785568,319.36150735616684
93.6,383.000001847744,319.0473193526268
93.9,381.99999141693115,327.28490036726
94.2,381.99999141693115,297.96191251277924
94.5,381.99999141693115,304.8684788942337
94.8,380.0000062584877,317.2693722844124
95.1,378.99999582767487,329.5169562101364
95.4,377.0000106692314,324.23684829473495
95.7,374.99998980760574,315.8803042769432
96.0,373.0000046491623,334.9935744404793
96.3,370.9999837875366,330.4336711168289
96.6,367.99998819828033,337.8390466570854
96.9,366.0000030398369,341.84430104494095
97.2,366.0000030398369,345.8527330160141
97.5,364.99999260902405,353.015898168087
97.8,363.9999821782112,345.27498412132263
98.1,363.0000074505806,351.79841965436935
98.4,360.9999865889549,359.4155864715576
98.7,360.9999865889549,358.34377694129944
99.0,360.9999865889549,380.00743252038956
99.3,360.0000118613243,365.00327730178833
99.6,357.99999099969864,360.28170996904373
99.9,357.000016272068,376.26356112957
100.0,356.0000058412552,368.6625678539276
101.0,354.99999541044235,352.8284207582474
101.0,354.99999541044235,365.20471465587616
101.0,354.99999541044235,380.4542221426964
101.0,356.0000058412552,374.30052876472473
102.0,357.000016272068,386.2493841648102
102.0,357.000016272068,391.29831397533417
102.0,357.000016272068,386.979585647583
103.0,357.000016272068,388.66595405340195
103.0,357.000016272068,387.88048404455185
103.0,357.000016272068,385.04118847846985
104.0,354.99999541044235,376.7886121273041
104.0,353.0000102519989,386.4790627360344
104.0,350.99998939037323,370.57336646318436
104.0,347.99999380111694,369.74426716566086
105.0,346.9999833703041,370.2651051878929
105.0,346.0000086426735,360.7147895693779
105.0,344.99999821186066,354.3199926018715
106.0,343.9999877810478,363.15196019411087
106.0,342.00000262260437,357.0539280772209
106.0,340.99999219179153,358.81134581565857
107.0,340.0000174641609,350.0824890136719
107.0,340.0000174641609,351.035585463047
107.0,339.0000070333481,348.6792825460434
107.0,337.99999660253525,357.39253705739975
108.0,336.9999861717224,348.90624767541885
108.0,336.0000114440918,346.9519625902176
108.0,335.00000101327896,347.44191735982895
109.0,333.0000158548355,349.91475546360016
109.0,330.99999499320984,338.50890976190567
109.0,329.999984562397,347.51889342069626
110.0,327.99999940395355,336.7682368159294
110.0,326.9999889731407,344.02308773994446
110.0,326.0000142455101,338.6515439748764
110.0,325.00000381469727,338.2133588194847
111.0,323.99999338388443,339.79365307092667
111.0,322.9999829530716,335.6358389854431
111.0,322.000008225441,329.22033417224884
112.0,320.99999779462814,318.5849988460541
112.0,318.9999947845936,316.41524505615234
112.0,316.999991774559,309.54406052827835
113.0,315.00000661611557,310.8266259431839
113.0,313.99999618530273,314.9790845513344
113.0,313.000003606081,310.49844229221344
113.0,311.9999931752682,313.1540806889534
114.0,311.00000059604645,306.73618376255035
114.0,311.00000059604645,303.99653577804565
114.0,311.00000059604645,312.51042371988297
115.0,311.00000059604645,313.17093259096146
115.0,311.00000059604645,307.3927295804024
115.0,311.00000059604645,305.7284257411957
116.0,311.00000059604645,305.16974234580994
116.0,311.9999931752682,301.73049050569534
116.0,311.9999931752682,298.3653227686882
116.0,311.9999931752682,298.9942700266838
117.0,311.9999931752682,295.7329985499382
117.0,311.00000059604645,291.49767285585403
117.0,311.00000059604645,286.45520532131195
118.0,311.00000059604645,284.2190793156624
118.0,310.0000080168247,279.735937833786
118.0,310.0000080168247,278.0803455710411
119.0,313.000003606081,273.1856178045273
119.0,319.9999873638153,270.5997791290283
119.0,330.99999499320984,267.01921409368515
119.0,340.99999219179153,265.39611172676086
120.0,344.99999821186066,262.1658306121826
120.0,343.0000130534172,255.51864784955978
120.0,340.0000174641609,248.64549964666367
121.0,336.0000114440918,256.5292264223099
121.0,333.0000158548355,263.4849203824997
121.0,330.99999499320984,271.15549916028976
122.0,326.9999889731407,266.3109343647957
122.0,322.9999829530716,266.89725202322006
122.0,318.9999947845936,266.13777393102646
122.0,315.00000661611557,264.35215067863464
123.0,311.9999931752682,269.301540017128
123.0,310.0000080168247,269.79792135953903
123.0,308.00000500679016,262.7647157907486
124.0,306.0000019967556,265.2065278291702
124.0,304.99999156594276,258.6752018928528
124.0,303.0000064074993,255.6717073917389
125.0,301.00000339746475,253.5944962501526
125.0,299.0000003874302,259.6453644633293
125.0,296.99999737739563,255.11023914813995
125.0,294.99999436736107,249.7333042025566
126.0,294.00000178813934,247.80154782533646
126.0,291.9999987781048,246.75712263584137
126.0,291.00000619888306,258.7201164960861
127.0,289.9999957680702,264.01150661706924
127.0,287.99999275803566,267.42740857601166
127.0,287.00000017881393,277.4848878979683
128.0,286.0000075995922,280.23717480897903
128.0,284.00000458955765,279.7527183294296
128.0,282.0000015795231,276.4341432452202
128.0,280.99999114871025,273.2870862483978
129.0,279.9999985694885,272.9893574118614
129.0,279.9999985694885,273.1063924431801
129.0,279.9999985694885,264.78930044174194
130.0,279.9999985694885,259.7137360572815
130.0,280.99999114871025,261.24411725997925
130.0,280.99999114871025,260.37224555015564
131.0,279.9999985694885,258.4078921675682
131.0,279.9999985694885,250.96852719783783
131.0,279.0000059902668,245.33220863342285
131.0,277.99999555945396,242.21521371603012
132.0,277.00000298023224,247.777019739151
132.0,277.99999555945396,244.46835228800774
132.0,279.9999985694885,238.83215868473053
133.0,286.0000075995922,243.18880379199982
133.0,291.00000619888306,243.36653423309326
133.0,291.9999987781048,241.43838387727737
134.0,291.9999987781048,239.69753241539001
134.0,291.9999987781048,230.68863770365715
134.0,291.9999987781048,229.57285970449448
134.0,292.9999913573265,227.34355300664902
135.0,294.00000178813934,224.76173093914986
135.0,296.0000047981739,223.62142485380173
135.0,299.9999929666519,221.16918748617172
136.0,303.0000064074993,217.27654093503952
136.0,303.0000064074993,215.85801780223846
136.0,303.0000064074993,213.11417469382286
137.0,301.00000339746475,210.2470484972
137.0,296.99999737739563,206.90930080413818
137.0,292.9999913573265,204.3443484902382
137.0,289.9999957680702,207.76821225881577
138.0,286.0000075995922,215.88572347164154
138.0,282.9999941587448,214.223061978817
138.0,279.9999985694885,216.38410419225693
139.0,277.99999555945396,215.22871351242065
139.0,277.00000298023224,213.27639210224152
139.0,277.99999555945396,210.15912941098213
140.0,289.9999957680702,207.50463351607323
140.0,301.9999959766865,206.91047900915146
140.0,304.99999156594276,207.3697111904621
140.0,304.99999156594276,209.0657551586628
141.0,303.99999898672104,209.82964259386063
141.0,301.9999959766865,209.7711250782013
141.0,299.9999929666519,220.54784500598907
142.0,299.0000003874302,219.66183483600616
142.0,299.0000003874302,226.0785000026226
142.0,299.0000003874302,224.4735170006752
143.0,299.9999929666519,222.4340084195137
143.0,301.9999959766865,224.46541237831116
143.0,299.9999929666519,224.6256839632988
143.0,296.99999737739563,230.72323408722878
144.0,294.99999436736107,230.85510379076004
144.0,291.9999987781048,235.44653302431107
144.0,291.00000619888306,233.19235906004906
145.0,289.9999957680702,229.274470359087
145.0,289.0000031888485,217.3253828883171
145.0,287.00000017881393,219.11000645160675
146.0,286.0000075995922,221.02367916703224
146.0,284.00000458955765,212.53794318437576
146.0,282.9999941587448,212.86371687054634
146.0,282.0000015795231,210.24012207984924
147.0,280.99999114871025,205.53619211912155
147.0,279.0000059902668,200.63778692483902
147.0,277.99999555945396,202.40718308091164
148.0,275.9999925494194,203.81653049588203
148.0,274.00000739097595,212.08260264992714
148.0,272.0000043809414,220.15457445383072
149.0,270.99999395012856,219.3104441165924
149.0,270.00000137090683,219.60995811223984
149.0,269.0000087916851,222.57078731060028
149.0,267.99999836087227,217.82722681760788
150.0,267.00000578165054,225.02245342731476
150.0,267.99999836087227,231.41582226753235
150.0,270.99999395012856,230.89284205436707
151.0,274.00000739097595,225.67057329416275
151.0,279.9999985694885,225.22014194726944
151.0,282.9999941587448,227.95714789628983
152.0,282.9999941587448,225.04184025526047
152.0,280.99999114871025,227.4906322658062
152.0,279.9999985694885,218.4645643234253
152.0,277.99999555945396,223.00700879096985
153.0,275.9999925494194,220.44259202480316
153.0,274.00000739097595,214.9799515902996
153.0,272.9999969601631,220.7738997042179
154.0,270.99999395012856,217.44677370786667
154.0,270.00000137090683,212.0144988298416
154.0,267.99999836087227,210.46348118782043
155.0,267.00000578165054,204.93180865049362
155.0,265.000002771616,196.55223608016968
155.0,263.99999234080315,205.53219336271286
155.0,262.9999997615814,205.74244940280914
156.0,262.0000071823597,204.32426545023918
156.0,260.99999675154686,201.650454133749
156.0,260.99999675154686,201.01788300275803
157.0,262.0000071823597,209.83608701825142
157.0,262.0000071823597,208.53740161657333
157.0,262.9999997615814,204.61264005303383
158.0,263.99999234080315,207.75975060462952
158.0,265.9999953508377,219.28420227766037
158.0,267.99999836087227,214.37471124529839
158.0,269.0000087916851,218.77139747142792
159.0,267.99999836087227,217.6874667108059
159.0,267.99999836087227,218.01495414972305
159.0,267.99999836087227,221.48042997717857
160.0,267.00000578165054,214.08446222543716
160.0,267.00000578165054,212.3069435954094
160.0,267.99999836087227,210.32354256510735
161.0,269.0000087916851,206.92072582244873
161.0,269.0000087916851,204.20748034119606
161.0,269.0000087916851,207.61711639165878
161.0,269.0000087916851,208.32905569672585
162.0,267.99999836087227,202.88280302286148
162.0,267.00000578165054,202.33586597442627
162.0,265.9999953508377,200.74100482463837
163.0,265.000002771616,198.192672342062
163.0,263.99999234080315,196.0690649151802
163.0,262.9999997615814,194.95387601852417
164.0,262.0000071823597,195.21998968720436
164.0,260.00000417232513,192.82478815317154
164.0,258.9999937415123,192.7830154299736
164.0,258.0000011622906,192.69125825166702
165.0,255.999998152256,195.5111669898033
165.0,255.0000055730343,194.04487299919128
165.0,253.99999514222145,194.81547263264656
166.0,253.99999514222145,203.5243178009987
166.0,253.99999514222145,199.36218363046646
166.0,253.99999514222145,199.07473731040955
167.0,253.99999514222145,197.71933740377426
167.0,253.99999514222145,195.83353102207184
167.0,253.99999514222145,195.0053957104683
167.0,255.0000055730343,197.31362429261208
168.0,255.999998152256,196.5725154876709
168.0,258.0000011622906,192.93669977784157
168.0,258.9999937415123,198.3122244477272
169.0,260.99999675154686,206.9304370880127
169.0,262.0000071823597,207.03972452878952
169.0,262.9999997615814,199.91643983125687
170.0,262.0000071823597,201.10330286622047
170.0,260.99999675154686,204.01198756694794
170.0,260.00000417232513,206.96369460225105
170.0,258.9999937415123,212.19933420419693
171.0,258.0000011622906,205.01644304394722
171.0,257.00000858306885,204.66796213388443
171.0,255.999998152256,207.06907254457474
172.0,255.0000055730343,205.45821636915207
172.0,253.00000256299973,202.6592653989792
172.0,251.9999921321869,198.9428854584694
173.0,250.00000697374344,198.61555868387222
173.0,248.9999965429306,196.72882401943207
173.0,248.00000396370888,195.45520225167274
173.0,246.99999353289604,199.53898578882217
174.0,246.00000095367432,194.6581108570099
174.0,245.0000083744526,192.9441081881523
174.0,245.0000083744526,193.44820141792297
175.0,246.00000095367432,194.04965722560883
175.0,246.99999353289604,192.93916329741478
175.0,248.9999965429306,192.78765684366226
176.0,251.9999921321869,201.51003351807594
176.0,253.00000256299973,199.254413574934
176.0,253.00000256299973,198.28409034013748
176.0,253.99999514222145,191.82620584964752
177.0,255.0000055730343,189.07807835936546
177.0,258.9999937415123,194.88339793682098
177.0,262.9999997615814,191.89293509721756
178.0,265.9999953508377,186.06737181544304
178.0,269.0000087916851,183.38633060455322
178.0,270.00000137090683,183.54503124952316
179.0,270.99999395012856,197.59248399734497
179.0,272.0000043809414,198.22746509313583
179.0,270.99999395012856,191.15073734521866
179.0,267.99999836087227,194.49823200702667
180.0,265.9999953508377,203.64681541919708
180.0,263.99999234080315,199.1751525104046
180.0,262.0000071823597,195.74491572380066
181.0,260.00000417232513,194.4378936290741
181.0,257.00000858306885,191.49680829048157
181.0,255.0000055730343,184.49032655358315
182.0,253.00000256299973,182.73803222179413
182.0,251.9999921321869,179.08532890677452
182.0,250.00000697374344,183.96882802248
182.0,248.9999965429306,179.56966042518616
183.0,246.99999353289604,177.69767117500305
183.0,246.99999353289604,177.95787596702576
183.0,246.00000095367432,179.60152551531792
184.0,246.00000095367432,183.89278024435043
184.0,246.00000095367432,183.00578823685646
184.0,246.00000095367432,182.24100822210312
185.0,246.99999353289604,186.72290009260178
185.0,246.99999353289604,187.15726500749588
185.0,248.00000396370888,189.80122846364975
185.0,250.00000697374344,189.29763507843018
186.0,250.99999955296516,192.9995730817318
186.0,253.99999514222145,196.58867117762566
186.0,255.999998152256,199.9315065741539
187.0,258.9999937415123,203.0870252251625
187.0,260.00000417232513,199.61992490291595
187.0,260.99999675154686,202.0197142958641
188.0,262.0000071823597,208.07552739977837
188.0,262.0000071823597,202.29104062914848
188.0,262.0000071823597,202.16652578115463
188.0,262.0000071823597,202.66362118721008
189.0,260.99999675154686,196.64499294757843
189.0,260.00000417232513,199.08219927549362
189.0,258.0000011622906,195.39059734344482
190.0,255.999998152256,194.13977205753326
190.0,255.999998152256,188.73148971796036
190.0,258.0000011622906,186.18722739815712
191.0,263.99999234080315,184.25870215892792
191.0,269.0000087916851,184.66816410422325
191.0,275.9999925494194,184.70499193668365
191.0,280.99999114871025,181.2247885465622
192.0,287.00000017881393,177.9270641207695
192.0,294.00000178813934,177.6155717074871
192.0,301.00000339746475,177.18361675739288
193.0,308.00000500679016,178.2329689860344
193.0,316.999991774559,177.70309805870056
193.0,326.9999889731407,179.31313306093216
194.0,335.00000101327896,179.6096836924553
194.0,343.0000130534172,180.5354672074318
194.0,349.0000042319298,181.5314074754715
194.0,346.9999833703041,189.0233632326126
195.0,340.99999219179153,204.3070386648178
195.0,333.9999905824661,200.31354847550392
195.0,327.99999940395355,201.60918125510216
196.0,322.000008225441,204.47354045510292
196.0,315.9999991953373,198.65276139974594
196.0,308.9999975860119,197.11616784334183
197.0,301.9999959766865,196.0294343829155
197.0,296.0000047981739,192.50592303276062
197.0,291.00000619888306,188.5526703298092
197.0,287.00000017881393,186.14873936772346
198.0,282.9999941587448,181.11757189035416
198.0,279.9999985694885,176.96281042695045
198.0,275.9999925494194,181.11010992527008
199.0,272.0000043809414,182.64468625187874
199.0,267.99999836087227,184.3916608095169
199.0,265.9999953508377,186.07669034600258
200.0,265.000002771616,191.89307790994644
200.0,263.99999234080315,193.15411430597305
200.0,262.9999997615814,205.90896904468536
200.0,262.0000071823597,209.95094415545464
201.0,260.99999675154686,215.00032025575638
201.0,258.9999937415123,222.92342764139175
201.0,258.0000011622906,250.8675943017006
202.0,257.00000858306885,252.96008640527725
202.0,257.00000858306885,257.878449678421
202.0,255.999998152256,258.3780800104141
203.0,255.999998152256,255.25408726930618
203.0,255.0000055730343,253.58532053232193
203.0,255.0000055730343,249.5123729109764
203.0,255.0000055730343,249.88593530654907
204.0,253.99999514222145,242.0657958984375
204.0,253.99999514222145,238.29004156589508
204.0,253.00000256299973,236.47364217042923
205.0,253.00000256299973,236.59321212768555
205.0,251.9999921321869,224.28918147087097
205.0,251.9999921321869,221.74593669176102
206.0,250.99999955296516,219.18439403176308
206.0,250.99999955296516,221.35329094529152
206.0,251.9999921321869,217.0583587884903
206.0,251.9999921321869,213.1500385403633
207.0,251.9999921321869,207.78299337625504
207.0,251.9999921321869,205.35992550849915
207.0,250.99999955296516,203.40856808423996
208.0,250.00000697374344,200.84329444169998
208.0,248.9999965429306,199.4964275956154
208.0,248.00000396370888,204.6663197875023
209.0,246.00000095367432,198.4673547744751
209.0,245.0000083744526,193.96596896648407
209.0,243.99999794363976,195.83360242843628
209.0,243.00000536441803,200.88387110829353
210.0,241.9999949336052,196.59532982110977
210.0,241.9999949336052,190.39424046874046
210.0,241.9999949336052,186.52406907081604
211.0,243.00000536441803,184.87761682271957
211.0,243.99999794363976,182.96514016389847
211.0,243.99999794363976,177.06256511807442
212.0,243.00000536441803,177.31793212890625
212.0,243.00000536441803,174.7115105688572
212.0,241.9999949336052,172.2652177810669
212.0,241.00000235438347,180.47991305589676
213.0,239.99999192357063,175.02591279149055
213.0,239.99999192357063,171.1890167593956
213.0,238.9999993443489,171.59837159514427
214.0,238.00000676512718,170.43394801020622
214.0,236.99999633431435,169.27205935120583
214.0,236.00000375509262,168.30641323328018
215.0,234.99999332427979,168.39377892017365
215.0,234.00000074505806,175.17495572566986
215.0,234.00000074505806,176.87919357419014
215.0,233.00000816583633,175.0818418264389
216.0,233.00000816583633,181.83074295520782
216.0,231.9999977350235,179.40749657154083
216.0,231.9999977350235,176.01012456417084
217.0,231.9999977350235,175.2130867242813
217.0,231.9999977350235,179.27939355373383
217.0,231.9999977350235,185.3448286652565
218.0,233.00000816583633,177.4023166000843
218.0,233.00000816583633,172.84780445694923
218.0,233.00000816583633,173.25041139125824
218.0,234.00000074505806,176.2475864291191
219.0,234.99999332427979,179.27685862779617
219.0,236.99999633431435,188.00914293527603
219.0,238.9999993443489,179.88199186325073
220.0,239.99999192357063,182.01038351655006
220.0,241.9999949336052,177.71091705560684
220.0,243.00000536441803,177.7925166785717
221.0,243.00000536441803,177.59350714087486
221.0,243.99999794363976,174.68196618556976
221.0,243.99999794363976,174.3536040186882
221.0,243.99999794363976,173.41196829080582
222.0,245.0000083744526,170.5200997889042
222.0,245.0000083744526,168.92060615122318
222.0,243.99999794363976,168.83717674016953
223.0,243.99999794363976,174.87562024593353
223.0,243.00000536441803,173.00459498167038
223.0,243.00000536441803,168.78937017917633
224.0,243.99999794363976,172.01943707466125
224.0,250.00000697374344,168.46381071209908
224.0,267.99999836087227,169.54001173377037
224.0,299.0000003874302,169.19893923401833
225.0,329.999984562397,169.12199887633324
225.0,360.0000118613243,170.74967125058174
225.0,387.9999825954437,167.07228811085224
226.0,422.00001591444016,167.081722676754
226.0,456.00001353025436,165.8406889885664
226.0,480.0000139474869,164.5307303071022
227.0,480.0000139474869,165.6618963778019
227.0,467.9999958872795,165.0634128600359
227.0,452.99998223781586,164.48195976018906
227.0,436.9999938607216,177.34561994671822
228.0,421.0000054836273,181.6881087422371
228.0,407.0000022649765,192.8722019791603
228.0,394.99998420476913,194.4065105319023
229.0,384.0000122785568,199.1197054684162
229.0,374.99998980760574,184.3740234375
229.0,367.99998819828033,184.06315582990646
230.0,361.99999701976776,184.32111132144928
230.0,356.0000058412552,180.17568624019623
230.0,351.99999982118607,175.72885489463806
230.0,350.0000146627426,172.5325632095337
231.0,350.0000146627426,170.53430965542793
231.0,350.99998939037323,177.2031821012497
231.0,350.99998939037323,177.0848617553711
232.0,350.0000146627426,176.1324079632759
232.0,349.0000042319298,183.3313120007515
232.0,347.99999380111694,199.79808378219604
233.0,349.0000042319298,220.71502515673637
233.0,349.0000042319298,237.0738840699196
233.0,347.99999380111694,243.73652631044388
233.0,346.9999833703041,292.30217266082764
234.0,349.0000042319298,340.0101214647293
234.0,370.9999837875366,300.66007339954376
234.0,381.99999141693115,296.4645924568176
235.0,390.0000034570694,324.3487420678139
235.0,400.0000006556511,335.18008786439896
235.0,422.00001591444016,362.4495714902878
236.0,467.9999958872795,344.00391513109207
236.0,501.9999935030937,334.4789487719536
236.0,511.9999907016754,324.07422029972076
236.0,508.9999951124191,312.75856083631516
237.0,504.0000143647194,301.470178604126
237.0,497.9999874830246,301.47746205329895
237.0,493.00000673532486,300.74136954545975
238.0,497.9999874830246,300.9356662631035
238.0,491.999996304512,295.9132996201515
238.0,479.00000351667404,290.8554440140724
239.0,469.00000631809235,288.27260440588
239.0,477.9999930858612,288.45454782247543
239.0,514.9999862909317,285.42748922109604
239.0,566.9999931454659,283.23145788908005
240.0,609.0000028014183,285.91105312108994
240.0,619.0,295.79173028469086
240.0,607.9999923706055,293.8623660206795
241.0,583.0000172257423,298.60678339004517
241.0,562.9999871253967,295.46290397644043
241.0,549.9999943375587,287.9473127126694
242.0,531.9999850988388,286.12645041942596
242.0,513.0000011324883,295.01200848817825
242.0,494.0000171661377,318.9393172264099
242.0,476.99998265504837,319.62331879138947
243.0,463.0000151395798,316.83825635910034
243.0,450.9999970793724,330.7158333659172
243.0,440.9999998807907,353.57804477214813
244.0,431.000002682209,356.4387622475624
244.0,422.00001591444016,354.4994367957115
244.0,415.00001430511475,359.48581463098526
245.0,407.0000022649765,369.23414009809494
245.0,398.00001549720764,360.45204985141754
245.0,391.00001388788223,408.93782818317413
245.0,385.9999974370003,406.91074430942535
246.0,384.99998700618744,399.1655458807945
246.0,387.0000078678131,383.9854453802109
246.0,388.99999302625656,369.17744344472885
247.0,392.9999990463257,367.0487126111984
247.0,397.0000050663948,363.91700798273087
247.0,400.0000006556511,324.7578648328781
248.0,401.99998581409454,270.5853907465935
248.0,411.0000082850456,278.09541231393814
248.0,422.00001591444016,322.609747171402
248.0,429.00001752376556,393.4736374616623
249.0,433.9999982714653,414.5861787199974
249.0,436.9999938607216,384.207983314991
249.0,435.00000870227814,413.6797463297844
