time,Real,Predicted Value
172.0,657.0000150203705,584.5571603775024
172.0,655.999995470047,528.7167017459869
173.0,613.999997138977,561.2409558296204
173.0,696.0000030994415,563.2542078495026
173.0,662.9999871253967,568.5206451416016
173.0,662.9999871253967,550.7793245315552
174.0,749.0000228881836,559.8488078117371
174.0,694.999983549118,527.8385508060455
174.0,681.0000002384186,574.4218833446503
175.0,625.0000185966492,576.3502435684204
175.0,679.9999806880951,575.6787078380585
175.0,632.9999814033508,574.8614912033081
176.0,642.0000121593475,574.204523563385
176.0,664.9999778270721,570.127539396286
176.0,640.0000214576721,553.6363642215729
176.0,677.0000188350677,561.6819672584534
177.0,714.9999873638153,560.9420921802521
177.0,642.0000121593475,505.5620045661926
177.0,719.0000171661377,561.5903964042664
178.0,793.000011920929,556.3726968765259
178.0,573.0000183582306,538.9979500770569
178.0,615.0000166893005,547.7583091259003
179.0,768.9999783039093,519.5478553771973
179.0,682.0000197887421,537.4826266765594
179.0,791.9999923706055,540.0979135036469
179.0,791.0000212192535,543.5775091648102
180.0,665.9999973773956,546.5756802558899
180.0,570.0000081062317,544.705495595932
180.0,637.9999823570251,531.7733871936798
181.0,746.0000126361847,549.4728426933289
181.0,736.999981880188,533.083934545517
181.0,694.0000123977661,544.9470064640045
182.0,733.0000004768372,546.9357686042786
182.0,706.9999761581421,537.1423819065094
182.0,687.0000207424164,545.9387497901917
182.0,704.9999854564667,532.2033152580261
183.0,748.0000033378601,544.0390417575836
183.0,654.0000047683716,521.7519445419312
183.0,629.0,534.054575920105
184.0,660.9999964237213,532.908439874649
184.0,600.9999849796295,522.0593748092651
184.0,634.0000009536743,538.1998510360718
185.0,694.999983549118,540.1926786899567
185.0,724.000018119812,519.9733791351318
185.0,583.0000202655792,546.1640470027924
185.0,555.0000052452087,547.8169202804565
186.0,672.9999890327454,530.0772936344147
186.0,741.9999828338623,551.2082846164703
186.0,662.0000159740448,550.7637884616852
187.0,719.9999883174896,544.0460112094879
187.0,810.9999766349792,551.9446749687195
187.0,714.9999873638153,557.5059587955475
188.0,665.9999973773956,545.6088140010834
188.0,650.9999945163727,534.9926447868347
188.0,687.0000207424164,541.0267381668091
188.0,771.9999885559082,536.1597859859467
189.0,768.9999783039093,534.040346622467
189.0,746.9999837875366,530.720128774643
189.0,729.0000190734863,534.2639498710632
190.0,722.9999985694885,533.6244542598724
190.0,679.0000095367432,536.6220445632935
190.0,687.9999918937683,538.5748462677002
191.0,749.0000228881836,541.6569411754608
191.0,758.9999763965607,537.781683921814
191.0,733.0000004768372,549.1869983673096
191.0,709.999986410141,556.4537651538849
192.0,714.0000162124634,535.1466019153595
192.0,761.0000154972076,559.2428042888641
192.0,662.0000159740448,559.6087973117828
193.0,620.9999887943268,556.8711094856262
193.0,712.9999966621399,516.2839739322662
193.0,810.9999766349792,546.5189082622528
194.0,753.0000042915344,568.8425951004028
194.0,704.0000143051147,570.1593375205994
194.0,706.9999761581421,545.2635357379913
194.0,711.0000059604645,570.5092620849609
195.0,670.99999833107,564.7745163440704
195.0,644.000002861023,560.1191160678864
195.0,652.9999852180481,561.9576961994171
196.0,660.9999964237213,562.2751934528351
196.0,691.0000021457672,558.2393484115601
196.0,645.9999935626984,552.9628925323486
197.0,697.999993801117,553.3557953834534
197.0,697.999993801117,555.2490663528442
197.0,694.999983549118,555.658376455307
197.0,714.0000162124634,551.9788446426392
198.0,654.9999759197235,548.853045463562
198.0,689.0000114440918,548.0301661491394
198.0,682.0000197887421,545.3598980903625
199.0,608.9999961853027,545.2856540679932
199.0,645.9999935626984,548.9271442890167
199.0,650.9999945163727,554.3911945819855
200.0,639.0000019073486,555.471846818924
200.0,669.0000076293945,549.4490787982941
200.0,790.00000166893,546.5756802558899
200.0,798.0000128746033,545.7862446308136
201.0,756.9999856948853,538.7081854343414
201.0,674.9999797344208,532.9173936843872
201.0,679.9999806880951,529.6578681468964
202.0,662.0000159740448,526.2863473892212
202.0,717.9999976158142,524.4613673686981
202.0,650.0000233650208,521.4261226654053
203.0,675.9999992847443,517.827707529068
203.0,764.9999969005585,517.8841891288757
203.0,716.9999780654907,518.2814478874207
203.0,662.0000159740448,516.7835965156555
204.0,687.9999918937683,516.2564833164215
204.0,709.0000152587891,502.02297496795654
204.0,667.999988079071,521.736311674118
205.0,622.0000083446503,516.9470398426056
205.0,717.9999976158142,521.7672870159149
205.0,711.9999771118164,525.9220967292786
206.0,711.9999771118164,513.151834487915
206.0,738.0000014305115,521.8881392478943
206.0,697.000022649765,518.2714293003082
206.0,650.9999945163727,499.92313718795776
207.0,654.9999759197235,520.9855468273163
207.0,699.9999845027924,520.2262637615204
207.0,701.0000040531158,519.1254291534424
208.0,743.0000023841858,530.0236675739288
208.0,659.0000057220459,533.3196859359741
208.0,623.9999990463257,532.0048794746399
209.0,692.0000216960907,530.7854189872742
209.0,749.0000228881836,525.7857568264008
209.0,704.9999854564667,527.3160355091095
209.0,612.9999775886536,527.7304759025574
210.0,652.9999852180481,532.8842403888702
210.0,677.0000188350677,524.6242299079895
210.0,704.9999854564667,539.8352038860321
211.0,711.0000059604645,539.3917241096497
211.0,687.9999918937683,535.7612204551697
211.0,691.0000021457672,536.5841965675354
212.0,645.9999935626984,543.1221716403961
212.0,613.999997138977,540.1044957637787
212.0,654.9999759197235,533.579540014267
212.0,662.0000159740448,528.7240583896637
213.0,709.0000152587891,533.1534838676453
213.0,736.0000107288361,534.8343317508698
213.0,734.0000200271606,539.2244572639465
214.0,699.0000133514404,539.0221011638641
214.0,662.9999871253967,531.8180110454559
214.0,650.0000233650208,526.9183895587921
215.0,662.0000159740448,526.3581230640411
215.0,679.0000095367432,525.4186990261078
215.0,711.0000059604645,520.3391785621643
215.0,806.0000240802765,519.8108069896698
216.0,739.9999921321869,501.5522949695587
216.0,682.0000197887421,510.1904466152191
216.0,739.9999921321869,522.0498886108398
217.0,803.0000138282776,525.1708478927612
217.0,733.0000004768372,515.0131621360779
217.0,578.9999904632568,501.4713234901428
218.0,595.9999840259552,523.8042545318604
218.0,734.0000200271606,526.5958588123322
218.0,682.0000197887421,530.4038898944855
218.0,726.9999799728394,529.8529160022736
219.0,773.9999792575836,527.5954427719116
219.0,724.000018119812,531.5151302814484
219.0,712.9999966621399,522.5382342338562
220.0,761.0000154972076,524.3451614379883
220.0,702.9999947547913,534.8818111419678
220.0,714.0000162124634,531.1286644935608
221.0,682.0000197887421,534.040346622467
221.0,590.9999830722809,531.2217357158661
221.0,654.0000047683716,528.0247416496277
221.0,706.0000050067902,523.7277841567993
222.0,625.0000185966492,520.8838605880737
222.0,640.0000214576721,521.8970446586609
222.0,662.9999871253967,524.5681838989258
223.0,699.0000133514404,522.1435890197754
223.0,832.0,522.5739042758942
223.0,763.000006198883,525.7496027946472
224.0,623.9999990463257,520.2474141120911
224.0,573.9999895095825,521.7263414859772
224.0,640.0000214576721,525.119012594223
224.0,684.0000104904175,525.2100510597229
225.0,704.0000143051147,527.3152611255646
225.0,696.0000030994415,509.2918713092804
225.0,686.0000011920929,533.6577043533325
226.0,640.0000214576721,532.8447952270508
226.0,650.9999945163727,526.9112749099731
226.0,697.999993801117,541.4084124565125
227.0,650.0000233650208,540.4831693172455
227.0,634.0000009536743,533.0581862926483
227.0,613.999997138977,536.3626744747162
227.0,563.9999876022339,533.0284693241119
228.0,630.9999907016754,534.7613461017609
228.0,659.0000057220459,538.5913987159729
228.0,652.9999852180481,539.5548770427704
229.0,694.0000123977661,524.0310521125793
229.0,613.999997138977,543.642412185669
229.0,689.9999825954437,545.695835351944
230.0,561.9999969005585,521.8814601898193
230.0,555.0000052452087,543.5799291133881
230.0,565.9999783039093,542.756227016449
230.0,602.000004529953,543.9655721187592
231.0,625.0000185966492,538.5988037586212
231.0,578.0000193119049,539.5472300052643
231.0,632.0000102519989,523.9247679710388
232.0,627.0000092983246,538.7291905879974
232.0,654.9999759197235,540.960334777832
232.0,553.0000145435333,541.0984170436859
233.0,524.9999995231628,539.7038490772247
233.0,620.0000176429749,537.0039608478546
233.0,675.9999992847443,536.3856155872345
233.0,738.0000014305115,529.1270282268524
234.0,637.9999823570251,537.1645002365112
234.0,615.9999878406525,539.945601940155
234.0,706.9999761581421,528.3015837669373
235.0,670.99999833107,540.8257856369019
235.0,719.0000171661377,537.0804312229156
235.0,625.0000185966492,517.9168584346771
236.0,697.999993801117,548.4992973804474
236.0,603.9999952316284,541.7045657634735
236.0,553.0000145435333,538.4531712532043
236.0,531.9999911785126,552.3871867656708
237.0,603.9999952316284,519.8274078369141
237.0,669.9999787807465,557.8477523326874
237.0,573.0000183582306,509.2629771232605
238.0,556.9999959468842,528.9365298748016
238.0,605.9999859333038,530.6372697353363
238.0,717.9999976158142,544.960412979126
239.0,689.9999825954437,541.3821802139282
239.0,687.0000207424164,507.6563732624054
239.0,622.0000083446503,555.1680948734283
239.0,610.0000157356262,533.4893243312836
240.0,687.9999918937683,557.6557052135468
240.0,640.999992609024,499.03298330307007
240.0,630.9999907016754,515.6875534057617
241.0,639.0000019073486,565.4878203868866
241.0,518.999979019165,558.9744319915771
241.0,546.9999940395355,572.8871519565582
242.0,704.9999854564667,527.4486002922058
242.0,600.9999849796295,556.9484026432037
242.0,576.9999997615814,579.4840769767761
242.0,558.0000154972076,558.5521509647369
243.0,585.0000109672546,581.2089195251465
243.0,667.0000169277191,540.4061665534973
243.0,593.9999933242798,579.9504978656769
244.0,545.0000033378601,538.4308109283447
244.0,558.9999866485596,540.055225610733
244.0,647.0000131130219,536.1149201393127
245.0,672.9999890327454,561.746773481369
245.0,555.9999763965607,560.561482667923
245.0,607.0000054836273,505.1933979988098
245.0,538.9999828338623,525.6251690387726
246.0,496.99998450279236,548.7885296344757
246.0,483.0000011920929,568.849903345108
246.0,630.9999907016754,545.5481700897217
247.0,667.0000169277191,565.701985836029
247.0,681.0000002384186,544.4929757118225
247.0,622.0000083446503,564.8897542953491
248.0,585.0000109672546,577.5823361873627
248.0,573.9999895095825,544.9749326705933
248.0,640.999992609024,559.7623672485352
248.0,667.0000169277191,561.6625592708588
249.0,540.0000023841858,500.49342226982117
249.0,523.0000088214874,550.2182352542877
249.0,612.9999775886536,567.6399774551392
250.0,580.0000100135803,511.3881275653839
250.0,607.9999766349792,518.896163225174
250.0,560.000006198883,519.302811384201
