time,Real,Predicted Value
78.3,213.99999606609344,123.28584292531013
78.6,213.99999606609344,111.77319499850273
78.9,215.9999969303608,115.80574104189873
79.2,217.0000061392784,121.35681113600731
79.5,219.00000700354576,122.92323887348175
79.8,221.0000078678131,124.17402713000774
80.1,224.99999204277992,119.6282761991024
80.4,228.99999377131462,125.61943179368973
80.7,232.99999549984932,126.76409117877483
81.0,236.99999722838402,134.85592612624168
81.3,242.00000816583633,147.88772125542164
81.6,245.00000068545341,151.56774777173996
81.9,249.0000024139881,136.81680008769035
82.2,253.0000041425228,153.74091458320618
82.5,257.99999752640724,148.6936318874359
82.8,261.99999925494194,152.9617555886507
83.1,266.00000098347664,167.30622407794
83.4,270.00000271201134,159.60673770308495
83.7,274.00000444054604,164.5463643670082
84.0,276.9999969601631,178.79294538497925
84.3,278.99999782443047,165.9128394126892
84.6,282.99999955296516,199.604736328125
84.9,289.0000021457672,195.08054995536804
85.2,293.99999552965164,190.34350901842117
85.5,297.0000056028366,203.69101384282112
85.8,299.00000646710396,201.56778693199158
86.1,301.0000073313713,205.63703748583794
86.4,303.00000819563866,209.63186091184616
86.7,303.9999998509884,204.44211345911026
87.0,304.9999915063381,222.80151298642159
87.3,306.00000071525574,220.94376623630524
87.6,308.9999932348728,207.9026238322258
87.9,312.0000033080578,226.61416548490524
88.2,315.9999874830246,209.15370172262192
88.5,321.0000159740448,241.02834796905518
88.8,326.00000935792923,213.14773523807526
89.1,331.00000274181366,231.5015702843666
89.4,335.9999961256981,239.69292518496513
89.7,340.9999895095825,228.38821682333946
90.0,345.99998289346695,262.6602767109871
90.3,351.00001138448715,248.86513835191727
90.6,356.0000047683716,239.65177962183952
90.9,359.00001484155655,253.60361868143082
91.2,360.999998152256,275.48494851589203
91.5,363.00001657009125,256.65548199415207
91.8,363.00001657009125,272.4607145190239
92.1,364.000008225441,266.57156270742416
92.4,365.99999153614044,275.32247269153595
92.7,369.0000016093254,301.8918690085411
93.0,370.9999849200249,286.43714612722397
93.3,372.0000116825104,317.5833193063736
93.6,373.99999499320984,320.1109979748726
93.9,374.99998664855957,330.7596592903137
94.2,376.0000134110451,304.4416651725769
94.5,377.0000050663948,313.10930103063583
94.8,377.0000050663948,325.81629371643066
95.1,377.99999672174454,335.8965705037117
95.4,377.99999672174454,328.36517709493637
95.7,374.99998664855957,317.918276488781
96.0,372.0000116825104,335.70681643486023
96.3,369.0000016093254,330.8972090482712
96.6,366.9999831914902,338.6988571882248
96.9,366.9999831914902,343.20426124334335
97.2,369.0000016093254,347.6422595977783
97.5,369.99999326467514,353.59147971868515
97.8,370.9999849200249,343.70099210739136
98.1,372.0000116825104,350.07715010643005
98.4,372.0000116825104,358.20343393087387
98.7,372.0000116825104,355.1177624464035
99.0,370.9999849200249,370.75128597021103
99.3,370.9999849200249,352.8947786092758
99.6,370.9999849200249,346.8266857266426
99.9,369.99999326467514,360.6573876142502
100.0,369.0000016093254,353.86054080724716
101.0,368.0000099539757,340.23258262872696
101.0,365.99999153614044,353.55907583236694
101.0,364.9999998807907,369.0131316781044
101.0,363.00001657009125,365.5236228108406
102.0,361.99998980760574,378.65365648269653
102.0,360.0000064969063,384.7496946454048
102.0,360.0000064969063,381.24575674533844
103.0,359.00001484155655,384.3970083594322
103.0,357.99998807907104,385.5151706337929
103.0,357.99998807907104,384.18885815143585
104.0,357.99998807907104,375.8538624048233
104.0,359.00001484155655,384.514582157135
104.0,360.0000064969063,368.1559909582138
104.0,359.00001484155655,367.711745262146
105.0,357.99998807907104,369.7267193198204
105.0,356.9999964237213,362.00227177143097
105.0,355.00001311302185,357.1707926392555
106.0,352.9999946951866,367.58792239427567
106.0,351.00001138448715,363.2251586318016
106.0,348.9999929666519,366.5898967385292
107.0,348.0000013113022,358.2473880648613
107.0,345.99998289346695,358.623069524765
107.0,344.9999912381172,356.8838620185852
107.0,343.9999995827675,367.1171357035637
108.0,343.00000792741776,359.18664437532425
108.0,340.9999895095825,357.2472208738327
108.0,339.9999978542328,357.7033327817917
109.0,339.00000619888306,359.2726568579674
109.0,336.9999877810478,346.5839900970459
109.0,335.9999961256981,353.68767327070236
110.0,335.00000447034836,340.7269262075424
110.0,332.9999860525131,346.2786633372307
110.0,331.9999943971634,340.32480907440186
110.0,331.00000274181366,339.354026556015
111.0,330.0000110864639,340.01200449466705
111.0,328.9999843239784,335.61536234617233
111.0,327.9999926686287,330.40616554021835
112.0,330.0000110864639,321.6915914416313
112.0,332.9999860525131,321.5443170070648
112.0,335.00000447034836,316.4845010638237
113.0,343.9999995827675,318.39166110754013
113.0,363.00001657009125,322.4865223169327
113.0,384.00001686811447,317.5227594971657
113.0,402.99999874830246,319.4429442882538
114.0,406.0000088214874,312.7777843475342
114.0,399.9999886751175,309.3790274262428
114.0,393.0000119805336,317.66992861032486
115.0,386.00000017881393,317.62362229824066
115.0,382.99999010562897,311.18163841962814
115.0,378.99998837709427,309.65784829854965
116.0,373.0000033378601,308.98259764909744
116.0,366.9999831914902,304.683834195137
116.0,360.0000064969063,300.923754632473
116.0,355.00001311302185,302.081096470356
117.0,349.99998462200165,298.9372173547745
117.0,347.00000965595245,294.8381432890892
117.0,347.00000965595245,290.2175176143646
118.0,348.9999929666519,287.7973721027374
118.0,355.00001311302185,283.14048075675964
118.0,360.0000064969063,281.6694917678833
119.0,361.99998980760574,276.42399418354034
119.0,356.9999964237213,274.04422187805176
119.0,355.00001311302185,270.45335870981216
119.0,351.00001138448715,270.50085866451263
120.0,347.00000965595245,270.65838438272476
120.0,347.00000965595245,266.1092719435692
120.0,343.00000792741776,263.4027926325798
121.0,335.9999961256981,284.5293892621994
121.0,330.0000110864639,310.3795807957649
121.0,323.999990940094,335.8520897626877
122.0,318.00000590085983,335.1998342871666
122.0,312.9999949634075,334.6764571070671
122.0,308.9999932348728,332.79018580913544
122.0,304.9999915063381,327.5357710123062
123.0,301.0000073313713,326.9138832092285
123.0,299.00000646710396,326.46377462148666
123.0,295.999996393919,314.96516954898834
124.0,295.00000473856926,311.14059817790985
124.0,293.0000038743019,297.36020481586456
124.0,291.9999946653843,288.9986329674721
125.0,291.00000301003456,284.293750166893
125.0,289.99999380111694,287.8980242609978
125.0,287.9999929368496,282.36580669879913
125.0,285.99999207258224,277.0666654109955
126.0,284.0000087618828,278.379005253315
126.0,282.00000789761543,280.85651582479477
126.0,280.9999986886978,296.5090323090553
127.0,280.0000070333481,296.482210457325
127.0,278.99999782443047,290.6716986298561
127.0,278.99999782443047,289.33643382787704
128.0,278.00000616908073,283.9438724517822
128.0,276.9999969601631,281.7754451036453
128.0,276.9999969601631,277.632206261158
128.0,276.9999969601631,272.6404981613159
129.0,276.9999969601631,269.6325538754463
129.0,276.0000053048134,266.7749032378197
129.0,274.99999609589577,256.5318697690964
130.0,274.00000444054604,250.15328937768936
130.0,272.9999952316284,250.89815747737885
130.0,272.0000035762787,249.99176144599915
131.0,272.0000035762787,247.5401599407196
131.0,270.99999436736107,240.08909165859222
131.0,270.99999436736107,234.44010776281357
131.0,270.99999436736107,231.6055225133896
132.0,270.99999436736107,236.50038757920265
132.0,270.99999436736107,233.43614900112152
132.0,270.99999436736107,228.4994186758995
133.0,272.0000035762787,233.46604272723198
133.0,272.0000035762787,233.89503437280655
133.0,270.99999436736107,232.30666467547417
134.0,270.99999436736107,230.003285497427
134.0,270.99999436736107,221.2868331670761
134.0,270.00000271201134,220.1009492278099
134.0,268.9999935030937,217.897923797369
135.0,268.9999935030937,215.84266430139542
135.0,268.9999935030937,215.32797613739967
135.0,268.000001847744,213.2864435315132
136.0,268.000001847744,210.2905936539173
136.0,268.000001847744,210.1961905658245
136.0,268.000001847744,208.59857013821602
137.0,268.9999935030937,206.55436939001083
137.0,268.9999935030937,203.25464969873428
137.0,268.9999935030937,200.42389112710953
137.0,268.9999935030937,203.32244157791138
138.0,268.9999935030937,210.42068314552307
138.0,268.9999935030937,208.47918832302094
138.0,268.9999935030937,210.83561438322067
139.0,268.000001847744,209.52934807538986
139.0,272.9999952316284,207.90322065353394
139.0,278.99999782443047,205.3829144835472
140.0,282.99999955296516,203.35252839326859
140.0,282.99999955296516,202.64603239297867
140.0,284.0000087618828,202.25213032960892
140.0,289.0000021457672,201.65063977241516
141.0,293.0000038743019,199.71864143013954
141.0,299.9999981224537,198.0398006439209
141.0,308.9999932348728,206.98913615942
142.0,312.9999949634075,206.01737064123154
142.0,312.0000033080578,211.16795608401299
142.0,314.00000417232513,208.58633530139923
143.0,317.0000142455101,206.09000730514526
143.0,314.00000417232513,206.92710185050964
143.0,310.00000244379044,204.67236360907555
143.0,306.00000071525574,208.07243704795837
144.0,301.99999898672104,207.62436467409134
144.0,297.0000056028366,211.43787729740143
144.0,293.0000038743019,210.60364398360252
145.0,289.0000021457672,209.09291371703148
145.0,285.0000004172325,200.65152579545975
145.0,282.00000789761543,204.27668863534927
146.0,278.99999782443047,208.19520670175552
146.0,276.0000053048134,202.15950015187263
146.0,274.00000444054604,204.2964539527893
146.0,272.0000035762787,202.8350667655468
147.0,270.00000271201134,201.09457784891129
147.0,268.9999935030937,199.3384838104248
147.0,266.99999263882637,199.2742904126644
148.0,266.00000098347664,196.05108672380447
148.0,264.999991774559,201.58670967817307
148.0,264.0000001192093,210.31989055871964
149.0,263.00000846385956,212.29508823156357
149.0,263.00000846385956,216.91894376277924
149.0,261.99999925494194,225.8908356130123
149.0,261.0000075995922,225.38713598251343
150.0,259.9999983906746,233.9260866343975
150.0,259.00000673532486,241.35638904571533
150.0,257.99999752640724,242.03845047950745
151.0,257.0000058710575,234.344124853611
151.0,255.9999966621399,232.3478980064392
151.0,255.00000500679016,234.5294554233551
152.0,255.00000500679016,230.6457285284996
152.0,253.99999579787254,232.02136653661728
152.0,253.99999579787254,221.04094278812408
152.0,253.99999579787254,223.81128197908401
153.0,253.99999579787254,219.55254065990448
153.0,253.99999579787254,213.11357599496841
153.0,255.00000500679016,217.67827600240707
154.0,255.00000500679016,213.45371147990227
154.0,255.9999966621399,207.54540872573853
154.0,255.9999966621399,205.25454524159431
155.0,255.00000500679016,199.2716222703457
155.0,255.00000500679016,191.21225264668465
155.0,255.00000500679016,199.32078981399536
155.0,255.00000500679016,199.5274304151535
156.0,253.99999579787254,198.47706001996994
156.0,253.99999579787254,196.6725532412529
156.0,251.9999949336052,196.25386554002762
157.0,251.00000327825546,205.23004046082497
157.0,249.99999406933784,203.62060648202896
157.0,249.0000024139881,199.0814995765686
158.0,247.9999932050705,201.9933556318283
158.0,247.00000154972076,212.19585791230202
158.0,245.99999234080315,205.16532045602798
158.0,245.99999234080315,206.7560949921608
159.0,245.99999234080315,201.87132322788239
159.0,245.00000068545341,199.2267202436924
159.0,243.9999914765358,201.31357616186142
160.0,243.9999914765358,194.5696007013321
160.0,242.99999982118607,193.34825855493546
160.0,242.99999982118607,192.2999243736267
161.0,243.9999914765358,190.23334282636642
161.0,245.00000068545341,188.76200276613235
161.0,245.99999234080315,193.18585294485092
161.0,247.00000154972076,194.92797434329987
162.0,247.9999932050705,190.99358785152435
162.0,249.99999406933784,191.78730753064156
162.0,249.99999406933784,190.74976879358292
163.0,249.99999406933784,189.23559802770615
163.0,249.99999406933784,188.01562505960464
163.0,249.99999406933784,187.47630923986435
164.0,249.0000024139881,188.01960971951485
164.0,247.9999932050705,186.09347426891327
164.0,247.00000154972076,185.6504573225975
164.0,245.99999234080315,184.66442075371742
165.0,245.00000068545341,186.62036216259003
165.0,243.9999914765358,184.3656590282917
165.0,243.9999914765358,184.14049941301346
166.0,243.9999914765358,190.93348443508148
166.0,243.9999914765358,185.44367629289627
166.0,242.99999982118607,184.33481740951538
167.0,242.99999982118607,183.12772876024246
167.0,242.00000816583633,181.22709864377975
167.0,242.00000816583633,179.89566051959991
167.0,242.00000816583633,182.0360723733902
168.0,242.99999982118607,181.0204580426216
168.0,245.00000068545341,177.25167191028595
168.0,245.99999234080315,181.82353377342224
169.0,249.0000024139881,189.95906832814217
169.0,251.00000327825546,190.53826585412025
169.0,253.99999579787254,184.5464958846569
170.0,255.9999966621399,186.70358362793922
170.0,255.9999966621399,191.0789332985878
170.0,257.0000058710575,194.9207422733307
170.0,255.9999966621399,200.5171707868576
171.0,255.9999966621399,194.04452082514763
171.0,255.00000500679016,194.24563205242157
171.0,255.00000500679016,196.9748256802559
172.0,253.99999579787254,195.90921878814697
172.0,253.99999579787254,193.45614278316498
172.0,253.99999579787254,189.9565932750702
173.0,253.0000041425228,190.11792811751366
173.0,253.0000041425228,188.50886276364326
173.0,253.0000041425228,187.71514308452606
173.0,253.0000041425228,191.87275829911232
174.0,253.0000041425228,187.20770454406738
174.0,251.9999949336052,185.2610138654709
174.0,251.9999949336052,185.65526700019836
175.0,251.00000327825546,185.9379145503044
175.0,251.00000327825546,184.84411662817
175.0,251.00000327825546,184.39620223641396
176.0,249.99999406933784,192.58578422665596
176.0,249.99999406933784,190.51778084039688
176.0,249.99999406933784,189.56662321090698
176.0,249.0000024139881,183.9939622282982
177.0,249.0000024139881,182.25984525680542
177.0,249.0000024139881,188.892109811306
177.0,249.0000024139881,187.14189621806145
178.0,249.0000024139881,182.23635858297348
178.0,251.00000327825546,180.47299736738205
178.0,253.99999579787254,180.78713601827621
179.0,259.9999983906746,195.22599881887436
179.0,264.0000001192093,196.32197338342667
179.0,264.999991774559,189.9092337489128
179.0,264.999991774559,193.28713703155518
180.0,264.0000001192093,203.4184771478176
180.0,263.00000846385956,199.9946010708809
180.0,261.0000075995922,196.92200699448586
181.0,259.9999983906746,196.2271490097046
181.0,259.9999983906746,193.9080944955349
181.0,259.00000673532486,187.31506216526031
182.0,257.99999752640724,186.2225632071495
182.0,257.0000058710575,182.69742059707642
182.0,255.9999966621399,188.04125326871872
182.0,255.00000500679016,182.93980026245117
183.0,253.99999579787254,180.48663648962975
183.0,253.99999579787254,179.8707168996334
183.0,253.0000041425228,179.7970445752144
184.0,253.0000041425228,183.04412111639977
184.0,253.0000041425228,181.80873611569405
184.0,253.0000041425228,180.15250432491302
185.0,253.0000041425228,183.81467008590698
185.0,253.99999579787254,182.42319875955582
185.0,255.00000500679016,182.73930341005325
185.0,255.00000500679016,180.33688700199127
186.0,255.9999966621399,182.57465094327927
186.0,257.99999752640724,186.069882273674
186.0,261.99999925494194,191.24425280094147
187.0,263.00000846385956,196.32583516836166
187.0,263.00000846385956,194.3776699900627
187.0,261.99999925494194,198.41390228271484
188.0,261.99999925494194,205.85744008421898
188.0,259.9999983906746,200.8964858353138
188.0,259.00000673532486,200.99901622533798
188.0,257.99999752640724,201.75036159157753
189.0,257.0000058710575,196.88087898492813
189.0,255.9999966621399,200.1057327091694
189.0,255.00000500679016,197.00108581781387
190.0,255.00000500679016,195.8164306282997
190.0,255.00000500679016,190.67125168442726
190.0,255.00000500679016,188.22646096348763
191.0,255.9999966621399,186.74302649497986
191.0,255.9999966621399,187.55013954639435
191.0,255.9999966621399,187.76380157470703
191.0,255.9999966621399,184.38247534632683
192.0,255.00000500679016,181.16853994131088
192.0,255.00000500679016,180.93188273906708
192.0,255.00000500679016,180.38863492012024
193.0,255.00000500679016,181.83840164542198
193.0,253.99999579787254,181.6909867823124
193.0,253.99999579787254,182.88850873708725
194.0,255.00000500679016,183.19025456905365
194.0,255.00000500679016,183.87312346696854
194.0,255.9999966621399,185.4539275765419
194.0,257.0000058710575,192.89176046848297
195.0,257.99999752640724,207.63696813583374
195.0,259.9999983906746,202.59895372390747
195.0,261.0000075995922,202.7679068148136
196.0,261.99999925494194,204.26139947772026
196.0,263.00000846385956,197.56122016906738
196.0,264.0000001192093,195.2114293575287
197.0,264.0000001192093,193.73605197668076
197.0,264.0000001192093,190.1784703731537
197.0,264.0000001192093,186.5801293849945
197.0,264.0000001192093,184.8605994284153
198.0,264.0000001192093,180.08896040916443
198.0,264.0000001192093,175.38692128658295
198.0,264.0000001192093,177.45645183324814
199.0,264.0000001192093,176.4068362414837
199.0,264.0000001192093,174.8966852426529
199.0,264.0000001192093,173.53505498170853
200.0,264.0000001192093,175.2559014558792
200.0,261.99999925494194,172.50694251060486
200.0,259.9999983906746,179.34911262989044
200.0,257.99999752640724,178.69111713767052
201.0,257.0000058710575,178.12824442982674
201.0,255.9999966621399,179.50528672337532
201.0,255.9999966621399,195.30920273065567
202.0,255.00000500679016,192.59921270608902
202.0,253.99999579787254,193.5235133767128
202.0,253.99999579787254,194.33655953407288
203.0,253.0000041425228,194.9718056023121
203.0,251.9999949336052,198.5023371577263
203.0,251.9999949336052,199.68399068713188
203.0,251.9999949336052,204.189464956522
204.0,251.9999949336052,201.79384177923203
204.0,251.9999949336052,203.1424823999405
204.0,251.00000327825546,206.0731207728386
205.0,251.00000327825546,210.36909320950508
205.0,251.00000327825546,201.84216675162315
205.0,249.99999406933784,201.91950777173042
206.0,249.99999406933784,201.92723134160042
206.0,249.0000024139881,206.21449720859528
206.0,247.9999932050705,204.27939188480377
206.0,247.00000154972076,202.7940440773964
207.0,245.99999234080315,199.90472680330276
207.0,245.00000068545341,199.48366937041283
207.0,243.9999914765358,198.9009084701538
208.0,242.99999982118607,196.73427158594131
208.0,242.00000816583633,195.29932007193565
208.0,242.00000816583633,200.66965863108635
209.0,240.99999895691872,194.90394350886345
209.0,240.00000730156898,191.4552817940712
209.0,240.00000730156898,194.62201565504074
209.0,240.00000730156898,200.90050560235977
210.0,240.00000730156898,197.05887216329575
210.0,240.00000730156898,191.71040534973145
210.0,240.00000730156898,188.2291993200779
211.0,238.99999809265137,186.8735372722149
211.0,238.99999809265137,185.03703033924103
211.0,238.00000643730164,179.1750163435936
212.0,238.00000643730164,179.6926008462906
212.0,236.99999722838402,177.0927419066429
212.0,236.99999722838402,174.51503556966782
212.0,236.99999722838402,182.80479577183723
213.0,236.0000055730343,177.49473616480827
213.0,236.0000055730343,173.16969501972198
213.0,236.0000055730343,173.47607499361038
214.0,234.99999636411667,171.92096930742264
214.0,234.99999636411667,169.82072001695633
214.0,234.99999636411667,168.06271263957024
215.0,234.00000470876694,167.37968575954437
215.0,234.00000470876694,173.18633580207825
215.0,234.00000470876694,174.26700365543365
215.0,234.00000470876694,171.99104315042496
216.0,232.99999549984932,178.14300698041916
216.0,232.99999549984932,175.89885354042053
216.0,234.00000470876694,172.88125479221344
217.0,234.00000470876694,172.0578871369362
217.0,234.00000470876694,176.34218645095825
217.0,232.99999549984932,182.81278264522552
218.0,232.0000038444996,175.39285439252853
218.0,232.0000038444996,170.89780694246292
218.0,230.99999463558197,171.23539716005325
218.0,230.99999463558197,173.5691791176796
219.0,230.99999463558197,175.9216556251049
219.0,230.99999463558197,183.91556799411774
219.0,230.99999463558197,175.88249361515045
220.0,230.99999463558197,177.6637068092823
220.0,232.0000038444996,173.55538201332092
220.0,232.0000038444996,174.0527799129486
221.0,232.99999549984932,174.09257385134697
221.0,234.00000470876694,171.1747671365738
221.0,234.00000470876694,171.14306539297104
221.0,234.00000470876694,170.39186045527458
222.0,232.99999549984932,167.8825779259205
222.0,232.99999549984932,166.73882254958153
222.0,232.99999549984932,166.88132241368294
223.0,232.99999549984932,173.56268429756165
223.0,232.99999549984932,171.82101929187775
223.0,232.99999549984932,167.77267503738403
224.0,234.00000470876694,170.89189139008522
224.0,236.0000055730343,167.58987218141556
224.0,238.99999809265137,169.10544723272324
224.0,243.9999914765358,169.07130554318428
225.0,249.99999406933784,169.07019966840744
225.0,257.0000058710575,170.35650756955147
225.0,264.999991774559,165.7790812253952
226.0,276.9999969601631,165.41386169195175
226.0,299.00000646710396,163.59135372936726
226.0,322.00000762939453,161.71706274151802
227.0,339.9999978542328,162.24375754594803
227.0,343.9999995827675,160.57740612328053
227.0,339.00000619888306,158.94045692682266
227.0,334.0000128149986,171.09263399243355
228.0,327.9999926686287,174.81465741991997
228.0,322.99999928474426,185.17010393738747
228.0,318.00000590085983,186.81913876533508
229.0,314.99999582767487,191.52154651284218
229.0,312.0000033080578,177.19555315375328
229.0,310.99999409914017,176.8736031651497
230.0,312.0000033080578,176.63712149858475
230.0,312.9999949634075,172.5088031888008
230.0,314.00000417232513,168.55633652210236
230.0,314.99999582767487,165.46270449459553
231.0,317.0000142455101,163.93040089309216
231.0,321.0000159740448,170.46483063697815
231.0,327.00000101327896,170.34908241033554
232.0,330.0000110864639,167.66658127307892
232.0,331.9999943971634,168.05679708719254
232.0,335.00000447034836,170.4377454817295
233.0,338.0000145435333,175.11501652002335
233.0,339.9999978542328,178.45503920316696
233.0,340.9999895095825,180.10735654830933
233.0,343.00000792741776,206.32985925674438
234.0,344.9999912381172,236.7927949130535
234.0,348.0000013113022,234.91791588068008
234.0,352.0000030398369,248.51842027902603
235.0,359.00001484155655,264.48135405778885
235.0,364.9999998807907,269.21411192417145
235.0,372.0000116825104,288.0444561243057
236.0,382.99999010562897,276.723071873188
236.0,399.9999886751175,272.66359865665436
236.0,427.00000911951065,267.4778183102608
236.0,453.0000028014183,262.3375368118286
237.0,483.9999898672104,256.9073054790497
237.0,527.0000172257423,260.4882684350014
237.0,550.9999924898148,264.12069845199585
238.0,550.000000834465,269.02748239040375
238.0,562.9999976754189,268.1809440255165
238.0,596.9999948143959,266.3872151374817
239.0,609.0,266.55330699682236
239.0,587.000008046627,269.0766674876213
239.0,561.0000143647194,269.4634428024292
239.0,532.0000106096268,270.4274496436119
240.0,507.00000858306885,275.67140251398087
240.0,486.0000082850456,288.65342450141907
240.0,469.0000097155571,289.2454010248184
241.0,456.00001287460327,296.56379944086075
241.0,444.9999993443489,295.6881923675537
241.0,435.00001257658005,290.81837624311447
242.0,423.9999990463257,290.212672829628
242.0,414.0000122785568,290.3537684082985
242.0,406.0000088214874,305.2186563014984
242.0,398.99999701976776,304.5013473033905
243.0,393.0000119805336,301.08700281381607
243.0,386.00000017881393,307.00230944156647
243.0,381.99999845027924,312.5075296163559
244.0,378.99998837709427,318.935365319252
244.0,377.0000050663948,332.0325387120247
244.0,376.0000134110451,345.3613138794899
245.0,374.99998664855957,359.947380900383
245.0,374.99998664855957,342.3408012390137
245.0,376.0000134110451,414.5888993740082
245.0,378.99998837709427,405.64535653591156
246.0,381.99999845027924,390.6607533097267
246.0,384.00001686811447,346.9701334834099
246.0,387.9999834895134,308.22000044584274
247.0,390.99999356269836,327.3554958701134
247.0,394.99999529123306,345.54327416419983
247.0,398.00000536441803,353.2406892180443
248.0,399.9999886751175,353.4040076136589
248.0,403.9999904036522,366.36991542577744
248.0,407.9999921321869,372.32710486650467
248.0,410.0000105500221,380.7992641925812
249.0,414.0000122785568,377.4013147354126
249.0,415.9999955892563,357.4262672662735
