time,Real,Predicted Value
61.5,85.90000107884407,29.655787743628025
61.8,87.79999940097332,31.055312797427177
62.1,89.7999969869852,30.83768254518509
62.4,91.8999999910593,30.8915900811553
62.7,93.89999757707119,32.11353936046362
63.0,95.59999737143517,33.07874549925327
63.3,96.80000084638596,33.36798578500748
63.6,97.40000258386135,35.04032254219055
63.9,97.7999996393919,35.37210051715374
64.2,98.09999743103981,35.570982061326504
64.5,98.89999769628048,36.80055021494627
64.8,100.00000190734863,36.19910532236099
65.1,101.00000070035458,38.3459108620882
65.4,101.99999949336052,40.011281087994576
65.7,102.99999828636646,38.77729423344135
66.0,103.9999970793724,39.67844459414482
66.3,106.00000081956387,41.66089353710413
66.6,106.99999961256981,43.40636656433344
66.9,108.9999971985817,45.71983344107866
67.2,110.00000214576721,46.35780031234026
67.5,111.00000093877316,46.41421875357628
67.8,111.9999997317791,46.70447140187025
68.1,112.99999852478504,48.1233451962471
68.4,115.0000022649765,48.71844820678234
68.7,116.00000105798244,50.90789605677128
69.0,117.99999864399433,52.43259712308645
69.3,121.00000117719173,51.83488166332245
69.6,122.99999876320362,52.70369181036949
69.9,125.99999514222145,54.11995930969715
70.2,128.00000503659248,55.054434552788734
70.5,130.99999526143074,57.37711423635483
70.8,133.99999779462814,62.360402680933475
71.1,137.00000032782555,63.876543283462524
71.4,140.99999549984932,63.5461438447237
71.7,145.00000298023224,65.15319706499577
72.0,150.00000309944153,68.96628364920616
72.3,153.9999982714653,69.86184601485729
72.6,158.00000575184822,68.35250270366669
72.9,163.0000058710575,70.4623031616211
73.2,167.00000104308128,73.378491923213
73.5,170.99999621510506,73.9889803826809
73.8,175.00000369548798,76.02521993219852
74.1,178.99999886751175,74.05315616726875
74.4,182.99999403953552,80.75963643193245
74.7,185.99999657273293,79.47853317856789
75.0,188.99999910593033,79.14491510391235
75.3,192.9999942779541,82.3563690930605
75.6,193.99999922513962,83.65221160650253
75.9,193.99999922513962,94.04636858403683
76.2,193.99999922513962,95.90664783120155
76.5,193.99999922513962,94.545774102211
76.8,195.00000417232513,100.09892418980598
77.1,195.00000417232513,99.81115475296974
77.4,195.00000417232513,101.28509922325611
77.7,195.9999968111515,104.6660393178463
78.0,197.9999943971634,105.01217499375343
78.3,200.9999969303608,109.16827708482742
78.6,203.9999994635582,105.33082610368729
78.9,207.0000019967556,109.82586348056793
79.2,210.000004529953,112.21434980630875
79.5,212.0000021159649,117.70270869135857
79.8,215.0000046491623,118.0313911139965
80.1,217.99999487400055,117.92248675227165
80.4,222.99999499320984,121.50629937648773
80.7,227.99999511241913,131.46825447678566
81.0,234.00000017881393,136.2955929338932
81.3,239.00000029802322,144.55420652031898
81.6,244.0000004172325,152.3229843378067
81.9,247.9999955892563,143.51493790745735
82.2,252.99999570846558,157.87698370218277
82.5,257.99999582767487,152.97820752859116
82.8,261.99999099969864,162.20344579219818
83.1,269.00000101327896,165.8838051855564
83.4,276.9999913573265,160.64043188095093
83.7,284.00000137090683,171.6957015991211
84.0,290.00000643730164,169.05230915546417
84.3,294.0000016093254,161.57123923301697
84.6,296.00001150369644,186.5078517794609
84.9,296.99999183416367,180.24353700876236
85.2,296.00001150369644,173.7042411863804
85.5,296.00001150369644,185.8546717762947
85.8,295.0000065565109,174.81924313306808
86.1,294.0000016093254,183.70656770467758
86.4,292.9999966621399,198.2231695652008
86.7,292.9999966621399,185.16587138175964
87.0,295.0000065565109,191.33423018455505
87.3,299.0000017285347,203.92632162570953
87.6,304.000001847744,192.9901475906372
87.9,310.0000069141388,205.57591253519058
88.2,315.0000070333481,204.68828290700912
88.5,320.0000071525574,223.54907089471817
88.8,324.00000232458115,211.1224776506424
89.1,327.9999974966049,215.2571016550064
89.4,332.9999976158142,227.214401781559
89.7,340.00000762939453,231.62251752614975
90.0,347.9999979734421,248.05466932058334
90.3,351.99999314546585,252.44043308496475
90.6,355.9999883174896,238.3887425661087
90.9,362.99999833106995,261.1795403957367
91.2,372.9999985694885,267.1335860490799
91.5,376.9999937415123,263.996406853199
91.8,380.00000858306885,271.74405121803284
92.1,381.9999938607216,276.54354816675186
92.4,382.9999988079071,275.55149441957474
92.7,384.0000037550926,291.51442694664
93.0,384.0000037550926,273.17155009508133
93.3,384.0000037550926,288.7431998848915
93.6,382.9999988079071,283.87059128284454
93.9,381.9999938607216,293.76390266418457
94.2,381.9999938607216,282.2755510210991
94.5,381.9999938607216,275.25114583969116
94.8,380.00000858306885,284.494058907032
95.1,379.00000363588333,293.9410199522972
95.4,376.9999937415123,297.00959235429764
95.7,375.00000846385956,286.54000359773636
96.0,372.9999985694885,295.1240009665489
96.3,370.9999886751175,296.4487496614456
96.6,367.99999845027924,299.1968616247177
96.9,365.9999885559082,303.80412662029266
97.2,365.9999885559082,313.7700327038765
97.5,365.000008225441,318.0498461127281
97.8,364.00000327825546,312.4544660449028
98.1,362.99999833106995,318.5876967906952
98.4,360.9999884366989,330.86114943027496
98.7,360.9999884366989,337.9413607120514
99.0,360.9999884366989,340.2458547949791
99.3,360.0000081062317,332.11812829971313
99.6,357.99999821186066,347.2453478574753
99.9,356.99999326467514,345.92202693223953
100.0,355.9999883174896,339.86326175928116
101.0,355.0000079870224,338.8012472987175
101.0,355.0000079870224,344.5920594930649
101.0,355.0000079870224,341.545519053936
101.0,355.9999883174896,341.4475198984146
102.0,356.99999326467514,346.84121519327164
102.0,356.99999326467514,345.72661942243576
102.0,356.99999326467514,345.3454049229622
103.0,356.99999326467514,345.09756380319595
103.0,356.99999326467514,345.8508353829384
103.0,357.99999821186066,341.6222493648529
104.0,359.0000031590462,340.23266023397446
104.0,360.0000081062317,342.55207204818726
104.0,360.0000081062317,339.06646782159805
104.0,360.0000081062317,335.0010167956352
105.0,359.0000031590462,338.9493907094002
105.0,359.0000031590462,331.4039480686188
105.0,357.99999821186066,328.01924777030945
106.0,356.99999326467514,329.3130778670311
106.0,355.9999883174896,331.80421590805054
106.0,355.0000079870224,328.6065534353256
107.0,355.0000079870224,321.06039690971375
107.0,355.0000079870224,319.2978644967079
107.0,355.0000079870224,317.95588409900665
107.0,357.99999821186066,318.97147142887115
108.0,362.99999833106995,318.4101610183716
108.0,369.00000339746475,315.4888458251953
108.0,374.00000351667404,312.95721328258514
109.0,379.00000363588333,318.4645885825157
109.0,380.00000858306885,311.7299467921257
109.0,379.00000363588333,311.9445307254791
110.0,376.9999937415123,312.57602339982986
110.0,375.9999887943268,310.8700848221779
110.0,375.00000846385956,310.3550292253494
110.0,374.00000351667404,309.76164323091507
111.0,375.9999887943268,310.9942761659622
111.0,380.00000858306885,309.8581900000572
111.0,382.9999988079071,307.49744671583176
112.0,385.99998903274536,302.8708822131157
112.0,389.0000038743019,298.583314538002
112.0,390.0000088214874,296.48390233516693
113.0,390.99998915195465,295.73644030094147
113.0,391.99999409914017,305.19014632701874
113.0,391.99999409914017,307.1440737247467
113.0,391.99999409914017,303.28040593862534
114.0,390.0000088214874,302.08437806367874
114.0,387.9999989271164,300.74567168951035
114.0,389.0000038743019,301.5842155814171
115.0,390.0000088214874,300.36101084947586
115.0,390.0000088214874,307.9046810865402
115.0,390.0000088214874,305.85058826208115
116.0,390.99998915195465,312.03224009275436
116.0,392.9999990463257,322.50465977191925
116.0,396.99999421834946,329.4304503798485
116.0,400.000009059906,331.3854609131813
117.0,404.0000042319298,335.74961119890213
117.0,405.0000091791153,342.62983626127243
117.0,405.9999895095825,342.6413076519966
118.0,407.99999940395355,335.9395784139633
118.0,410.9999896287918,343.672132730484
118.0,412.99999952316284,343.27243107557297
119.0,414.00000447034836,341.68649899959564
119.0,414.00000447034836,339.3072193264961
119.0,414.00000447034836,348.41771906614304
119.0,412.99999952316284,348.5980119109154
120.0,410.9999896287918,350.139830827713
120.0,409.00000435113907,350.450321495533
120.0,406.99999445676804,351.33280622959137
121.0,405.9999895095825,351.77295315265656
121.0,404.0000042319298,351.4932333827019
121.0,402.99999928474426,352.05451917648315
122.0,400.000009059906,351.7743316888809
122.0,397.999999165535,351.2175999879837
122.0,397.999999165535,349.3488464355469
122.0,399.0000041127205,351.494341135025
123.0,401.99999433755875,352.0747541189194
123.0,405.0000091791153,350.6279311180115
123.0,404.0000042319298,351.1937463879585
124.0,402.99999928474426,350.91299271583557
124.0,402.99999928474426,351.11022186279297
124.0,405.0000091791153,351.9729393720627
125.0,407.99999940395355,354.14310002326965
125.0,409.00000435113907,354.81683498620987
125.0,410.9999896287918,354.6093899011612
125.0,411.9999945759773,355.1560533642769
126.0,412.99999952316284,355.3986511230469
126.0,412.99999952316284,351.5949496626854
126.0,411.9999945759773,352.51645189523697
127.0,410.9999896287918,355.5752022266388
127.0,409.00000435113907,353.286536693573
127.0,407.99999940395355,350.70448911190033
128.0,405.9999895095825,352.25233912467957
128.0,405.0000091791153,355.5120111107826
128.0,404.0000042319298,352.35073214769363
128.0,402.99999928474426,349.7236359715462
129.0,400.99998939037323,354.4254291653633
129.0,400.000009059906,351.4883100390434
129.0,400.000009059906,350.01696878671646
130.0,401.99999433755875,352.96639627218246
130.0,404.0000042319298,350.0140147805214
130.0,405.0000091791153,345.5254269838333
131.0,405.9999895095825,349.93551206588745
131.0,406.99999445676804,349.0694959163666
131.0,412.99999952316284,344.9740863442421
131.0,425.9999899864197,348.64719611406326
132.0,430.99999010562897,352.826105594635
132.0,433.0,349.0028338432312
132.0,433.0,347.4359304904938
133.0,430.99999010562897,349.1601100564003
133.0,427.9999998807907,354.049458026886
133.0,425.9999899864197,354.4079759120941
134.0,424.00000470876694,353.6688343286514
134.0,425.00000965595245,350.4322774410248
134.0,427.9999998807907,354.2484841942787
134.0,429.0000048279762,355.0587434768677
135.0,431.9999950528145,350.09217286109924
135.0,433.0,351.4152230024338
135.0,430.00000977516174,346.50504928827286
136.0,425.9999899864197,352.52888333797455
136.0,421.9999948143959,354.2152516245842
136.0,421.9999948143959,351.08368504047394
137.0,425.00000965595245,346.9266105890274
137.0,429.0000048279762,352.1416131258011
137.0,431.9999950528145,352.83802008628845
137.0,430.99999010562897,343.625213265419
138.0,429.0000048279762,351.05864983797073
138.0,426.9999949336052,353.67641627788544
138.0,425.00000965595245,351.6784003376961
139.0,425.00000965595245,352.1539214849472
139.0,425.00000965595245,352.3026064634323
139.0,424.00000470876694,355.84165358543396
140.0,421.9999948143959,354.6081836819649
140.0,419.00000458955765,355.0497829914093
140.0,417.99999964237213,354.3627550005913
140.0,415.9999897480011,355.37720996141434
141.0,415.0000094175339,353.7047501206398
141.0,415.0000094175339,354.94439882040024
141.0,416.9999946951866,354.83623296022415
142.0,417.99999964237213,350.7508916258812
142.0,420.00000953674316,356.150297999382
142.0,420.9999898672104,355.05980199575424
143.0,420.9999898672104,355.8934963941574
143.0,420.9999898672104,355.9950157403946
143.0,417.99999964237213,356.1614001393318
143.0,412.99999952316284,354.22497522830963
144.0,410.0000092983246,356.0557944178581
144.0,410.9999896287918,356.0403351187706
144.0,412.99999952316284,355.9029492139816
145.0,414.00000447034836,354.26295882463455
145.0,414.00000447034836,355.98155039548874
145.0,414.00000447034836,355.78045642375946
146.0,411.9999945759773,355.41780292987823
146.0,410.0000092983246,354.0558091402054
146.0,409.00000435113907,356.11356985569
146.0,407.99999940395355,351.7024508714676
147.0,407.99999940395355,354.7675523161888
147.0,406.99999445676804,351.71150982379913
147.0,405.9999895095825,346.3976711630821
148.0,405.9999895095825,352.83257979154587
148.0,405.9999895095825,355.1257994174957
148.0,404.0000042319298,351.4782171845436
149.0,400.000009059906,348.7827357649803
149.0,397.999999165535,353.37766778469086
149.0,400.99998939037323,352.9406718015671
149.0,404.0000042319298,355.6775831580162
150.0,405.9999895095825,355.7980573773384
150.0,406.99999445676804,353.93732887506485
150.0,406.99999445676804,346.54534685611725
151.0,405.9999895095825,352.2110568881035
151.0,405.0000091791153,354.9707633256912
151.0,404.0000042319298,347.84402644634247
152.0,401.99999433755875,353.3769292831421
152.0,401.99999433755875,355.2669516801834
152.0,401.99999433755875,351.3914432525635
152.0,400.99998939037323,349.9999586343765
153.0,400.000009059906,351.484986782074
153.0,397.999999165535,355.5416496396065
153.0,395.99998927116394,352.4056274294853
154.0,392.9999990463257,355.1476836800575
154.0,390.0000088214874,345.72386234998703
154.0,387.9999989271164,348.5066592693329
155.0,385.99998903274536,354.1388413310051
155.0,384.0000037550926,354.2669467329979
155.0,381.9999938607216,344.14977091550827
155.0,380.00000858306885,346.6051408648491
156.0,377.9999986886978,353.42047625780106
156.0,375.9999887943268,353.7976043820381
156.0,371.999993622303,348.83489859104156
157.0,370.00000834465027,344.5704952478409
157.0,367.99999845027924,353.1230078339577
157.0,367.99999845027924,353.81877475976944
158.0,366.9999935030937,345.4990870952606
158.0,365.000008225441,350.55095463991165
158.0,362.99999833106995,353.6473931670189
158.0,360.9999884366989,348.3584912419319
159.0,360.0000081062317,346.9679174423218
159.0,360.0000081062317,344.3630747795105
159.0,360.9999884366989,352.6771498322487
160.0,361.99999338388443,351.8447108864784
160.0,361.99999338388443,351.2704766988754
160.0,361.99999338388443,348.71924924850464
161.0,361.99999338388443,353.55749291181564
161.0,360.9999884366989,352.7443780899048
161.0,359.0000031590462,351.64551240205765
161.0,355.9999883174896,351.23044991493225
162.0,355.0000079870224,345.78311479091644
162.0,355.0000079870224,348.0483698248863
162.0,352.99999809265137,348.8392557501793
163.0,351.99999314546585,342.181836605072
163.0,352.99999809265137,342.9169410467148
163.0,356.99999326467514,339.91874784231186
164.0,360.0000081062317,346.3064169883728
164.0,361.99999338388443,339.56207621097565
164.0,360.9999884366989,341.0004064440727
164.0,357.99999821186066,339.81599766016006
165.0,356.99999326467514,333.38453537225723
165.0,354.0000030398369,341.7404588460922
165.0,352.99999809265137,335.8108575940132
166.0,351.99999314546585,336.37837141752243
166.0,352.99999809265137,328.40294855833054
166.0,356.99999326467514,329.41371101140976
167.0,360.9999884366989,334.65441340208054
167.0,365.000008225441,331.6182366013527
167.0,369.00000339746475,333.38010436296463
167.0,372.9999985694885,330.343189060688
168.0,375.00000846385956,333.63545358181
168.0,377.9999986886978,323.44895708560944
168.0,380.9999889135361,339.81378215551376
169.0,385.00000870227814,339.17487984895706
169.0,387.9999989271164,327.98690140247345
169.0,390.99998915195465,327.8774308562279
170.0,394.0000039935112,337.5195532441139
170.0,392.9999990463257,325.7671380639076
170.0,390.0000088214874,333.80048406124115
170.0,387.9999989271164,328.0935656428337
171.0,386.9999939799309,335.1627240180969
171.0,385.99998903274536,324.516017973423
171.0,386.9999939799309,333.2258313894272
172.0,390.0000088214874,339.57568925619125
172.0,391.99999409914017,339.98216050863266
172.0,395.99998927116394,338.88546109199524
173.0,400.000009059906,330.3099811077118
173.0,402.99999928474426,337.9711961746216
173.0,405.9999895095825,336.8956917524338
173.0,405.9999895095825,334.50338983535767
174.0,405.0000091791153,331.4137701392174
174.0,405.0000091791153,336.38622415065765
174.0,405.0000091791153,338.41926968097687
175.0,404.0000042319298,340.74727272987366
175.0,404.0000042319298,343.3833293914795
175.0,405.0000091791153,341.1159327030182
176.0,405.0000091791153,336.344892680645
176.0,404.0000042319298,346.8169923424721
176.0,402.99999928474426,347.7433686852455
176.0,402.99999928474426,348.59614104032516
177.0,402.99999928474426,347.530631005764
177.0,404.0000042319298,349.9597841501236
177.0,401.99999433755875,347.63889533281326
178.0,402.99999928474426,351.9773703813553
178.0,407.99999940395355,348.5461691021919
178.0,415.0000094175339,350.50120425224304
179.0,420.9999898672104,348.33936405181885
179.0,426.9999949336052,346.13289374113083
179.0,426.9999949336052,344.72725450992584
179.0,424.00000470876694,350.7480360865593
180.0,420.9999898672104,350.10581052303314
180.0,421.9999948143959,352.4465157985687
180.0,421.9999948143959,344.93716126680374
181.0,420.00000953674316,353.6635663509369
181.0,417.99999964237213,353.75088185071945
181.0,415.0000094175339,350.92377483844757
182.0,412.99999952316284,354.40027087926865
182.0,411.9999945759773,352.8071753382683
182.0,414.00000447034836,351.0979873538017
182.0,415.0000094175339,353.04733604192734
183.0,416.9999946951866,349.4061541557312
183.0,416.9999946951866,352.06783682107925
183.0,414.00000447034836,352.5744488835335
184.0,410.0000092983246,354.1731570363045
184.0,405.0000091791153,352.42293298244476
184.0,400.99998939037323,351.4351625442505
185.0,397.999999165535,353.6635663509369
185.0,396.99999421834946,348.58636820316315
185.0,396.99999421834946,348.7564204931259
185.0,396.99999421834946,353.72963762283325
186.0,399.0000041127205,346.45374804735184
186.0,400.000009059906,350.7239855527878
186.0,401.99999433755875,355.7980573773384
187.0,405.0000091791153,352.2830607891083
187.0,410.0000092983246,355.47698152065277
187.0,412.99999952316284,353.132805287838
188.0,412.99999952316284,349.8401961326599
188.0,410.0000092983246,355.03604686260223
188.0,409.00000435113907,349.7562777400017
188.0,410.0000092983246,355.8814834356308
189.0,410.9999896287918,353.7573806643486
189.0,411.9999945759773,340.5029764175415
189.0,410.0000092983246,351.72573828697205
190.0,407.99999940395355,355.1722511649132
190.0,406.99999445676804,343.9623392224312
190.0,405.9999895095825,345.76571077108383
191.0,407.99999940395355,353.93166702985764
191.0,409.00000435113907,355.3608890771866
191.0,409.00000435113907,349.724546790123
191.0,410.9999896287918,351.0450614094734
192.0,414.00000447034836,351.6735508441925
192.0,415.9999897480011,353.51685070991516
192.0,419.00000458955765,352.72488164901733
193.0,421.9999948143959,345.37979447841644
193.0,424.00000470876694,350.3821824193001
193.0,424.00000470876694,352.66523534059525
194.0,425.00000965595245,343.60350131988525
194.0,425.9999899864197,353.26578480005264
194.0,425.00000965595245,353.8224180340767
194.0,425.00000965595245,349.94791889190674
195.0,425.00000965595245,353.83940356969833
195.0,425.9999899864197,355.16466921567917
195.0,425.9999899864197,354.2146362066269
196.0,425.9999899864197,354.76710921525955
196.0,425.00000965595245,349.51535391807556
196.0,421.9999948143959,353.631564617157
197.0,416.9999946951866,350.9379786849022
197.0,415.0000094175339,351.05990529060364
197.0,415.9999897480011,347.7653760313988
197.0,416.9999946951866,351.19495260715485
198.0,419.00000458955765,344.15905141830444
198.0,419.00000458955765,347.20549339056015
198.0,419.00000458955765,354.2514628171921
199.0,417.99999964237213,351.2103134393692
199.0,416.9999946951866,341.6572051048279
199.0,415.0000094175339,352.33197420835495
200.0,412.99999952316284,355.41895991563797
200.0,410.9999896287918,352.4513160586357
200.0,407.99999940395355,351.84173226356506
200.0,404.0000042319298,352.31004071235657
201.0,400.99998939037323,353.9919779896736
201.0,397.999999165535,352.2246206998825
201.0,395.0000089406967,351.50564020872116
202.0,389.0000038743019,352.31484097242355
202.0,381.9999938607216,356.02174949645996
202.0,375.9999887943268,355.8961057662964
203.0,371.999993622303,348.7075563073158
203.0,369.00000339746475,351.96993613243103
203.0,366.9999935030937,355.4398595094681
203.0,365.9999885559082,354.9845240712166
204.0,365.9999885559082,354.30702275037766
204.0,367.99999845027924,355.3947124481201
204.0,370.00000834465027,355.8973612189293
205.0,370.00000834465027,355.4245725274086
205.0,365.9999885559082,355.44281351566315
205.0,364.00000327825546,353.7523096203804
206.0,360.9999884366989,354.83591294288635
206.0,359.0000031590462,354.58125299215317
206.0,357.99999821186066,355.7175607085228
206.0,359.0000031590462,348.4336706995964
207.0,360.0000081062317,355.83028066158295
207.0,360.0000081062317,356.0172446370125
207.0,357.99999821186066,349.18344670534134
208.0,354.0000030398369,344.68309211730957
208.0,350.0000078678131,351.94923347234726
208.0,344.0000028014183,354.2358804345131
209.0,337.9999977350235,348.14528584480286
209.0,335.99998784065247,350.3368630409241
209.0,336.999992787838,350.0485028028488
209.0,337.9999977350235,348.94503378868103
210.0,339.000002682209,348.4885905981064
210.0,336.999992787838,345.8232646584511
210.0,335.99998784065247,342.70622193813324
211.0,335.99998784065247,341.1722803711891
211.0,337.9999977350235,341.869992017746
211.0,340.00000762939453,338.03539657592773
212.0,341.9999929070473,339.77444463968277
212.0,341.9999929070473,337.20933336019516
212.0,345.0000077486038,340.7575132846832
212.0,346.99999302625656,343.62344086170197
213.0,346.99999302625656,340.2749517560005
213.0,346.99999302625656,330.27204674482346
213.0,347.9999979734421,332.48966842889786
214.0,349.0000029206276,338.2622396349907
214.0,346.99999302625656,329.0245206952095
214.0,344.0000028014183,322.9220608472824
215.0,339.000002682209,329.3421994447708
215.0,336.999992787838,330.0397387742996
215.0,335.99998784065247,320.4494838118553
215.0,336.999992787838,317.7657691836357
216.0,340.99998795986176,329.8943524360657
216.0,345.99998807907104,317.06463581323624
216.0,351.99999314546585,307.071823656559
217.0,354.0000030398369,310.28708708286285
217.0,354.0000030398369,313.67757230997086
217.0,354.0000030398369,312.5343965291977
218.0,352.99999809265137,308.08972495794296
218.0,351.99999314546585,315.77087956666946
218.0,351.99999314546585,314.11454367637634
218.0,350.99998819828033,309.5027984380722
219.0,350.0000078678131,305.716894865036
219.0,349.0000029206276,318.5008490085602
219.0,349.0000029206276,318.1266010403633
220.0,347.9999979734421,311.84274059534073
220.0,345.99998807907104,310.1014277935028
220.0,342.9999978542328,316.33361774683
221.0,342.9999978542328,317.92609786987305
221.0,346.99999302625656,320.79180389642715
221.0,350.99998819828033,321.31537687778473
221.0,351.99999314546585,322.1522714495659
222.0,347.9999979734421,315.5121086239815
222.0,345.99998807907104,323.5774071216583
222.0,345.0000077486038,325.1512031555176
223.0,342.9999978542328,326.4343495965004
223.0,340.99998795986176,319.50442337989807
223.0,342.9999978542328,316.5758216381073
224.0,345.99998807907104,327.91172194480896
224.0,345.0000077486038,333.597125351429
224.0,340.99998795986176,326.15960240364075
224.0,335.99998784065247,329.21995282173157
225.0,332.9999976158142,333.97174257040024
225.0,335.99998784065247,337.54037898778915
225.0,340.00000762939453,329.8140034675598
226.0,342.9999978542328,321.0205424427986
226.0,346.99999302625656,336.2551155090332
226.0,349.0000029206276,335.5314824581146
227.0,350.0000078678131,334.4198653101921
227.0,352.99999809265137,325.2856596708298
227.0,355.9999883174896,323.8283499479294
227.0,357.99999821186066,335.03232926130295
228.0,357.99999821186066,334.08579182624817
228.0,357.99999821186066,327.27542901039124
228.0,355.9999883174896,316.99002254009247
229.0,354.0000030398369,333.4782019853592
229.0,355.0000079870224,335.38242822885513
229.0,356.99999326467514,330.3616023659706
230.0,359.0000031590462,317.2293462753296
230.0,360.0000081062317,331.91321873664856
230.0,359.0000031590462,332.01690435409546
230.0,357.99999821186066,328.7220304608345
231.0,355.9999883174896,318.7240487933159
231.0,355.0000079870224,327.4182798266411
231.0,355.0000079870224,333.56970232725143
232.0,355.9999883174896,330.6311554312706
232.0,355.0000079870224,331.76162898540497
232.0,355.0000079870224,324.750024497509
233.0,352.99999809265137,319.83165341615677
233.0,350.0000078678131,322.8678056001663
233.0,346.99999302625656,329.97310131788254
233.0,345.99998807907104,320.76836878061295
234.0,344.0000028014183,322.6918206810951
234.0,341.9999929070473,324.0569654107094
234.0,340.99998795986176,334.9138736128807
235.0,341.9999929070473,334.35340017080307
235.0,342.9999978542328,322.4178858399391
235.0,342.9999978542328,327.2282633781433
236.0,341.9999929070473,338.0618841648102
236.0,340.99998795986176,337.56794971227646
236.0,339.000002682209,325.96717351675034
236.0,337.9999977350235,329.0210989713669
237.0,337.9999977350235,328.19232791662216
237.0,336.999992787838,332.7751485109329
237.0,335.99998784065247,332.18535655736923
238.0,335.99998784065247,330.03072905540466
238.0,335.99998784065247,325.07462054491043
238.0,335.99998784065247,317.2866539955139
239.0,335.00000751018524,324.53300350904465
239.0,335.00000751018524,321.7355104088783
239.0,335.00000751018524,328.6766864657402
239.0,334.0000025629997,316.2489854693413
240.0,334.0000025629997,322.9036967754364
240.0,332.9999976158142,326.7577148079872
240.0,330.9999877214432,320.6999589204788
241.0,329.00000244379044,308.16116267442703
241.0,327.9999974966049,311.75992995500565
241.0,329.00000244379044,323.2584729194641
242.0,326.0000122189522,327.0548139810562
242.0,324.00000232458115,314.8941059112549
242.0,322.99999737739563,310.7679500579834
242.0,322.99999737739563,316.90706419944763
243.0,321.9999924302101,315.2774128317833
243.0,320.0000071525574,319.8945737481117
243.0,319.00000220537186,315.4674046635628
244.0,317.99999725818634,311.68923074007034
244.0,316.9999923110008,308.13917994499207
244.0,316.0000119805336,321.79498440027237
245.0,316.9999923110008,321.7495665550232
245.0,317.99999725818634,312.281041264534
245.0,319.00000220537186,309.0550941824913
245.0,319.00000220537186,314.1653771996498
246.0,317.99999725818634,326.9606304168701
246.0,316.9999923110008,325.46016758680344
246.0,315.0000070333481,312.2370019555092
247.0,311.99999219179153,313.65603268146515
247.0,311.0000118613243,326.5266869068146
247.0,309.0000019669533,320.7571435570717
248.0,306.000011742115,309.9070049524307
248.0,304.000001847744,308.6270340681076
248.0,302.9999969005585,314.75561225414276
248.0,302.9999969005585,311.7775062918663
249.0,302.9999969005585,301.8523408770561
249.0,304.000001847744,302.74041360616684
249.0,306.000011742115,317.2620126605034
