time,Real,Predicted Value
81.014394,240.88718630512312,206.2646447212722
81.319333,242.2135506036641,208.4959219040236
81.612897,243.61326767694544,209.43459174155083
81.91052,245.02659282261777,212.40499624193978
82.202517,244.85498434112964,217.78953340661008
82.520981,243.63922351959502,223.7604301266486
82.812074,242.95961755962526,231.09042709428581
83.111118,243.0462752961172,239.80959607559078
83.406465,243.7053175921808,247.8844954162061
83.712795,244.3527300116055,252.40457699043316
84.015647,245.01464388214788,254.69149890530605
84.301948,246.0223272263143,257.8541872234301
84.604475,247.89781633114916,263.16435060910084
84.912154,250.7268117416515,269.4491104196662
85.216408,253.57410546285996,274.8998373760716
85.522985,256.19374714067015,278.6497626750991
85.804013,259.2603653392886,280.99946039871566
86.11059,264.07628289759265,282.6754069836608
86.417166,269.7022875695423,284.02748782697813
86.706317,273.9407634065537,285.66037674793364
87.017624,276.77542220005574,285.8430248379734
87.307613,279.33739309041783,285.2608290655993
87.621358,282.140097641248,285.2570322060107
87.921555,285.084243188348,285.8185685953294
88.224566,287.95624840326525,285.31451155516027
88.517672,290.20963670950306,283.3240477988348
88.810287,291.64695545526445,281.56326214123425
89.107643,292.90942722165335,280.7729091255342
89.414437,294.3275064184071,280.2337869703413
89.701672,294.7383649135494,281.59370083070894
90.017398,295.1806831024255,285.2335810144343
90.323021,296.37806584729617,288.26605938313884
90.622427,296.49672568603455,290.2425321904762
90.903984,296.02301161619084,294.23577556700275
91.205208,295.42958479696654,300.24432181909594
91.512711,295.9785341181534,306.04439176403224
91.823423,298.095299291969,312.42649794942713
92.10047,299.520653144069,318.7511088324809
92.402353,299.8070767451323,323.0426130781998
92.712923,300.6015137778688,324.9446163873884
93.010354,302.37895456744604,327.2929580897233
93.325286,302.62367652580133,331.6967408975612
93.603858,300.4885013689386,336.1901806419021
93.911982,297.9060625338197,338.62942362968084
94.208073,296.2914400171873,339.26480734267795
94.521437,297.74994460132524,338.74192553648146
94.809838,300.3662680152933,338.61605485516316
95.122273,302.517523989237,338.7202291959754
95.410674,304.36758370674346,338.1043083766676
95.715907,306.3849604972114,337.22732953085875
96.010676,308.43261644523864,335.7308563508352
96.312234,311.30808350272196,334.4764249929868
96.618863,315.13809382332335,335.66685214634225
96.910799,319.07266136133416,337.08949395587894
97.200989,322.8912491967868,336.38018315324575
97.51724,326.5332352017966,334.17108090674685
97.82057,329.0973916794008,332.8018822888979
98.100568,328.80870272513755,332.52503060276376
98.408565,327.4538938860655,331.91485293241345
98.72319,327.3720221070381,332.3692636404834
99.017481,328.45894495362637,333.9402063186557
99.300095,329.36757493146763,335.1607530976549
99.604625,329.52662825120706,334.782853896252
99.910538,329.35267465056126,337.05222730042146
100.20451,329.57349872797676,341.0675179876681
100.50025,329.7669152223118,344.313226714611
100.80109,329.9805284571474,346.24113800687456
101.12396,331.1954916191046,346.94958733716413
101.41991,331.2861695598668,346.6140598125143
101.71587,329.9108449164632,350.0637779529805
102.01183,327.99445182849774,355.5920693266951
102.30276,325.4798140574604,359.5358897158041
102.60867,323.33991675589925,359.33647482144676
102.92082,323.3621235985349,357.8444685350568
103.22405,327.3114318855366,355.70192300369865
103.52389,332.3663282532384,355.00486425217474
103.81781,336.92699474676505,356.0880221455575
104.10894,339.93133168557785,355.9622790897715
104.40694,343.0421402247859,356.2692504015494
104.71469,346.1118852489479,357.05382836190887
105.00433,346.9160856349121,356.2649111334482
105.3248,345.679809009046,354.5631522845775
105.62003,345.4650471444189,355.0711019034844
105.90419,344.7502165375099,356.1205028435504
106.20133,345.24840280318915,355.70820856116876
106.52442,346.3721137094884,354.5911660889368
106.81939,346.52504100367315,353.35741006733537
107.12642,347.0121557544177,351.79240197641906
107.40715,349.01287741290895,347.420716989977
107.70924,351.7876798317207,346.94945971163173
108.01436,354.91517540928857,350.07468993599974
108.31594,357.6248249938159,353.51997308921545
108.60487,359.4126034515166,356.93277554443824
108.92859,359.95695825353744,360.8772659675923
109.20125,357.9595229525052,363.68244326311253
109.51731,356.24305526102665,363.5219860625169
109.81451,357.0291647277748,364.8505359483
110.11917,359.69873989513206,366.60328119736005
110.41114,362.55200010997976,365.34393625651467
110.71835,366.3498807028023,364.14735117122143
111.00661,372.7403144541855,365.5245582912277
111.32082,380.1648659881312,367.46373253672454
111.61664,386.356172002605,370.26390053009857
111.90465,390.1571794209711,370.60223581646096
112.22424,390.7968066829201,370.95145117945947
112.50324,390.54136417984415,372.2094241458317
112.81014,391.91164761471833,372.5236382065726
113.11255,394.25405472979725,373.63241692558245
113.41639,395.11488894575893,373.8369049348522
113.72563,392.37352441643304,373.8353734284636
114.02551,387.98713058738315,374.24600857892415
114.32539,384.12463956878884,375.4736066685878
114.61982,381.05476691909445,376.39311672306525
114.9197,379.4497801301574,376.34235366755763
115.22857,380.4266897678266,380.4986705680938
115.51387,382.8567756236565,387.63861716481273
115.82056,383.6524250989507,393.49474662485073
116.11535,382.20888460848533,396.95582343769956
116.41014,380.6587767984754,398.7907595296179
116.71869,380.89644744616623,400.8203883711952
117.01594,382.9222156153888,403.07368095828366
117.31318,385.24391548783757,401.36892290940176
117.60028,386.077724997316,400.97902690795434
117.91521,384.27399334806665,405.0572050762855
118.22188,381.3831155075474,409.1911556022706
118.50496,380.78978440747244,408.0713053683261
118.82596,382.33153274511085,404.9256550587759
119.13003,382.75413278923287,400.1578842325655
119.4037,381.2922461284867,397.33793428167127
119.70778,380.3484553164723,394.6547669951146
120.01185,381.59596298918865,393.7669080726696
120.31593,381.0606376935843,395.5888901730505
120.60758,377.46386303342325,398.2737484979113
120.90717,374.3517463325082,398.85058399792507
121.22453,373.39653303534504,400.0674615428681
121.50561,373.1162354598364,398.78766461045745
121.82885,373.22854592833846,398.17710406351
122.10711,373.41826128223425,400.4741722082078
122.40536,374.106737216705,403.25184620149827
122.71074,377.0525897553007,399.17708201615847
123.01243,381.9124424031295,396.65663728339734
123.31618,384.9605868059347,396.7464537518159
123.60372,385.3826763479272,399.23457731849953
123.90023,383.5734887071683,397.6445865296182
124.22907,381.40637526082526,395.6037266411907
124.52558,380.6712521942664,394.629943829065
124.82208,379.8590752125279,394.2697845766641
125.11858,377.44666549293385,394.07442179296015
125.40783,375.0042318668454,390.58041759275505
125.70713,373.5818772147565,388.65856851328004
126.02028,373.86048375196106,385.8236863750963
126.32022,372.6430957048884,384.40544764642704
126.61954,368.4682411957728,385.9978633204238
126.91124,362.2201418193861,387.5908533093163
127.22841,358.06628171034833,388.3545325887471
127.50584,360.34506749753143,389.03975407214193
127.82532,365.38219200984815,395.6759307861396
128.11215,368.580934540872,400.0984107344724
128.41614,370.19973679369014,396.6582645089353
128.71565,372.0842234985584,395.3143038401162
129.01187,372.44980683608577,395.54757140693965
129.30808,367.3885930045307,395.6026737305485
129.61758,361.78248196244215,395.8367389569493
129.90784,361.95745656734704,393.9362033413832
130.21431,362.9866607669125,391.06794712647985
130.51139,361.95417020988805,389.66661878085205
130.80723,363.4107604110401,388.72250890500675
131.11719,364.0781143199006,388.19359679240495
131.4186,362.0505274868415,384.07448273456004
131.72457,360.8477206568443,379.5287484283229
132.01612,361.6293632299588,376.8446558566564
132.31162,362.1572224319184,376.6190777281594
132.61697,361.2474757306688,378.24068774269006
132.91222,359.9224674534094,381.3983348522848
133.2072,359.4058392983,383.92978728721437
133.50248,359.7590110528026,383.9264371169892
133.81198,360.5993613708159,381.5162608442119
134.1046,361.9483313417812,377.36626140752895
134.41535,362.11440406580203,374.3347083239343
134.71949,362.1346646190687,375.01239990091824
135.02364,361.9415352821815,374.50349309051836
135.32502,362.3112345431285,373.1144167959999
135.62288,363.70573492277344,374.1487260168609
135.90831,364.5425117258799,374.2578458470532
136.22036,364.6226924666031,372.62267561970623
136.51463,364.5781830621825,371.1611718355572
136.81584,365.0638620256877,372.49517771284997
137.12315,366.73594793827806,374.20216920854864
137.41587,367.1235147737594,371.76981799951886
137.7086,365.5114447677748,371.1251176226574
138.01871,362.98790511585327,370.99749209026874
138.30673,360.95109733807914,371.043883971292
138.61743,360.2869978802946,371.17418963986086
138.90062,360.28731694412556,372.0102964089222
139.21665,359.6555386524185,373.5376868741669
139.50729,359.03333227564053,374.1678379403361
139.82175,359.0403516799219,372.7744861904826
140.11001,359.13900621645837,371.58259134350465
140.42709,357.9880472589941,371.8740242467142
140.71535,356.255977346181,372.15939493713535
141.00361,357.19010052411693,373.68745543642507
141.32069,359.07363003749225,373.88919949674846
141.61051,359.4232601834711,371.2643251721104
141.91817,358.4191024946369,371.77782650167626
142.21381,357.3359446012541,373.5609785338279
142.51246,357.39008973336996,372.69140196889754
142.80627,359.33663435336223,372.3819738656212
143.11603,362.1758238532641,370.4481917988678
143.42094,365.08144244277423,368.1036150497383
143.72586,366.2267220640472,367.67680336304744
144.00306,365.40733423972875,367.74578496330355
144.32268,363.9582739449876,368.41482991046814
144.60091,361.1999671262371,368.2995521483381
144.90646,356.6676335009007,367.43335766001604
145.22717,353.23632534348155,367.4168301535717
145.52747,351.51631604347926,365.08377160874034
145.81611,352.1576981564986,365.68479214714176
146.10475,352.9542729169026,366.3416807623463
146.41937,354.4845987693922,367.5448385625576
146.71637,356.7039110584822,368.14837970522365
147.02294,358.0568055145685,369.0620189852112
147.31426,356.6977212201614,366.6996384743135
147.60941,353.9116558481163,366.2481631534885
147.91028,352.33238560395563,368.39141062527483
148.21625,353.6132992597747,372.6829148709937
148.50361,356.02331600063644,372.2637288098631
148.80925,358.41227452865405,372.56077723649776
149.11114,360.9130011166611,373.0894660044179
149.41486,363.0184395244773,371.56127787959576
149.70159,366.5525500482355,368.26585900778747
150.01421,370.66416610605256,364.92162336984046
150.31576,372.88883866750285,364.1677393500205
150.63104,372.7815694075302,363.6725841907355
150.90724,372.7731780287756,362.66692690189575
151.21762,374.59579825681845,363.9943600642705
151.52028,376.73260063921913,364.886334910135
151.81562,377.68810109383014,367.1914434633733
152.12573,378.0176302184577,367.30987995743
152.41811,377.1366630747617,364.0109194770979
152.7249,375.54664037949726,361.99654188664107
153.01141,374.4791804265983,362.18635295968613
153.32449,373.82892833907795,362.63288279113107
153.62454,373.00708372326096,364.12619723922796
153.90917,373.15394880465726,367.7758407761811
154.22832,377.97449278851036,371.66465456083057
154.52325,383.029644407277,374.5217435416499
154.81478,385.608190663658,376.56202911518164
155.10073,387.5460248410647,377.70504338325475
155.41737,389.35198993713084,378.11028635497195
155.71647,390.46983006894027,377.9264736819491
156.0186,391.1022145819262,378.92868508141436
156.30631,391.34939333178,381.0470136680018
156.62324,391.83695477188786,381.75204901530003
156.90921,393.4486738076584,383.9525046319796
157.22003,395.55111301546344,382.3589722345744
157.51057,397.67406802759996,380.45920237220264
157.82056,398.83370552126667,378.920676579257
158.10472,398.7873136402434,379.676538794829
158.41393,397.59414253794154,378.9059677366492
158.71476,396.83352627128806,380.24006933309124
159.00338,397.5953549804992,384.9293185504995
159.30829,397.9094414157078,390.17916291892504
159.60717,399.0147104325769,391.51256257493895
159.92706,400.686700626018,393.6252437317182
160.21547,401.8748624261736,397.28040707294707
160.51146,402.3639234662871,398.4508927368668
160.80571,402.48392337311554,396.7082299048655
161.10263,402.49907890508666,397.03900337843385
161.4144,403.6042202964234,398.5907065075986
161.70378,406.9561453726968,400.2269296455878
162.02712,412.51733222738454,401.81800525149447
162.30758,417.42032230516077,403.15242591176747
162.62458,420.4354436014604,405.5783320314116
162.91627,424.6241773872233,405.9613681604932
163.21793,431.21874817766223,405.55765669516467
163.51959,436.7559414322609,405.9724396754279
163.80943,438.7637144014166,405.92288906247796
164.12898,439.89208363964815,406.1256860334436
164.41156,441.6159536120052,407.6441427114211
164.72241,443.54791701492206,409.40441786689206
165.02143,444.777238049273,410.7287242037233
165.31573,445.3816406642827,410.6709417439343
165.6041,446.1005552882282,412.4031711886629
165.92078,447.05436470453503,416.35413860758564
166.21563,448.35445409659553,415.9856836955795
166.50565,449.4860777859029,417.8596732004088
166.82998,449.7288534548893,422.18656162498246
167.12187,448.36667424132173,425.1319036614486
167.41377,446.33813021676974,429.9613814325689
167.70566,446.35922033599695,433.8217985362619
168.00496,448.0762942487544,438.09339319892814
168.32374,451.0414501491238,442.2740546697675
168.60574,452.4321855755634,446.2181941227075
168.92404,452.42794202661145,448.2002505470869
169.22176,451.99092029732947,448.54356322921245
169.50146,451.6306653257793,449.9385422046039
169.81799,451.09527621740875,452.56552235052646
170.1166,449.80699218709424,453.2642721403545
170.41173,447.43657126765606,452.9360192710508
170.70187,445.36664466422707,452.6759503424258
171.02083,444.07169219984524,454.71933083511794
171.32067,443.5226790658922,456.66498207638347
171.61682,443.9219874503533,456.8278960684776
171.90863,444.83543529204223,455.1988837730684
172.20748,445.8411244872651,452.80829801951285
172.51552,446.8017937759378,451.1527715197499
172.81408,447.57118429794303,451.03222920440874
173.10478,447.84417531172244,451.7514628921852
173.42652,448.06158540614655,452.10281598285127
173.71595,449.10237162277633,452.28139600904615
174.01402,450.98162568081665,453.3636286173191
174.32138,452.59130270806895,453.63049360554385
174.61655,453.945441513096,452.97488124566314
174.92324,455.3288703778063,451.8724518968897
175.21661,455.7054295111191,450.59900433471535
175.50456,455.05552839381284,451.62118912999944
175.81565,455.18519593471973,450.4194671170276
176.11825,456.18782211716524,448.62597741675245
176.4252,456.85900479199734,448.8833981155804
176.70025,456.73718622133237,449.71656949739685
177.01468,455.91154474592685,450.8378555185808
177.30882,455.2154431858958,452.0696971571964
177.62355,454.94714241043175,450.28651321866164
177.90624,454.7284560606837,449.66417921635133
178.20964,454.18282500333896,450.54846462388946
178.51455,453.23900228494153,450.895063663474
178.81945,452.4995080438984,451.9908883909464
179.11857,452.3140681453376,454.36813727636735
179.42576,453.1043573482715,454.7668713459327
179.71292,452.9046872028494,454.1521629691826
180.02593,451.2362386179321,453.09532784185495
180.30963,448.51101871845333,451.30107238838553
180.60129,445.1733557954244,448.1064138743981
180.91274,441.3507158493184,444.11045845530833
181.2216,436.8628278156364,440.8897005199474
181.51909,433.2859946449111,439.41591277830594
181.81657,430.9042788658565,437.3495596897838
182.12223,428.4631853078581,434.9847223873876
182.42219,426.8407138209838,432.5785982252637
182.72215,426.1642027801745,431.095525726141
183.01103,425.5235864203495,433.07672067817674
183.32879,425.0076602056682,436.9491983946805
183.61767,424.04801192125456,438.7463573290118
183.92505,422.90231751700134,439.5209166850787
184.21963,422.15717584615,439.5782843618874
184.50019,421.57762830357296,440.5565659740298
184.81922,420.9699074247211,440.3900465606457
185.11707,420.9960387524777,437.9481234366867
185.42561,422.7989408357665,433.6796875059471
185.72408,427.99904315294356,428.5557776316061
186.00017,433.6204692589188,423.8322290523684
186.3245,437.16715089761726,420.94897683740936
186.60278,436.3429452094511,419.20503775008416
186.901,432.5956681402207,417.1419072062548
187.21592,429.3013340854377,415.3000155228213
187.51772,426.4496053769787,413.3362733623397
187.8101,423.41652078699536,411.7962160630054
188.11236,420.37261993314206,411.30597448671733
188.40917,418.0302128180632,411.7012307605251
188.71787,417.4276926796562,412.30272989467295
189.00731,417.7725687745535,412.2220067454371
189.32615,417.91908288573575,412.1933229070328
189.60621,418.2618531593487,413.3924605029738
189.90421,418.76176236971514,414.7056315121041
190.22803,419.3203793249804,416.46670432715246
190.5112,420.101383770433,418.7700261229373
190.81656,420.56929087855303,420.78242551764214
191.126,420.6187776787367,422.2602653699369
191.42,421.1037547018137,423.8539253928745
191.70303,422.030443692488,425.7613527871896
192.01645,422.74291322704784,425.7468672892635
192.30265,423.0702408112417,424.5562167912263
192.60098,422.8791853892559,423.09812699006864
192.91647,421.995633828529,421.78833805754664
193.20338,420.8934278244372,420.2890571158106
193.51821,420.13351349821187,419.27484891630075
193.80602,419.49353526604875,418.2309358741275
194.10189,418.52916483693673,417.18198162342486
194.40989,417.08048741879276,416.20966650492164
194.73209,414.4494551622169,414.5613827541218
195.00618,412.1911213665991,412.8034048582338
195.31642,411.46592118518345,410.5734996499556
195.60081,410.9208325363514,407.8938101591565
195.92139,410.87402587234783,406.09457730992386
196.20578,411.1629062649096,407.2914176462819
196.51861,411.6998268796688,409.7164622935824
196.80016,412.59744915534156,411.00474632389694
197.10836,414.54313230299016,411.8031397481375
197.41531,417.46572508830803,412.53098815935016
197.71473,420.59344401055756,413.1128010551271
198.0119,424.11239900234466,414.2474239444456
198.31155,427.23086507349603,414.9069607894472
198.60359,428.2634832560529,415.73467617975405
198.92117,430.34202458291816,415.8123682225957
199.20547,435.0921511792758,415.6091883750329
199.51162,440.2670793601892,414.8419674870783
199.80413,442.9560536084695,413.34756822195607
200.12657,443.8769994501863,412.1289677323258
200.42014,443.9400464631863,412.79817221140587
200.7082,441.81300743401334,413.75389601069855
201.01477,439.036705415196,414.57822932439706
201.3215,437.22279562973875,415.07791519008185
201.6112,436.993356828887,415.3876942635723
201.9228,437.08907597817847,415.79198004379657
202.22666,437.6522555462267,418.410058308835
202.50325,438.81907197609024,423.1446464966243
202.81016,439.1862506327725,427.6769801219607
203.11645,438.33042571895703,430.5384402772643
203.43392,436.0318260678706,432.0955355851725
203.70377,432.5925413146772,433.8524286640352
204.01572,428.8365538028612,437.25664830220484
204.31508,425.0421829121793,440.88797757526015
204.61116,421.0116728801953,442.9684013787281
204.92037,416.32705008833614,445.2466447573986
205.20525,413.7226915680295,446.0304569645637
205.52502,412.7692650283198,445.0283093778647
205.81389,411.949430514638,444.0995464722891
206.11186,410.98732543872586,444.19252167263426
206.41962,411.1119517711034,443.23689359249084
206.7213,412.3813153162413,442.50878993021337
207.02506,414.4730020729426,442.53153918136167
207.30688,418.0972800353334,441.2388201637967
207.60749,421.47354968190996,438.96820241068644
207.90945,424.8124569538797,436.08673695318083
208.20812,428.96350930120485,433.00448462684477
208.51415,432.7230384215446,429.3880237283127
208.81557,434.6986816629215,425.4577316456369
209.10799,435.17743694129456,422.06270104579926
209.4003,435.0257539960506,418.9476489576393
209.73391,433.6662549186632,417.19812625327205
210.00574,435.92082376107555,417.4275331477407
210.32342,443.6994404282505,418.0305637882773
210.60712,448.1841059172397,417.64822959962385
210.91635,450.4789725215038,418.8334560125345
211.22842,452.07719515722425,418.81227017415796
211.50928,452.5941423761646,418.59811453080977
211.8179,451.70497529201265,420.037028595726
212.12102,450.3932400701217,423.4662309318607
212.42413,448.76378108534914,427.73058284556396
212.71491,447.09823598129367,432.4105153991078
213.01442,445.06216205033076,436.65419197656405
213.32754,443.2169521030551,439.1729137646379
213.61806,449.6406003992425,439.9210227291173
213.91457,470.08333911343146,440.3887703053218
214.21608,479.23517460272564,440.3368905264058
214.52017,483.8189732239977,440.8054676685709
214.80374,481.51814012609447,444.0157603102759
215.1084,479.1631299896922,447.76862099654835
215.40877,473.3894147171942,450.73987101608935
215.723,474.29711940992564,451.78234827102324
216.01782,476.301159332259,450.64552384127103
216.32535,470.9667630486259,449.20239813378595
216.60493,468.2639095236983,448.13079035108433
216.90916,486.16734683271574,446.1077980371913
217.20726,514.4910578910553,442.27750055914197
217.51155,542.7633996726086,437.26245526392853
217.80552,555.29996,432.137715823627
218.11573,543.7722795061412,429.8229077299272
218.4196,533.2625083522314,435.5879444662227
218.70559,525.8088901032842,440.4972520078522
219.01284,529.7747897094964,438.46341152370604
219.31325,539.0688638546378,433.66338334418447
219.61316,538.9607650287046,439.94916415900894
219.92355,528.2661601975128,453.1210124802482
220.21836,515.8715194621376,457.2579622062444
220.50611,505.3723412274161,458.34006718898496
220.80412,495.7213622809498,453.4151893324041
221.10139,485.1522452544792,443.83140522874044
221.40653,472.55611570984536,443.6092091768517
221.71719,461.33987342139795,452.1568015830517
222.00397,451.5382006275637,458.4866132065503
222.30119,444.4269378692492,454.69371000949087
222.61665,443.0574201875692,445.1048527909148
222.92064,440.5574912591396,437.85208522356425
223.20456,434.4455364194285,437.05257507591534
223.50577,427.59287489611654,441.3820160111368
223.8237,421.2477801151144,446.7003633840719
224.12206,415.4546338553102,447.2094616327704
224.41798,409.0814614571825,441.62696131417374
224.70639,402.60101979908217,432.5131901399145
225.02475,396.7936751987997,425.2215605979516
225.31194,392.08330395578116,421.79819712992366
225.6226,388.94578977392075,419.9217508335959
225.90434,386.5239038585468,419.59748626217936
226.20166,383.3052836508534,424.0202852743431
226.50228,378.80364396605654,426.0749925330348
226.81303,373.9475243650501,423.8595409162996
227.10641,369.40169433966366,425.1711804190412
227.40431,365.095162187506,432.22903189205107
227.71079,362.97782269879457,431.7777799159078
228.01713,362.1381743212094,426.93955979581887
228.32063,361.8364994690256,419.5527535130771
228.62419,361.6857099025084,415.5244131151437
228.90143,361.87871161386323,415.70423749027935
229.20544,362.5153396758011,414.26044174874926
229.52568,363.410728504657,409.99864234569384
229.80353,364.5438837003531,405.2998531197395
230.1037,365.8497481477541,400.77935676253225
230.41887,366.33657574105075,399.25984717391253
230.72557,366.66923169122185,397.45547739700123
231.02544,367.1770217782134,394.4239243134066
231.31164,368.0244872196573,389.9290806882094
231.61473,368.9332767294141,385.35593879889177
231.9078,369.7701492516698,382.9636939134151
232.20087,369.68929847690157,379.0223941285708
232.52058,367.44117472387484,376.53500440869834
232.8197,367.5023711666552,376.4534835998851
233.10596,368.73852016698896,376.71361634127635
233.4004,368.36869328050966,375.957658406555
233.70535,367.7655350144407,375.6977490098455
234.00339,365.9953369738265,376.54773505555414
234.30796,363.3717069981292,377.00591071682953
234.61021,361.15249042818846,377.6167265148418
234.9202,361.3888848205554,379.36915270007086
235.22855,362.6402850720096,377.36651665859375
235.50976,363.5948283351277,376.2319256756583
235.82539,363.83530674453107,377.9800764055524
236.12465,364.0018261579152,381.8300920283557
236.41131,364.41386518923207,381.85587238589824
236.71648,364.06126774962524,380.9365856761025
237.0264,364.06567083049265,380.4289870274096
237.31853,366.2208831959404,378.8808574131517
237.60332,369.2129042708777,378.2230435128373
237.91451,371.22023055067007,379.68566402039477
238.20253,372.0513918303514,380.9248122207396
238.52566,372.7023458582999,378.1949339893287
238.82966,372.9564801996689,375.8387433167519
239.11906,374.1001006890208,373.71904275569125
239.40845,376.3957011400961,372.038788809028
239.71149,378.63131759094875,371.73794352280476
240.02449,380.9534641527609,375.78380052505855
240.30903,382.2227000723664,375.80067900171696
240.6078,381.87023025829194,372.47858639363943
240.90436,382.03732398657183,372.3877808273449
241.2125,381.74611442804394,374.68628475928205
241.50103,380.7061577773747,375.74107787809146
241.80929,379.70056430130114,376.034488977053
242.10107,379.31685813817455,375.9388336405277
242.42085,379.45603378124446,376.6472829708173
242.70077,378.9453402133911,379.8049619867951
243.02982,376.92802723568934,380.67441092619305
243.31604,373.9758253268573,379.6232551350567
243.60225,373.4052753843137,381.2469709708718
243.91681,374.3870347922137,383.31546178706145
244.20021,374.81572895550727,382.7193867380401
244.51196,373.7491304749519,384.2940305566517
244.82371,371.94147434058164,386.7908326595378
245.10428,369.73734948984594,389.970335641554
