time,Real,Predicted Value
77.718366,181.68164131758834,66.65413373157837
78.018312,188.2761352265488,69.20146623616736
78.307473,192.6472971292294,70.69222624572603
78.617709,195.4162452405136,70.90354218423847
78.902285,197.10278531592752,70.32026499344363
79.208872,197.821473273568,70.12372198920447
79.50851,198.49592520000567,70.52281433807308
79.824825,201.02522428835996,71.19237554156867
80.113867,205.96068708891872,71.26518937327428
80.411909,211.9514952053148,70.9719151387472
80.727496,217.73511516775667,71.72395286055593
81.014394,222.36082498444915,72.43696556427459
81.319333,226.20463811814764,72.03309405420869
81.612897,229.88683787003245,71.1368357864798
81.91052,233.44522567776662,71.26558523753009
82.202517,236.0225466991155,72.22000316196804
82.520981,237.5680295438897,73.43862089072746
82.812074,238.89047526941377,75.4584858670576
83.111118,240.2966570813376,76.4573305572943
83.406465,241.57214610859177,75.65853406934359
83.712795,242.61941579361078,75.12545606495024
84.015647,243.91589282395432,75.23845731615158
84.301948,245.8243615987021,76.15559562399098
84.604475,249.23704257017386,78.75946114307429
84.912154,254.95910923960466,81.71576820786306
85.216408,260.71117522209323,83.01659254748849
85.522985,263.291432836467,83.29412937846449
85.804013,264.2938187124101,81.49070138461047
86.11059,265.0826682112423,80.26754561197318
86.417166,263.7968147380181,79.98449907030962
86.706317,261.7579554749414,82.90821930931406
87.017624,260.7756938982568,82.9628269840188
87.307613,261.8831637402853,82.70380220515042
87.621358,263.8321114345717,82.19545492044675
87.921555,265.20004556185324,81.46416408440797
88.224566,266.4742966136165,81.03187311954153
88.517672,268.06109329163246,81.61120966160817
88.810287,271.22544501667437,81.03116776141302
89.107643,277.5705012592888,80.75073032507177
89.414437,283.9234747870192,83.71503384782773
89.701672,286.4663340255176,85.74075761514372
90.017398,286.5922620440538,85.10892947275788
90.323021,285.4959627715709,82.64413466550336
90.622427,284.2862591860989,80.01548444524094
90.903984,284.7297711032343,77.78913667308507
91.205208,287.93618520483807,76.69243074004845
91.512711,292.1330660695194,80.05268488898834
91.823423,295.40350941511593,80.79732714674549
92.10047,297.39017217668226,79.80585272919862
92.402353,298.95215176462546,77.81579633133028
92.712923,300.4278473398679,74.51450436390896
93.010354,301.19470118114145,72.31509695374332
93.325286,300.88324957974123,72.01479792805875
93.603858,300.7879254669444,73.62701628882904
93.911982,305.59247955687573,76.4939839886155
94.208073,310.85220556565883,77.67540847115946
94.521437,312.81986684294674,77.06072484981576
94.809838,315.2222878385509,76.70089863635663
95.122273,317.51542150942635,78.81147410752055
95.410674,319.63192774689537,84.317596825412
95.715907,323.02346236957544,86.55489924115565
96.010676,325.56298195326127,88.655254216988
96.312234,326.31388606379204,89.26289145457845
96.618863,326.4346318593432,88.53164380373121
96.910799,326.9165785969509,88.1823187893487
97.200989,327.99687055843566,89.4520353960001
97.51724,329.20055700721946,89.06870924081025
97.82057,330.29803667493786,87.24687715782746
98.100568,331.7807282512101,86.4492538675803
98.408565,333.18606075436696,87.43488388920517
98.72319,333.8323415408555,89.88849373185033
99.017481,334.2918319788614,88.77516509883604
99.300095,335.03369598929606,85.57363812140845
99.604625,335.6671651689605,82.96549726836248
99.910538,335.59202293567756,80.51183704299385
100.20451,334.60593227200957,80.70359368850377
100.50025,333.35494364342355,85.32222113378337
100.80109,332.2880678814445,87.30915740156281
101.12396,331.657621665188,85.2422565541116
101.41991,331.96207726555843,82.91819508856024
101.71587,331.6443782064485,84.29498937763981
102.01183,329.73308799918664,88.5725689702491
102.30276,327.15709132371165,91.90162181829994
102.60867,325.0776379805856,94.31912164328415
102.92082,324.0779295865181,91.37225054284728
103.22405,324.15376278286567,85.87411348662513
103.52389,325.0251247876707,85.7214250443968
103.81781,326.16170144879834,89.72274896671249
104.10894,327.6836339691183,92.10744963872061
104.40694,329.70248409344725,93.05785493911112
104.71469,331.4518874126823,90.27658465317363
105.00433,332.47612499554566,86.27581494081606
105.3248,333.13703116690306,86.13359890753664
105.62003,333.8771101894206,84.47023488491688
105.90419,334.8452646035349,84.71817546462283
106.20133,336.6482175602819,86.86751684272755
106.52442,339.14783402698305,86.22921092161042
106.81939,340.1993358607732,84.98662901031119
107.12642,341.3991644324459,83.80526930555455
107.40715,343.0310176603039,86.79515285676716
107.70924,344.58965759343454,87.00542155438471
108.01436,346.64849720513126,84.59269369306588
108.31594,348.2301116601622,84.0236280290543
108.60487,349.52690538191035,81.26510194399553
108.92859,350.9748760641829,76.63370247831742
109.20125,352.2636373403043,73.78467462685067
109.51731,353.5436752077342,74.0131314876393
109.81451,355.7017543895942,69.91452572384354
110.11917,358.84742132176234,68.70355897151894
110.41114,361.83957929306285,69.33076629840981
110.71835,364.15859528873574,71.32644396871052
111.00661,367.1645725213296,71.65654797409093
111.32082,370.3776659325585,72.46327974098746
111.61664,371.89268882223183,69.19643156258677
111.90465,373.19273582840947,68.21748444935302
112.22424,376.28223322144544,67.40824074381513
112.50324,379.1258629239694,68.7899725397943
112.81014,379.10596894573246,70.7247914789146
113.11255,377.23921706601413,76.65488121600276
113.41639,374.3436787632568,77.46646411941585
113.72563,371.5835980113025,78.19818680737005
114.02551,369.804540860542,81.07276949593172
114.32539,369.01828247320225,79.07207514588022
114.61982,369.02052810316246,76.03922952661533
114.9197,369.0747111234837,73.81500502637694
115.22857,368.0505887011311,70.86575154287334
115.51387,366.13941365438006,69.40913662476049
115.82056,363.6677524016704,70.17355410147788
116.11535,361.72041695453487,71.5789909688476
116.41014,360.58766938039054,68.30467535107614
116.71869,359.9526743239583,65.67731708779401
117.01594,359.5087593450352,73.90777041657493
117.31318,359.5266380143335,86.85919649582381
117.60028,359.97898850067116,86.99607915794782
117.91521,361.0101069240535,85.8716663257711
118.22188,362.61935990167126,81.94056872243448
118.50496,364.22777796558586,83.02926020367411
118.82596,365.23785080562345,80.43349910553682
119.13003,366.30498567875173,74.47946317973866
119.4037,368.94193105455616,70.72842263377007
119.70778,370.61118265828947,75.57723794626594
120.01185,369.28755653752995,81.81752691419965
120.31593,368.8403594840496,88.10128897495223
120.60758,369.88109381008195,85.03246289360101
120.90717,371.65540058977285,80.22120790144871
121.22453,373.80124396736267,75.40049175358278
121.50561,375.44072657905974,68.86605764975924
121.82885,375.5185175040906,68.35099146900484
122.10711,373.5789553914326,70.26872706610432
122.40536,370.9980068139942,71.82246547999495
122.71074,369.24572448198967,74.59653463524282
123.01243,369.5715711472372,72.22625781720969
123.31618,370.64388824335055,70.83122138346963
123.60372,370.7925028825101,68.47044890634169
123.90023,370.49864204913126,71.20048716004662
124.22907,370.8730576597996,70.93952984385673
124.52558,372.2690621615834,69.95487508780754
124.82208,373.9505207794592,71.39060636704392
125.11858,375.4585764582304,69.90637811770597
125.40783,376.51747735483804,70.45951204480455
125.70713,377.0418319505399,73.07626114603121
126.02028,377.159382041917,77.73423389957146
126.32022,377.1286629756669,82.5323138095375
126.61954,378.05694306292406,82.43607561018635
126.91124,380.5532486649403,79.06591765731953
127.22841,380.7331581729039,80.7888412566075
127.50584,379.6049594389354,81.32623778015504
127.82532,378.02383441607526,69.2922091198948
128.11215,374.95515228536254,65.47740203984863
128.41614,371.711483758522,66.55815824214244
128.71565,369.13470974959927,68.68208153625878
129.01187,365.82393143510257,71.15188582573217
129.30808,363.08599029134547,71.49415366006353
129.61758,361.8884361397606,78.96500106221801
129.90784,362.02965171610265,75.48673258109199
130.21431,362.82394254906916,68.42492811569055
130.51139,363.6094523930888,70.15886034005574
130.80723,363.8645905047184,74.98208482779707
131.11719,363.31711743647776,77.80252408246307
131.4186,361.93982651769545,80.6233556026189
131.72457,360.4727679807614,74.71495562798266
132.01612,359.6691203562941,69.48993251936945
132.31162,360.0027403560192,70.44455197470126
132.61697,361.352651863364,78.6279406422334
132.91222,362.88486245927095,77.89509873806507
133.2072,363.62108360467744,73.01133221054796
133.50248,363.24445115417655,68.90637822359554
133.81198,361.7026534457473,69.45660074903101
134.1046,360.5283617173397,68.34719477091511
134.41535,360.0094484557721,68.70152566875052
134.71949,358.8325368257442,71.84722139104635
135.02364,356.69622298042134,74.42611507312056
135.32502,353.68385433947924,74.80035074549082
135.62288,351.0489242726134,71.30987525022228
135.90831,349.5768850435882,73.81558442769679
136.22036,349.2464319579095,75.39298472778641
136.51463,350.7410138569196,76.75279284152616
136.81584,352.43211716757315,74.42301293686145
137.12315,352.17041490682914,72.58557660466819
137.41587,350.78586887586783,74.22864358726325
137.7086,349.94810495008244,70.644337467072
138.01871,350.76620521865243,70.53458950030017
138.30673,352.4908490280701,73.84531023454147
138.61743,354.18071436323277,71.3614203750935
138.90062,355.05242184957007,70.09895888062115
139.21665,355.47960976430267,70.30072729303689
139.50729,355.7324446657167,71.84776120594061
139.82175,355.35031330082614,77.80026405743904
140.11001,353.86002113084254,74.75689924526773
140.42709,351.80374384051066,69.10478538860292
140.71535,350.9947124621645,70.08800063826739
141.00361,352.27434726780666,74.4921488297541
141.32069,354.8751322432267,79.57784211538926
141.61051,357.9808960584101,78.27412076916457
141.91817,359.1531148976237,75.04933136855975
142.21381,358.09372456884523,73.81424208799304
142.51246,356.2220783674189,76.42764073810923
142.80627,355.0848971136096,78.32850891914565
143.11603,355.1084762281915,73.54596848060277
143.42094,355.78662768603795,69.76483505366139
143.72586,356.1343836384611,70.23494904878663
144.00306,355.17869534963864,74.133168326296
144.32268,353.4214611156706,75.24149467462335
144.60091,351.77538556473144,73.47071108680906
144.90646,351.0109213040566,73.23116282932608
145.22717,352.2902394182941,70.65868574696181
145.52747,354.73529859301397,70.80259679900927
145.81611,355.99103759266967,73.60893248987087
146.10475,356.6372895890305,76.24527687175967
146.41937,357.7710448176441,74.93388295650436
146.71637,358.6674830236711,71.59656374303921
147.02294,359.1770682838656,68.92760734400434
147.31426,359.8925029570766,68.65402915558634
147.60941,360.8903687829717,66.84454443861857
147.91028,361.4912475380858,71.00213397652867
148.21625,360.9687643006841,77.94257005986752
148.50361,361.04361863269,85.07160307220182
148.80925,362.95384360522723,79.72738163740101
149.11114,365.189627341735,70.67757566949544
149.41486,366.653864446155,65.94127937356201
149.70159,367.24541519989606,69.6210499584226
150.01421,367.6033916476508,72.23092901542813
150.31576,368.7115812428716,68.63031688666388
150.63104,370.5453972165073,65.08658325392626
150.90724,371.9070550959514,64.84105024864877
151.21762,371.15050812039254,68.67733836272109
151.52028,368.96369639109326,72.00250814229912
151.81562,367.19100185855325,68.28274807007072
152.12573,366.3124423218247,68.51181672107288
152.41811,366.5000387938827,68.0620501486958
152.7249,368.1661522736973,69.11910847713098
153.01141,370.9424418675436,76.4029064196536
153.32449,374.4390316661813,80.14871795867965
153.62454,377.07638010377343,80.95734267647211
153.90917,378.01922799564414,77.06704068407875
154.22832,378.37930612272055,73.28673857207457
154.52325,377.80335961819,71.21451155099986
154.81478,377.54347113549073,68.94554359355809
155.10073,378.26849292122404,67.66492272604235
155.41737,379.7522209420933,71.58810304426295
155.71647,381.8231236172941,72.60028116238821
156.0186,384.35656848403636,76.6542190430658
156.30631,387.04147821258,74.18381016091082
156.62324,389.95662259229744,73.28082220083333
156.90921,393.25980031308274,75.67886349826193
157.22003,396.4501495234329,79.01314535325533
157.51057,398.547884597645,79.12545204262602
157.82056,398.00700446864647,80.82685862022824
158.10472,396.2291565032491,82.39318551745332
158.41393,395.0412758345696,87.86018605057374
158.71476,396.21922390919445,85.57580457851748
159.00338,399.88967728897984,79.88609801261542
159.30829,402.98372352219155,73.44134875532653
159.60717,403.76995311940357,71.8685404806042
159.92706,403.31167186676083,71.06315105341142
160.21547,402.8444656745327,68.61378415583525
160.51146,402.72380624936466,71.07097117184647
160.80571,403.27254608322386,73.91147354674965
161.10263,404.83432414027317,70.48732330815756
161.4144,407.5088118425914,69.71045410121225
161.70378,411.21358305458875,73.72533097614017
162.02712,415.50086492023115,80.38644164181999
162.30758,419.6949819326538,82.01805015359258
162.62458,424.80419315384944,77.54217495772073
162.91627,431.92972096813696,77.50417558792982
163.21793,437.6050900504471,81.64029488811165
163.51959,439.28459093963966,83.14272209691856
163.80943,439.78363901309797,81.13835340682003
164.12898,440.9490921723034,81.87329339154411
164.41156,442.78495224500534,84.50068044495393
164.72241,445.15564651989007,86.92316815956123
165.02143,448.2317277134203,86.35726940959603
165.31573,451.3846497577675,84.4577327719655
165.6041,454.45215149324474,82.85772862286964
165.92078,457.4791455190557,78.76418272401621
166.21563,460.3185142826809,79.74112532460923
166.50565,462.9107198000479,79.21613014856614
166.82998,464.1219492622877,75.8417328493963
167.12187,461.5123257176655,78.60503089812042
167.41377,457.7095529109956,84.253963445675
167.70566,455.7155774569949,84.68711811437227
168.00496,455.44391381206856,81.78947093476125
168.32374,455.77215005791476,84.56581810886297
168.60574,456.796675542055,88.51771657945895
168.92404,461.38441118031835,93.84042819010592
169.22176,468.67597166102064,97.31171146650004
169.50146,472.78639577223504,97.9854148496177
169.81799,475.8987525266605,94.69928088442758
170.1166,478.1620020449889,99.43745933495903
170.41173,479.393096695338,109.38177097157008
170.70187,479.89718304114285,118.13160900025959
171.02083,478.40576805617917,120.39170599960545
171.32067,475.3850502782056,119.72370306177135
171.61682,473.5061489646002,117.59415489645666
171.90863,474.79873932770494,114.86929886573675
172.20748,479.1526703389603,112.73240921785995
172.51552,481.422685537297,111.90244741667983
172.81408,482.10443576110526,113.1517662178596
173.10478,481.9361574647303,114.5367872859279
173.42652,480.9906896712394,117.75673274754811
173.71595,479.7514762048805,122.30315455256964
174.01402,479.1623438218657,125.13428933967418
174.32138,480.3513473055253,127.03741754573463
174.61655,488.9094718738964,129.4020514987396
174.92324,501.4383308539077,131.9382890078683
175.21661,503.01793,134.94096977084115
175.50456,500.22364657634455,130.5880752041828
175.81565,498.23401843162566,131.23382337330895
176.11825,497.7183296643598,133.74589157023803
176.4252,495.36528373775195,131.80729392685782
176.70025,491.65455296932174,129.67041867404487
177.01468,488.4188305177249,128.3664418154369
177.30882,486.95801943850057,126.90390332855088
177.62355,485.65037183861153,131.18200114345865
177.90624,484.20461799617146,133.03080237855937
178.20964,482.5327177006902,132.373005540993
178.51455,480.58351089525456,132.31798760696861
178.81945,478.59897860313765,132.85113758668118
179.11857,477.39221161069054,133.3553822781884
179.42576,482.4965285101781,133.7971955777898
179.71292,487.594597951956,136.5752125792978
180.02593,485.36146290719614,139.3602255818356
180.30963,481.92032289449827,140.76763097418646
180.60129,478.21716392965175,142.2839206294783
180.91274,474.10207581775086,143.58173640075964
181.2216,469.934848784595,144.93544820496004
181.51909,464.08780417084193,146.16652846024527
181.81657,458.56211496241605,147.56970170382502
182.12223,455.49731949894203,149.2371827147051
182.42219,452.73522343804916,150.9961731464625
182.72215,449.2779033735869,152.21592448649992
183.01103,446.7096800325895,152.67057818305315
183.32879,445.90203058037275,152.6404349193569
183.61767,445.93061917717347,152.82033003225663
183.92505,445.97915933246657,153.31336096902677
184.21963,446.05458946702646,153.95425800163642
184.50019,449.86225659540435,152.88916722757443
184.81922,457.75498373249775,150.69269641043365
185.11707,464.86499366795783,148.2815088209465
185.42561,474.6056439412572,146.5983803756644
185.72408,484.3453729304704,145.89388595097736
186.00017,485.9215748414947,145.00140638750838
186.3245,483.98592818620324,144.28631719582975
186.60278,479.44995719753484,143.43250277385465
186.901,474.3932879593818,141.9825311777073
187.21592,469.99375338585816,141.69182286331102
187.51772,465.77461775246894,141.92608813236203
187.8101,462.04635379627274,140.225512869697
188.11236,459.4891282840547,138.1631464673577
188.40917,456.1442912484953,136.3046717493516
188.71787,452.6589008095308,134.67235787945046
189.00731,448.66222649283776,134.02292457397937
189.32615,445.3747969719014,135.2632176701269
189.60621,442.98043721205175,134.28328809378556
189.90421,440.9680648664541,132.74717643557597
190.22803,440.28237039515164,131.1268104686681
190.5112,442.60656861380954,129.86825003649835
190.81656,445.8096718507284,130.05485324915097
191.126,448.08774828481955,132.09900989572344
191.42,449.67500560487866,135.35855617798757
191.70303,449.18329901398243,139.60615085260292
192.01645,447.50063121074345,142.61597156724406
192.30265,446.642138393018,144.46762302498652
192.60098,446.47999239384194,144.8014157654778
192.91647,445.9396016970142,143.77111786073476
193.20338,444.82902252119476,141.87713052021735
193.51821,443.6813616609046,138.45520791775564
193.80602,443.15271733617624,133.15016624798122
194.10189,443.5253767490552,128.3586828760232
194.40989,444.4201739178036,125.61632244766498
194.73209,442.86881788697974,124.91891039439082
195.00618,439.4851429691603,123.83453023477347
195.31642,436.9037337496788,122.59639639820305
195.60081,435.3139141082549,121.97463040544648
195.92139,434.30415795962193,122.51787132491602
196.20578,433.68378828805857,123.42227000125054
196.51861,433.76935254756694,125.08199207271693
196.80016,435.3100562311438,127.76577898628048
197.10836,437.53207828661357,130.57152088075838
197.41531,439.6312816573381,133.3597727726618
197.71473,443.46439925859806,134.54677534244658
198.0119,447.77839836274103,134.35036909131398
198.31155,450.1295441409211,133.5943403380536
198.60359,450.51533185202885,132.65324864397232
198.92117,449.777728780493,131.44142898411476
199.20547,450.97542688271636,130.21908653258484
199.51162,454.0092729589186,129.02456973947176
199.80413,457.8789828124784,127.77967022289313
200.12657,460.95676262354266,125.87495855980949
200.42014,461.5619311076833,123.44927514102808
200.7082,460.53562063562595,121.03050135289338
201.01477,457.91387644724426,118.53678686236964
201.3215,453.70320511139727,116.11199593754677
201.6112,448.56148983603435,115.42637344156356
201.9228,443.7332126808826,117.69779935615725
202.22666,439.66004299490504,118.99816305373956
202.50325,436.52632396573017,117.22840511422439
202.81016,433.69279959802697,112.92217934455896
203.11645,430.6679936219208,107.54319023180095
203.43392,426.2313773639265,101.05344920245732
203.70377,427.30899184353564,97.61847027708609
204.01572,428.1103362577873,100.80838763552082
204.31508,417.5147343524689,107.01807269771517
204.61116,400.5456891386292,110.73667756606982
204.92037,383.24575898719536,110.6276061672988
205.20525,367.37629512039575,108.78012927807204
205.52502,356.83372463029076,108.38184665154485
205.81389,349.7461422043048,109.85037348499135
206.11186,342.120904143622,111.20900840102753
206.41962,332.4653286976602,113.13410347451897
206.7213,324.07225793136223,114.09801134479824
207.02506,316.37772203331855,113.34473204873271
207.30688,307.25081970221277,116.34552705834157
207.60749,298.5110294280887,125.36445201552871
207.90945,292.924046037801,134.21567447889475
208.20812,289.3806434915319,140.5289464205343
208.51415,285.7779908624673,143.8397535251587
208.81557,282.34255129505294,145.69858811976098
209.10799,279.7706140275829,146.03633950281028
209.4003,278.264602447878,145.84504349934346
209.73391,277.58601913811617,145.89148197531486
210.00574,277.09750825139406,145.11590472534985
210.32342,276.25007084270334,142.91592151263032
210.60712,275.16471181874437,141.17203150284874
210.91635,274.05013081517535,137.1607318012869
211.22842,273.0446356054412,130.2456742155108
211.50928,272.2289824977253,122.2427096794748
211.8179,271.2813266545296,116.55981197877253
212.12102,269.46783651104636,110.80646483560155
212.42413,266.4102097893683,105.4637080985472
212.71491,262.2982310112584,101.23150174718461
213.01442,257.2173924609057,97.01076826170832
213.32754,251.65315327149682,92.43577225494991
213.61806,245.0110548863933,87.9906629092857
213.91457,238.07398724799472,84.7020961783054
214.21608,232.53488184006315,84.5103179401997
214.52017,230.2715027661601,85.70553289390936
214.80374,229.819195465014,85.22434909468556
215.1084,230.82664840343136,86.18557948308924
215.40877,232.6295005947315,85.03693975845752
215.723,235.01708027950906,80.96198508456287
216.01782,237.11795347763993,77.437602016402
216.32535,238.51634756002235,77.18411573834888
216.60493,239.30086414463653,77.47610881219353
216.90916,239.61568419097708,77.81016066383405
217.20726,239.202401907921,77.96593684725765
217.51155,237.5894493988945,78.41378527737707
217.80552,235.84371682094047,79.3088883412322
218.11573,234.22405621216112,79.31416053336628
218.4196,232.91544414299432,79.04057514741635
218.70559,232.21322413839516,78.80014159350677
219.01284,231.953897063186,78.86365261520108
219.31325,232.1449771406951,78.8720593324879
219.61316,232.61699128424817,77.73331261548523
219.92355,232.97141215123264,75.89080562205174
220.21836,233.1851788493651,73.82931371984117
220.50611,233.2688717505733,71.92240321075484
220.80412,233.3202045482528,70.68390949758825
221.10139,233.77507417076373,69.62899963243228
221.40653,233.7336163868835,68.3034805607768
221.71719,231.61911106328927,67.6768526352058
222.00397,228.85642480477864,67.34009811032796
222.30119,227.164486580422,67.08366444295208
222.61665,226.42597661986377,66.54058546795083
222.92064,225.67603697861082,65.53777133885825
223.20456,224.75194585493318,64.43392905291934
223.50577,223.8800656278297,63.63863416424948
223.8237,223.19592582342275,63.51065484911503
224.12206,222.82994572016892,63.91921195246323
224.41798,221.66332656079192,64.48051507829517
224.70639,219.46823766978048,64.64956710935195
225.02475,216.1586829357108,64.49885079087068
225.31194,211.9234248308126,64.15795408637076
225.6226,207.63157972993062,63.13968325747214
225.90434,204.03007870597378,61.78449595922737
226.20166,201.50685433456306,61.16158555889494
226.50228,200.22658614611157,61.59066282575748
226.81303,199.80590480023798,62.349203517659205
227.10641,199.73358399946915,63.25587301531564
227.40431,199.75287338502451,64.29468200155841
227.71079,199.90893027219315,65.46333806246982
228.01713,200.39951404810924,66.60486662556097
228.32063,201.57055249208736,67.55940330927565
228.62419,203.69892026216655,68.49799745977946
228.90143,206.66846358816292,68.83127917550415
229.20544,210.6362470117144,68.49135053904797
229.52568,214.22535388569872,67.9457272365117
229.80353,218.12264468158995,67.15768026248897
230.1037,222.09716499502196,65.87161806083895
230.41887,224.98248280244775,64.72613805272171
230.72557,226.51410320073697,63.54107161902438
231.02544,227.16154998739714,61.948488125341825
231.31164,227.48864902319943,60.18421470515247
231.61473,228.20844540075612,58.44200891784104
231.9078,229.2679364949815,56.98239982644793
232.20087,229.83740522078082,55.62355618198596
232.52058,229.3932167356446,54.737385255248086
232.8197,228.15705502282125,54.83352268915229
233.10596,226.5682430358667,55.39227788868327
233.4004,225.7534824221093,55.91302652089138
233.70535,224.9568739838634,56.46948210897274
234.00339,223.8649076255985,56.77551037006853
234.30796,222.8407132279267,56.739547901812
234.61021,221.62932541998458,56.30121460889565
234.9202,219.7893627540861,55.86704508819713
235.22855,217.09935717294053,55.8705178973503
235.50976,213.97089234206993,56.54106876148539
235.82539,210.5736428790425,57.12823261951901
236.12465,207.2767701962223,57.521430189742134
236.41131,204.48910850193658,57.613659363811806
236.71648,202.5194463107739,57.546214890921235
237.0264,201.1734070756041,57.96426553887673
237.31853,200.32222695031308,58.55563635431972
237.60332,201.36481823958172,59.02872652889539
237.91451,202.39393574908928,59.57882669628816
238.20253,204.62243558329033,61.20320528724346
238.52566,209.21893781543662,64.06243564021197
238.82966,211.60766910532197,66.9407646441399
239.11906,212.1697099781761,69.2675395792265
239.40845,211.84331630050232,70.954777815237
239.71149,211.19772647707848,71.0247846094924
240.02449,210.58318680637325,70.33868347763625
240.30903,210.16132506526418,70.18747052945226
240.6078,209.8483763772238,70.11249024063761
240.90436,209.743997769267,69.53338761835849
241.2125,209.80412595095717,68.28308635407114
241.50103,209.65795847265167,66.87445018376134
241.80929,209.14137721142734,65.52981806608263
242.10107,208.60042510710952,63.982780554412926
242.42085,208.41455604271314,62.30223602309141
242.70077,208.02624919543214,61.22759412416676
243.02982,206.87929369327054,61.142303370871474
243.31604,205.31941578464904,60.45893010361441
243.60225,203.70696710285722,58.95494103038007
243.91681,202.0420340182781,57.76743463336062
244.20021,200.17990295405477,58.10502407194163
244.51196,197.87198555260818,59.195442960842925
244.82371,195.0998849223414,60.628226850756576
