time,Real,Predicted Value
246.02763,280.31696067075995,319.7153238622202
246.31178,262.77214179565584,321.4802805399751
246.60256,274.145045128104,318.78756374997903
246.91448,292.00078901379703,311.39345823646204
247.20256,301.85640877741537,303.8693089764226
247.51006,312.0068271437363,295.3387341998184
247.82171,294.05154693863506,286.93367990898804
248.10938,262.74205227850206,280.45868131323664
248.40197,248.9313572319439,277.7287951196977
248.70723,248.62461132095967,277.42912909510255
249.00822,265.00970547282344,275.23510180264026
249.32533,273.79754070450457,273.56110199863457
249.60246,270.00289368050716,278.89314143544203
249.90211,259.29569633214726,284.5384658449682
250.2146,253.85133744772898,286.4567217293986
250.51407,318.44770462036234,285.9164378993288
250.81354,341.30474908355995,282.45260348345084
251.113,323.4398111787366,281.49878545602746
251.41247,312.163076303074,285.081404632434
251.70032,300.3535062278134,290.5412753512673
252.02188,292.72687069570367,294.5449019384381
252.32238,291.5396622468278,293.057044147413
252.61213,281.25271023812775,286.64197875658067
252.90188,272.61212681016485,279.8134283342725
253.20106,299.50566524977717,275.26347051407447
253.50865,335.53129839674176,275.84569283782434
253.81554,371.46570425762985,278.8434838989628
254.12171,345.96523179683265,279.7237989392213
254.40049,309.7899131352036,276.90860994786897
254.72223,291.1959681787503,272.7859527707811
255.01983,287.1765101789594,279.8408137281526
255.31476,293.7788238150207,289.8591971299042
255.60969,292.07561947965985,294.5380678814375
255.90199,283.75159055528275,294.3492709110609
256.21324,265.4122265135717,292.0579443466259
256.52542,232.82825397164132,290.36516317733793
256.80899,229.19066734396367,289.86455621057377
257.12377,233.30801460625972,288.1404563771894
257.41853,236.21221841919197,284.36997438208266
257.70183,244.8584805060295,283.6569216577671
258.00403,251.94906047355175,288.9336986480373
258.3079,266.16419403008854,298.56711322738033
258.61108,274.2172698024486,301.4722266090501
258.91942,283.3792327805049,297.18152046197594
259.20992,324.31275133733976,290.4160990266374
259.51669,301.95493719633066,286.55672512464497
259.82602,260.5683796594085,288.0694116839097
260.11091,252.55296494936832,290.3434810252712
260.40941,273.3198204538108,290.0065964312555
260.71096,281.9172854070289,285.7385557538021
261.01251,286.2428501613939,275.9554802427334
261.30445,255.66745122123302,266.99435987509077
261.62297,224.12586903540665,261.1756765807865
261.90707,203.0213422829052,258.0595432520188
262.20499,191.08827981432606,257.5583954605999
262.52721,176.1057652386128,257.9605723402042
262.80816,148.53897385268488,260.16315449538666
263.10971,141.7444708006855,263.32933868765525
263.40037,144.38697693807816,266.90241968378757
263.70064,145.73320012691252,274.9231934744973
264.02129,147.96202456931854,277.97865611018045
264.31028,147.92109397613143,274.0190329835532
264.62122,146.3826690798896,268.1832891296863
264.92153,168.39624832816654,267.00502887055217
265.22707,179.625783961235,270.92217267884473
265.53122,184.89384629968245,275.5525658749636
265.80158,214.54759398790665,273.5386331925246
266.12152,235.44950815839718,265.79559744495486
266.42347,244.6808687728302,256.06704689225796
266.72541,228.4009404333715,247.30716246205054
267.02185,207.15940067118336,238.64969055509687
267.30298,190.70624865311026,226.84412749886903
267.6291,176.88981349033037,214.50955189003454
267.90743,167.83773624893857,205.43895140421841
268.21616,162.3161500621195,200.1293193161737
268.52119,172.62168677259098,197.33683266885038
268.80923,184.37244216665025,194.5621686521941
269.11219,163.14764338581972,191.99728314422384
269.41067,167.0574368953958,193.55829976126984
269.7168,158.1476702870131,197.6038402591818
270.00824,176.95025064549586,202.0084883278309
270.30469,178.22525706047853,208.90321602152628
270.60315,157.9958829310769,216.65708055365997
270.90826,153.4053755532439,223.12455677012292
271.21899,157.16867933020617,225.3904277013776
271.5076,167.30724872000087,224.87453014664803
271.81543,162.01009247342307,222.47040476729467
272.12592,157.41643847941717,218.79666892803644
272.40359,150.44218497853842,214.26731161059564
272.72137,139.47879653294163,209.43225315707176
273.0205,156.50294876317906,207.49508070119538
273.30377,170.13428668787944,208.7045244182621
273.61524,163.1795151660402,207.58822545650224
273.92718,156.46683642600678,207.15563948153914
274.21008,149.2813171486415,205.548001320962
274.51114,152.20556834820684,207.24850153304922
274.82229,151.1603632456044,210.1133357694114
275.10019,163.5753004815432,209.66840915914503
275.42462,160.2660927510388,206.0243940929578
275.7062,152.69822273425265,201.74358257877122
276.02191,157.72665058477943,198.06848238640677
276.30452,151.78271721702873,193.8371932025358
276.61345,170.25567723992626,190.3086687830711
276.9198,179.5992466787452,186.512067415435
277.21924,173.5326198631886,181.19510961161265
277.50715,175.36408568200517,178.171346675578
277.81015,175.89972333663218,177.78359998107933
278.11385,156.463493146323,176.26260438848294
278.41661,148.47085452912842,173.00167754988215
278.72394,144.40499623225602,168.4863570905253
279.00947,145.00539763928631,165.15163226949343
279.31766,138.21884716800525,163.45701967126104
279.6242,131.2050028441068,164.56299379870342
279.92681,167.8643964461226,165.6837299809259
280.20585,181.2217698087967,165.66202324592035
280.51219,146.7584930490455,166.62354802467357
280.83053,129.5309784571622,167.6729445183501
281.10145,124.3525946796436,171.54324553666186
281.42594,162.52643252105196,175.9978461370564
281.71598,190.0020826611894,178.71863664322046
282.0129,149.53415267472525,179.88639998746513
282.3045,132.2992509097172,180.86264994659015
282.60223,145.15166612545045,179.53878494064088
282.91171,131.49247573103176,176.7041508446573
283.20051,117.68930306376207,173.1267432512872
283.50863,154.54478247752382,169.97283823697472
283.82551,188.83296725530792,166.54838568913627
284.12605,151.02019132827533,163.05662505472347
284.40594,142.0010798078829,165.00520399422675
284.72189,157.98806555652223,169.40322696085548
285.01931,161.6033923330702,168.6396562972009
285.31296,155.74661777501612,164.0241234876175
285.60471,160.35379238539016,158.83277220985494
285.91991,170.2382356448114,159.7014718115063
286.20645,226.8993653624675,165.331186054862
286.52165,251.38923320709526,165.17534251401534
286.81433,233.3944236363214,160.97676093028576
287.12021,199.22796128025863,158.01951942678224
287.41535,170.25956134426474,155.63699015920957
287.70552,153.86177010448435,153.0826876064147
288.0057,153.7913891505536,155.18840069105437
288.3102,164.54761717045204,161.87205927177405
288.61778,214.58419798385597,163.45961317130983
288.92111,207.36614318692125,162.49349138299146
289.20769,192.08018910549924,162.72383352002646
289.52328,177.2520430943016,163.93047478206415
289.82552,165.6099565814337,164.84213306935786
290.1171,171.33833444986834,165.65457461544847
290.40543,173.87126213733217,167.61959954104316
290.72337,163.5064928356989,176.55140475410587
291.01958,150.02615561289153,187.27866178056829
291.30857,155.98808369188123,193.32632285880126
291.62024,151.632503169179,192.81053592729654
291.91279,147.46313840827398,187.51956228983983
292.21141,145.24932185003652,181.9088383667466
292.51095,158.7303228121929,179.49540834503807
292.82341,158.09690651828555,180.2307577948916
293.10745,133.94388639326525,186.62792680624034
293.41991,124.59803074113316,189.83384931916177
293.713,133.38880363400702,188.09911736472435
294.01501,162.1967384366502,183.54769685966465
294.30476,154.09302181025683,179.61555745867292
294.60788,138.30992695644866,179.26076419370415
294.91057,144.75133296626,180.64364054436552
295.21489,137.03509262203795,180.80224966583293
295.50897,141.04847863593264,177.49038697793262
295.81487,172.94176892790196,173.9077309271178
296.12621,158.07844473120838,170.51924321881853
296.40513,150.45584080107022,167.20778614940923
296.71619,142.31029630422168,164.80240704017447
297.01474,140.63499360445684,165.99143462652535
297.31787,176.19138761463125,168.53154053213368
297.6152,181.53510394739305,168.09703708794015
297.91658,150.72072196719103,164.72554848185644
298.20509,205.5726334256908,160.67157603591855
298.51783,262.3560509726618,160.44896523315225
298.80213,242.38583018462865,160.48756044714852
299.12624,231.73969685637493,159.36525095683956
299.41011,193.01615991931672,158.9845349828523
299.71979,164.23902753905395,158.1006799993992
300.00625,165.1002047614169,157.46041735702184
300.32787,174.89827586518476,159.73717853018755
300.60266,174.82358060548563,160.9422956500165
300.9118,204.58371096158803,161.72619640410096
301.20382,181.50640336628436,161.90303377472645
301.52544,167.19845692411525,163.2575782883619
301.81184,160.61965686906498,169.713475940626
302.10904,147.2734441606293,177.1266701061609
302.4171,142.55231533721093,179.71876892743933
302.70253,143.73550447558466,184.86719839396784
303.00613,160.7027103279735,193.906836668301
303.3201,169.6344540836891,198.91677814881174
303.60553,141.4036160620453,200.1913051964868
303.92179,140.74516204491812,197.12557918383328
304.21118,147.34885232555513,192.66426744113238
304.51514,162.3598585273968,191.7898400147287
304.8191,158.31535051291658,192.95630046321423
305.12306,129.22446608409703,192.28822222552682
305.42702,129.38274333588996,191.6496189315219
305.71274,136.914709970484,185.78860381651603
306.02289,140.54391381601343,177.457962081588
306.31616,142.68701755064563,170.88223489389412
306.60943,145.4043541539011,165.4906432877198
306.92429,132.45432008799003,161.74378549684891
307.20176,124.10123412989091,159.94939074981983
307.5101,126.29989530632665,161.03566165177304
307.81372,161.68677766165317,163.3533657095953
308.1146,168.0041504534912,162.12795537374478
308.41109,155.92220141576024,159.13935833173664
308.70412,127.69914389426286,156.10308267982677
309.0238,122.00178969465831,155.35042684102208
309.31684,185.3626429435733,155.65144492725403
309.60189,192.56677150564886,154.45605035974071
309.92093,142.97071695645695,153.32597266075481
310.22161,140.02073971138395,152.89284586113698
310.50722,164.92158512772468,152.88056668318083
310.81879,145.77961271546343,152.6325494131119
311.1044,169.4259415963539,151.27285477378715
311.40706,180.85045680892,147.92228624866573
311.71054,201.16491248968532,144.669680734866
312.02675,219.70450456833882,142.99966336695417
312.32315,184.59765876093476,145.83333872832253
312.60929,163.34435606250636,149.62233167638422
312.90551,173.85691799251254,150.95119931038968
313.20648,171.07442430983218,149.77560630012093
313.51796,186.15576229972692,149.3228623152999
313.81816,184.30481450187082,155.5485653281621
314.12764,176.84835436395795,164.1561953265951
314.42801,162.8895839852301,166.35456150776463
314.71616,163.51347439033265,165.81205292172874
315.01554,172.03121687285653,166.98964944151385
315.30977,167.02684342799557,166.28923234776778
315.6067,157.62482805205812,166.562299632526
315.90018,146.11202321460823,166.65431357264575
316.21525,136.93314717462235,168.2072301113403
316.50406,146.18766491745313,171.20516867011185
316.82026,131.99743387797258,170.8986194226384
317.11293,157.9687679495241,168.056278575325
317.40873,195.00031037133758,165.4268259784623
317.70545,174.37108245005308,163.5509633720806
318.00217,173.00460291960542,164.28003188105762
318.31315,170.48695352863757,165.45776360700643
318.61679,172.58280885479792,165.51405853697548
318.92043,169.17758016514105,163.70642587737507
319.21706,161.57985416912024,161.89810489548682
319.5007,145.68451361651788,161.61809293050317
319.82042,136.08198749984126,161.924162810669
320.12096,175.9158497445185,161.10117518381128
320.4111,197.1336546792459,158.4222125481024
320.71329,153.5940250259874,154.83192349477432
321.0054,132.1350737526,152.11066591277208
321.31544,127.1426107416124,149.19617413993066
321.61374,128.75252282403326,149.47807899120585
321.90531,126.71562967670732,153.00410824237713
322.21467,152.96940942418877,153.98914660214143
322.52097,158.29868328037554,154.0269797450333
322.81784,157.7583257014891,154.21845625574466
323.10293,176.20622341822792,156.2236619948915
323.41135,145.29450529164487,159.5597388775602
323.73207,135.61648496975647,161.68631058581502
324.02468,167.60827909770222,160.14454240988943
324.303,157.55314420236826,156.67088710994048
324.61224,149.61192080178077,159.62868172956814
324.92148,165.16066649952123,165.68189855198148
325.21768,161.02960195734624,166.04954869396937
325.50011,154.93164418622388,161.1221567221207
325.80822,162.34110174505338,154.64290527794805
326.11633,189.32214315550632,150.44003397138894
326.4039,167.91860182628932,149.09253246973435
326.7084,155.1655262664534,151.7234108770504
327.00821,141.94457592293358,155.8196045204651
327.31728,125.45651613169191,159.57158785408643
327.61008,131.2071292683174,164.00156864122158
327.90456,171.8978913039975,164.44402466613343
328.20407,187.6306894649163,163.39346048286149
328.52333,171.46885756369838,165.4101464544518
328.80084,157.3586439901782,165.92893250449637
329.10144,161.34008447503587,165.0396078171489
329.41595,182.9201435966733,166.27930084047193
329.71422,167.88822960533875,167.75982062424995
330.00658,153.40794447035387,168.2463784414607
330.30003,149.73399967611542,168.56697683848756
330.6173,186.35768655945,170.2135789571437
330.90162,178.40825245728624,169.18333257283223
331.21991,157.044621529294,164.77969240467604
331.51274,151.81280673418252,158.97982735006232
331.82744,154.8459603528583,154.6578885791778
332.11512,168.52596020501446,153.2331966495307
332.418,156.52528236312529,157.0782755725812
332.70468,142.19409275227244,162.3623045298125
333.00679,147.71276586083764,164.37323809371165
333.30742,138.95125895666604,163.9754246857534
333.6262,140.9666174495584,162.69363337964785
333.92823,153.0664259923647,164.26128739018364
334.21432,147.48939298696695,165.38486290184343
334.51647,158.39492548597767,164.34050591063138
334.80382,162.4771068542472,161.9374744720569
335.1218,152.32475872722648,163.06085332020587
335.40257,145.54526355939572,164.85276519041096
335.73162,135.55671155393998,164.83142719948822
336.02335,132.81491492652765,163.87093490416675
336.30431,151.66855404900414,162.57064493657572
336.61887,200.8740963230766,161.69122717358522
336.91649,168.85420389602402,159.3186662877167
337.21247,141.82282891827342,156.70070621476688
337.51825,153.48099267314996,156.22776734567964
337.82404,161.49075330725435,156.17793772862842
338.11625,136.08320435531436,156.57480469344088
338.41046,133.3424893772115,157.7146049447424
338.70213,151.43242262986973,157.07632122894253
339.00983,142.40972200040503,156.2014513096395
339.30401,139.44484749438823,155.14064833233607
339.60321,141.15452943413635,153.86570337470053
339.91652,196.62102665538353,153.61789505961184
340.22323,181.37678982119186,154.9563746227081
340.50216,142.01197004979394,157.1569532683742
340.81306,148.17088121779764,159.5292068675071
341.10866,177.6400356181888,164.70784876588363
341.42251,181.56530408777164,165.69071153555961
341.70061,168.84296949296905,164.12294690179897
342.01243,158.33472186873126,164.8090198507254
342.31125,169.2941278782342,166.4843471334291
342.60994,180.44145816378452,164.14161764385642
342.92121,179.8270936474868,160.80470494126678
343.23248,171.32253991165652,159.73314692821597
343.51017,163.14135015347384,156.0614023070047
343.81519,156.2494863721546,153.85671831055046
344.11284,163.15587867033486,154.20979076979964
344.41845,197.36158768827346,159.55082756222666
344.7116,196.41069503057335,162.1417709853791
345.01808,174.91125565689813,159.59668703465343
345.32197,155.40872528050753,155.9949914976984
345.60692,170.73104981995976,156.75907840306886
345.9183,172.77123708109175,159.2536935803332
346.20154,155.46617560860258,161.49257244472935
346.50413,149.79741136688187,162.103151188444
346.82032,201.31448738112496,161.947528894047
347.10094,178.1308094094125,162.30049073007135
347.42264,170.10677837930504,162.756516537229
347.71211,159.4040305428772,162.46415164547267
348.01988,171.1261222302361,161.666496737101
348.30825,157.30019805305966,159.47812352057448
348.61837,169.69119150655746,157.81947576188125
348.92106,191.6210043906992,160.49084226948514
349.22033,180.07280012130371,164.08445001955812
349.5241,167.4404759571045,165.43281192407252
349.81873,153.04800107969578,163.6517534213702
350.1093,133.38491952966854,162.5638108795751
350.421,128.0628238916263,162.94472351707316
350.71156,124.54725468093618,162.78706083875153
351.01375,162.73483438516232,162.3592316624561
351.30148,175.9353194320886,165.89213184503626
351.61969,170.17473791375895,166.918543290887
351.92226,135.83200359466423,166.0201229161646
352.21525,129.94574180145827,163.62145494923618
352.51626,137.9952530476849,164.2931960448124
352.82088,126.56803371184522,165.88501508423886
353.10583,180.0854972092203,167.01106118125315
353.41413,193.30258803134052,167.21576331306642
353.71543,153.93924323627365,165.36503676166
354.02285,149.95223471576622,164.04417087425057
354.32138,141.40607435593043,162.45542470218052
354.60997,132.55196352110667,159.1187086631017
354.91611,125.85772198521158,157.05156620951945
355.22456,126.05649962876173,157.3193973283024
355.52887,123.13578837239096,160.6431704500761
355.80582,135.37246242725087,163.78698416799017
356.10577,183.09852969244645,163.94272937708143
356.42208,190.83223621472223,160.19215956244406
356.71465,184.3015326795342,156.27351619488158
357.00086,176.47276393272116,155.12067469451955
357.31278,180.4529506876974,154.8758777894401
357.60892,192.27976569456203,159.48565819133233
357.90733,172.90727906469385,163.988293854242
358.20275,190.32370125017857,163.54849278672606
358.50364,184.46445610676997,161.4739877429579
358.80437,163.97721924028954,159.0762047618281
359.10478,149.94253674638946,156.8955751710397
359.42197,157.86858018223637,155.6441192114764
359.70117,177.28596754991614,155.32849885956688
360.01988,167.38472185179015,154.81674353003373
360.32347,135.73281143639997,155.87898460926
360.62404,116.99208789780137,161.82045968312556
360.90256,118.89447549520342,166.45691257367127
361.22637,123.20321937365958,167.41683946139915
361.50886,139.80724917893141,165.4547276140583
361.81959,130.3976622578278,165.16520205173927
362.10208,119.9080239183003,168.00394149851098
362.41338,127.10758005374956,169.8956969748599
362.71215,137.8377993243435,172.47267728874493
363.01449,167.7544123777027,173.683632856551
363.32386,197.22366510984926,172.76167431787866
363.6051,163.9407996163816,170.82146586905418
363.9129,163.7329877428037,169.98374077035518
364.2257,161.62271452300718,170.45860940014225
364.52336,146.0257862651185,169.76237140600088
364.82374,154.47005034341643,167.19365095956985
365.12413,156.06002566242904,162.31621151946663
365.42451,149.18318205674782,157.29903036346425
365.70664,171.45828689999237,153.15603080447704
366.01884,173.35991242629004,151.31533409212187
366.32337,140.50515881291466,149.35194393196076
366.60446,130.63068393519754,146.7292516432821
366.91795,177.09159025242036,145.41385545976706
367.21736,236.77870766207712,145.63481920563032
367.50719,186.60952647651027,148.85760561460364
367.82006,151.79739323152288,153.53298558882008
368.11976,136.3629581994401,153.54746493980338
368.41171,149.30936628187064,153.79164727141153
368.7249,180.8670625841139,155.18974046122176
369.01227,160.1109989898271,156.0533759774698
369.31319,143.98117407499333,157.4142260149206
369.61218,135.28001828570123,158.4282230766515
369.91621,130.55936882959045,157.00053202846453
370.22023,139.84794623419944,155.42109049874963
370.5049,139.4834058339762,153.5159741951351
370.80923,135.5864446184804,150.18238018929037
371.10352,150.55515587402874,148.70589200748395
371.4346,162.64990033143172,153.6423182093604
371.70145,157.93889967881998,164.40964542615015
372.02761,142.0782702358754,167.88831564562474
372.32411,126.76941714691357,165.9593907657329
372.60447,130.97790565500014,163.24023502500245
372.90833,124.43793435186525,162.4314194623924
373.21063,140.48840554008763,166.28491804199942
373.50216,141.63134011609264,168.12598349843736
373.8031,171.13114944123114,166.6547314826062
374.11478,163.48971497993304,163.14233347102788
374.42794,154.04745733309628,158.86202590708774
374.71832,144.7374313143397,155.8786158651772
375.0223,164.24267810547335,153.73028825603916
375.33105,173.0590910035689,152.17836732636806
375.6193,148.63876829295097,151.88399892509534
375.92619,129.07189207411756,152.1062901496566
376.22071,140.4268006953267,150.22535116640213
376.50837,157.7916970409795,146.87935506790703
376.82007,143.91824175153445,143.5905634681185
377.10257,156.04023639665388,141.99272160867352
377.41172,197.0191965159551,141.16603424951867
377.73052,166.55419955417457,142.8206012403626
378.00981,151.97416914480127,144.85563837580528
378.31701,153.75689928734548,150.33663813058115
378.60048,158.00779336495026,154.519572673732
378.92741,158.63517454736964,156.2985907925097
379.20496,168.38436247723203,156.85973324619476
379.51692,169.8269262034239,159.3305521386512
379.80245,163.48677731874034,162.8441301312944
380.11941,180.30274893131707,163.13588044957947
380.40756,179.7416433520403,159.53487323491228
380.72452,148.1740278339706,155.98225753537352
381.00388,139.34871591201093,155.9730635162432
381.30902,168.29550744475466,156.41200418089934
381.61639,190.5759467857299,157.47690021752152
381.91083,169.21293043120897,161.5501211045798
382.21275,150.30976897841688,164.3974031226023
382.52015,146.47751005797724,165.72140333471523
382.82324,150.89871473594255,166.64819242087182
383.10714,202.51828931372538,167.88160450331839
383.41375,246.92248863490823,168.33570054977625
383.70417,180.1472741345532,167.51708868603401
384.00577,163.33993113351318,165.00932163648432
384.31776,145.80747747665117,161.97265265755283
384.6196,135.0153092001524,162.54586533421377
384.91794,143.28542773962897,163.12561707260912
385.21628,162.0798342709437,159.37008150432382
385.50766,165.05244011122917,154.3157186533091
385.82352,141.84132757975888,153.5467520345767
386.10737,137.8951636121526,157.2292762744742
386.41263,139.26780116878248,159.79948398870573
386.71283,160.912329047557,159.22684901110776
387.01888,180.5492297677078,157.49157623201563
387.30167,159.8114927543345,156.17313176408302
387.62755,147.71867805763134,160.1943966098795
387.92381,137.57810515832028,167.3418492064338
388.22007,144.56101185367464,167.32851296210708
388.51238,138.7953785414111,163.41426994059896
388.82362,132.8186392417636,159.05447344388372
389.10793,128.83557628294176,157.12234049047183
389.42068,127.63472430300351,157.7454319500617
389.70663,155.3113399682488,160.09477425018534
390.02154,170.44385963683158,161.3758772340031
390.31166,159.5521427494552,160.27988377973426
390.61851,136.7919796482698,158.0338881545407
390.91619,148.88028337569378,154.79689280691147
391.20429,163.97831318106842,153.55538064611343
391.51264,163.16841596914892,155.46348377679837
391.81498,173.23262196891895,155.31062706302214
392.1007,171.86320477727858,154.22349575820914
392.41222,173.7153325561995,153.96370326043052
392.71628,154.41768868366353,155.42263922389725
393.0311,166.40367821958915,155.9854287344853
393.30416,165.10195015007534,155.05754570754988
393.62357,159.9374926074159,152.65589091355105
393.91636,141.640276014365,149.64289530473317
394.20915,189.04688798919037,150.55483629582366
394.503,186.33177614190092,154.3256747435438
394.81424,144.00240144269125,155.92228745604623
395.10034,146.44593327302297,154.03748895139213
395.40972,181.86928441813515,153.15707557937822
395.70476,169.48582563539523,155.5811623050787
396.00546,148.04037039543707,158.89146397636196
396.31846,157.66033810722854,162.71465179236554
396.61328,177.25998338355052,164.73809807213993
396.90989,184.89097009583688,165.50721218850543
397.22225,178.09865492539527,164.05531923701955
397.50174,189.49282249994963,162.93937672787305
397.80577,174.3633019499067,162.9923037952195
398.11039,158.13816898114715,164.45984378728414
398.42488,157.6475672704954,165.68886781514578
398.70857,152.38141010980888,171.50879254786201
399.02062,165.54352118918854,177.56822885380467
399.30432,189.96771571267553,177.65688722277125
399.61127,203.97245618705497,174.2710175974596
399.90425,175.540210147404,172.34351852802115
400.20512,187.73892814467777,168.97275511863353
400.50271,183.40312459628123,164.6098242972148
400.81924,160.69834685632742,162.47576708407982
401.1317,155.9199643683248,162.9486322043505
401.42301,168.62563173058632,164.12027965293365
401.70055,191.04438697700738,164.27200555152274
402.00143,173.19139638046565,165.47638518318615
402.31072,188.80687246571748,165.5465817650755
402.61632,175.80531255997445,163.94336853349157
402.92605,157.39712858094964,162.96871646539185
403.20943,154.3537976255895,162.05724255013953
403.51126,158.66431762137765,161.73421044216641
403.80346,153.3893966429907,161.97941296573688
404.10179,135.2630314749551,162.72062544650638
404.42554,148.40325144728783,161.89517952576352
404.70729,149.2211504058034,163.60937243479086
405.02913,146.41193506859187,166.01788586872914
405.32415,134.57242297381063,166.2268654319025
405.61647,131.92110385283985,165.77066754417288
405.90879,200.60034071603056,166.8557461735918
406.20111,231.36987112429873,170.57729582891545
406.51907,160.47390462461672,171.87220213289808
406.80121,144.19811851035445,172.1183879740226
407.12029,149.1451276674063,170.40312570715528
407.41743,180.51606738319765,167.6526144279202
407.70489,162.02036814186286,165.73814431607283
408.00263,160.19947298675226,165.6007379793645
408.30038,153.2016444475153,165.22271383718146
408.60744,140.08562637848146,163.82879974697593
408.90395,153.321732103803,163.20054587022733
409.20296,160.30114802184048,162.30154779644195
409.50681,181.81691046691284,161.07596538001945
409.8093,157.9042377350399,158.58626679052534
410.10351,154.76446791056685,156.21613961560305
410.40039,149.9269757460967,162.69825497215186
410.71636,139.4452285299404,171.15337241795254
411.02418,137.61596288415103,169.80378136649557
411.31413,148.53890010386831,163.8924695586003
411.62709,199.06941361613832,160.2459839070586
411.92951,187.93105610326867,162.94505538674767
412.23193,138.7960545722295,165.01327948963936
412.50075,131.13047966497962,168.14588338743732
412.81103,131.40803333607818,167.5853309242847
413.10415,136.98944210459143,164.74913581168408
413.40262,167.62474966673247,163.8456144771501
413.71952,155.17794065057322,163.99463625246557
414.02064,148.64475423856123,165.60776869987595
414.31721,150.62200917623434,164.5715855358319
414.62624,142.1714272826517,163.6269123616611
414.92285,139.9964394763296,163.10356617645968
415.2037,137.9829738697288,162.524035684514
415.50475,142.22632098510627,162.23038018846796
415.80903,157.55098090374935,163.18411217560535
416.12337,204.58069955157876,169.19949585512683
416.40449,191.6196523290624,172.96433606576727
416.71371,158.30407923545334,170.55411411757885
417.00852,137.09611976773584,165.5876475644263
417.30296,152.90122864328518,161.52378048560084
417.61607,197.75428784495062,160.07129754358252
417.92203,235.86277194342333,162.76065876242544
418.21328,204.1412180622679,163.29010151646196
418.51914,190.03707647464395,161.84858256517123
418.82004,186.13023291773,159.55692413106175
419.10976,190.63575707595467,156.36597262790062
419.40434,177.4888874186627,153.6962163027915
419.72989,166.53395550403067,152.4283020656674
420.02222,163.37971862004372,152.35093955710292
420.30686,168.50400764062042,153.8638596542867
420.60114,157.3280996886557,158.629004229718
420.90691,149.11605834221487,161.82221736325343
421.21934,142.0857188663473,163.5704453511201
421.52135,163.66111952107246,161.91043323932064
421.8111,182.96402414252256,161.77536228180318
422.10193,171.59040790484772,167.30657268918245
422.40938,150.85798080626623,175.24688652103245
422.72027,146.51975583839288,177.5044238360166
423.00898,161.15780198345482,175.86803592845308
423.3044,165.06834527266585,173.54294469750604
423.623,154.65040307429766,172.29624553661046
423.91096,166.72068750754377,171.13374294127993
424.22397,161.67122895282984,169.0616101511109
424.51054,171.9893644194625,167.29243749934307
424.80655,183.1072443442692,167.89816111263463
425.1069,170.72392076769293,168.71811274654422
425.41949,160.14739403079616,166.98473285374362
425.71576,147.0325067769495,162.46973197259186
426.01203,144.39634303778044,160.2375765419715
426.30831,152.7902489658418,161.9809493994151
426.60458,147.28274880298446,165.0138694801718
426.90085,135.0441695703636,165.9845882780553
427.20143,131.64947467000442,164.54438451399312
427.51963,143.26479036246346,162.90682891683417
427.8113,143.65355724892447,161.03700142194043
428.10298,160.43967288226654,157.39519882024982
428.42602,190.05960673810102,155.44364534514554
428.71268,176.80240885124522,155.8209442906325
429.01301,142.03196827054933,157.05039851992404
429.3171,141.7563074857423,158.65457048612316
429.60792,182.66761535732522,158.73493211322747
429.9104,185.17498907985328,158.2901038347165
430.22566,216.06598378898482,157.31806984960443
430.52709,213.20480011904203,155.82940082159726
430.80019,173.91573267371382,155.0029347088921
431.10829,171.7786271761613,155.20617415584374
431.42286,170.06527008705493,156.2033687788699
431.70147,165.90929073635434,156.64552980851553
432.02571,173.27758416407767,157.61731796423908
432.30594,193.88874362530657,157.82957934974908
432.62887,171.364318616234,159.06049626390225
432.90635,145.17517970646156,164.49410011257316
433.20696,154.01600346283627,169.07326246412634
433.50527,157.02156273265166,169.11126768759016
433.81446,153.16056635669506,167.43226525552822
434.10447,168.8038949116652,169.93779525764245
434.43376,204.6809733591525,173.98096350195527
434.70865,153.68691166043635,179.8890918192693
435.00131,143.80726207409108,182.67507627926653
435.3125,136.54701066261842,179.32270090813955
435.60367,127.56670331120246,175.36118489522073
435.91058,132.3848241198579,172.81525283310467
436.22671,145.15536585774754,171.01618732769387
436.53056,197.8457978348239,170.30977199686814
436.82204,198.82901705711325,171.80328386382897
437.10734,163.64664017008914,171.3282062790617
437.40195,167.76799445141793,168.0171302452046
437.71734,157.62917923223475,165.87221966456684
438.00475,154.5749211605553,165.03303188100622
438.32415,174.6793033373684,163.920014741583
438.62515,179.25460616752196,163.67685260193716
438.90587,202.41555721226655,167.78569416739074
439.20365,263.26549679545894,167.13186174276757
439.51455,191.74327992854467,163.6120519751256
439.81389,143.185031017361,160.24414018664473
440.10505,127.11958881937832,158.90897932029338
440.43187,133.1518609778905,159.05226097938714
440.726,138.85086223439808,159.8048553608447
441.02014,133.13585748469842,163.7651053524127
441.31122,149.4499192347519,165.65210403009394
441.61056,152.73620337477763,163.14849149721007
441.90471,166.7412388444233,160.2715255805249
442.20652,164.36717839928485,158.384711274885
442.50496,142.65374454291066,158.27402659270786
442.80341,134.08420580822744,160.6025840180329
443.12225,129.70904497473026,163.2919944027535
443.42058,139.94118932126173,167.16937530745437
443.72417,163.96399361918765,175.00045485051942
444.00227,146.8582260319645,174.99826696896167
444.30566,143.34248474070242,170.02778110530699
444.60904,156.0366841619899,164.2703584946197
444.90383,146.26100811551544,161.21063071904587
445.20789,135.449960141979,161.73438252273837
445.51427,124.21698289747141,162.6156071317344
445.82689,154.81073300148464,163.18309198364304
446.11251,239.6805760958185,162.84292556729068
