time,Real,Predicted Value
80.113867,205.9606842470705,61.40655235762564
80.411909,211.95149591482647,61.30956917679936
80.727496,217.73511410363025,62.13950963780374
81.014394,222.36082329423252,62.371134712507754
81.319333,226.20464615979512,61.15430577430088
81.612897,229.88684607001818,59.90974316482851
81.91052,233.44522285229135,60.592430813932296
82.202517,236.022553940227,62.82802530907473
82.520981,237.5680381720769,64.99153389645878
82.812074,238.89046767336217,67.44686693521842
83.111118,240.29666264579663,67.64514198799704
83.406465,241.57214811057756,65.1755846239479
83.712795,242.61942346763863,63.206832638510264
84.015647,243.91588793069704,63.07752486661607
84.301948,245.8243558708602,64.38287953298041
84.604475,249.23704621038667,68.21746411320291
84.912154,254.9591009172497,72.31803040566724
85.216408,260.71116594003433,73.19643893802841
85.522985,263.2914322062043,72.39800460493043
85.804013,264.2938143884761,70.15629045132185
86.11059,265.0826623541997,70.08140577585603
86.417166,263.79682850461825,72.22769841398096
86.706317,261.75795210072306,77.89725858703757
87.017624,260.7756834154545,78.65009417365528
87.307613,261.8831675568097,78.28616029546491
87.621358,263.83210708916556,77.8622998616568
87.921555,265.2000506683282,77.43360390986005
88.224566,266.4743131421781,77.789569531754
88.517672,268.0610968370048,79.48328026443801
88.810287,271.2254447565631,79.12579060769163
89.107643,277.5704910436645,78.60344177344987
89.414437,283.92347736419475,81.80918323221037
89.701672,286.466338923122,83.77535752907042
90.017398,286.5922693585222,82.31174783623797
90.323021,285.49596147275156,79.38060547197144
90.622427,284.286254104812,76.805362876241
90.903984,284.7297670621186,75.08191464868922
91.205208,287.9361858697024,74.47085193383909
91.512711,292.1330579941697,78.77305180033095
91.823423,295.4035050808013,79.51121149577696
92.10047,297.39016917956644,77.6296775789629
92.402353,298.95215438136194,75.31532717167697
92.712923,300.42783405392083,72.2903437725145
93.010354,301.19470581337714,70.65933484409929
93.325286,300.88325706137067,71.31424648763613
93.603858,300.78792021448993,73.84969483999714
93.911982,305.59246830969084,77.8385362071057
94.208073,310.8521948141553,79.14757866150806
94.521437,312.81985551537764,77.85576156398734
94.809838,315.2222989001839,77.67898292872626
95.122273,317.5154068957611,81.69276390320415
95.410674,319.6319150009055,89.6345095192957
95.715907,323.02347582019377,92.08255165058223
96.010676,325.56298826549465,93.76982756944481
96.312234,326.31388588186786,93.49441941941191
96.618863,326.4346233096227,91.39509904065893
96.910799,326.9165946278972,90.22093367069797
97.200989,327.99685310960444,91.30524683772249
97.51724,329.2005584143597,90.75539011515636
97.82057,330.298032845326,88.23886989935781
98.100568,331.7807117890591,86.71860750355361
98.408565,333.1860412602193,87.74285300062219
98.72319,333.83234492912663,90.62995828375111
99.017481,334.2918320295163,88.52323410605446
99.300095,335.0337171434905,83.08000251620851
99.604625,335.66717,78.45375709112115
99.910538,335.5920030958578,75.50489076597802
100.20451,334.6059149158356,78.10779177199355
100.50025,333.354042583645,87.52459615755598
100.80109,332.2498511101809,91.57133203381235
101.12396,331.42448275373386,88.85715766832323
101.41991,331.3059467096548,85.65104931228343
101.71587,330.3298306095313,89.2508760794941
102.01183,327.8070261018721,96.04813737475718
102.30276,324.2322424258788,99.70802240430123
102.60867,320.39508015707867,102.37976839210809
102.92082,317.48052343136067,99.28260971277304
103.22405,315.97997000479023,92.88203963740534
103.52389,312.6500479284231,93.25139230618218
103.81781,306.02060921175735,97.59182475070081
104.10894,298.62190919950865,99.42764702956407
104.40694,290.59064064726977,99.91436919722427
104.71469,282.05909354328196,96.1922527445387
105.00433,274.01433446031217,91.18812193702531
105.3248,266.7950942557502,91.57392853763504
105.62003,260.4435943395822,89.81850380104954
105.90419,254.95125496004638,90.20195849602277
106.20133,250.16064896145858,93.04747267987601
106.52442,246.3151139085926,91.986292856692
106.81939,242.73043341368094,90.37860542456822
107.12642,239.00569223430506,95.47004837693063
107.40715,235.81921758651868,112.59602313400345
107.70924,233.3630002312397,119.86778609523954
108.01436,231.72855752059522,122.03590441767109
108.31594,228.9606091846334,124.31933196964846
108.60487,225.63762993370517,120.26545570787971
108.92859,222.62216704855922,117.31155630467448
109.20125,219.40178732911718,116.6791100637774
109.51731,215.849544316744,117.38364691624416
109.81451,214.52071763212749,109.83728486051412
110.11917,214.07229389585186,105.0907253506865
110.41114,212.53851274644913,101.03976545190699
110.71835,209.57292907604185,97.41673948749799
111.00661,205.69365828872606,94.6295525634297
111.32082,201.75259823652843,96.45560973009025
111.61664,198.04966392621407,91.41281359391297
111.90465,194.86949238553348,89.50532404649461
112.22424,192.60998841769046,88.44222506831123
112.50324,190.56866603193333,88.3838601780361
112.81014,188.4539830055628,85.932017367241
113.11255,186.23677570868642,87.44340837498436
113.41639,183.64070463663924,83.58950994567502
113.72563,180.55942602416178,81.79937108189495
114.02551,177.80367937464206,83.04448874109751
114.32539,176.49142892095153,80.21981244118358
114.61982,175.61048973812552,76.91236517507872
114.9197,174.65571012593628,76.89876175287728
115.22857,173.75277592159782,74.85738292138484
115.51387,172.36125684033505,68.58614884077897
115.82056,169.76776345686548,64.69466695939855
116.11535,166.69194126546464,66.04646705827227
116.41014,164.0086521247939,67.04941369789681
116.71869,162.38640169296897,66.2048914219462
117.01594,161.33641694061467,65.78550901646996
117.31318,160.24534910060214,66.61206273335779
117.60028,159.0941571448984,66.37510353667021
117.91521,157.62395270866125,66.2388717545822
118.22188,155.85510329470267,64.3302250695907
118.50496,154.04733454627146,61.46692577531432
118.82596,152.72160296947257,60.78659943946958
119.13003,151.8649072299475,58.36578531973669
119.4037,150.70137247346346,55.676407095373065
119.70778,149.23971015849804,53.74827252027761
120.01185,147.76043677412656,52.876992613900654
120.31593,146.24237576199812,53.4986012736248
120.60758,144.58601329082157,53.88740185010977
120.90717,143.03060401718565,53.76909629278309
121.22453,141.75176943877838,53.39277022379406
121.50561,140.66054166918258,53.619992531146565
121.82885,139.68081304200146,54.6331676083842
122.10711,138.63145860035772,54.77663620411569
122.40536,138.07768830681246,53.82723304821147
122.71074,138.8368081852909,52.54807155492071
123.01243,140.26863892916307,52.5243196598978
123.31618,140.97157648579702,52.377092718959204
123.60372,140.50876849464865,51.86593895554714
123.90023,139.5359074319261,51.151700492329866
124.22907,138.53629109068282,50.69560013605675
124.52558,137.5801003351117,50.559756418398756
124.82208,136.65783346644128,50.45976279835777
125.11858,135.99357064609376,50.257327224508224
125.40783,135.5843390653446,49.30427861486744
125.70713,135.3649156770827,48.70735555670389
126.02028,135.3536359376501,48.703199739444216
126.32022,135.64821682243166,48.964590531883644
126.61954,136.24719074231024,48.87076831223281
126.91124,136.93861336894793,48.41598502311613
127.22841,137.6721539217239,48.37680227521221
127.50584,138.28283092404962,48.21946919575362
127.82532,138.40121644616795,47.33229511108527
128.11215,137.86365548626938,46.05782331763368
128.41614,137.13561839268283,44.85022796095565
128.71565,137.0272613961985,44.904380588235824
129.01187,137.38301064277388,45.50284884840255
129.30808,136.93754089997768,46.0862108186661
129.61758,135.68995844366808,46.424920508905124
129.90784,134.24446783185914,46.13589717714258
130.21431,132.8534661698364,45.51400393683642
130.51139,131.7828505012388,45.443352691516274
130.80723,130.93973936867008,45.34606846676853
131.11719,129.89470302577493,45.20315256886161
131.4186,128.72865643407113,45.38620138454958
131.72457,127.66987555463635,46.24078040900182
132.01612,126.74763690883357,46.881119645214966
132.31162,125.82358259187944,46.402363381945555
132.61697,124.87165348932163,45.86290913800962
132.91222,123.95714790925165,45.48917016522073
133.2072,123.09878702053592,45.390206679848525
133.50248,122.31157598113529,45.740904033116735
133.81198,121.70168921910341,46.18959353472927
134.1046,121.25265398736231,46.53443229105698
134.41535,120.89528662970902,46.88066337552149
134.71949,120.61466665678564,47.02291368413328
135.02364,120.4729596383759,46.856598677048936
135.32502,120.60497680556331,46.86473627055119
135.62288,121.1654076958711,47.31571182444239
135.90831,121.76272587418158,47.86908699784071
136.22036,122.11773191857584,47.95845000440475
136.51463,122.27689948443088,47.46512603762292
136.81584,122.52639904197223,46.60550687939169
137.12315,123.54768113793884,45.93747160240324
137.41587,125.54962321571861,45.45814852987543
137.7086,127.61739042845244,45.250388241664865
138.01871,129.05636155783702,45.1327929598404
138.30673,129.4029854105428,45.01606317929016
138.61743,128.94875717115636,44.76601327582988
138.90062,128.39945549832044,44.85591957259596
139.21665,128.54097436427926,45.30006048870752
139.50729,129.22556705694862,45.19009478876782
139.82175,129.8876190859978,44.7361981680761
140.11001,130.12389152623956,44.32118325136682
140.42709,129.647743526321,44.3317268443352
140.71535,129.44477406989196,44.17649636851563
141.00361,129.92717813880358,44.023608390709995
141.32069,130.73695806469198,44.53956709733741
141.61051,130.79024283879227,45.1352036631178
141.91817,129.5474206394909,45.36970511841525
142.21381,128.09621019317404,45.61486070624599
142.51246,127.76578626649238,45.88320843555816
142.80627,127.90533893933912,45.73504778808187
143.11603,127.94757916457047,45.195250165923014
143.42094,127.42123209074668,44.278293900179804
143.72586,126.43165368275996,43.77844339525671
144.00306,125.47361903316983,44.49597687827071
144.32268,124.72166776307144,46.10379131329886
144.60091,124.4679535906295,47.64900742790621
144.90646,125.04863909227873,48.16257189459567
145.22717,125.7328084419335,48.469514395402626
145.52747,125.98061462741656,48.94157948713624
145.81611,126.02065346897216,49.21653136747567
146.10475,125.99870548557244,49.545421851682335
146.41937,125.9265584282675,50.345653040686585
146.71637,125.81584952614666,51.0365417847448
147.02294,125.61754625050042,51.40032514097443
147.31426,125.39438803608776,51.35676784858664
147.60941,125.14194389268954,51.51625997741954
147.91028,124.75006937553768,52.12885848665029
148.21625,124.162845576219,52.786533619310006
148.50361,123.22647668135221,53.37702421555775
148.80925,122.10938735737757,53.8433224346707
149.11114,121.24990696157889,54.381215013264
149.41486,120.96664344672011,54.29689449238458
149.70159,121.40808672706662,53.71966629202099
150.01421,121.82771373072906,53.124323714445154
150.31576,121.4880797415749,53.025877648312985
150.63104,120.26295328028247,53.234621033079605
150.90724,118.82448075489283,53.49469240645696
151.21762,117.94976941819225,54.01726467173417
151.52028,117.67227277595414,54.554945578820195
151.81562,117.76947233209897,54.882375529626614
152.12573,117.9370879430003,54.38494748750911
152.41811,117.87135688427169,53.417582828259015
152.7249,117.72044921101198,52.48725362706672
153.01141,117.66262996284453,52.42381097252243
153.32449,117.47207856817616,52.644626688921136
153.62454,117.15216295587832,52.064691445169956
153.90917,116.94843148202307,51.57971909530329
154.22832,117.0395725292483,51.44832047929827
154.52325,117.41197326773003,51.22874421716998
154.81478,117.90198810328133,50.58182905279721
155.10073,118.49252338573618,50.090407777675296
155.41737,119.1848115136481,50.44287141207651
155.71647,119.93294328899283,51.319626554775205
156.0186,120.81458804350979,51.324288031746725
156.30631,121.70343903689695,51.0108119370816
156.62324,122.5071698614883,51.15565874951608
156.90921,123.43192975013338,51.6621181092777
157.22003,124.1785845287384,52.040231626550465
157.51057,124.68283309720172,52.42142614020703
157.82056,125.22454281864304,52.9983627042717
158.10472,125.74956341768785,53.30590258911032
158.41393,126.2779519456041,53.3190826682972
158.71476,126.77664060914276,53.15296286938069
159.00338,126.80519274356975,53.22042493065774
159.30829,126.03109592999817,53.04035362750558
159.60717,124.89918019289111,52.51881149689714
159.92706,123.91693973049021,52.07002321524787
160.21547,123.17667272759391,52.00638300063011
160.51146,122.52179871454726,52.342961864362465
160.80571,121.99371123055248,52.982452062640846
161.10263,121.91346421023546,53.064667627975595
161.4144,122.34943225426022,52.78860800008138
161.70378,123.40478875908829,52.748665586656884
162.02712,124.15806650396566,52.328006096420026
162.30758,123.65839004005967,52.08436278391355
162.62458,122.42560577401484,52.45216789878158
162.91627,121.0014610577627,53.186192944118645
163.21793,119.94268958595045,53.55634761271753
163.51959,119.17355999708315,53.098396306708494
163.80943,118.4325497920057,52.523564698188494
164.12898,117.9906173152868,52.447271231246404
164.41156,117.919420427859,52.98977354488723
164.72241,118.25151891135384,52.835726077602814
165.02143,118.54264719866104,52.53492675431836
165.31573,118.27503796771873,51.69506830724492
165.6041,117.6194489753586,50.914468474588446
165.92078,116.8709785256022,51.000656408543236
166.21563,116.22409158409707,51.70774037481432
166.50565,115.69538319701425,52.33085425414582
166.82998,114.94853085833577,52.84387778253888
167.12187,114.23405955646048,52.31536225171827
167.41377,113.8722329857204,51.160141481659224
167.70566,113.81297437130343,50.39586152221436
168.00496,113.97577327946122,50.60253287811523
168.32374,114.32350723162745,51.14756113840964
168.60574,114.93116438711594,51.75190681076195
168.92404,115.71178068311185,52.049799178679706
169.22176,116.00520443032028,52.23083476314284
169.50146,115.772403402798,52.384988066180895
169.81799,115.48615767159215,51.98753012504801
170.1166,115.22815362326928,51.329358740299
170.41173,114.90777703746669,51.153791336440705
170.70187,114.7170563055925,51.29779851856294
171.02083,114.43987952252094,51.62956067955177
171.32067,114.06313246242298,51.56430235385611
171.61682,113.69568954102297,51.50036109531687
171.90863,113.38117390406651,51.200577795267385
172.20748,113.29745547103003,51.135867463585015
172.51552,113.58363534887806,51.41865824541087
172.81408,114.19197926081242,51.80162844782298
173.10478,114.61349719660659,51.873561481715
173.42652,114.6326981542229,51.84781987452363
173.71595,114.49324896522415,51.27622213625379
174.01402,114.46270241481743,50.391562238710854
174.32138,114.89026004428611,50.42985361437854
174.61655,116.09196152543909,50.75041364882077
174.92324,118.04487107450933,50.801292423454946
175.21661,120.40736028636293,50.71476346318286
175.50456,122.47125155860783,51.41831016337666
175.81565,124.06398087088354,51.24636469419856
176.11825,125.16037342525706,50.76564694162831
176.4252,125.95565620480214,50.096753219082544
176.70025,126.58882683263526,49.386289564411825
177.01468,126.83698110015254,48.75735001481875
177.30882,126.70274373404426,48.33883546252237
177.62355,126.74116446452196,48.21335424109875
177.90624,127.1219191718245,48.55925135496288
178.20964,127.58688150853591,49.021022155725575
178.51455,127.94794606184976,48.73642746227654
178.81945,128.13146055485373,48.619156743429905
179.11857,128.34690451877873,48.74647480315562
179.42576,128.92118342947415,48.78006001564469
179.71292,129.5593777277468,48.763662529547084
180.02593,129.90822177937346,48.92036294638946
180.30963,129.53693114035215,49.65759834292034
180.60129,128.49874354667048,50.17430730744579
180.91274,127.15541030808811,50.64836916706477
181.2216,125.84093965547673,51.21469158099195
181.51909,124.60691358325585,52.119446160293066
181.81657,123.55919606793509,53.128077355840986
182.12223,122.90902586616141,54.07335997307008
182.42219,122.95612042462648,54.83490231435407
182.72215,123.97685687848542,55.13490198972211
183.01103,125.33768829500328,54.8654747357228
183.32879,126.13680938454709,54.26576702128564
183.61767,126.3736274668965,53.73460324471833
183.92505,126.26209069399161,53.8658372273288
184.21963,125.94402838333534,54.40281726653515
184.50019,125.48489877260242,55.39788972608872
184.81922,124.72804613115758,55.60575585005293
185.11707,123.63078807550983,54.521948342740245
185.42561,122.53490353275377,53.388494459346916
185.72408,121.99024922545557,52.98717233725327
186.00017,122.11362078752325,53.4841182387153
186.3245,122.14498580109148,54.28659784950803
186.60278,121.82556879278857,54.79349936752932
186.901,121.3708889875199,54.95310203592712
187.21592,121.10551877074353,54.4860888375007
187.51772,121.12732563980506,53.46145057219081
187.8101,121.14284821700589,52.14863801305317
188.11236,121.20973641330765,51.37201995663928
188.40917,121.39678817238892,51.71148460858761
188.71787,121.4622275948186,51.943450709608925
189.00731,121.12158699005202,51.86535803485493
189.32615,120.50637551365914,51.88043139807919
189.60621,119.85296908972965,52.396975729210084
189.90421,119.83888587877836,53.37695601029429
190.22803,120.69359660994623,53.57052489989428
190.5112,121.42448421316422,52.87847431445165
190.81656,121.68070081320337,52.32126318296022
191.126,121.89334130560965,52.54083944508851
191.42,122.74359282369076,52.93079245533535
191.70303,123.48416087050853,52.84352970050469
192.01645,123.02487133019234,52.58323019228058
192.30265,122.03663821222968,52.29332724781
192.60098,121.86086619258101,52.187954819578366
192.91647,122.46603973571737,52.117435280973865
193.20338,123.6008342053235,52.31694743611726
193.51821,124.42278759478636,52.10937294845198
193.80602,124.76020138501967,52.02757367041488
194.10189,125.40949667789657,52.09582126817453
194.40989,126.48237017590522,52.43770838292845
194.73209,128.00796669369296,52.62722729102239
195.00618,130.13211378834472,52.592501404299625
195.31642,132.10493927434476,52.487916864456224
195.60081,133.05258790864414,52.218600150021814
195.92139,132.99163592216888,51.79740912911112
196.20578,132.6607980600952,51.430191990652204
196.51861,132.4696069470937,51.426475979746556
196.80016,132.39003727559998,51.80509515673116
197.10836,132.191376510297,52.34327701971776
197.41531,131.78740379055105,52.49796420533531
197.71473,131.57324867091486,52.73979184669041
198.0119,131.2620068866044,52.84836521849331
198.31155,130.134221095795,52.364691120538
198.60359,128.59267865779185,51.87580990350349
198.92117,127.09734646173446,51.23682536493696
199.20547,126.24205245796873,51.32694098130469
199.51162,126.39404200782121,52.22598983753167
199.80413,126.78264267232709,53.106559771172755
200.12657,126.71426807166307,53.47825493796354
200.42014,126.33345691862525,53.659010645655925
200.7082,125.655741198037,53.98200255052629
201.01477,124.83425818970144,54.473901262492404
201.3215,124.06159133475687,55.365360519230435
201.6112,123.4599174272076,56.41237481476587
201.9228,123.1356084551808,56.991945513143406
202.22666,122.67614017003623,56.820143510209135
202.50325,122.48591804215698,56.23149680798039
202.81016,122.72052533320807,54.823944785993675
203.11645,122.88407685116954,53.38805700489853
203.43392,122.88381343773825,52.8890226112313
203.70377,122.53746240608628,53.64523083053173
204.01572,121.84499553334598,54.542233528854965
204.31508,121.23118579271244,54.74585211123967
204.61116,121.02517767420106,54.49779427185351
204.92037,121.08703279244072,53.501007273090934
205.20525,121.25040556557383,52.170767093186896
205.52502,121.60790462994275,51.130004162833245
205.81389,122.14951086753608,51.3082245162495
206.11186,122.80593713830281,51.90986784902549
206.41962,123.66499419108693,52.54749533803977
206.7213,124.14987246472813,53.232676007118215
207.02506,123.97408162983437,53.62485156819156
207.30688,123.36772272625721,53.599323984413104
207.60749,122.59646701469453,52.9116785182276
207.90945,122.12077058065817,52.10192916711249
208.20812,122.19036817225317,51.98697977912907
208.51415,122.68269728295077,51.943617694909115
208.81557,123.17710547823103,52.05227808722056
209.10799,123.23329720769803,52.29164328337427
209.4003,123.00109826801871,52.74292928880949
209.73391,123.5318292939489,53.015329351533325
210.00574,125.02738727294741,53.04057235472976
210.32342,125.20196452453274,52.99364713347053
210.60712,124.19589455422296,52.91281213674439
210.91635,122.99408958922197,53.14800505229897
211.22842,122.06188827114303,53.44269177283418
211.50928,121.52074300705446,53.083125383410774
211.8179,121.23390459562822,52.82936182095048
212.12102,121.13059008482851,52.70344314507847
212.42413,121.07155725335262,52.64699270599145
212.71491,121.04943993274708,52.11818318696626
213.01442,121.37779418246863,51.96597490988958
213.32754,121.6595807005877,52.38653091627843
213.61806,121.35359777728043,52.40291429094222
213.91457,120.60061166870199,52.36725469768177
214.21608,119.6755225132678,52.16467095377712
214.52017,118.7281184771546,52.19168259001219
214.80374,117.5212333959788,52.189246015772795
215.1084,116.05594914633318,51.778234042456816
215.40877,114.48115076263005,51.084160818166794
215.723,113.08235958913926,50.89117284925902
216.01782,112.15701642789634,50.72463205923357
216.32535,111.76979868390472,50.3673752411452
216.60493,111.62675578309343,50.04762191033628
216.90916,111.56071427282082,50.10350318825927
217.20726,111.70475438162197,50.36587707725475
217.51155,112.09127596154518,50.41440865006371
217.80552,112.46490909858043,49.91137601681445
218.11573,112.68404085054343,49.426794083283454
218.4196,112.91194050671925,49.26486773211679
218.70559,112.84175023490386,49.5954680517212
219.01284,112.65515004170479,50.30386438133743
219.31325,113.0957936741349,50.70608493138422
219.61316,113.78057451925514,50.6940761012043
219.92355,114.26724964880262,50.74087902337044
220.21836,114.4384777867616,51.04277903849277
220.50611,114.37409201805706,51.26315965234873
220.80412,114.33684724039762,51.75144113344593
221.10139,114.4042340406943,51.584514630896095
221.40653,114.46775430812461,51.197840177106514
221.71719,115.00367834170018,50.380247220693704
222.00397,115.69908980029736,49.52925485233711
222.30119,116.03676700396196,49.57509584509793
222.61665,116.0955646448742,50.0710586500039
222.92064,116.44583865512783,50.502863821052074
223.20456,117.43038398505247,50.56368880462297
223.50577,118.48006769348534,50.36448239721231
223.8237,119.35630306503836,49.792306090155904
224.12206,119.43086788133762,49.469271850984086
224.41798,118.74142085543458,49.612815707695944
224.70639,118.07411937300472,50.23883183858287
225.02475,117.82795011384465,50.60794931679606
225.31194,118.04548256997482,50.85692439938046
225.6226,118.88624179690704,50.690948066707776
225.90434,120.0284306578343,50.415899758237245
226.20166,120.934074257466,50.131904800725515
226.50228,121.64838562975801,49.723061284406384
226.81303,121.77668678603978,49.048299557297575
227.10641,121.19545564228288,48.51241785802347
227.40431,120.56672541229145,48.435997388177014
227.71079,120.14930919992732,49.006078147311314
228.01713,120.20148387456719,49.49972667707098
228.32063,120.72033307322185,49.4582061349644
228.62419,121.26444173841239,48.97166976784948
228.90143,121.5781483198299,48.81833492797291
229.20544,121.55487386165119,49.283539510964886
229.52568,121.1263096165701,49.84911401889967
229.80353,120.37346462232985,49.69923648030874
230.1037,119.83231935824128,49.195768744516734
230.41887,119.74399119015727,49.10002972177216
230.72557,119.59102324756,49.71913125008781
231.02544,119.23543393056791,50.60667928775236
231.31164,118.91338278795213,50.95436149799458
231.61473,118.30629949743894,50.942063383421385
231.9078,117.2258716785259,50.74494546821593
232.20087,115.95525936222379,50.282085735143546
232.52058,114.96442974043845,49.97674488207504
232.8197,114.39241806677659,50.01625454486242
233.10596,114.04662208485482,50.22226971909071
233.4004,113.7953444866523,50.3885165209116
233.70535,113.61287423975091,50.389927664293495
234.00339,113.54159268372018,50.441566104448256
234.30796,113.46642577957799,50.48177898702095
234.61021,113.27050263243586,50.49401360014197
234.9202,113.10259538523562,50.41843981632465
235.22855,113.01992119830174,50.212793891281294
235.50976,113.16153414048604,49.951805274705706
235.82539,113.4832560163127,49.992886010458264
236.12465,113.57876220039927,50.45920539672193
236.41131,113.34410787123544,50.606312390473065
236.71648,113.05010085142918,49.80696786989378
237.0264,112.8558616687228,49.2489029966563
237.31853,112.74141794045121,49.078455691368646
237.60332,112.72957374366585,49.30520761759386
237.91451,112.87810128842143,49.53675743131751
238.20253,113.24195990563143,49.678015235750706
238.52566,113.72548348162601,49.23151065447446
238.82966,114.24998666143078,49.12197770517188
239.11906,114.79294759667073,48.94814130386204
239.40845,115.29691393645767,48.75987596147233
239.71149,115.81161437356955,49.040792274505904
240.02449,116.34438685359223,49.51353236315718
240.30903,116.79153115320159,49.84562849474639
240.6078,117.06806821794001,49.79710162574871
240.90436,117.24463047788255,49.50412238870558
241.2125,117.43770311539323,49.37723002390007
241.50103,117.73387388838506,49.725979999301266
241.80929,118.3271279737557,50.33933111833569
242.10107,119.22912141583957,51.119561701807235
242.42085,120.02919267526053,51.7410363029101
242.70077,120.40190386528627,51.93335162680584
243.02982,120.41946789657958,51.424307522749714
243.31604,120.30845795053727,50.92109849657771
243.60225,120.15005240210844,50.89209009245725
243.91681,119.9710535679265,50.646052540012825
244.20021,119.94476867053311,50.06605144290381
244.51196,120.40707805768655,49.630233920839785
244.82371,121.11850128985695,49.944293288102756
