time,Real,Predicted Value
68.706889,104.83342915217527,105.59770427935787
69.008025,105.67247032440834,106.42091045806443
69.302875,106.78841968062537,107.82584380516927
69.620587,108.45667244821897,109.81949362320786
69.9268,110.78348830238934,112.21302807847356
70.212203,113.40518218079417,114.2824278274441
70.519984,115.81056039440679,116.0171485836915
70.822941,117.94193567196851,117.38403524939822
71.121446,119.50053157348808,118.24081421332484
71.408212,121.0400716475106,118.98825189721488
71.721048,123.49724309903529,119.85434064924648
72.023456,126.39255935385759,120.92786224731009
72.30162,129.67638986661632,122.25569978185266
72.606578,133.27177805388328,124.33372245519959
72.910258,136.19549705207672,126.50890850031416
73.205877,137.79355977216295,128.22227150737956
73.507407,139.07505256891073,129.4854695958971
73.825701,141.09511879467294,130.34867166388017
74.124384,145.2444440151574,131.03120072541915
74.403594,151.30713953491681,131.5740829653834
74.718682,157.1869715098544,131.26307292546954
75.011534,162.09795434979907,131.16324563626807
75.319582,166.41209901931666,132.55517498224123
75.623504,169.65999913351664,135.1912558711772
75.921034,172.23186754577233,137.71671457204218
76.218563,176.2533618572022,139.90413421707936
76.512163,180.60330697808655,141.24620096913432
76.803071,186.52527897096695,142.33582673705052
77.118013,194.0437821634577,144.62648942604753
77.404399,201.35320032419094,148.71297589730898
77.718366,207.32061670646516,153.82039248168604
78.018312,212.79107789916742,158.41753428932202
78.307473,217.62657998450618,161.45258090319953
78.617709,222.06485206810936,163.8429594980907
78.902285,224.96685132137196,167.61660738680945
79.208872,225.58545564644135,171.4662558189017
79.50851,225.8535181394342,173.23123570697584
79.824825,227.01346390204964,175.36623094202605
80.113867,230.0778971451798,179.5390209125897
80.411909,234.79373643066867,185.23739091598958
80.727496,238.70431153187468,190.95803758085697
81.014394,240.88718302519555,195.9133695410066
81.319333,242.2135540128582,200.03466329581107
81.612897,243.61327090840274,201.74591930197937
81.91052,245.02659513132699,205.0814223874005
82.202517,244.8549720186041,210.78500884236064
82.520981,243.63922321901242,216.73878076948597
82.812074,242.95961796929106,223.59494312489272
83.111118,243.04627418239983,231.3633718951649
83.406465,243.7053292119174,238.3962067398939
83.712795,244.35272612193353,242.23256343064384
84.015647,245.0146585535573,243.9636085377491
84.301948,246.02232477115746,246.24885985439795
84.604475,247.89781546399524,250.2449587717548
84.912154,250.7268029592979,255.3470568032065
85.216408,253.5740944447731,261.3569844811146
85.522985,256.1937370139345,264.600392135252
85.804013,259.26036079544224,267.4047082279793
86.11059,264.07627798257414,269.6314647443913
86.417166,269.70228596397357,271.4665604244346
86.706317,273.9407549580974,273.1012960984618
87.017624,276.77542300207426,273.9685450932781
87.307613,279.33738758191924,273.1859474120385
87.621358,282.1400886166902,272.87994033901253
87.921555,285.08424645178013,273.3046820176605
88.224566,287.9562464675997,273.25890347834473
88.517672,290.20964215835,272.5507841019449
88.810287,291.6469694840056,272.0530677931061
89.107643,292.9094435810254,272.1424343333601
89.414437,294.32750159451155,271.76354544956615
89.701672,294.738376051396,272.650899131357
90.017398,295.1806977287188,275.64796403743236
90.323021,296.3780497187152,278.8245417071671
90.622427,296.496710068799,280.9951053450271
90.903984,296.0230154265761,285.2434503257349
91.205208,295.42958372896504,290.8444713185215
91.512711,295.9785363591792,294.6594609781472
91.823423,298.0953018595951,299.49238268353264
92.10047,299.5206369158273,303.82099790106184
92.402353,299.8070962184155,307.00644910761446
92.712923,300.60150053023295,309.0955915478106
93.010354,302.37895534872894,310.52341416457335
93.325286,302.62368303883454,312.2660431356417
93.603858,300.4885021649388,312.1681929001455
93.911982,297.90606162042826,311.3093347811486
94.208073,296.2914491972601,313.21291263132
94.521437,297.7499579151944,314.60516684527295
94.809838,300.36627754902014,314.55690074542656
95.122273,302.5175161830571,315.68694009002184
95.410674,304.36757435405275,313.69988045100075
95.715907,306.38496738043887,314.90311719240145
96.010676,308.4326195386517,315.5955500863512
96.312234,311.30807243699877,314.53785419987184
96.618863,315.138098843115,315.5088938732424
96.910799,319.07265848316774,316.17775063380566
97.200989,322.89123097251274,316.6058709394429
97.51724,326.53324235584284,314.7778109716465
97.82057,329.0973974740655,313.57305199171213
98.100568,328.808691941446,312.78434679245345
98.408565,327.4538996465277,311.4966072485525
98.72319,327.37203291563446,311.2933327126611
99.017481,328.4589483564054,312.0422183795465
99.300095,329.3675576860132,313.2277080473114
99.604625,329.5266316127761,312.24042497495407
99.910538,329.3526880144836,314.6174932646183
100.20451,329.5734868573962,316.9548348413321
100.50025,329.7670710455492,317.4001081762994
100.80109,329.97684294103533,318.8511727765266
101.12396,331.19966458064295,322.5729531717951
101.41991,331.44998,322.07831846779266
101.71587,329.86362180912647,324.4647429552733
102.01183,326.4324404627022,325.9905086269551
102.30276,322.2008957975179,327.81634092860475
102.60867,317.45279248067015,327.4210972625167
102.92082,313.20708357156934,329.95759219275044
103.22405,311.38665336032557,328.52607536296097
103.52389,311.1507249514996,328.20220983299185
103.81781,310.6314931004601,329.1051943055791
104.10894,309.0839519921938,328.24707874196446
104.40694,305.80685088758673,327.59101249786045
104.71469,300.80520203546916,328.5309205368302
105.00433,294.39074874919487,328.3639755230154
105.3248,287.24948225477254,325.6871747533052
105.62003,280.09497971066156,318.4712071874284
105.90419,271.7731244139972,296.3871645860323
106.20133,262.9210660105206,273.4979506197761
106.52442,256.30443345754367,262.8530479375063
106.81939,252.74601524637052,256.8863741106143
107.12642,250.23803444281526,256.4269922233843
107.40715,249.02388213729546,257.4762786701597
107.70924,248.2247997265698,257.6734271241475
108.01436,246.53994156424062,257.3144387245979
108.31594,243.4906193231393,254.71484515075736
108.60487,240.16139083069817,255.8346001033084
108.92859,237.87053322091333,256.06109805877975
109.20125,236.2453208196635,254.58849935246724
109.51731,233.87222520129427,248.08198776267824
109.81451,230.51058416641786,236.79904436820863
110.11917,226.7465709337838,230.61450479216398
110.41114,223.45261382199965,226.46809410155487
110.71835,220.37184436046,223.24759428095996
111.00661,216.77835897136003,220.02206364765027
111.32082,213.06732706524963,216.54118678226882
111.61664,209.78096258224895,212.69315340813296
111.90465,206.89717449973614,210.337953374476
112.22424,204.39914393830304,208.76956502385298
112.50324,201.92277743014716,204.7330525298171
112.81014,199.77538152021333,204.11597044328136
113.11255,198.05727544064382,202.55842340123922
113.41639,196.46202514906787,202.6636806266734
113.72563,194.7480588157544,203.13340259760128
114.02551,192.60426429942453,199.3547424600523
114.32539,190.14959897231495,193.9531161512848
114.61982,188.04289509732854,189.7375364268189
114.9197,186.62182973454424,190.07365412059517
115.22857,185.58058144978173,188.67308328636102
115.51387,183.99253394541364,185.7525387124267
115.82056,181.46775282633496,182.35020564260293
116.11535,179.11927291888736,181.51180492438704
116.41014,177.21662326294376,183.59812565413063
116.71869,175.30304876093874,183.4273936078664
117.01594,172.89256547907314,185.72929672896225
117.31318,170.41356289931025,187.00058867114632
117.60028,168.68708450780582,186.14817222009043
117.91521,167.15342918518763,185.08462870997585
118.22188,165.25887338291056,183.00098117960835
118.50496,163.42761114502815,180.42689438314812
118.82596,161.91635314912713,178.66302832814733
119.13003,160.527728174605,177.3708148880683
119.4037,159.0460238829176,175.69800468681615
119.70778,157.23728891894427,173.3712445242994
120.01185,155.238478340999,171.28984322396326
120.31593,153.19070551753657,171.3373853323119
120.60758,150.97272971851976,170.59314063656558
120.90717,148.93795161424669,168.98979649132303
121.22453,147.38911103406144,166.93121020510654
121.50561,146.2508293247232,165.16775255556598
121.82885,145.3273131958167,164.6823626660726
122.10711,144.4839930481934,162.970159901792
122.40536,143.72352351734486,160.94816303203595
122.71074,143.02905787803618,159.16732030460844
123.01243,142.26845839999572,157.29014958021833
123.31618,141.6006133711408,156.6273446460204
123.60372,141.34324367565233,155.5761089913666
123.90023,141.64823901696997,154.0227573872342
124.22907,142.0925470299403,152.2379512704539
124.52558,142.2463488134892,150.55364074271915
124.82208,142.01624946441393,149.1138722662444
125.11858,141.51538657714286,147.5992820530655
125.40783,140.92635452017166,146.0545997830209
125.70713,140.5859485690629,144.76825253046167
126.02028,140.69131717780442,144.27541852326118
126.32022,140.82282373600123,143.87687976766438
126.61954,140.71530171665114,142.8959733896521
126.91124,140.48386576788783,141.80252346151732
127.22841,140.2259855655741,140.94453784509454
127.50584,139.90201793423995,139.88388101902842
127.82532,139.4874863920979,139.1004758088106
128.11215,139.01767160174722,139.18405041708303
128.41614,138.45016436891905,138.7355655300875
128.71565,137.67644950643958,138.41412258705301
129.01187,136.8088292339321,138.55341669482118
129.30808,136.26505592750914,138.45057277437928
129.61758,136.06401833970676,137.9462384406962
129.90784,135.95317338502116,137.44288799289458
130.21431,135.68333804105313,137.3217400822802
130.51139,135.3267907923227,137.32359647073582
130.80723,135.07823894199845,137.35919271937252
131.11719,134.90618885993075,137.74238842438353
131.4186,134.59834396233373,137.68648328604226
131.72457,134.2148976448812,137.50995930779646
132.01612,134.0331479331328,137.41014130053728
132.31162,133.84132731401263,137.1830307368756
132.61697,133.13862859190326,136.71533222936432
132.91222,132.10452740269494,136.46119264978867
133.2072,131.1418693232015,136.03693363213915
133.50248,130.21901221219676,135.1468696232031
133.81198,129.41992051952883,134.22720550034202
134.1046,128.81898901255704,133.51241240744423
134.41535,128.419540626617,133.24574220579308
134.71949,128.1809761461841,133.0675474779372
135.02364,128.06552734812848,133.0033721290261
135.32502,128.05546572269895,133.04714576880986
135.62288,127.88269164913355,132.9258957568304
135.90831,127.40745620449243,132.66777422401742
136.22036,127.06782065459277,132.67723252319888
136.51463,126.79781823566375,132.50496895645875
136.81584,126.41210712429537,132.18161393331494
137.12315,126.02529146179589,131.70717673570977
137.41587,125.76332720487974,130.9763444465553
137.7086,125.86511298390191,130.70169177454494
138.01871,126.50428609305965,130.15177382233387
138.30673,127.2611913580734,129.4984179053751
138.61743,127.77284914421396,129.09697390184527
138.90062,128.13323911704757,128.57235852428443
139.21665,128.29390025594,127.84107141995834
139.50729,128.34590697852445,127.41560574981266
139.82175,128.36367261604482,127.33905757184478
140.11001,128.17231609403856,126.93022514226152
140.42709,128.1059594886921,126.39148264855334
140.71535,128.57871665474494,126.21576619928574
141.00361,129.08551070313177,126.384530473787
141.32069,129.48766013427473,126.17259588575007
141.61051,129.70149752047868,126.07243444662659
141.91817,129.77085219318099,125.7181984015234
142.21381,129.7112157140439,125.57249047164105
142.51246,129.48688973306565,125.8107115202097
142.80627,129.44498176367983,126.44898428096646
143.11603,129.70890451041663,127.42873969813623
143.42094,130.23570114441287,127.99826111243875
143.72586,130.9875663147696,128.35091922735467
144.00306,131.44699461171103,128.6354386040067
144.32268,131.4809758023913,128.82582980401605
144.60091,131.36919337153557,129.0956744299263
144.90646,131.34315752344537,129.63749852847087
145.22717,131.44284558351268,130.6536298774287
145.52747,131.6060221287625,131.58068242634317
145.81611,131.75444038579008,131.83414442413252
146.10475,131.7941763806828,131.9893849087345
146.41937,131.79891945318695,131.97382837347635
146.71637,131.9078059180519,131.9803442969556
147.02294,132.11000374863903,131.92608206239754
147.31426,132.27643825562848,131.87273874012504
147.60941,132.3124057819563,132.2639911710335
147.91028,132.21687603202963,132.67808646188846
148.21625,132.05356025764564,133.04722930629035
148.50361,131.79952277943502,133.4352052115746
148.80925,131.39126583027303,133.80215751759886
149.11114,130.8587793656603,133.92989560723072
149.41486,130.25852544047484,133.9173742670975
149.70159,129.7771360681033,134.09568966020296
150.01421,129.52409175771646,134.45238542000988
150.31576,129.37200713348903,134.89845700201306
150.63104,129.24500231729715,135.35381980823666
150.90724,128.80332109399154,135.31780587219743
151.21762,127.97482420818643,135.38096020745795
151.52028,127.0745222169176,135.9604504277672
151.81562,126.1287944001395,136.17012950383054
152.12573,125.21201696132695,136.37591944607934
152.41811,124.68112699078607,136.82129488241165
152.7249,124.41353787684938,137.0827486325025
153.01141,123.98666135147741,136.97578352968912
153.32449,123.26623411961677,136.58913494215062
153.62454,122.21937954171827,136.19021562692046
153.90917,121.12669073285028,135.76033175225035
154.22832,120.20470612441967,135.51002561483557
154.52325,119.68083330224108,134.7717306440895
154.81478,119.34065939968927,134.22763246968682
155.10073,118.81029849985825,133.8235988042614
155.41737,118.3292154315819,133.20577416234337
155.71647,118.37684107741107,132.4672657069249
156.0186,118.72420848522844,131.9051327186758
156.30631,119.02439578044599,131.27231773997858
156.62324,119.1239446113791,130.47518453713133
156.90921,118.98036224627846,129.82290532547682
157.22003,118.65174436186295,129.26451295996583
157.51057,118.40250564781014,128.96746296123828
157.82056,118.3507959473786,128.47426695828895
158.10472,118.47060725830491,127.7809429978805
158.41393,118.77622448975518,127.21441965093382
158.71476,119.13257681769778,126.54102402059655
159.00338,119.32448097429847,125.65931375971084
159.30829,119.45071538928126,124.99080971295415
159.60717,119.56004738737555,124.60981382826306
159.92706,119.57809148316427,124.26295692727099
160.21547,119.5598988762991,123.90435836929707
160.51146,119.65723860497003,123.50980156693761
160.80571,119.8869481124696,123.52469908429404
161.10263,120.07001586002148,123.82247307451927
161.4144,120.21088789797693,123.99058761306107
161.70378,120.65474109577562,123.66540404728846
162.02712,121.46127690615063,123.27417018026458
162.30758,122.09200344783525,123.10198086906269
162.62458,122.38126589699142,123.2644334228148
162.91627,122.47886552004613,123.45294038854169
163.21793,122.68478540948682,123.74836604737054
163.51959,123.50971802945712,123.55260988472443
163.80943,125.0115641358881,123.42613413924241
164.12898,126.65587877434633,123.7347494380485
164.41156,127.79119954409786,124.03895581427248
164.72241,128.21701792805013,123.84736724370926
165.02143,128.19195668389912,123.67373923145425
165.31573,127.6956605122289,124.33990422875684
165.6041,126.83209644849696,124.10561872371413
165.92078,126.21386340111872,123.74445834967145
166.21563,126.06178805883356,123.80325017206123
166.50565,125.68735450733313,124.24805012797229
166.82998,124.96558139384214,124.71370660818236
167.12187,124.28273674626573,125.18730843098253
167.41377,123.54999237700198,125.76705854567557
167.70566,122.57639088756262,126.1088753520106
168.00496,121.78480828619772,126.27073386145692
168.32374,121.48802746379624,126.44753629797106
168.60574,121.24126702833172,127.23299281743239
168.92404,120.86247096396055,128.22669899384624
169.22176,120.70555972974847,128.8129743139608
169.50146,120.8877178469571,129.35128055638194
169.81799,121.1662225250129,129.81597171459507
170.1166,121.230397873924,129.97957522918966
170.41173,121.04148250273688,129.72053478409117
170.70187,120.76693193209158,129.5886847940301
171.02083,120.30943427914401,129.18879087486067
171.32067,119.67089234206118,128.62853283895174
171.61682,119.00657445127194,127.98385553802308
171.90863,118.40512315553259,127.18951619980156
172.20748,118.07451893546956,126.53961316537027
172.51552,117.92868105839531,126.05345287466778
172.81408,117.82785131942781,125.50120515494488
173.10478,117.75586985706079,124.85543258482738
173.42652,117.67079157413929,124.32056066104917
173.71595,117.60144618337925,124.24130215593608
174.01402,117.78616611665664,124.37134216725292
174.32138,118.17675952966334,124.36309052056764
174.61655,118.50748441497599,124.45112046113358
174.92324,118.52224270319824,124.41909776027398
175.21661,118.25756811913689,124.23992842847892
175.50456,118.10013709615724,123.87318032518478
175.81565,118.41643784316965,123.58441910091163
176.11825,118.93835217552757,123.31619881490003
176.4252,119.375689449847,122.79372756600543
176.70025,119.74055331885867,122.1480106875416
177.01468,120.16920269520577,121.82033027929619
177.30882,120.76516836305873,121.58295388747486
177.62355,121.4217915236994,121.20434346194925
177.90624,122.17762936535117,120.69966569640185
178.20964,122.96424612759726,120.44788373016485
178.51455,123.70969747583979,120.23546648112946
178.81945,124.34001561206418,120.06192200635495
179.11857,124.85800368283843,119.96062817027354
179.42576,125.11790734856882,119.98327610943221
179.71292,125.06901935858981,119.95262713602978
180.02593,124.91599725819229,119.90739623130835
180.30963,124.69796443407863,120.1702051449718
180.60129,124.44483658621128,120.93888919473653
180.91274,124.18995445125337,121.72907950475972
181.2216,124.085458345086,121.88844117173322
181.51909,124.22297031993673,121.65293973225208
181.81657,124.42915010376122,121.57710626383962
182.12223,124.54210205934399,122.1768032724884
182.42219,124.6173600473352,123.38556276954462
182.72215,124.67565064484195,124.46414302614983
183.01103,124.68976847904702,125.78720036041915
183.32879,124.68480263992821,125.85391896151447
183.61767,124.71345599574084,125.88030752341123
183.92505,124.77923712066608,126.11323786488133
184.21963,124.78031382597034,126.33881690806713
184.50019,124.74440199129619,126.48764357055494
184.81922,124.65748588380363,126.70391282563575
185.11707,124.42062928074988,126.78363542786275
185.42561,124.02869926805514,126.64247564969669
185.72408,123.44505073760526,126.31074831461801
186.00017,122.7567018982579,125.9908833017708
186.3245,122.16609191109943,126.15493234959476
186.60278,121.87088901888525,126.49004759360497
186.901,121.76110220561932,126.80026866842519
187.21592,121.6796438801863,126.76937836452352
187.51772,121.59875175323226,126.63901348522695
187.8101,121.51386839109861,126.55377740928672
188.11236,121.4375893894568,126.5557823088188
188.40917,121.2515514203759,126.76869150079493
188.71787,120.84473317226701,126.50221621993163
189.00731,120.39070696573147,126.21377058169594
189.32615,120.03967319071423,126.37098812000318
189.60621,119.91236207042716,126.65890468752902
189.90421,120.21339402239202,126.75926104744033
190.22803,120.363928562259,126.59887836681624
190.5112,120.53920876023953,126.387500695316
190.81656,120.75038222900965,126.2594841474158
191.126,120.63455287132065,126.09466469838276
191.42,120.06700851072337,125.90379083737494
191.70303,119.33096905195089,125.78553889275136
192.01645,118.57608725035378,125.82409608097478
192.30265,117.92311189302843,125.99270256245731
192.60098,117.4057085846177,125.71933079848134
192.91647,117.00313218412991,125.08826082493242
193.20338,116.87761247870253,124.4912927073134
193.51821,117.4776157914465,124.60332575061064
193.80602,118.55113738951012,124.69112364261963
194.10189,119.73041743789094,124.1007921137295
194.40989,120.89674917679375,123.72059447607433
194.73209,121.89917109700676,123.6530312182317
195.00618,122.6031600090928,123.33977494828652
195.31642,122.8362574255239,122.89828864576876
195.60081,122.97267413118583,122.55665747827928
195.92139,123.47715697594538,122.49424569840103
196.20578,123.97246926173412,122.42350801629927
196.51861,124.16078130667316,122.08002974229645
196.80016,124.1269114993002,121.51979955221434
197.10836,124.07849688837739,121.315559694326
197.41531,124.09422978053885,121.37216097833814
197.71473,124.20084216954564,121.32683725419395
198.0119,124.26832188990777,121.19939618671499
198.31155,124.14146558479233,121.03005643179249
198.60359,123.78196667841743,121.29723714026895
198.92117,123.57303015773635,122.06176287989305
199.20547,123.90219567674627,122.81898373094427
199.51162,124.58267342904176,123.61849311101471
199.80413,125.03964201127948,124.24049462695788
200.12657,125.1045784794574,124.60876496878564
200.42014,125.06372865149127,124.8665523516766
200.7082,125.17488919221437,125.11677495161088
201.01477,125.71691749348902,125.16104981627764
201.3215,126.67438696724896,125.14044390442015
201.6112,127.8678498234308,125.43500634261714
201.9228,128.46869779292206,125.94512332633953
202.22666,128.22764575195862,126.6054407000069
202.50325,127.76533077096866,127.09394932210576
202.81016,127.49299858452784,127.51115406362389
203.11645,127.53418256241598,127.24675793783088
203.43392,127.83554866430285,126.208433464886
203.70377,128.20132216365778,125.57046700822441
204.01572,128.35555091655146,125.77954275803967
204.31508,128.2732200885443,126.93253634588878
204.61116,128.00792361435032,128.3307217209574
204.92037,127.63352719061898,129.06499761069705
205.20525,127.11475943669336,128.89637256532995
205.52502,126.41855807417869,128.53576910782397
205.81389,125.73098891798269,128.48973067412436
206.11186,125.08256171237363,128.86396002289467
206.41962,124.55850325134946,129.4318292514717
206.7213,124.47047331078352,129.76297182418685
207.02506,124.55689747533535,130.00614014798975
207.30688,124.39748939865046,130.3778448084604
207.60749,124.04062656388255,130.5771373911145
207.90945,123.72334193098865,130.61617724033638
208.20812,123.49026307844211,130.48682409274812
208.51415,123.32758775807531,130.51323121852946
208.81557,123.34359910850512,130.64473777672623
209.10799,123.44757542590492,130.5319064863931
209.4003,123.42463046459333,130.25413508177726
209.73391,123.06096396613555,129.93207953055241
210.00574,122.51463812558612,129.27842659144076
210.32342,122.40890752109574,128.39942665770025
210.60712,122.80659233800294,128.14582543077674
210.91635,123.30587729508673,127.76457893364413
211.22842,123.70899204822665,127.71606222135627
211.50928,123.99678795050286,128.05198499434465
211.8179,124.19054849555917,128.10110503288064
212.12102,124.27454079123413,127.91539193177947
212.42413,124.09957617929106,127.63620038999508
212.71491,123.76803448305793,127.40946110402452
213.01442,123.4389617834708,126.99350014277165
213.32754,123.24878406813384,126.685033355042
213.61806,123.13757711769938,126.4690147124027
213.91457,122.74354938604976,126.51663107628958
214.21608,122.02685349498495,126.72851925461512
214.52017,121.46718022143953,126.55525323810895
214.80374,121.31046390801531,126.11240249007629
215.1084,121.7007602988691,125.9227538454492
215.40877,122.09483444023009,126.0237970690891
215.723,121.86505067719229,126.11368339811068
216.01782,121.22419753648221,125.98208402049111
216.32535,120.36134818230569,125.72506703880923
216.60493,119.4118797427895,125.73492446150863
216.90916,118.60045234883391,126.0376457269681
217.20726,117.90345273928331,126.34730988525163
217.51155,117.06885761740148,126.14031329050668
217.80552,116.07922621364774,125.77249776385055
218.11573,115.17439463454717,125.53705201602308
218.4196,114.97324566343745,125.40645508816957
218.70559,115.55803587278753,124.85870911045157
219.01284,116.09472705725224,124.12010783561033
219.31325,116.5074671845346,123.6435543551657
219.61316,116.9957066303074,123.5330806781712
219.92355,117.3868476779085,123.86550415892076
220.21836,117.46616187467527,124.10048580963432
220.50611,117.30540791636004,124.19859593951433
220.80412,117.1094939606952,123.82370757284227
221.10139,117.0140570301913,123.24660281169848
221.40653,117.08610346615427,122.54835942188262
221.71719,117.26477157306631,121.82440505195629
222.00397,117.59181152729454,121.24196317400258
222.30119,118.11504389545594,121.12528915956628
222.61665,118.59496672094753,120.78972838232671
222.92064,118.72160025944828,120.11937722905668
223.20456,118.4884100235944,119.6875348645659
223.50577,118.2830099229213,119.57247590808599
223.8237,118.42625813809993,119.59151317169847
224.12206,118.73515189517437,119.62661747739442
224.41798,118.7989838122212,119.84690581348168
224.70639,118.58041263545539,120.08426364141845
225.02475,118.2813020455421,120.40880675317385
225.31194,118.11437559561192,120.65312603781922
225.6226,117.98163453909214,120.66382811726594
225.90434,117.87119798986676,120.63477563793533
226.20166,117.82595780320307,120.83842145151787
226.50228,117.92943289571984,121.04409072851705
226.81303,118.42093030323227,121.00622968596448
227.10641,119.20148595717075,121.00786330780544
227.40431,119.96882412530513,121.273512495806
227.71079,120.64760328216373,121.76235526782688
228.01713,121.07903724119427,121.83545056326729
228.32063,121.1104102060944,121.32080399171316
228.62419,120.84933701563698,121.20013874209725
228.90143,120.58132093235548,121.49923076812597
229.20544,120.53851261456867,121.79082298479395
229.52568,120.7766501256568,121.66562814734631
229.80353,121.22864358683344,121.25272094510295
230.1037,121.99007843967892,120.82306911898982
230.41887,122.86593179498713,120.4646005082078
230.72557,123.2158424549887,120.30185093230277
231.02544,122.86286875403535,120.29171505133503
231.31164,122.45068554328968,120.33552581888787
231.61473,122.2457402577882,120.48210625134438
231.9078,122.08460573983957,120.73624583092003
232.20087,122.03913350461893,121.25319432415914
232.52058,122.14625640045102,121.66572096676909
232.8197,122.30954432900818,121.87678305223187
233.10596,122.44276804652642,122.2511794759632
233.4004,122.50264585616274,122.53106716341843
233.70535,122.53916101708498,122.36689745034485
234.00339,122.57782958861573,122.14490123687841
234.30796,122.30533032721391,122.4595126703962
234.61021,121.58107893513467,123.1765984030367
234.9202,120.66506261558892,123.69761238699364
235.22855,119.73392601207208,123.99515432866191
235.50976,119.0142413355937,124.71008665069388
235.82539,118.42698212959762,125.10306552286606
236.12465,117.78607329723387,124.9350623676316
236.41131,117.1232126713823,124.58497535072674
236.71648,116.51960796503441,124.35388283382773
237.0264,116.22533326704806,124.14821355682855
237.31853,116.2730517323,124.350921894241
237.60332,116.63812908598408,124.45194655399635
237.91451,117.30398777919149,124.28973533074345
238.20253,117.98420563710319,124.17577164345236
238.52566,118.33971330829849,124.07690967624782
238.82966,118.44386598260158,123.835412102055
239.11906,118.4616501840065,123.54271533425592
239.40845,118.64610094095784,123.21940672082351
239.71149,119.07139025420024,122.90179721994988
240.02449,119.34553241938531,122.71088623117296
240.30903,119.49778411857375,122.31294151988199
240.6078,119.66043159311371,121.60130428735874
240.90436,119.83689059776356,120.64190416960494
241.2125,119.97399416715406,119.65025858437686
241.50103,120.05987069711148,118.98574577279977
241.80929,120.09735118003063,119.01291401784792
242.10107,120.10817392472696,119.46810046716823
242.42085,120.12181837987583,120.02289143907534
242.70077,120.14631342554786,120.39592341729178
243.02982,120.26243052344748,120.48254250263145
243.31604,120.5912897383622,120.50493982934861
243.60225,121.22660155953224,120.35630808764866
243.91681,122.06152154939382,120.23704441131675
244.20021,122.84032291624173,120.44890474381545
244.51196,123.4574421305466,120.59555943181016
244.82371,123.9503039835739,121.10950057575114
