time,Real,Predicted Value
60.620439,153.97203687670105,169.42756407031808
60.930383,140.3204180274485,170.4436752647902
61.206565,127.05642295800038,172.94421493031766
61.511394,118.99835070331882,177.41409382720818
61.80673,122.21489919155864,184.49777828038268
62.111751,150.431110364586,190.09210538326218
62.418216,161.9410389981903,193.34214197995198
62.719698,172.23575921556727,194.0856898399123
63.021179,187.4773288008936,192.26636799288818
63.316611,157.84961444491273,189.15870348655466
63.611438,161.33180002464303,186.69175640696727
63.920716,176.13777222499698,185.60893940792263
64.226499,175.24632111343888,185.79733075980818
64.501572,167.0144905012229,187.8281396297685
64.830752,149.82534987688618,192.00855442168708
65.123357,161.3163496475751,198.11361666213742
65.415962,191.53398078716626,202.21083049751442
65.708566,184.70685617531143,203.25274148631078
66.001171,176.02401467546343,202.15843196335328
66.330351,174.95348914584434,200.90379251320877
66.600412,165.63364224301674,203.71726069884153
66.908608,155.63456873973274,209.24415680045243
67.200251,162.25825724112514,216.3438816212273
67.515062,191.83036498942477,223.80004676387392
67.824519,198.0952286238768,225.5553300551909
68.113631,191.22641134773048,225.75484518690658
68.414308,218.15837292076716,227.46425671432735
68.706889,201.927561293133,229.69874752413858
69.008025,211.07631094155684,230.5256192553348
69.302875,223.1079141205207,229.04894670148695
69.620587,210.4264978274358,229.6173042477248
69.9268,269.7524181165531,237.68377772175876
70.212203,322.187654605416,246.53491402098152
70.519984,283.9369213312813,251.88870935867226
70.822941,283.6403773399203,253.3461580543385
71.121446,276.0378822537624,251.04022922422593
71.408212,291.14741687451937,245.8698717762422
71.721048,275.6253313739629,241.7002857688875
72.023456,351.50133420904325,243.04861079899365
72.30162,324.6712197516668,247.3835662359998
72.606578,302.87183164959964,252.8121182907368
72.910258,278.0732266759407,261.34741299160044
73.205877,266.6429221812752,266.9844283677949
73.507407,273.95319987330987,272.1974372146853
73.825701,306.0172186756002,277.4365039767579
74.124384,290.5004185068968,279.4096781465817
74.403594,295.6866073675006,285.2349496684981
74.718682,415.19000094753795,293.39574787890376
75.011534,440.51308292158546,294.755282729126
75.319582,373.93343799126046,296.2920114025871
75.623504,321.31304280697094,300.14774702962956
75.921034,309.19498143206766,307.54780161434854
76.218563,302.7205482439099,313.8377398464287
76.512163,332.8761935031879,322.2391066964314
76.803071,507.60719959618666,324.42811906936805
77.118013,499.2133551254724,322.3843426991638
77.404399,451.80746834734316,320.8710661493667
77.718366,451.6654772925391,322.75190680086575
78.018312,405.9951705802377,328.6953239269005
78.307473,362.2096623725903,339.1337314218623
78.617709,357.5780646124677,345.6079433635705
78.902285,383.3704348891831,349.61196327776287
79.208872,414.99712320931206,358.59260249885335
79.50851,388.5234613652768,363.75708462445164
79.824825,352.31839734763787,364.16019565573225
80.113867,327.5367300188474,362.11184685890174
80.411909,320.8492610826057,361.1773510214153
80.727496,409.0813373065459,363.59936048878285
81.014394,364.9730796947222,368.3573391375391
81.319333,383.0262737452675,379.59783876133514
81.612897,407.5245735379211,387.8023946028958
81.91052,377.53776390267257,388.34857833828994
82.202517,383.4516569191472,386.73756002362074
82.520981,431.220707452924,383.58022568933853
82.812074,410.20249139872885,382.85055489835963
83.111118,387.9356341314688,387.0380127022591
83.406465,400.05844001357036,393.4207269455634
83.712795,418.2436936116238,402.04063612195256
84.015647,451.85810920137646,406.29240289388656
84.301948,455.15040386995133,407.1082123025997
84.604475,484.17144816949485,408.48225108674416
84.912154,514.1756133595724,409.91563308527515
85.216408,496.05665994760034,422.9287100978699
85.522985,490.97674313164987,440.07732574751054
85.804013,539.7666002012194,458.8729983001761
86.11059,509.52815960389074,481.0262578070051
86.417166,493.36640145148937,499.02318151052015
86.706317,488.47228248737565,513.6129098892702
87.017624,475.8987484214389,519.5839582385737
87.307613,464.410551105779,522.4099637230206
87.621358,441.4697525699156,522.8632731154352
87.921555,477.0286786227917,526.3300083180976
88.224566,494.1891432489586,531.2752106291439
88.517672,440.16090773960434,535.755647898271
88.810287,414.52756449431683,536.033041780267
89.107643,412.83126796477313,536.5224880927927
89.414437,424.01687388611464,535.6803749395089
89.701672,454.79178795799123,530.4100878450953
90.017398,460.91023560864596,532.9934105572039
90.323021,440.2759558934276,548.7399137065322
90.622427,475.8485008944272,562.9151245703748
90.903984,445.0652040404024,576.1794392180279
91.205208,495.8298085878822,586.6800907141608
91.512711,545.1343832311164,594.1252304087327
91.823423,503.09686947341663,594.3719447830425
92.10047,501.6950519683705,588.1472005047955
92.402353,527.8920574185753,588.9483093160757
92.712923,636.6890648872348,596.0598093645602
93.010354,638.2118796173062,598.1311677921555
93.325286,601.6349249007276,595.4039857218901
93.603858,628.5572745446735,589.877544404648
93.911982,545.043967182022,584.9675448620364
94.208073,508.355455088937,583.2850885270659
94.521437,554.6294450306054,580.815928982982
94.809838,652.6784474724122,574.3403403966981
95.122273,542.3948113596701,571.9692176127523
95.410674,508.9425940004571,565.8692071662359
95.715907,483.56616704910266,561.5366116913594
96.010676,487.42509845819575,561.2396989559156
96.312234,522.7646463647645,555.0330968865408
96.618863,623.3203710812198,549.8570607796825
96.910799,523.9670470698504,550.356438599504
97.200989,490.2422049187785,563.3736455458259
97.51724,489.6749781877278,571.6008668570072
97.82057,542.5090236935724,570.1859220626145
98.100568,539.935583322882,569.7215011818392
98.408565,619.375202722637,562.5950055406555
98.72319,564.2693003399274,556.3291094227717
99.017481,551.5230957115004,559.6967262159864
99.300095,607.3497698613247,580.7022083078566
99.604625,571.4065633083279,582.1590915959293
99.910538,532.2542015859508,575.6074433968402
100.20451,578.2581725272785,569.1656317685378
100.50025,586.9447997997096,571.8416321601151
100.80109,566.8284334402066,582.1169072728608
101.12396,533.7344878318097,600.7118847127458
101.41991,561.2428455720886,595.3314660522793
101.71587,568.151290545663,581.7463440526191
102.01183,531.4904096758465,571.8624784922608
102.30276,543.7305007592068,572.9089741991529
102.60867,670.4659737027935,574.6611477487052
102.92082,590.3982110495147,584.3550855234997
103.22405,623.8013116969031,580.6410459559951
103.52389,603.243583253267,572.2944498937527
103.81781,626.2169296001694,571.0327551401579
104.10894,575.5184039923214,563.8117626820305
104.40694,616.0346271621586,553.0957646415618
104.71469,681.6441801595407,550.828529357201
105.00433,656.964925354004,552.9302722972161
105.3248,616.5537696648165,555.1051740632522
105.62003,701.7826711640098,552.5296687256983
105.90419,684.9912456158759,553.9003150642812
106.20133,627.013023491924,556.0013696820087
106.52442,599.3621338721864,551.0150646972032
106.81939,554.9539889893178,548.2268677727094
107.12642,582.0034815930018,568.5077431590041
107.40715,565.4363016130677,574.4826756126461
107.70924,565.3581278675211,584.2358582700717
108.01436,621.922781841656,590.7854415022974
108.31594,620.4211576048743,602.7564477369933
108.60487,699.5752215869347,607.4416608867502
108.92859,662.0745383600865,618.7080217622176
109.20125,642.0370340684179,642.0273975563882
109.51731,649.925649979864,655.7933516542373
109.81451,729.440050679604,653.1980816338471
110.11917,793.9412572959448,662.485270102411
110.41114,614.6058667561316,664.6869672717949
110.71835,540.7754840116693,656.2048208847274
111.00661,560.4210870921735,644.9900841808474
111.32082,613.3275539358734,628.6084562233615
111.61664,650.3971015811508,614.2483816593586
111.90465,620.8306602002563,599.1014072227314
112.22424,621.2527000944523,585.7968748871177
112.50324,752.1639785289229,587.547917621483
112.81014,844.8664376,589.1770289791465
113.11255,617.9908391041752,606.2433409495136
113.41639,550.0197998348768,608.8541473872577
113.72563,560.1213719017006,606.5255530875245
114.02551,581.2290206874361,609.7727626462464
114.32539,647.006376825416,628.9533548554427
114.61982,595.0687727677163,657.6426769781293
114.9197,709.7054573604589,652.486110558841
115.22857,691.2095491641438,627.4708069792094
115.51387,606.49954433822,605.0900569562523
115.82056,613.7271741898372,603.9363304700915
116.11535,637.8971196682566,618.1837660082787
116.41014,622.0401407917313,618.7894404556926
116.71869,725.9049257410579,612.8792102971067
117.01594,683.7403181894979,634.5997609142784
117.31318,614.6071942348295,666.6465224934952
117.60028,623.5660529720979,653.2902676545389
117.91521,757.7125444911311,629.0744504122233
118.22188,707.5824255953986,607.5124105847638
118.50496,614.8695925241263,601.4198241857804
118.82596,582.1501434061875,616.0038001568392
119.13003,650.874748083028,616.8592372629805
119.4037,606.7224624277219,633.2415043768764
119.70778,550.7384574692504,635.3491963880936
120.01185,564.2868525582671,621.3494093758926
120.31593,624.5595970287047,617.1488242826466
120.60758,671.5199917889739,624.1335746984148
120.90717,618.8167275178173,631.260168671354
121.22453,718.3415912764898,658.4413274955244
121.50561,683.8213435559511,666.76196397434
121.82885,677.191914938337,654.4406508610158
122.10711,656.9105478932653,643.7365017970734
122.40536,643.1513295206614,667.2966428943519
122.71074,671.1457902937823,675.7525347027264
123.01243,578.1692314545152,663.8318743267976
123.31618,646.3863951075908,643.6199786669191
123.60372,756.4875766481799,640.0001900869696
123.90023,626.1868400830156,634.7418994667155
124.22907,594.0227687196012,617.9687636250868
124.52558,610.93755145489,603.4630597313298
124.82208,605.9500173231421,610.1070906146216
125.11858,708.374930378081,626.398450020646
125.40783,704.9497895079547,625.259473297796
125.70713,661.7756589895347,638.3689645965649
126.02028,646.1402215579358,641.8673134585898
126.32022,614.7108359050259,646.4022756860886
126.61954,687.4116326092792,648.1138382206589
126.91124,709.6869709904429,648.1979610374074
127.22841,726.4898521880814,657.2396151127264
127.50584,695.8468255831411,647.3291508125312
127.82532,650.2803817874857,641.8281774199388
128.11215,636.6941781385159,669.936850526962
128.41614,626.298397459522,660.2220664200217
128.71565,651.8988733155655,643.4625003606388
129.01187,633.7772157803199,635.0266682303669
129.30808,660.5129317525082,630.6008050854892
129.61758,604.2689376327472,658.0281866251925
129.90784,554.6026987931353,672.9104519762709
130.21431,632.0312371313581,666.0050552871141
130.51139,623.7307094965226,655.142198769949
130.80723,589.4126810309733,643.3144127369997
131.11719,589.7495164591113,651.1989478805965
131.4186,651.6316567702539,667.1652225032537
131.72457,646.3231186229881,677.966474175658
132.01612,577.2061702420838,674.8019124573536
132.31162,597.7337108368106,663.3352497961273
132.61697,663.4954813915589,657.2130655387672
132.91222,581.0599883998958,650.1123819833771
133.2072,590.8629269255562,648.1279488275594
133.50248,616.5453131338517,642.333897637984
133.81198,704.8303164251383,642.515368892583
134.1046,622.3115856025254,628.7775868426572
134.41535,541.4553497685358,605.7379157267346
134.71949,527.913739570642,607.9211756919801
135.02364,571.2897943487851,614.3552191116056
135.32502,622.2481616202895,611.6098456665904
135.62288,570.0066632725122,604.0657350602039
135.90831,517.1037363720068,614.7001669095645
136.22036,493.27805036925844,622.2433433642747
136.51463,587.6837137756964,615.4349017859466
136.81584,690.3533745698371,611.6458350890684
137.12315,545.6434958947231,625.4223598506235
137.41587,538.931517768447,620.9977750185662
137.7086,546.1306805768745,611.1670577720041
138.01871,537.0568228516606,611.8346320594451
138.30673,630.0175502783077,636.715958622338
138.61743,618.2737395644738,636.5915197858736
138.90062,592.1727059075438,617.9897574548656
139.21665,553.9315353966222,593.7407532451011
139.50729,566.638308991132,586.255199199058
139.82175,591.8368537969598,600.1933322006204
140.11001,585.216275037332,600.1009003505402
140.42709,605.1932069676716,581.0287189016772
140.71535,694.0555159949378,556.4427809320193
141.00361,587.0014388908226,563.5033451312044
141.32069,617.1437110313656,600.7651313582974
141.61051,532.9928205666715,596.8558540904371
141.91817,511.08730791758404,583.654766761509
142.21381,547.1357786147414,573.7956808035127
142.51246,662.4357600635649,569.0681358330542
142.80627,653.289579332251,590.0258778576756
143.11603,603.5667997332816,603.5087839975929
143.42094,570.7525588031328,602.9502596268956
143.72586,668.3175231789611,590.9975430987049
144.00306,644.5652418316223,585.7403832936379
144.32268,635.6862284797423,588.9338053821535
144.60091,617.6611818941816,591.1362892055806
144.90646,637.7891022349447,597.8003797669749
145.22717,642.8883904067098,618.6071825470503
145.52747,599.4236895510695,611.1669594402487
145.81611,649.720087445191,608.9194888387241
146.10475,654.1644861259623,595.8000660326593
146.41937,561.2139360359997,577.2474695793536
146.71637,553.9283396145715,569.0387838040659
147.02294,540.6982444177991,597.7051454618656
147.31426,593.1717073765755,616.3098577455356
147.60941,662.3765151809337,611.2174036307712
147.91028,640.416723402863,598.8379272841252
148.21625,656.72086593709,610.775746551372
148.50361,703.0014441063705,622.0976648686429
148.80925,687.8106137068329,628.4069744565378
149.11114,599.8126408095719,626.8113942274671
149.41486,586.234893691567,627.1178451431851
149.70159,613.2493801903269,629.1033107824345
150.01421,630.9114842666897,623.635868518435
150.31576,601.5569969845695,625.9287683909565
150.63104,604.6269143882972,627.8532191759775
150.90724,647.0792898220484,609.6760041989284
151.21762,549.2037445967751,593.8357908866996
151.52028,547.6560519325865,580.193439805394
151.81562,538.3691584592888,582.2215814264889
152.12573,533.2142636798424,606.1245070231073
152.41811,644.9001106246523,614.0461132384916
152.7249,685.5040948861879,616.263887649884
153.01141,675.9599163748744,626.4499266946002
153.32449,662.3395424409016,631.6143596543209
153.62454,720.3154537686015,623.6107447549292
153.90917,687.6145401865564,614.0859867653081
154.22832,635.073867472961,613.0037966312042
154.52325,653.1459166376051,619.154939590531
154.81478,717.0509869868062,615.4544206393945
155.10073,630.8812964177805,608.5606762632531
155.41737,586.6443471210712,614.681582207793
155.71647,642.5260378880444,597.9405516843038
156.0186,718.564460200114,583.0771168643855
156.30631,685.3491240396704,568.1058121087883
156.62324,651.5371599533102,558.8766393759131
156.90921,647.5688344663296,583.70909505637
157.22003,652.1033050350514,610.7708299636017
157.51057,641.2915318648189,621.3166649013428
157.82056,614.7034610233706,615.7829962000785
158.10472,613.7847474326265,625.5198557861071
158.41393,612.2186667301772,634.5572324300659
158.71476,654.7429718430068,636.305472709402
159.00338,698.2518728227013,642.5362643906064
159.30829,680.9518754356155,661.7797889232617
159.60717,655.8131163370737,660.8102869808513
159.92706,679.150536008361,643.8057765187558
160.21547,725.989786045972,637.7745491351449
160.51146,776.2964104426554,658.71680390829
160.80571,649.7737765836417,666.9417144232194
161.10263,671.9194645453047,659.5515913457963
161.4144,755.4004699263057,650.463278852538
161.70378,721.955479951115,645.2691005368075
162.02712,670.8060049129821,645.7631192759595
162.30758,654.4468457616063,642.4689563040321
162.62458,634.5264054247466,636.8824834501155
162.91627,717.7295744308524,630.3937184086075
163.21793,715.5414470437144,637.9149668818624
163.51959,642.2943191064337,654.5686788065524
163.80943,597.7372016141275,659.6263726457814
164.12898,576.1982205833102,656.0214813267758
164.41156,566.9956465902718,658.8406035883443
164.72241,568.8307629755078,673.5353502818663
165.02143,617.3952928275679,695.6953946798182
165.31573,647.8281844712089,690.1573502154383
165.6041,652.0348169674122,684.9477338141094
165.92078,658.9059942056882,698.8506640472369
166.21563,649.5942227982732,704.8063726426973
166.50565,646.9436903313457,697.3120670704232
166.82998,632.7513697420628,681.8733914813886
167.12187,600.4170369441655,667.3825848485753
167.41377,568.009446988492,681.1689427856709
167.70566,546.3398322206199,695.5604835114033
168.00496,540.9464829343177,688.0624904983015
168.32374,550.7101870895716,665.6133507394604
168.60574,556.698590993704,639.7585397980632
168.92404,569.2754191734468,620.5814383661836
169.22176,586.3163123850419,610.9093794069667
169.50146,611.1232018090936,619.6988125296731
169.81799,613.6044069932148,632.7198052485779
170.1166,609.5045627833806,639.8458092309846
170.41173,616.9140080507408,645.0235661435626
170.70187,625.1448676368722,646.6776046012212
171.02083,602.6668183419422,648.4918746543113
171.32067,576.9681582281272,648.8616512205099
171.61682,564.8166640563865,641.3375511263482
171.90863,571.8628718192824,624.375274153199
172.20748,569.3017229180175,602.357417473562
172.51552,581.4658527203278,583.9200166717126
172.81408,598.154029925287,575.9736800198441
173.10478,577.1962879006657,573.8701671082316
173.42652,556.5198238623786,576.5478883055285
173.71595,550.578029210308,582.0083490148943
174.01402,545.0611752392178,590.7808690756711
174.32138,561.6898125662797,596.5319984540125
174.61655,603.318069557986,599.9523702340017
174.92324,581.1065976519576,605.0254529929515
175.21661,553.4446948756146,611.9773114365369
175.50456,532.8077602030003,611.7621123898342
175.81565,513.4667889007392,607.331725984208
176.11825,489.5374612277946,600.8235404210076
176.4252,477.4056825730124,595.5259170985917
176.70025,483.6032381208901,592.4884491741475
177.01468,490.8086449957859,594.8898089728801
177.30882,480.2174299529256,600.0246932401017
177.62355,469.4666224710439,598.6152550240117
177.90624,466.3350510566776,590.9951831365752
178.20964,471.2834983156523,581.1533544016523
178.51455,494.8578483515867,572.5660422021798
178.81945,516.3186064709797,570.7292050112243
179.11857,511.498629650441,580.6587456719678
179.42576,505.2328810301903,581.9409917624422
179.71292,504.00978149059176,574.8369649273684
180.02593,523.4593602166971,562.3407196211796
180.30963,522.5754560673663,547.4182365821407
180.60129,505.86658002789443,530.2543303445347
180.91274,486.21414289038967,511.8366942255215
181.2216,474.3191962684992,500.4118225603421
181.51909,467.64006094852806,495.6091521287546
181.81657,467.66783966942984,488.1801880079467
182.12223,469.19866843756665,479.023239949416
182.42219,464.91297721001814,470.199882371095
182.72215,466.1759994423109,465.81640021279674
183.01103,457.91559116368046,472.5572878751618
183.32879,450.8265599213059,484.40056115958726
183.61767,459.0351965307158,490.9968519756301
183.92505,474.2325168261101,492.914370371895
184.21963,479.0215191436964,493.77905066304425
184.50019,477.62142244436984,500.3625091850068
184.81922,485.4359945439964,506.23665158935916
185.11707,501.73182804489176,505.9294631854756
185.42561,504.79491139161877,498.6006991234248
185.72408,490.26187126985934,487.0810356460355
186.00017,480.16718242591395,477.84266889402994
186.3245,478.79348780291343,473.05946815001244
186.60278,492.6827007561621,471.718960494461
186.901,521.3155312853688,468.7847409131915
187.21592,554.4779649614048,466.6240972516891
187.51772,565.5058221641386,462.5018825675005
187.8101,555.4723448379325,457.16999062832605
188.11236,541.993765295253,455.71177986155544
188.40917,545.1259758660294,460.17500907348676
188.71787,532.6198973843001,464.68848581242975
189.00731,523.1888003917016,467.8997551145513
189.32615,502.42251029485277,472.1850530150782
189.60621,491.80194322300423,478.378626126862
189.90421,489.5631749818329,484.23000472983824
190.22803,476.8079238319086,485.1313627657533
190.5112,460.81313300018405,481.71325261613845
190.81656,445.0551742013512,477.10906483283486
191.126,436.51756870423554,478.0050146222027
191.42,439.02620844811446,488.77268600013633
191.70303,458.1012906837618,506.2653644619372
192.01645,473.6027019327445,519.2131983548212
192.30265,470.70589758440644,523.4965787861177
192.60098,477.4793822236881,522.4747643498321
192.91647,488.76786774412153,523.1350620873732
193.20338,498.1843133051646,523.2494710847863
193.51821,514.1895764688397,522.1980587901239
193.80602,521.9821714211334,516.3024308972157
194.10189,538.5242768034393,508.18509532269877
194.40989,545.9904594936678,501.40664492976913
194.73209,561.1595094093833,493.87448163166425
195.00618,570.8044288041086,483.145061306583
195.31642,538.1376855070666,469.1922277075877
195.60081,503.3775574692187,455.61295644737396
195.92139,540.2891351494387,447.06684525341586
196.20578,576.5620972441844,449.12517472342
196.51861,616.4185635011353,456.63742584105546
196.80016,654.3906983292703,460.778962715181
197.10836,686.9979509142926,463.75167917869135
197.41531,645.5670949215607,467.92374806287
197.71473,594.7645834823726,473.3478751886138
198.0119,594.0919942754059,481.6906854782731
198.31155,614.4190855867407,490.02400675353596
198.60359,634.6789671432566,499.785547610171
198.92117,636.6287383552942,508.4739940200771
199.20547,621.819926825503,517.8523851917787
199.51162,633.5354179937804,527.1446869116236
199.80413,653.2724204409329,528.1236778684305
200.12657,626.9062843714324,521.4165179981692
200.42014,650.6025657840684,523.7951631614034
200.7082,650.1178885616797,536.9171917589863
201.01477,629.6857297696953,555.9295875005633
201.3215,617.5468220626462,575.4710572520942
201.6112,647.5139653468138,592.7783803549576
201.9228,603.6791437638312,596.105582796701
202.22666,538.7236444375219,591.3871335136174
202.50325,531.340257085344,589.7208527524109
202.81016,526.9822920175732,596.1229875174076
203.11645,517.8460919594328,608.1700041990312
203.43392,503.58960989974844,615.5219745553574
203.70377,502.48091935756304,613.6916272602585
204.01572,494.9827296809504,612.9748870951153
204.31508,480.63189830195546,618.5898761580992
204.61116,477.7171484082561,618.1157695994165
204.92037,480.23965292964704,621.8807941820984
205.20525,489.9790199754384,624.258554359534
205.52502,511.30093365620024,620.509557852983
205.81389,529.3176712084294,615.1853357907302
206.11186,545.406073871299,617.7967813848844
206.41962,620.2536986254205,609.8748310083562
206.7213,663.6844258595686,588.5803027214745
207.02506,681.504942393888,567.0002681827758
207.30688,690.1248024043995,550.4052111501846
207.60749,660.4921345862401,538.3664543360152
207.90945,603.2081838213214,525.5358318955733
208.20812,558.4800674063669,515.4967496593091
208.51415,547.7004487201516,507.5424481352528
208.81557,553.1920805959805,499.818242918843
209.10799,550.1905529281368,494.1651994665176
209.4003,552.542599351534,492.3159233085034
209.73391,565.1100860145134,495.05416770125174
210.00574,579.0046580484316,502.6055056916605
210.32342,581.8894167567325,511.8144220829224
210.60712,566.5832923739832,522.0752915935014
210.91635,541.1269708713626,544.7387454132465
211.22842,511.26533756074383,568.0315224675803
211.50928,502.3401574497015,586.6401680214665
211.8179,518.5586530249712,602.6246831847513
212.12102,510.32779343883993,612.8120988740432
212.42413,490.4229386852119,614.3735088181108
212.71491,472.2648984004666,608.3959705729507
213.01442,457.63834477931755,598.1645514231153
213.32754,449.52941656988776,589.7369299944196
213.61806,443.48501273105256,583.5633673948606
213.91457,452.27965743679545,579.739835417713
214.21608,455.1979472736894,581.0056601050348
214.52017,449.02320469306557,586.4061384436039
214.80374,455.46536048251187,590.6685250451216
215.1084,510.95780499571634,591.1468107034088
215.40877,561.0643242701518,583.3937451167878
215.723,539.7315449304177,567.7252190494953
216.01782,512.617792524577,552.1765593920409
216.32535,479.2716259635677,547.4318063643865
216.60493,463.41995700183435,542.4274575024644
216.90916,474.6950694035327,531.4085484894723
217.20726,472.83718921692065,517.3069389445501
217.51155,465.28653954879974,501.08716505646004
217.80552,460.1410846178722,486.81150830447183
218.11573,482.6000575522537,474.8835222127654
218.4196,490.27706352606936,470.1773643991074
218.70559,486.39187753828327,465.1107715360142
219.01284,487.06077930442217,453.8618645471311
219.31325,483.6589922262045,445.309804281971
219.61316,481.87387753859167,460.42762335312085
219.92355,477.67447242641055,490.48970594713154
220.21836,454.4173897992887,502.3437465587738
220.50611,444.33130498394115,500.4725915851821
220.80412,446.9385714784907,487.09578540934615
221.10139,442.6005185911893,473.61548506094704
221.40653,444.29172645239083,472.32733906514846
221.71719,465.76192442030265,473.4707898828694
222.00397,460.2218149890593,464.1471694989281
222.30119,439.5456951119163,444.8213412869993
222.61665,458.6893637469583,434.5183366192295
222.92064,514.0594343905619,433.5990822038308
223.20456,498.86462155493047,437.9694862386603
223.50577,472.0227564527831,443.4569390148846
223.8237,450.8195292007944,443.95543184890755
224.12206,489.54950686783167,438.94257729014294
224.41798,550.0537242904913,431.44468260879654
224.70639,584.5192995550252,420.31308540411095
225.02475,529.650770029862,411.49159612914264
225.31194,483.7185321041019,407.87549499002085
225.6226,464.071896540166,405.9858044805354
225.90434,535.014275628399,406.54280470902404
226.20166,559.1579173622475,416.5100555979653
226.50228,566.4271415464009,424.1662644055129
226.81303,527.0264921416274,422.8563379258922
227.10641,552.4497741744322,427.5262604876837
227.40431,657.800745274942,448.02031911969533
227.71079,665.7263339264201,457.32545313362056
228.01713,618.1152287747618,455.6486017087081
228.32063,614.2739970816415,446.69972364461324
228.62419,652.4549885582555,450.4703531373532
228.90143,628.0610433410249,472.1104192127262
229.20544,583.1084355284818,495.25869775249305
229.52568,570.4637584375099,499.8463658008887
229.80353,566.7824141786773,493.43503701676167
230.1037,604.0725199513267,484.0724280918026
230.41887,700.7984194582887,494.7344911644318
230.72557,678.8622764673928,513.3111297319339
231.02544,589.0405936685228,527.2048659459311
231.31164,555.5259848105056,524.7163842119102
231.61473,656.2220781078008,524.3835803857437
231.9078,674.0373830590838,547.4072725914132
232.20087,657.09403494885,563.9864490455064
232.52058,672.574255704543,567.9877156705476
232.8197,629.653083626901,571.9939972151143
233.10596,565.9065732332896,583.6739906196906
233.4004,595.3797961100606,590.1405326844772
233.70535,672.9176301944154,586.2594274645404
234.00339,611.3152928932763,576.3049597038017
234.30796,596.120283394134,566.9678187034924
234.61021,587.5570624747355,571.5423594625415
234.9202,589.3723158453798,600.301054638666
235.22855,564.8776297447372,611.0340149069418
235.50976,715.8135310109185,597.5623185871406
235.82539,777.3749131359317,578.6967321563825
236.12465,686.326197527247,591.0242893361749
236.41131,605.061540747185,610.1708587580014
236.71648,631.7212462724456,618.6867821030503
237.0264,664.0617248050555,621.7505046061874
237.31853,700.0815317955124,613.4293273027171
237.60332,672.2930760499639,596.8618523275169
237.91451,591.937693012127,589.5455272325248
238.20253,630.8711190810961,605.0966451838643
238.52566,633.0225687234683,603.1043454876144
238.82966,581.2635842994608,596.620595365632
239.11906,639.7188629347575,588.1920397852599
239.40845,697.5104513869517,583.6941486295485
239.71149,643.8697904915242,576.0984630174523
240.02449,624.6979989744365,607.1704619053447
240.30903,613.5938363295087,640.8109354102795
240.6078,753.6651602728053,645.0475590918812
240.90436,740.1075711646582,631.1123268771033
241.2125,708.3780278283763,624.9168362960892
241.50103,631.4491131393636,630.8118741984649
241.80929,585.3260624422412,648.6674460035861
242.10107,529.3806526977659,657.4015675138775
242.42085,493.76803750643893,640.8335517140225
242.70077,540.1984732709559,631.4710902866965
243.02982,649.9867631658478,631.5480840511782
243.31604,729.3416205924442,624.2981820569619
243.60225,661.0006080934367,628.2423670979907
243.91681,622.8379554892055,645.930971582435
244.20021,574.3758381603991,647.3745309176504
244.51196,637.0874068283783,642.9457178201106
244.82371,693.1432431341728,638.2260885559622
245.10428,578.5951554530496,669.613535715192
245.40031,589.6683927609026,689.0736359391257
245.70865,608.6410133074186,693.1691043858442
246.02763,610.0683479029922,679.8444632062503
