time,Real,Predicted Value
91.512711,545.1343476696985,538.1209339758609
91.823423,503.09689327860895,536.0754366880819
92.10047,501.6950401726044,526.1742976096905
92.402353,527.8920522455008,524.8270871343042
92.712923,636.6890368902666,529.3850141131157
93.010354,638.2118655373499,524.6461140602278
93.325286,601.6349408606457,515.426141190847
93.603858,628.5572782318928,505.5041104510599
93.911982,545.0439554091106,499.4460943049875
94.208073,508.35544512578167,501.61056847309806
94.521437,554.629419221177,502.58267180786385
94.809838,652.678436,497.12214209347854
95.122273,542.3947871545022,497.92567913503296
95.410674,508.94259885851125,492.0241618965282
95.715907,483.56616900939116,492.815669263019
96.010676,487.42509267478744,499.2967226970657
96.312234,522.7646200854637,496.55192041123036
96.618863,623.3203345471385,493.11863606383787
96.910799,523.9670596437048,495.4028036133025
97.200989,490.24222385332513,515.9928934997226
97.51724,489.67498130690774,526.9836043700059
97.82057,542.5090125017364,526.506942637077
98.100568,539.9356048026227,526.7345259882024
98.408565,619.3752044955495,517.6314936278259
98.72319,564.2693371109609,507.6446761113637
99.017481,551.5230856035704,508.79831817890795
99.300095,607.3497530168933,533.983932492536
99.604625,571.4065546393875,530.4637252579282
99.910538,532.2542236028224,516.3626457379637
100.20451,578.2581522338583,500.4538718485627
100.50025,579.5245489360115,493.7703503097616
100.80109,469.0084520745504,499.4031419542117
101.12396,357.9118008318838,525.4465211236309
101.41991,339.6354813003357,518.3692634176217
101.71587,306.2978577468004,501.10543525216593
102.01183,271.78896242950697,486.719150614627
102.30276,256.3535694525629,489.76047119207783
102.60867,317.792381967711,494.3903122472102
102.92082,325.2022281352364,513.689682107289
103.22405,349.2277707274069,510.07742334656723
103.52389,339.716068810088,502.41308732898875
103.81781,302.7703535149362,506.19579791192865
104.10894,361.4799382138454,502.27959187530456
104.40694,354.77141456041363,493.3448995446585
104.71469,324.0624258506024,495.8853104861526
105.00433,273.7008511318613,499.21379713134496
105.3248,232.38374424254454,480.03525197002455
105.62003,245.55505055394676,430.51541511051647
105.90419,254.99538519835676,364.57194181100004
106.20133,255.7542352024491,310.270177126668
106.52442,244.88593287528985,275.35474290021
106.81939,231.1505705614918,253.41861156638782
107.12642,228.29403182671118,262.02318547851655
107.40715,226.7169753653912,276.8812294735665
107.70924,228.7776323063852,286.51850762274086
108.01436,208.43611170893666,287.97703973069093
108.31594,233.64314563208237,280.40004141670926
108.60487,227.06947501321972,286.31566241218513
108.92859,235.5433817651745,294.1350643352861
109.20125,235.89516491198043,299.7368955934439
109.51731,205.33880977527278,291.1738410300457
109.81451,190.67467358328605,262.10037903605655
110.11917,192.97392536480544,249.36121711773168
110.41114,216.90969792096027,246.2133264408143
110.71835,197.5147317402349,245.97838952656218
111.00661,176.24030795607274,243.4469537031407
111.32082,170.49014213094694,238.0173089538874
111.61664,189.12729534853372,225.7588815111462
111.90465,201.39650801719407,218.97086395478613
112.22424,188.26800321424707,216.45609620778507
112.50324,216.4146145696346,210.9885146149142
112.81014,230.41125463791033,212.4619424020183
113.11255,213.16699826354554,215.29415781261073
113.41639,216.10172988623978,215.27654697168686
113.72563,201.99156211646232,217.09808112403354
114.02551,191.9093933981244,211.9179295729652
114.32539,204.07105549223462,199.96454301295034
114.61982,210.12283053729436,192.39188141568437
114.9197,195.06852182792252,199.28597883396918
115.22857,169.13395653748805,199.28892025921985
115.51387,169.7981624130821,188.15841626836962
115.82056,200.98993139744942,175.2068212244893
116.11535,187.68871213747602,174.25129168969357
116.41014,167.23037359040876,180.81771244952495
116.71869,161.0906951830502,182.3178393273659
117.01594,172.13374833856327,189.4602609158514
117.31318,192.6410540739381,198.6542134849378
117.60028,159.60780204033176,199.81822596201965
117.91521,150.40074504464783,201.2159309042091
118.22188,165.33981964876676,199.05775440298143
118.50496,164.46658402747454,195.3118870568352
118.82596,187.09799475492346,198.37164810797293
119.13003,180.38956537794206,201.80934459324143
119.4037,167.42368745183492,199.9160849174746
119.70778,164.5081787973654,189.31507518232482
120.01185,168.29083281443505,179.40624314558556
120.31593,168.52582629455736,182.79706537974403
120.60758,159.85807773305453,186.11216476898787
120.90717,160.22086294161534,183.72730997055803
121.22453,169.8139537185144,177.7988956607707
121.50561,196.75148845355662,174.8480710480031
121.82885,207.29559292328,178.29559113939723
122.10711,173.9530575666819,175.4284463039531
122.40536,158.85482545909574,169.92711374185984
122.71074,177.87737137803535,167.3050688220147
123.01243,164.50632155129367,167.473060028879
123.31618,165.80233048649927,172.8286034881635
123.60372,204.18456433844634,176.09342524643998
123.90023,186.71883372693827,174.68640579095674
124.22907,169.95898860972045,170.81876155390384
124.52558,185.88284673117613,169.10931267336866
124.82208,177.38990556389732,169.61046742809634
125.11858,156.35114462265489,169.486578744702
125.40783,147.09704367825034,168.05815853499115
125.70713,178.01083854878442,168.27554117418958
126.02028,188.74049792807082,174.1962342426939
126.32022,182.7292617566581,181.84257288590211
126.61954,201.8810512613715,181.35094005265896
126.91124,185.56634183208817,175.88676183964543
127.22841,179.14040241091135,175.33151125771153
127.50584,170.11747675039027,174.86721859506756
127.82532,166.6917250913801,175.14392940446618
128.11215,162.33051535385204,183.24008927519088
128.41614,182.70209128366957,186.33250768872705
128.71565,179.91593934671423,184.33561933874435
129.01187,155.62970351405824,184.67750345826437
129.30808,147.43370488242144,184.43302576723767
129.61758,151.59261621280575,180.5743283653222
129.90784,166.4466440310712,174.83353361936037
130.21431,162.87963796651368,176.35501411320377
130.51139,158.6803480324479,182.14173091812714
130.80723,173.72048699133336,184.7903900799038
131.11719,174.76326938092052,188.5504177488914
131.4186,165.09578505705664,187.915069894747
131.72457,186.93955375247882,186.1030388085948
132.01612,176.45381583316214,184.05607080819044
132.31162,158.78787032406288,181.5300275977285
132.61697,145.2427107488297,179.43034020629295
132.91222,155.02739955575868,182.03467058111883
133.2072,180.0773594849897,183.70622975626156
133.50248,164.6211691231002,179.9918884551097
133.81198,158.66751700755637,173.22488511953082
134.1046,174.9065224472151,168.5447192952059
134.41535,182.5854713145966,169.54158905347654
134.71949,152.82441345768348,171.31422201103086
135.02364,135.83950217056434,171.4665067612682
135.32502,144.3156904126174,172.77512045788453
135.62288,140.64766713151852,173.94173496499582
135.90831,128.88043885034887,173.62158156727963
136.22036,148.87080795320878,177.44162562455492
136.51463,185.65428290496715,179.70313854300238
136.81584,204.5909524052903,178.0076614324079
137.12315,220.09045336846685,173.7257947554876
137.41587,188.90849856258015,171.83063069542388
137.7086,161.14691223038912,175.2048697019672
138.01871,149.59518105941106,176.37702766435862
138.30673,170.2923124275494,175.64022892200126
138.61743,212.5737165615437,175.74930677504688
138.90062,202.84810137839898,177.75652782398706
139.21665,195.47342032685108,175.37760301428372
139.50729,190.79608279603642,169.268762433832
139.82175,175.3714844726565,164.82884128791343
140.11001,160.065269087971,162.45715690959636
140.42709,159.85886022759234,159.90214254594434
140.71535,173.19991128783525,160.18187020175392
141.00361,179.1375741174011,166.68213717638034
141.32069,159.8350742791711,175.36174571533618
141.61051,137.25111288917924,183.12590163853673
141.91817,127.53414285653088,184.12519430158116
142.21381,133.63670462538983,180.41021192056695
142.51246,134.86558872795197,176.31045906277217
142.80627,133.0491077933436,177.54276540048173
143.11603,160.6525642353761,188.75314982770672
143.42094,170.31333607597566,196.7698157955031
143.72586,157.86759075405004,198.97000188300316
144.00306,138.34702948617914,197.4760218297245
144.32268,149.21712306589487,193.80131434829636
144.60091,151.6399712738125,189.7200113918335
144.90646,138.89418172102864,186.72119063819682
145.22717,142.07349473884497,185.9728241753825
145.52747,158.32333254264802,185.63365521763234
145.81611,178.02432008118333,182.8325133250726
146.10475,204.84268938299334,176.13827255386767
146.41937,185.9614167248911,168.6720679243278
146.71637,170.46561139856794,163.67477497634266
147.02294,211.55862316542198,161.55675081531558
147.31426,212.77058464514775,160.30344911211486
147.60941,193.50664387510759,163.57179680963415
147.91028,198.17511941959012,167.86232749234085
148.21625,213.47088897357776,168.49137767960244
148.50361,215.45525741095503,165.05283270628084
148.80925,184.09502583747172,163.5712311509321
149.11114,156.77581289322018,162.78324029603905
149.41486,173.39706220079032,160.68328893054255
149.70159,221.52890459249411,159.88553103539408
150.01421,170.91580030424078,161.969606246653
150.31576,158.73888428046521,166.20425927724207
150.63104,157.7552886464027,172.4604162389981
150.90724,147.10079588097398,173.93286355101864
151.21762,130.78379553394734,172.30369106794964
151.52028,135.49205574047417,176.39885266261277
151.81562,141.5280300524566,183.00907426127299
152.12573,139.11591993223288,187.27221763515539
152.41811,137.3234700648167,191.04704670684666
152.7249,129.7905365637248,195.63150307878445
153.01141,157.90499964954572,199.66127452749038
153.32449,177.8152997631302,198.40472028675288
153.62454,159.06097977305845,191.08939568834026
153.90917,144.1866542350344,185.79731913542594
154.22832,134.29405660304403,190.8917545378434
154.52325,138.09803595318104,190.0637433297802
154.81478,156.88443821930414,185.81342155314434
155.10073,156.78395837852972,180.67426140268464
155.41737,154.49576522463545,175.27294672675913
155.71647,173.094802473349,168.81931831211688
156.0186,149.1987957239484,163.55840012604057
156.30631,151.70348531840787,160.5549032604669
156.62324,133.10256254068747,158.40027155377206
156.90921,151.68488457475542,156.0188861287148
157.22003,168.51467339048193,152.09757030848223
157.51057,166.91519798927064,151.76668825071712
157.82056,159.49470801050157,154.543337121478
158.10472,158.63021181615605,155.0718226191598
158.41393,159.7983253188278,153.3001324261089
158.71476,215.81726012497802,150.1959577392151
159.00338,230.86513918043656,148.80103395231072
159.30829,176.99821519566166,151.2096652715168
159.60717,150.65928878206557,153.6930201052639
159.92706,149.48057860637542,154.5980646009015
160.21547,154.37890013679157,156.3958976536322
160.51146,158.01916843090982,155.58453566669942
160.80571,242.87271584410794,155.5948117997867
161.10263,234.5607194679704,154.08043032265402
161.4144,196.12515342806492,155.41299966530227
161.70378,176.76823722269754,160.10914534796015
162.02712,167.7077989625854,164.43688694561683
162.30758,152.9171437742398,165.9728954404579
162.62458,145.2497909102504,166.54774609641788
162.91627,139.11434551551218,167.49436650665626
163.21793,165.95432297974054,175.51743384543087
163.51959,200.97333874218924,183.9283450732672
163.80943,173.16217242476336,183.54633689648165
164.12898,157.24060522105097,178.2586913367334
164.41156,151.07908296014818,172.70898552796965
164.72241,147.92701583648065,168.9260298262589
165.02143,162.6640371522267,168.51045923315164
165.31573,158.12425839010598,179.41521826365812
165.6041,171.3133829506228,185.80414475043068
165.92078,138.02554679051312,183.4973885634641
166.21563,129.35608239761405,176.639889263202
166.50565,129.03314784461276,170.06097687370035
166.82998,140.19736509410527,164.82917125548963
167.12187,172.16929056034218,161.19192923542738
167.41377,169.29605546620598,157.95066716209135
167.70566,142.01235646079823,158.52814813101588
168.00496,130.63003064343962,164.00220651602524
168.32374,154.61437442681066,165.20869053398616
168.60574,168.90124454746402,162.26479524031865
168.92404,152.52966756333444,158.68212985735937
169.22176,161.52102946828103,156.69996748892007
169.50146,162.31813685592212,158.4712240102994
169.81799,159.6123367375932,159.90947725378095
170.1166,175.21921857770926,161.5904735016029
170.41173,170.44217427301294,158.92397723542155
170.70187,194.67154255082266,154.65364056837805
171.02083,175.26071907114977,150.92426217339664
171.32067,168.2601269745587,149.8329934053986
171.61682,166.45569457030402,153.14611298918527
171.90863,167.4105076040771,155.75452553431097
172.20748,160.63178570572074,153.90298318782044
172.51552,142.354721390215,149.7628234434091
172.81408,149.2701535692122,149.3845674693472
173.10478,165.5991647360124,152.56595456907104
173.42652,147.18761506409385,154.89601589456217
173.71595,141.00116610972066,156.98565341639124
174.01402,135.11013241249393,158.30918164745168
174.32138,147.55090936548652,159.33147776437954
174.61655,144.58707460257173,162.38679839470618
174.92324,117.78241309664143,164.35925971640526
175.21661,113.67342114671315,167.03171425424824
175.50456,113.03484903796706,167.2867980459384
175.81565,104.8029687893301,166.4225186874287
176.11825,117.58586555296856,166.31599572618734
176.4252,144.02519638617878,167.94803421334672
176.70025,154.26922834210882,169.6291435929091
177.01468,147.48500069905248,168.4858247966773
177.30882,142.25887052315235,166.1588274558223
177.62355,118.62385869887835,164.83560090940296
177.90624,108.14192954815547,161.87038028266812
178.20964,107.21390988156956,158.05430526395224
178.51455,191.18161691206475,154.2333844356888
178.81945,184.04125055019668,153.7982609067806
179.11857,150.88022564344192,154.47872947005865
179.42576,131.37894390966594,151.8897378737034
179.71292,126.43374812813975,147.63653123768708
180.02593,116.55912901522959,143.68186040932352
180.30963,128.46725345143525,140.6423405120742
180.60129,134.53603596813667,140.17656770915985
180.91274,164.88084417792206,143.48489804926913
181.2216,189.94742504534833,146.6178459088073
181.51909,170.27665310914762,146.19356417168845
181.81657,146.83095782480527,144.21661529095306
182.12223,139.61696155522017,141.67290467369705
182.42219,175.4541083537362,140.00105324155825
182.72215,168.6925824799222,139.19559296041686
183.01103,150.83337024762199,149.4359387071385
183.32879,144.40627122610596,156.48619563776973
183.61767,146.79256845422603,155.80197487176807
183.92505,203.78581266408005,150.64446852407184
184.21963,192.96419603513013,146.40880673546414
184.50019,178.34289906217882,143.9451839627736
184.81922,154.64257251310792,144.85645070413375
185.11707,169.69460916002654,146.2898015721975
185.42561,181.38141020140947,150.6937562523106
185.72408,175.32470449799683,156.61532609180307
186.00017,170.70512072066165,158.6298347103547
186.3245,159.9803731444381,157.04295464290908
186.60278,171.73332797102594,154.33673028055364
186.901,183.79226644484362,156.72068945270524
187.21592,182.90012839525784,159.4035332553759
187.51772,154.48500828165143,159.50391881969998
187.8101,152.8381306812082,157.3330338529662
188.11236,143.19951380643906,154.58413054154096
188.40917,143.66473037829638,158.81998088304934
188.71787,135.68110830634484,161.6103281220449
189.00731,140.00667211799865,162.44849290380992
189.32615,178.08661795956928,160.08960183980426
189.60621,169.03762486052867,159.17809940731823
189.90421,146.8382453944167,160.87269974692455
190.22803,147.70038467750368,162.32068232008137
190.5112,157.26196826469845,162.23330690590444
190.81656,164.26595431350185,160.2711971384529
191.126,153.69780934894126,159.4728453016673
191.42,141.6947862378214,160.9447552379209
191.70303,158.87871511161237,163.65170552894398
192.01645,195.04774329826714,162.5839398800162
192.30265,185.09090569301378,160.4437418978687
192.60098,173.09401055116615,156.90213390903332
192.91647,153.16300732908655,153.0728884702047
193.20338,131.71293709029231,149.8680831002159
193.51821,158.82944623866368,148.76156983019757
193.80602,144.97925520834914,152.53154366469624
194.10189,128.57224913418108,154.74848267742206
194.40989,136.4963450553867,153.46752026369103
194.73209,137.28670224918332,151.37775075483145
195.00618,117.87114609170327,150.98527789205795
195.31642,115.80410663502113,151.43556107418112
195.60081,134.3456918148963,151.07920551953362
195.92139,163.32522618140985,149.23501673616977
196.20578,204.02832940493965,150.30756220112988
196.51861,229.80219105812125,156.8590589988721
196.80016,184.36212987658052,161.58269569444968
197.10836,159.71140243161253,162.9388907155536
197.41531,137.79938701378782,160.27554328281366
197.71473,169.09133415428846,155.8139574086065
198.0119,173.06633098534576,155.71998264290568
198.31155,200.2341548056382,156.12927442442017
198.60359,228.60699193126626,154.62211452338371
198.92117,199.63131347157173,152.3208923640522
199.20547,198.15709376228475,150.96625290437893
199.51162,178.33695964580727,148.7158363241367
199.80413,164.986697776366,147.04978289369393
200.12657,154.5314582887349,148.25921776455056
200.42014,143.8900133840335,153.8840336213017
200.7082,145.13674401864537,162.36977206777442
201.01477,180.24373856455315,169.1368319692235
201.3215,172.4412215537085,167.98318990167922
201.6112,158.42813024484812,164.48980431719374
201.9228,151.65746898299597,161.7129480382421
202.22666,156.5732222290804,164.73544160855968
202.50325,153.68412983599666,170.47263499411844
202.81016,153.0325570047484,177.22473322289824
203.11645,134.69660761835908,182.72594322560607
203.43392,137.9284420466609,181.01188422664922
203.70377,135.07346830095594,176.93230652922762
204.01572,136.367667128315,174.31855793701257
204.31508,152.71704200838903,173.60082189291433
204.61116,154.49932887445837,173.6663251706119
204.92037,141.86553974468075,172.31418403687272
205.20525,140.92465134262315,169.60320814142003
205.52502,152.24012572904428,171.15114260722936
205.81389,148.06530053384222,168.99953717459053
206.11186,201.6428900925177,164.0176867091714
206.41962,186.97311616880054,159.9330935045916
206.7213,163.90883511960658,158.94824399373957
207.02506,158.4326460868195,160.0116446430165
207.30688,160.44916279376338,161.87802610279084
207.60749,162.8235623338503,160.702436477607
207.90945,144.76944296811317,158.90203910542698
208.20812,149.61216024811765,156.3141411158957
208.51415,161.7662330879754,153.6552152486768
208.81557,192.37040524029646,153.0804965797473
209.10799,189.1388913519258,152.30926807772505
209.4003,178.03014636581446,149.7461930775688
209.73391,185.64266804628502,147.27565041342316
210.00574,212.10701042177098,146.4532957923805
210.32342,187.72476345208676,146.42709636683045
210.60712,177.94371371614096,152.2123990249987
210.91635,171.94415839692564,155.19767225272128
211.22842,189.14171964543604,155.52578258284632
211.50928,206.48044102304345,156.38335888573673
211.8179,199.5112429844162,158.66554662974423
212.12102,180.16071872238203,162.01466096227142
212.42413,151.88638163207125,163.57590726286907
212.71491,149.8378674978813,162.67658534776723
213.01442,163.939276985422,162.03747586325417
213.32754,165.4848545399728,165.2198151551265
213.61806,162.76492238173762,168.29400050316653
213.91457,157.16923794814213,170.55448580830532
214.21608,156.8751048507203,173.10602137093971
214.52017,142.9016756445188,177.85700766476148
214.80374,136.29494227452122,179.35399513680605
215.1084,141.29328169110516,178.32741886903267
215.40877,163.2692731081319,175.77633583335992
215.723,156.65782591561722,174.84867441728528
216.01782,132.52013205812003,176.24901910008433
216.32535,133.38402488318334,176.65726441300004
216.60493,138.17791638955575,174.3846268734122
216.90916,142.863965064382,169.1040049092144
217.20726,163.70437778175003,163.8334893804933
217.51155,152.56487038989212,161.8771021935775
217.80552,145.3277669623282,161.7810439183241
218.11573,147.89833694028664,161.1557836443663
218.4196,137.04323331617528,158.85692782393835
218.70559,127.79600512500065,156.01297499527837
219.01284,139.47979874761768,152.64407203582437
219.31325,154.0074132118642,149.73932032433888
219.61316,162.0954653078595,148.31386982281376
219.92355,182.69445489119187,150.47901335372174
220.21836,183.37820427494182,152.03485761371476
220.50611,177.44311519247032,149.910300094679
220.80412,167.9873757760744,147.29569358676585
221.10139,165.13079933071364,146.68653573052646
221.40653,166.39033270728194,148.46817208908843
221.71719,175.1740978685756,153.89926869567697
222.00397,183.6234927434415,157.6380464527575
222.30119,191.7629443601632,157.91014714373438
222.61665,165.23888728103066,155.76086091177393
222.92064,148.54298045243476,152.12445795211974
223.20456,181.09739296710933,149.16837271342305
223.50577,221.5686326886682,148.23849580076538
223.8237,183.38761306468595,149.92564830079468
224.12206,154.57573993746053,152.8597671265617
224.41798,135.83611764599706,157.6060113149313
224.70639,133.56808079718593,161.38842021323006
225.02475,151.6180237161729,163.69170702682405
225.31194,149.9763878863687,164.31055650215862
225.6226,170.5767067676509,164.800596063391
225.90434,177.18113979226013,165.62112172129704
226.20166,170.32314082681123,167.40799042285298
226.50228,168.75884939686753,169.27900085633914
226.81303,175.54697065732302,171.3993442180446
227.10641,173.63722203039137,171.1399614202188
227.40431,160.0641377705669,169.32263199755738
227.71079,158.4832725406531,171.05964731217253
228.01713,182.84863459808108,176.67296144198195
228.32063,185.4772694418051,176.29545025187772
228.62419,175.74398958324758,171.29753507932034
228.90143,193.51771193037774,163.42644137849695
229.20544,193.14371725187127,157.84752872541728
229.52568,162.90054848319954,156.6392063166747
229.80353,155.2244561922634,156.21503771129625
230.1037,197.60763175440184,157.43335342377506
230.41887,222.74527821009588,158.2893081717196
230.72557,164.88309738508522,158.04586752164664
231.02544,184.86475534393352,157.31060548542985
231.31164,174.76573942391948,157.47125255681252
231.61473,172.6041501151894,158.00493268690818
231.9078,164.89267587243995,157.55287710751858
232.20087,151.38925248177316,156.83694174362188
232.52058,145.0137038233041,159.4479280358419
232.8197,162.45596902632204,162.6864749474081
233.10596,157.6456074240749,164.06573941591068
233.4004,153.89258449534773,165.5291644716335
233.70535,166.83416738020173,165.90938139586254
234.00339,174.3012299254397,163.5874184174558
234.30796,161.57518186135744,160.87253947695896
234.61021,155.98153379908933,163.91800821822486
234.9202,144.62321076598778,171.19316162114677
235.22855,125.3705643146986,172.4474060888509
235.50976,113.35713308346098,174.41814215150876
235.82539,110.22477916555995,174.900978991935
236.12465,114.51116168445164,174.10225947699305
236.41131,135.78195582527562,171.942329433789
236.71648,128.34311022162498,168.06207100768034
237.0264,122.34963573345671,163.0501934928273
237.31853,120.62218947855128,162.2136596936532
237.60332,132.18617658807375,162.67086276723145
237.91451,135.23051401193555,163.14858039640416
238.20253,144.9716565264516,165.0195719746002
238.52566,140.8698013038142,166.83182932423327
238.82966,148.52436085349223,166.47078823000376
239.11906,143.58446340847524,165.19107026541724
239.40845,146.040148104047,163.24960704059058
239.71149,181.30072841520683,159.34223470736356
240.02449,171.98396191426,153.67314662953183
240.30903,146.43675027534547,148.12950279652506
240.6078,133.8391538748541,144.11134620650125
240.90436,125.32414259055022,144.1635565047006
241.2125,124.00628037415535,143.23948702138404
241.50103,124.53602917627174,142.12578045820462
241.80929,187.79533880281275,141.87249734671596
242.10107,182.57798576443943,143.55026933993622
242.42085,156.46080698969266,146.3861898150271
242.70077,163.98370004882312,149.66981029750175
243.02982,149.4499764705944,150.9844953975201
243.31604,144.99996774448928,151.69737620442572
243.60225,175.8194578817463,150.4866120356193
243.91681,202.93287476254645,151.2117864916495
244.20021,220.18810491573103,156.19826593078042
244.51196,168.3320881891047,160.3328162263964
244.82371,157.3675578890814,161.14833580478927
245.10428,147.28407872808373,158.99522194894496
