time,Real,Predicted Value
76.510725,90.49662411005377,81.82566058837867
76.808336,89.04901774958498,83.34778231872315
77.1006,87.82161775282907,84.80148263115211
77.408897,86.81546507955153,86.04858134569139
77.720797,86.00825138366807,86.77769414361822
78.007744,85.28250001831711,87.32078598568452
78.304272,84.6192423833285,87.8781042778784
78.603012,83.96390760877682,88.57388467664958
78.917204,83.24625259715701,89.19475934563303
79.206565,82.57862871426339,89.74304152875197
79.514343,82.14287139023298,90.65961383110411
79.806389,82.19019168623669,91.8294212830599
80.118631,82.58457085959108,92.76964650452663
80.410207,83.06958582141084,93.4044006370492
80.713319,83.79055166339572,93.93338169118405
81.018567,84.72844918316471,94.35722580901003
81.300334,85.79513655835717,94.78972290488619
81.617321,86.85820948991966,94.67136433377885
81.901436,87.75657222526397,93.89122282068396
82.20225,88.31522786160093,93.2468976414292
82.506901,88.41429253261143,92.55825938327087
82.81409,88.16239472715085,91.99316280838525
83.122111,87.73523255007257,91.53620315802141
83.405323,87.23286825882889,91.01856422799742
83.715134,86.69733783283652,90.40500519292104
84.012126,86.15117371368476,89.51052437003537
84.321412,85.67120451517243,88.51785357149762
84.623404,85.23893874368858,87.67810988294434
84.909122,84.8557498878126,86.96759701193739
85.203267,84.51268858511668,86.43022321969372
85.510295,84.1361286188581,85.84941827279224
85.804641,83.72999527481903,85.35126119393385
86.102854,83.280539209431,85.00013968194307
86.416417,82.77805202710391,84.7332925376289
86.720331,82.20420849863375,84.42706964440973
87.012186,81.54528819600111,84.14517918570758
87.31855,80.86040895921798,84.07166140227378
87.616381,80.19925854486564,84.16304176612692
87.9206,79.50637692988572,84.37307708546507
88.213716,78.7264631267395,84.62282068252219
88.507851,77.9152518562013,85.01242879028499
88.812258,77.09329845919478,85.586879545285
89.103981,76.40891801563257,86.20860722296513
89.41124,76.01790750374133,86.70309202709544
89.709384,75.88147671448411,87.29331621409668
90.003365,75.83864555746884,87.65996537592184
90.30026,75.81524564940835,87.63248114655948
90.603301,75.84940937059892,87.59274395329149
90.906139,75.85324429529032,87.47066973413254
91.207169,75.83171305458654,87.0915001395731
91.523555,75.9303765223541,86.7193859389794
91.813576,76.07420969216554,86.3542909879151
92.103597,76.0927590168746,85.92070955894997
92.400405,75.91287538629774,85.44620539920618
92.717204,75.63767526275468,85.07946949073386
93.025167,75.33589090631313,84.8266319299295
93.300581,75.130583279243,84.57278955379599
93.611035,75.10692674568477,84.15910202257027
93.910668,75.31334039250568,83.7538144583406
94.213214,75.71403761332527,83.60332348336274
94.504143,76.26320533513356,83.23193217149503
94.813354,76.92529550482968,82.6412381068219
95.112335,77.6292553895355,82.19264950790507
95.409148,78.31570329485405,81.83831836997086
95.707606,78.85614213529593,81.48996552180064
96.007756,79.1534554249672,81.04423233335149
96.308543,79.25681405501012,80.56560047898228
96.603184,79.23607076301766,80.20920187929173
96.92022,79.14115547329439,79.8616695098255
97.216841,79.1015520144407,79.55383096030373
97.520189,79.54838399375335,79.44504705037221
97.803472,80.65025797768367,79.41180139786366
98.110362,81.65566607557345,79.31885597991872
98.403742,82.02132487984402,79.27819348908145
98.7056,81.826253357134,79.31789453791315
99.019748,81.50303534996665,79.33788602563057
99.313978,81.26152545549864,79.29720546257514
99.618678,81.11467783969981,79.41038092151709
99.905392,81.07207800707687,79.53738162734369
100.20036,81.13616209263641,79.46884454723201
100.51442,81.29628194544452,79.39230870336718
100.81736,81.53777738213802,79.32575595280835
101.11162,81.83502922626758,79.39817133093501
101.40419,82.17838691334117,79.46747467309623
101.70328,82.53978067412837,79.4273218188108
102.011,82.78250502165605,79.78846618298752
102.30038,82.88952146865249,80.14605393463233
102.61149,82.97748979771895,80.45071177375974
102.90146,83.18843595685185,80.78861165095205
103.21092,83.52355994133634,81.27345311947758
103.50123,83.99139183813918,81.64010951019002
103.80319,84.65286393797459,82.02843810490782
104.11449,85.34765397919114,82.25037940156312
104.40944,86.08425590431929,82.33232606754203
104.71345,87.06796288265468,82.48676401496381
105.00064,88.07585771776189,82.57033718057622
105.3166,88.5377546981243,82.76129546643531
105.61691,88.57600274061676,83.21125032504429
105.90947,88.6220146080264,83.72810853524417
106.20203,88.89395811785883,83.99908337418378
106.50408,89.38863810194516,84.03549527931219
106.80284,90.00925253098728,84.09399866390706
107.1158,90.66906198675287,84.10033839803404
107.40147,91.30242817292154,84.05734097661181
107.71645,91.7443155933484,84.07427103057464
108.01915,91.8822499911557,84.14747797185623
108.31442,91.85312480438532,84.20039342659916
108.61461,91.90523785264236,84.32097126609528
108.90289,92.18641265150578,84.57883290354533
109.20266,92.85467990536554,84.8483330494839
109.51214,93.88332887579608,84.9945878965274
109.80177,94.80554693909824,85.14759452427174
110.12118,95.44195648680335,85.46077883592224
110.40242,95.93498105570717,86.20966264050509
110.71742,96.31710726515593,86.14895444529594
111.02678,96.55323163861524,86.38351737910713
111.30521,96.67083840544754,86.7788363078053
111.61193,96.72902371900298,87.34146783213527
111.91564,96.80251258688773,87.98779541316105
112.20439,96.96740350528742,88.33318441755469
112.51939,97.22840247980827,88.87019676543534
112.81445,97.65087310905486,89.58448311559201
113.11652,98.40861230053116,89.87971087128878
113.40627,99.4963357376501,90.09773411104919
113.71047,100.87946765264732,90.42147259809923
114.00036,102.38666895968723,90.91734534858347
114.30383,103.97677837471164,91.26779457405908
114.62041,105.56448779916573,91.32450519461347
114.90057,107.03209649068285,91.69753023500192
115.21739,108.3009035536638,92.35766499069422
115.50541,109.24941307993043,92.72174789754212
115.81254,109.73601116806014,93.24112898939575
116.10432,109.66000664740892,93.35220084214504
116.42468,109.30419358758641,93.27156260476016
116.70592,109.0393922183668,93.61986485071958
117.00281,108.9384191211197,94.13381704824096
117.31278,108.96653226367368,95.02002802410126
117.61923,108.93855646997761,95.23751632620443
117.92049,108.94248898464704,95.43898541413952
118.2098,109.19406149018093,95.9981976747955
118.50285,109.81748795636713,96.74239716043388
118.80467,110.82890325956996,97.22530128717375
119.11853,112.23450255617112,97.24593253141367
119.41848,113.84835163695723,97.44787872590794
119.71593,115.3782588788807,97.72933545137448
120.00937,116.7104271386952,97.99603801794345
120.31398,117.63012232034362,98.56865263557941
120.60739,118.20014176745326,99.35162064359295
120.91006,118.46732866946866,99.33921587305488
121.20855,118.40871685156489,99.83011514910424
121.51562,117.98871127287396,101.184425490596
121.80929,117.36443179799105,102.20950339072013
122.10306,116.80884120985229,103.08763969951107
122.42092,116.33182139734203,103.99998310281612
122.70371,115.6710071262473,105.08245836778434
123.01872,114.66337253108145,106.30943908907915
123.30281,113.48400126128072,106.88746091438557
123.61068,112.21108819033611,106.83857917873371
123.92472,111.08129262936421,107.23334871200015
124.21259,110.2881318903141,107.25782572426237
124.50045,109.85517214565331,107.24958479278601
124.82496,109.86607330764133,107.55434022189141
125.11282,110.11395908067263,107.48353327118011
125.41694,110.19090335666763,107.22473910727354
125.71866,109.84395291262587,107.10033718641688
126.00494,109.16991700673265,107.1587032221538
126.3147,108.39500920801396,107.55443419742579
126.60521,107.6963372543388,108.23968933634646
126.90913,107.29749062865775,109.13391714817806
127.20603,107.27894853283595,110.00265590353104
127.51551,107.60615688577082,111.00483991770287
127.8153,108.09587785319681,112.37665862413826
128.1233,108.58676990035892,112.80596778073277
128.40792,109.01592725032097,113.1450748820975
128.72101,109.39996188600637,112.8929457522446
129.01317,109.81466146144851,112.53378571762073
129.31867,110.33480158646441,112.49900754101307
129.60381,110.92092699438925,112.49070154955137
129.92496,111.45674657587202,111.46295619002831
130.22166,111.90542915032322,110.76085774379195
130.51842,112.22902305962808,110.19597080663686
130.8127,112.51121713159515,110.37328818223645
131.11567,112.96811895086091,109.24383237896575
131.40144,113.56176963042338,107.89260154344672
131.7235,114.14063000665195,107.02407965471156
132.01629,114.56080907863713,107.25456549610811
132.32232,114.81520085020239,106.92214511545885
132.60628,114.87587290097522,106.58169344106378
132.90387,114.6441870642935,106.4491879375887
133.22632,114.0763507411364,106.7787312211085
133.50205,113.3276910320586,107.2416619323491
133.81087,112.49895693880225,107.114939538682
134.11418,111.62194833642388,106.23684660321462
134.40526,110.75299271445311,105.93532248671443
134.70528,110.05972796844841,106.2258586945795
135.00531,109.78639651226206,106.14576262373913
135.30533,109.97935719989218,105.89827443950713
135.60535,110.69076645291938,106.0705171362502
135.91698,111.83501255952396,106.35524854764552
136.20114,113.1449086176905,106.9784292316649
136.50296,114.42369154509021,107.5115162937634
136.80154,115.49819334741068,107.52204878250117
137.11645,116.64741292845011,107.93324234762221
137.41893,118.2558475726785,108.20473766644454
137.70205,120.27317699587931,108.60423489197899
138.01923,122.5407198938091,109.16631702087719
138.31485,124.88441911902257,109.41846783739186
138.60751,126.75594911507721,109.59635629508497
138.90017,127.92490355833633,110.64804372921301
139.21943,128.65483322052356,110.84637548007728
139.51542,128.8693215344138,110.61550650765594
139.80953,128.5686865710466,110.91347401162423
140.11094,127.78910891115797,111.37401919006902
140.40017,126.68228675389821,111.16278387544574
140.70318,125.54161894648732,110.8145394605844
141.00618,124.5959214573648,110.6645111343912
141.30339,123.79485231565232,110.33234376479604
141.61409,122.91274734775567,109.80593619452571
141.90031,121.85018766718866,109.50413738030966
142.2241,120.6393924244689,109.18824946482391
142.51952,119.47291748953992,109.03233682440109
142.81494,118.42811195608337,109.01363569305957
143.12423,117.57080930037566,109.224791489923
143.41185,116.84439287739679,109.63923805431105
143.70629,116.28836132713516,110.35575813063105
144.0073,116.08363923993309,111.43316594563001
144.31938,116.1239330575201,112.24241095883352
144.61075,116.32272022828175,113.19214939593436
144.91653,116.6903669765488,114.53440918236376
145.21556,117.11750023807807,115.3535577711134
145.51866,117.44452063994416,116.07181278037578
145.80002,117.65258970194759,117.57213941563148
146.11409,117.70557744556308,119.17949695565815
146.41451,117.65451258595874,120.38297656447082
146.72266,117.58645984129348,121.25418759926671
147.016,117.52249864681733,121.52475762051978
147.32256,117.54388892421954,120.79968577057124
147.61927,117.68996304908157,120.24406626688344
147.90951,117.5767586745906,118.82228872059449
148.21729,117.05220169945883,118.37020856913108
148.50376,116.31807205377359,118.145520295317
148.81627,115.60406040133282,117.29649471552193
149.10274,115.08183112789877,116.583090289611
149.41499,114.88120059088584,115.87058947460753
149.71123,114.99152786824735,115.19313430504036
150.01633,115.40165878694117,114.59385955118967
150.31033,116.0653284685036,113.85639738847757
150.61543,116.91645765449132,113.13392070905536
150.92053,117.88142012816161,112.37707789959933
151.20022,118.85419702895993,112.50743642355818
151.52296,119.83223655968351,112.23314352536624
151.80799,120.7945821761657,111.80718134357309
152.1135,121.33697281616779,111.788964547678
152.41745,121.03521014638801,111.94935186931474
152.70599,120.3033286846406,112.00663357196265
153.00237,119.52714860176414,112.54787481889039
153.30499,118.68509166928769,112.62738534986269
153.61278,117.87769002233549,112.79167627061983
153.9023,117.14191219035496,112.9172492712126
154.20802,116.29480949457104,112.89259876565612
154.50391,115.35712161253255,112.71109586433303
154.81331,114.4226433564375,112.91788541329146
155.11627,113.56940333536988,113.72548224019968
155.40285,113.02978858807563,113.79517594227298
155.72373,113.28319000208629,112.80887379341127
156.00256,114.70618200143494,112.22213393006933
156.30306,116.61499136908918,112.4459041352014
156.60462,117.60969348494697,111.82911378751982
156.91954,117.348441499372,111.56812204188623
157.21063,116.3588935801306,111.55151728785009
157.50382,115.15982359254647,111.61643992433179
157.8196,114.01387869743581,111.85680042572548
158.11425,113.21901916987963,112.89865657317998
158.42358,112.68990076688684,113.1423857360368
158.70479,112.3290202570951,113.04265600739836
159.01412,112.12056083517965,113.4014618265465
159.30863,112.08652723395974,114.55424524900508
159.62314,112.31023960799374,115.1716066787802
159.90376,112.81736773594173,115.28275804928936
160.20139,113.52514808756442,114.75233844658979
160.50479,114.26144639942765,114.66575806387723
160.80254,115.04990113287153,113.84525044432272
161.10029,115.93658921529098,113.31585734361406
161.41126,116.78823888116139,113.3278356098038
161.72289,117.58492731719434,113.24486244183399
162.00854,118.40278916401172,112.03324310596659
162.32276,119.27480260529347,111.42553224068351
162.60842,120.1970784996937,111.24254741747214
162.92101,121.03993060976876,110.54477907470448
163.20436,121.46540845611548,110.69905075771928
163.50233,121.41164722156316,110.97826652813524
163.81302,121.09781953894651,111.24747028969617
164.11591,120.69757050913705,111.67492162226486
164.41957,120.31482261538395,112.10361632344228
164.70069,120.08354882527604,112.21825924649801
165.01978,119.99534917181725,111.80520785735112
165.30552,119.96226255482841,111.25668712095262
165.61956,119.79849934284127,110.69254475918532
165.90881,119.4829801006058,110.6759761495855
166.20358,119.18551138985845,110.44911198070616
166.52782,118.95835083660145,109.93861519129504
166.81669,118.8246308800667,109.6419199714845
167.1085,118.77107928324492,109.8161578411113
167.40032,118.7543299514636,110.5985041648205
167.71078,118.86204760052425,110.75692522912252
168.00141,119.198263146985,110.42587110816538
168.31954,119.62152172494294,110.85755133978117
168.62449,119.91648924069835,111.52769087544127
168.90173,119.97763116914308,112.21545443824112
169.21187,119.86220752626332,112.9265600780034
169.51864,119.49936075913686,113.26578284156432
169.80863,118.80541649772974,114.06071465799309
170.11759,117.91799106880976,114.8071623275693
170.42064,117.06180166174008,115.7595826818436
170.72092,116.37121883290882,115.64684095613725
171.00625,115.78904039742793,115.48300545527752
171.31755,115.36424929537088,115.64519276984197
171.61606,115.11272739204784,116.15610160582693
171.91954,114.98864354223062,115.7678886733053
172.20335,114.88908730688644,115.22070528104985
172.50439,114.72747107441552,114.40920485502124
172.80867,114.53555134655082,114.37319053869211
173.10562,114.3764796823954,114.41740241317405
173.4076,114.30254985238778,113.8535419780099
173.71869,114.35065809710284,113.66980535052349
174.01564,114.61579922402365,113.94553679728014
174.31918,115.26817015479875,113.56689491149069
174.60889,116.39672234716195,113.4316279730823
174.92225,117.92899343521941,113.39810039397062
175.20195,119.3712431902286,113.44748815173065
175.50963,120.37837899217351,113.39638714769
175.80894,120.87871196609711,113.8837804134183
176.12301,120.90796727283819,114.4158554313004
176.41051,120.55357830380589,113.5615672215801
176.70115,120.0101611618129,113.90501888418805
177.0063,119.3789130396114,114.51053939663137
177.31464,118.58280291455927,113.76513991570783
177.60993,117.81615773397868,112.97976468823671
177.90523,117.42514722208745,112.7805943864503
178.20651,117.35963181685042,112.65912016493394
178.50227,117.8176179692052,112.37909475914486
178.81668,118.28396794411975,111.89026294485183
179.1025,118.10879754803639,111.57550273577863
179.4169,117.36603661096277,111.2544317081275
179.70273,116.36818270025964,110.92856792822303
180.00816,115.49363914843693,111.39808415575743
180.31258,115.15151037219752,111.83976916734099
180.61011,115.39836241435063,111.44087193944915
180.9077,116.11506321285214,110.93607874208612
181.20035,117.13067127066572,110.77966730844236
181.52084,118.23017056513115,111.46802363999754
181.81643,118.85752231709952,111.62851216605591
182.11815,118.89010291198016,111.62316278948356
182.40048,118.47504189217503,112.18249071233572
182.72426,117.87395991650934,113.16281457143344
183.02609,117.211070954771,114.40020489038261
183.30919,116.66794296826839,115.20563305111284
183.62208,116.3636212723986,115.39585399047144
183.90272,116.41989093083012,114.80285391076237
184.22307,116.93471782370997,114.38773505985915
184.51419,117.85134072827293,114.40650125118603
184.81127,118.8462235663122,114.37677606677306
185.10012,119.72694058785493,114.0424400309999
185.41361,120.58185771076685,113.22791793009662
185.7149,121.4980468820942,113.08107754318507
186.00382,122.46102141176803,113.19582889954967
186.32503,123.40768757178338,113.01615490670335
186.62223,124.2757106672976,112.72110787318809
186.91327,124.98158982157094,112.744269227969
187.20094,125.5630164527768,112.56698076791847
187.52252,126.03460014206757,112.19577017823227
187.80551,126.37721325375338,111.73109007627477
188.11421,126.58894013271035,111.68851193031361
188.4003,126.6312869542792,112.15999441518272
188.72356,126.428119077838,112.37250924285104
189.01742,125.87210921423818,112.73054157106233
189.30822,124.92529124759037,112.89862765763093
189.60042,123.64441194288528,113.69504862483527
189.90216,122.22115247470802,114.44952758815731
190.21238,120.85521808250226,114.67757006566
190.50843,119.60342782013126,114.14001555123485
190.82374,118.59282215230155,113.68753058208489
191.1194,117.90646822251739,113.67901495289266
191.40086,117.57694662565936,113.98125472923161
191.71564,117.78401087233365,113.42943039135528
192.02393,118.6610773058101,113.67152582569136
192.3042,119.78271145306553,114.24456694767565
192.6104,120.63496111657852,114.74990954047044
192.90559,120.99976691215241,115.13289598750313
193.20827,121.19840950516885,115.87648824661167
193.51922,121.59784889960522,116.18637618567163
193.81489,122.38714218397124,116.67048030769664
194.10928,123.66001911047954,117.62660185224803
194.42507,125.1478397707755,118.83858263247842
194.71946,126.32416767903979,118.94934364307554
195.01385,126.81049829834086,118.8274284594363
195.30823,126.69284092929774,119.38092989915694
195.60262,126.30705690289545,119.72626830133976
195.90873,125.96881726800191,119.2934097611006
196.20539,126.32682790955144,118.92428831983253
196.50599,128.1601893808735,119.53633651747157
196.80786,130.75040089053888,118.90857271892935
197.11979,133.32035705810185,118.31003531157918
197.42418,135.57892890694202,117.4106027009204
197.7009,137.32339675162834,116.50905925518174
198.00645,138.26156896911326,115.64544578089607
198.30513,138.25136178030218,114.93118834628845
198.61365,137.12988666856648,114.47224798081535
198.92206,135.42994154051425,114.84633566763105
199.21621,133.5546380653099,114.84331399275638
199.50491,131.66168887630397,114.44607218004705
199.82262,130.0856396470002,114.5761776929518
200.12592,128.76403279147252,115.26910991014256
200.41357,127.71228752624637,115.9056929511419
200.70122,127.07420087669695,116.21193030213558
201.0004,126.75643345052362,117.12600863838304
201.31894,126.4530370522231,117.9563475446111
201.60147,125.96422692459186,118.10556623543121
201.92847,125.2764416751302,118.38108081557007
202.20653,124.50331218267746,119.39222864994426
202.5029,123.7404404812466,120.37086817831042
202.82421,123.13622839739736,121.01403673560358
203.13106,122.76616720078547,121.1777132009436
203.42265,122.65651220993914,120.94291894274008
203.71009,122.7411191064297,121.58099836340224
204.02628,122.8062224650929,121.84465033954751
204.30508,122.71140837979127,122.139675686401
204.62817,122.4425226892698,123.30795061425769
204.90239,122.09820356019063,123.88741821701612
205.20707,121.78684092812964,124.85623368759596
205.50767,121.5774489797576,125.68954366648788
205.81218,121.60666091317512,126.54381741843369
206.11304,121.89857060961955,127.43790065252009
206.40683,122.35153991421592,125.9583136948132
206.72612,122.86379332323122,124.06100548678953
207.01155,123.45190667515254,123.89051940965064
207.31137,124.04380796399809,122.39090120534641
207.62304,124.5331819448356,121.22551060350645
207.91294,124.80004354692431,121.47863009091395
208.20798,124.7996098136887,121.16938552282014
208.52339,124.51443744017052,119.42506948476625
208.81013,123.86323036024427,118.68484588712084
209.12555,122.99016150142259,118.42111439321573
209.40129,122.01309787047913,118.13266010488152
209.70348,121.07324132226265,117.77005189103468
210.02624,120.12674142665429,117.76032903767003
210.31553,119.00779642545956,117.28799354410424
210.60219,117.7836205124216,116.98680918530525
210.91634,116.59574084231593,116.85566271263505
211.21967,115.40397203086437,116.85104345367594
211.52052,114.1811334619695,116.55580846909191
211.80524,113.11407018463953,116.20003155370571
212.12199,112.47562931961437,116.44144024375208
212.41621,112.303350478435,116.32789611155988
212.71311,112.4866533726858,116.10056206500866
213.02028,112.78332690583457,116.04060567407453
213.32713,112.90441799632615,115.96126863639648
213.60597,112.8069364516256,116.12558124381536
213.90923,112.58787225209977,117.30905129269249
214.20478,112.38893327470566,117.47293739576304
214.50033,112.26933133498963,116.90539745698356
214.82543,112.31624681330675,116.79316175338545
215.12097,112.55641936363168,117.08413892337336
215.41652,112.88481325407716,117.69740157407207
215.70911,113.08905823472006,117.19831919764442
216.00476,113.12255689828271,117.24961538164109
216.30858,113.13987731215758,117.16310728780115
216.61651,113.30638027241625,116.38197541715164
216.90076,113.73860989946377,115.70817083565075
217.20916,114.40131813902062,114.83550679451562
217.51024,115.1307490079869,114.28055234845573
217.8316,115.84184741886193,114.04528821258035
218.11498,116.51886885519352,113.26414911304354
218.4101,117.11275085914826,112.1466354315263
218.72104,117.64382106170126,111.37748182706656
219.02056,118.12553965093048,111.27982678907173
219.31137,118.56434033649731,110.88555604902626
219.60852,119.03755052542158,110.16036853688158
219.91698,119.7229574709747,109.85348781492175
220.21645,120.6489779289756,110.00237397692788
220.50708,121.42810739785409,109.90675748514039
220.81606,121.62557891113443,109.5057349643941
221.10445,121.27249837069618,109.90721290503777
221.42204,120.59027213553745,110.14288185859974
221.72371,119.63890719880314,109.81468314811028
222.01029,118.56624876273395,109.78498687924636
222.31447,117.58097311586315,109.80477234367689
222.61865,116.78225336251015,109.61659717941285
222.92283,116.2136435484162,109.94847539351761
223.22702,115.81901136400771,109.8525914329015
223.52074,115.46287300425851,109.82055300456537
223.80422,114.99436159205325,110.14806497076512
224.10642,114.5145225135116,110.42691929681808
224.42987,114.19261293493832,110.58406807696235
224.70354,114.04293882422084,110.57771388506086
225.01645,114.02517021933588,110.9574762483756
225.32179,113.99866188975358,111.94822416290219
225.62713,113.91991039194357,112.51540988620593
225.90472,113.93194648923142,112.61986730711234
226.21006,114.05736045430447,112.7972931160208
226.5154,114.25981989979417,113.36697280542924
226.80219,114.5693030211676,113.79948435907991
227.10486,115.2770110839177,113.8424022627423
227.40899,116.10797167445011,114.31418113198907
227.70772,116.44893659984066,114.65279666902012
228.0262,116.43196317255428,115.03477830072367
228.3108,116.29809863827433,114.91460527891411
228.62103,116.20536647250356,114.72675541457679
228.91799,116.16885336295348,114.25355968342706
229.20329,116.23892296716429,114.31661003810842
229.51972,116.47793889552761,113.86113953852012
229.81228,117.01111270427324,113.08610161983074
230.11308,117.95480779162475,112.02610096535375
230.4242,119.31709882465148,111.79925848313619
230.70633,121.03828965236076,111.67522523552978
231.0062,122.73201070848216,111.08805163895227
231.31037,124.05100793570901,110.95399915360358
231.61602,124.91397803902854,111.02973620542616
231.91858,125.29760062814009,110.91876555709851
232.22352,125.30511867089047,110.73807952003582
232.50906,125.15769274411085,110.73266508347811
232.814,125.07161115461923,110.43440842401941
233.11479,125.14598917563697,110.19260214517374
233.40489,125.41895195857305,110.012248636925
233.71107,125.9368511285384,109.99154510381246
234.02177,126.66758319721146,110.77152758138766
234.31363,127.30564816009911,111.30349416596087
234.60006,127.68081295111651,110.79359014530505
234.91513,127.78187279501077,111.03045909415215
235.21637,127.7209477331838,111.47021399283733
235.50977,127.72712843179107,111.70641065516926
235.82627,127.83559788512679,112.14366435886248
236.10584,127.87801699556823,112.960723799194
236.41326,127.6975695117851,113.0369090420267
236.70289,127.21331358312761,112.94195760786712
237.00422,126.50478142722989,112.90134571924068
237.32565,125.70327132339455,113.24687207249224
237.60485,124.7929664662968,113.88187198718168
237.9187,123.72980678808719,114.42079999018623
238.22115,122.62513161034366,114.84483205908097
238.50349,121.6169909930696,115.80036083487701
238.81172,120.68106695952255,117.2519430833388
239.10231,119.87485807896823,117.26058883250172
239.42195,119.25018101528605,117.50027704738022
239.71253,118.77159976312763,118.25396083310366
240.01368,118.38251213524754,118.74841672168495
240.32797,118.07313744718303,118.5783716066689
240.62289,117.81140835504891,118.64082919259496
240.90691,117.56284306661519,118.63129429029908
241.21239,117.36485830233937,118.78054912555547
241.51037,117.24895032401318,119.10433098592907
241.81361,117.21757695330496,119.59129051842177
242.11485,117.20914807075985,119.20529685428895
242.40816,117.17366146320069,119.06210705544365
242.70146,117.08040158865995,119.66386131762451
243.02703,117.05202820616461,120.24789034824397
243.32784,117.24887803514059,119.12593090106185
243.63018,117.6522065709228,118.87660657946583
243.9277,118.12744807716712,118.76962627690565
244.20899,118.61239797900154,118.47128287079985
244.50029,118.96777007670119,118.93638947710568
