time,Real,Predicted Value
192.02393,630.8850411946203,405.0189930815122
192.3042,627.5116821315366,401.7569186927271
192.6104,660.7844437977843,435.53399654615737
192.90559,718.3370225756239,381.82655024176563
193.20827,723.7109875850191,359.0620546025312
193.51922,728.0759328060392,378.29657906524346
193.81489,736.8893109671792,360.15589384566425
194.10928,672.3321416129373,415.6559774132624
194.42507,728.7048510241053,361.13854526800105
194.71946,678.0592344922129,353.93320159442516
195.01385,624.1316401767849,347.07045297233987
195.30823,745.9413361583207,360.771954761282
195.60262,816.6463784331701,457.69204397989074
195.90873,669.6636339138294,383.39434209906767
196.20539,674.0376349373272,446.9890539862306
196.50599,694.4901406199194,527.2580890660965
196.80786,616.7353256097815,411.19485666432354
197.11979,564.4530785937309,384.5229517495751
197.42418,584.7732339652447,421.0632600274954
197.7009,610.269337360424,360.1314867630504
198.00645,659.7269972581915,346.86940931465904
198.30513,749.4564887489702,357.3028802244163
198.61365,648.2347964999342,517.5304138419637
198.92206,648.1976531817501,377.1889381980134
199.21621,743.5375290813695,432.4318757166448
199.50491,727.2957778439198,382.99910716900325
199.82262,667.4953745548016,379.2729592232976
200.12592,616.4163870262607,401.80757307450097
200.41357,651.8748901087257,448.75575872415993
200.70122,658.5720676683972,453.0575554615921
201.0004,752.8761437862181,454.90324423075765
201.31894,740.4179261946673,461.83543681408935
201.60147,709.3926984791909,406.2823985940344
201.92847,755.8479966549546,452.451543096852
202.20653,698.7658837651963,413.04805157992797
202.5029,652.9531601513422,371.6012901488695
202.82421,684.369288602649,459.32673739400025
203.13106,797.8469683301502,527.4039988675158
203.42265,689.4994733464135,400.6902710704029
203.71009,656.7672995040107,403.4403294185617
204.02628,649.4914706940372,423.3116656597886
204.30508,631.0434935246051,366.9096822775094
204.62817,675.3787653855542,336.1327627289025
204.90239,762.1354838993232,348.0584313373107
205.20707,832.4658484000001,362.0916805854706
205.50767,709.5396736691371,390.18406318031646
205.81218,717.0657719294043,468.8097606709805
206.11304,700.6045506554354,387.77844010019453
206.40683,681.9960872324674,384.84474751141767
206.72612,701.0565659513028,460.8789116240345
207.01155,664.7188267737266,449.76473008578364
207.31137,673.5488637372856,400.69356408948573
207.62304,649.6788822212502,361.7702722376378
207.91294,673.0666301486583,387.58497522907925
208.20798,659.4173081841534,390.5357140342848
208.52339,623.8628717075259,466.0105007435844
208.81013,659.7411378695471,458.01737489457224
209.12555,714.0771149779952,428.02082822846523
209.40129,674.7264086198986,468.33246661097746
209.70348,640.608696998402,423.61171781033437
210.02624,653.2756338877018,387.96197748731015
210.31553,673.1080834477008,407.5091450558848
210.60219,683.9255058544887,508.7590216741296
210.91634,678.0839805620852,417.69769767135784
211.21967,705.9474256905487,389.95018618530986
211.52052,652.8044900251034,384.72997611103136
211.80524,585.9098582430787,372.7242096561088
212.12199,569.223936843459,402.68765663775844
212.41621,606.3703543396218,471.5352182295207
212.71311,670.8847144457872,536.4586875299743
213.02028,700.8277495517984,429.54104080269576
213.32713,664.4398402599606,434.4441525099998
213.60597,623.6855813713174,422.067969835012
213.90923,584.9425338875022,405.3556074292274
214.20478,584.3270783062748,422.2153324389679
214.50033,632.1827812737561,391.98570781924946
214.82543,627.0177776958659,399.1946592857911
215.12097,583.6654236043854,380.44934186388144
215.41652,632.1545969045472,399.805756459409
215.70911,702.7104847856457,390.4037511372162
216.00476,746.4907376508871,361.90610927480384
216.30858,745.1738205782691,385.7100851289293
216.61651,715.4611031010498,432.0117252230788
216.90076,630.5546738978122,400.4475804066747
217.20916,580.6445628634164,372.3710333594771
217.51024,556.2615967717304,380.4070653100683
217.8316,557.1616563698652,395.60894891861716
218.11498,553.1479988021792,404.69409800759166
218.4101,606.1384870547909,398.5884532140461
218.72104,663.5886916805559,423.26256093405374
219.02056,688.7103594353188,381.8782215853151
219.31137,657.1942297427471,333.28396223501045
219.60852,706.9909253257908,322.35496459341664
219.91698,656.1911180180208,342.9791431090761
220.21645,607.0324448822722,387.8877150643176
220.50708,625.2890879576426,413.75513057445966
220.81606,664.4343196103218,385.2563264700181
221.10445,696.5842586228326,356.57166049440247
221.42204,639.314443645354,332.9956293582594
221.72371,609.4532013221497,332.7110737681034
222.01029,632.3105310434687,364.9247908119681
222.31447,636.9089900588614,364.13979317472683
222.61865,646.6476097287695,335.06824588363185
222.92283,619.3364716979454,363.7719435724761
223.22702,668.1637605751102,417.57832572960587
223.52074,741.6010401536704,455.45952232199704
223.80422,763.0748660194469,454.92600480383004
224.10642,742.3010488425243,432.8825350634781
224.42987,672.917621035161,366.3063575974619
224.70354,662.106397252529,332.6060845714631
225.01645,697.8645650715299,318.23810961888546
225.32179,739.8687184091057,319.987090165869
225.62713,678.6009845580869,317.58178185963004
225.90472,655.2237936624443,345.9641680541439
226.21006,716.3823251894669,385.50756445533625
226.5154,796.2882080619503,406.4480665099507
226.80219,724.1595161547987,377.6456993155001
227.10486,694.4820533524661,418.9420230439003
227.40899,700.512200840863,380.88157483187626
227.70772,807.258755856089,346.1376811037574
228.0262,726.5897158111636,356.89185817345486
228.3108,741.6606534844195,383.941830734961
228.62103,679.8167381474109,410.41179609713106
228.91799,664.2450678665625,371.69523804623213
229.20329,659.8091774550081,352.9548117261955
229.51972,656.1892778014745,368.5064575454153
229.81228,698.5969712569486,372.20563179069256
230.11308,673.7350161689669,380.766246523851
230.4242,642.2626642594962,363.2695644553422
230.70633,695.3835657531374,394.4747459783441
231.0062,750.9584444379916,451.9838375335901
231.31037,618.8085232561685,470.7565160699378
231.61602,586.6740323772963,456.7719357067518
231.91858,659.5203118839937,399.80418258999447
232.22352,725.4261178329014,390.0921734198806
232.50906,663.4329028218881,415.4914717393754
232.814,612.1468425051397,455.6258682124303
233.11479,578.7891403172559,407.34875565585133
233.40489,588.0318216279421,387.4244405487921
233.71107,616.8848674175422,429.89993145597117
234.02177,588.5844192860889,501.83089693790026
234.31363,578.6545623756216,441.6619660720143
234.60006,595.9828162033947,416.667805953208
234.91513,635.8310590035034,418.04913060494573
235.21637,670.1407342668275,513.107792360243
235.50977,625.5216332169906,443.9587016020229
235.82627,587.7891551775895,458.66508269211084
236.10584,571.4199447309345,407.36580187228003
236.41326,646.3636352596279,394.5065381405186
236.70289,643.7220528341971,390.8789870602925
237.00422,644.5825962033382,386.63292951351207
237.32565,634.3412100022865,420.9696026906401
237.60485,591.3304097871454,402.5933455397617
237.9187,588.1904676649317,376.2070373903204
238.22115,610.9027592663533,414.2266618510678
238.50349,664.5614882590199,466.97961688895583
238.81172,631.348243070019,359.5968312162299
239.10231,582.5892843388225,335.8858831511939
239.42195,589.7734897354918,386.2244740803652
239.71253,702.0355127271714,445.6005137485614
240.01368,630.5453759615784,392.95700316842573
240.32797,599.5410201758768,353.73184316286137
240.62289,659.5516439920317,327.8354200287398
240.90691,670.4003016533551,330.53453343461746
241.21239,635.9544019388552,350.51538677372355
241.51037,682.9351787920838,331.56825086611354
241.81361,683.1351328478622,324.38121250449797
242.11485,604.0289693449904,335.7664627826907
242.40816,564.0630979661736,363.2211861308756
242.70146,603.8375868241775,392.3531700074904
243.02703,629.2744158758661,359.4523257905958
243.32784,692.625565417779,335.13417890541496
243.63018,694.2949323857604,324.64739014256685
243.9277,615.1094458643936,375.0189596893175
244.20899,600.169260419426,374.3745933376129
244.50029,503.69004834390444,374.1742518678247
244.81085,490.4623296755021,368.2280763660395
245.10081,626.65210729742,338.2838305912478
245.41254,621.5590174450883,335.9217189470951
