time,Real,Predicted Value
85.510295,186.00129497363244,162.21148359077577
85.804641,189.65982922162593,162.77894898776552
86.102854,193.4785632668337,163.402061110526
86.416417,196.73050080773325,163.5513656750247
86.720331,199.96830155907614,163.3894550561443
87.012186,203.56177313047493,163.78318844244052
87.31855,207.25463958167742,164.0872902094185
87.616381,208.23701139099637,164.047015152001
87.9206,206.63651842738642,164.8764420770355
88.213716,205.31685748343145,166.24728617444447
88.507851,206.00702609751028,167.01740032728088
88.812258,209.24489116545715,168.22001791529775
89.103981,213.90351001550798,169.49380825728818
89.41124,218.3541289682603,172.07744482946495
89.709384,221.43350506065894,174.0386638982043
90.003365,224.16115937248657,176.13696737668457
90.30026,226.9720393698752,178.17170032378266
90.603301,229.535776384778,179.86302119554506
90.906139,231.5559866426955,183.22316499099472
91.207169,233.28248869683955,185.16553929476547
91.523555,234.99206262081387,187.7039998843008
91.813576,237.74444023521463,189.94006952852422
92.103597,240.05052493453985,193.1490178513179
92.400405,242.11472774958543,196.87976678226954
92.717204,244.85533542545633,198.23477613177656
93.025167,246.2509800053632,199.72635535819256
93.300581,247.138883586744,202.11506116700127
93.611035,249.15297090396183,203.55386218818438
93.910668,251.82838727003008,207.3231496282459
94.213214,253.6637258814433,209.81997164835911
94.504143,254.7734702933009,210.7139338538356
94.813354,255.06160867916898,213.98027831402854
95.112335,254.98502046713958,217.45832730790974
95.409148,255.38581581655376,218.09504882407418
95.707606,255.08164973297178,218.78771292238775
96.007756,254.37704847295797,220.07142088471323
96.308543,254.77035736966786,220.85366514906184
96.603184,255.4416683554573,222.17961625688687
96.92022,256.20212215437465,225.36429149333534
97.216841,256.5159100019133,227.9147535611749
97.520189,255.57212815498738,230.5916620724557
97.803472,253.65582780247354,233.37857770319823
98.110362,252.1267905858947,235.72781884379967
98.403742,252.59136227982376,238.0465224608274
98.7056,254.49873548770404,239.67715418506634
99.019748,256.5747725578835,240.82348188127253
99.313978,256.99571186766684,243.1658925985304
99.618678,255.74089492385298,244.34206319898723
99.905392,253.4973516902461,246.08000074532043
100.20036,251.1389647285575,247.92977200266867
100.51442,249.0671725542413,249.65981147003208
100.81736,247.3835954015991,250.451574591771
101.11162,245.47285200366986,251.95110335043995
101.40419,243.08724625517337,252.93990682015774
101.70328,240.55057366722892,253.62022213050554
102.011,238.04436142293338,255.57539543847
102.30038,236.0371945723047,255.9620668616483
102.61149,235.83835335941416,256.01866547315814
102.90146,236.77904800934863,256.14560072278965
103.21092,237.34009460926032,255.909378699661
103.50123,237.6226503139022,256.2933745521134
103.80319,238.29164590194802,256.961495434345
104.11449,240.11139416855448,255.98640426459752
104.40944,243.38613837722832,255.1941266100267
104.71345,246.55211034523694,254.8584196638488
105.00064,247.95598745045433,255.8721779759141
105.3166,248.81268461557994,256.35681645028757
105.61691,250.13879008325458,254.86361644545107
105.90947,251.6039995020353,253.79881647646056
106.20203,252.44677855405783,254.13948866446637
106.50408,252.6161627623217,254.4323092991048
106.80284,252.64857833073185,255.43642012057185
107.1158,252.48094353409647,255.85689635080647
107.40147,251.277091067283,255.13783671821605
107.71645,250.61156857585257,254.24326993666207
108.01915,253.01718965151022,253.03298580944977
108.31442,256.6778077574729,251.09710748268185
108.61461,258.5991762583811,250.39564487294268
108.90289,260.61457563432026,249.27211098118994
109.20266,262.94301678519184,248.25333597401357
109.51214,264.25155095665684,247.17207095440202
109.80177,266.57325172743043,246.5013002280861
110.12118,270.40947988892304,245.47619646707724
110.40242,274.2696852803826,245.24756380321924
110.71742,277.18371624724784,245.74038334962003
111.02678,279.21336818263086,246.30124986304057
111.30521,280.06409676690635,245.82834273723458
111.61193,280.98181752589613,247.5867586902777
111.91564,284.4827246408348,249.70218324873966
112.20439,289.48269743489374,251.54562575225543
112.51939,293.08090270834606,253.89590882184146
112.81445,293.6541180097324,255.69173131176422
113.11652,295.29282789943227,255.9420772611287
113.40627,300.9596609702846,258.0778773197342
113.71047,305.8564699315461,259.41224103936094
114.00036,307.61691828927525,259.32855227425125
114.30383,306.9236110249218,261.6752336140139
114.62041,304.6029135931704,262.29997937851573
114.90057,302.7398416621174,261.4899760678857
115.21739,301.8019512161168,261.4332488231679
115.50541,300.89670787830073,262.70723211497034
115.81254,299.0433348911292,264.47537273853646
116.10432,296.24170362139404,264.7176919757232
116.42468,295.10641265443223,265.8535489288001
116.70592,295.86936193758436,268.24756728909824
117.00281,297.7851220306247,271.06581796930396
117.31278,300.8726020151259,271.3028117916805
117.61923,304.9355590689985,272.63694397153284
117.92049,308.2059040219595,276.87491936817867
118.2098,311.48388978747437,279.4805908088819
118.50285,315.15117109361023,282.06668427533106
118.80467,319.4313896357557,285.64042351262617
119.11853,323.2803010315548,285.29650976777936
119.41848,324.76681210957656,286.92227915675676
119.71593,326.7075013183228,289.50430781383386
120.00937,328.93465668123343,290.65349116725713
120.31398,329.5858237066537,293.54048343380566
120.60739,330.22579964297995,296.65693161674324
120.91006,329.96287336587534,296.6665533806999
121.20855,330.411700355148,297.38983218251195
121.51562,331.60405301316837,301.72729250220704
121.80929,333.129668586415,302.33721972114995
122.10306,334.1900950263343,301.3232555959519
122.42092,335.20956465283376,302.1366805499141
122.70371,335.2898832278945,302.1531970538183
123.01872,333.48451615393986,300.373427988251
123.30281,330.03161495221815,299.49905662034945
123.61068,326.5253566958276,299.72527097989746
123.92472,323.512355338745,299.55488343261135
124.21259,320.5692789935186,297.4868473479681
124.50045,319.22411008442185,297.1013850769447
124.82496,319.58906822209366,300.6027295447905
125.11282,318.50312095371174,302.00148704833043
125.41694,316.08489382367236,302.35453375094363
125.71866,313.38068934565894,305.63666150575534
126.00494,310.1307198928414,309.07574750094034
126.3147,307.2306327657209,309.42022723190223
126.60521,304.92946185494037,313.0657180726069
126.90913,302.95074866991615,317.08391077010356
127.20603,301.59143010794196,318.38274599768704
127.51551,301.534265510317,318.3392165201077
127.8153,302.7942020558084,319.2021909857826
128.1233,304.2527482744159,319.5483429484482
128.40792,305.087860787243,322.58264596477176
128.72101,304.8156471925225,321.0685302003182
129.01317,302.74624759587465,318.6544193329341
129.31867,299.911969217955,321.7074770709807
129.60381,297.27982506305017,321.477043542211
129.92496,295.2525657053355,319.1569378232163
130.22166,294.2755193108268,319.196762664406
130.51842,294.6400143689499,318.9552924063919
130.8127,295.6320079422255,317.5568950758343
131.11567,296.4473109410242,316.0878523874558
131.40144,296.6727535013244,314.08673129760206
131.7235,296.0321086723166,312.63747239661046
132.01629,294.7294401751354,313.0410462233169
132.32232,294.793808232407,308.92128474480177
132.60628,295.464193059099,306.848000425273
132.90387,295.35945990116426,307.72561335001564
133.22632,294.338832575793,305.4303852934437
133.50205,293.43734532764984,304.55619401203325
133.81087,292.8978319267535,303.19700408326696
134.11418,291.3984318012925,299.7545993513162
134.40526,289.00366736838805,298.7156803837706
134.70528,286.5056619227615,297.6932007402045
135.00531,284.35396279965005,297.12114313768996
135.30533,282.6101595790331,298.35128823221385
135.60535,280.7718109505532,296.90159197831514
135.91698,280.1867356673914,296.235606407336
136.20114,280.03518002175315,299.13829192525765
136.50296,279.1643074771085,297.5876186030971
136.80154,278.32458989543585,296.5289673014479
137.11645,277.69848061892947,296.62755179204134
137.41893,278.36567534206364,294.91778491825505
137.70205,280.46805649323676,292.79497681365524
138.01923,283.3380691763323,292.61705136038165
138.31485,285.1981568169603,292.3355504480452
138.60751,285.5100923463041,292.027010835392
138.90017,284.66268249879437,293.3703016996523
139.21943,283.20074036349627,292.11599928867037
139.51542,281.19967072692566,290.6397531406452
139.80953,278.59402501286405,289.88398159049825
140.11094,276.2232892632097,291.2135601547882
140.40017,276.1190449114653,291.0716262731066
140.70318,278.36649859459465,289.75465376319835
141.00618,278.01412078466296,289.72843831541263
141.30339,275.8825141686375,290.0617526839222
141.61409,272.75039846096837,287.70750771153047
141.90031,271.9386714653515,286.015363587237
142.2241,273.0771010825879,285.7470347153974
142.51952,273.2712600467081,284.49368419015445
142.81494,272.72209915521347,282.647231669572
143.12423,272.127788007719,283.27058819542765
143.41185,272.86812357290876,282.09333707602383
143.70629,275.9227763627343,279.98292921267296
144.0073,278.38818615345957,279.57691135501494
144.31938,278.31718062265634,279.6163502965806
144.61075,276.7908704300866,279.9974390385328
144.91653,275.72154257217534,279.0200324710417
145.21556,276.332498856782,278.4133725355814
145.51866,277.67897982460016,279.63518219822845
145.80002,278.6632811320388,280.4567110442932
146.11409,280.0415859555104,281.82585718335685
146.41451,281.251278369966,281.59434313564014
146.72266,280.3923429870216,280.837182346847
147.016,279.4411775939578,281.2455413288902
147.32256,279.7612170154041,280.3373908805739
147.61927,280.1801753737846,277.84175228597405
147.90951,279.34493422774955,276.92513777257284
148.21729,278.1120878358581,276.7971477306359
148.50376,276.49514268494795,276.92212775550615
148.81627,274.91899998760795,276.5010598125149
149.10274,273.5359100087996,276.46373045556
149.41499,272.4972225810284,275.48107565318344
149.71123,273.4118818696684,274.3117997926742
150.01633,275.58768685595464,273.87748262926124
150.31033,277.18188965569453,274.4145519992061
150.61543,278.82507598103206,274.38738466568134
150.92053,280.4452369621416,275.0789682450479
151.20022,282.56542094929875,275.43183486116993
151.52296,284.8386270006651,276.0370283780593
151.80799,286.1281234573495,277.2912021558333
152.1135,285.8224395019134,277.6108042243725
152.41745,285.3701394160253,278.02425708145154
152.70599,285.38976884356254,278.3257990475908
153.00237,284.57068402844936,277.6842537861272
153.30499,283.4940755309666,277.4475686834499
153.61278,281.6679985105277,277.7171067074445
153.9023,279.92427246983556,278.73914899810353
154.20802,280.1387554808161,279.44585984272817
154.50391,280.92305787649235,279.46602952973893
154.81331,281.20702854642195,278.18401952575874
155.11627,281.11263749840856,278.6378889367842
155.40285,280.3931662395526,278.94310981267154
155.72373,278.73781121274055,277.90864155412197
156.00256,277.50316395593745,277.5203236258816
156.30306,278.2497510950349,277.59824962327394
156.60462,280.2514124443622,277.2843074158857
156.91954,283.1553842943636,275.96450497540195
157.21063,285.7540580885529,275.4282331313466
157.50382,286.38850279693617,276.46712637225056
157.8196,285.71397598094734,277.28407587611133
158.11425,284.5816693044106,277.38011342918685
158.42358,282.6229199932644,277.17121309943246
158.70479,280.883979107909,280.04956121440495
159.01412,281.5598437092608,281.37906259877013
159.30863,284.8504355291574,281.9421930566511
159.62314,288.76307181618824,281.6839747549584
159.90376,292.0877514361987,283.0270083528028
160.20139,293.9409186102375,284.85604393702516
160.50479,294.4626549017915,284.04686387892616
160.80254,294.58477926944465,283.0671161870499
161.10029,294.77299537935636,282.5147394653559
161.41126,297.2393570558207,280.6485803373114
161.72289,300.3153629581703,280.46352860431597
162.00854,302.0298120807269,280.90862523055733
162.32276,304.11276961749553,281.4310046881512
162.60842,306.0561343969677,281.02660760891365
162.92101,309.7328573805691,281.3356874810404
163.20436,314.0333742429333,281.38899308242594
163.50233,316.05232389541266,280.7322948290627
163.81302,317.0435971227236,280.2201803014654
164.11591,317.47096809290576,280.99820539659237
164.41957,318.00312367430587,282.9697923018947
164.70069,321.22209252400097,284.5243503469361
165.01978,325.8863840985236,284.7324274241594
165.30552,329.5974264220132,285.6410924053077
165.61956,334.05546751086575,287.3453795044341
165.90881,338.638462897947,287.66611354520353
166.20358,341.2932722240974,286.89634670202867
166.52782,341.89697359577417,286.45194469511034
166.81669,345.18692224963087,287.2721100291705
167.1085,346.49324392991866,289.80613277303064
167.40032,345.15870012380077,290.22588865730063
167.71078,344.96176268238827,292.7387898284109
168.00141,347.1702405035007,294.63306817571913
168.31954,351.37014047058534,296.1854651828666
168.62449,356.4913371998416,297.7095114309759
168.90173,359.86819044900744,298.25100578327516
169.21187,362.15611213936637,299.77245364058336
169.51864,363.95332386793524,302.5369613664963
169.80863,366.96303221489364,303.9882269455324
170.11759,369.6828784909971,305.57990853439594
170.42064,370.8421466879258,307.56423012728794
170.72092,373.24828229641537,309.32982381333613
171.00625,377.7634879828928,313.88138124438785
171.31755,382.5929703230993,316.1796450446681
171.61606,387.0628199404441,316.45080384708325
171.91954,390.5039126136736,316.75152256069146
172.20335,393.9143391301214,319.64522948069634
172.50439,396.46629334317345,322.1617581082716
172.80867,399.21340985936797,324.07203842665217
173.10562,401.7357269813022,327.09785165124924
173.4076,402.23500391474346,330.3003297236817
173.71869,400.77843864753874,334.01358453834854
174.01564,398.0429505733453,335.07714962854243
174.31918,394.70340095449274,336.30379589980936
174.60889,392.73644484467764,340.70678197564786
174.92225,390.7763577481685,340.81614592906976
175.20195,387.0558222939302,339.3914302441601
175.50963,380.6383630012499,340.55651266208935
175.80894,374.5968728488443,341.62792437796986
176.12301,370.4365661831749,345.99044244657887
176.41051,368.84583648005037,347.19864271582196
176.70115,369.0873581913476,347.7215109796061
177.0063,367.77213509306785,353.4471036998623
177.31464,367.69922579078656,354.48015699312407
177.60993,369.294920735739,353.20293214448066
177.90523,372.06802115994486,358.986435534968
178.20651,374.3298045824428,360.59725774517847
178.50227,376.70246983021684,360.4062374313329
178.81668,378.90366701175776,363.1080236050364
179.1025,381.08991701453175,367.9509867054388
179.4169,384.83039061600647,371.8629540997882
179.70273,390.0571694823701,372.068329879644
180.00816,392.85234336506477,373.94128084106967
180.31258,393.6388325252766,373.606448600706
180.61011,393.56543441680503,376.61836943884157
180.9077,393.24022394039804,377.3384581370958
181.20035,391.6276008652759,373.25317035831847
181.52084,388.8603403887122,371.587730488001
181.81643,387.42332736911993,371.2482674521502
182.11815,386.36616821268325,369.29543526857094
182.40048,385.09123303514184,367.45968503089216
182.72426,384.18781628887905,366.2478058519009
183.02609,383.650000846328,363.53547175514336
183.30919,383.32646260162466,359.3524484649452
183.62208,383.89561309363893,359.03863489076497
183.90272,385.54273559514047,357.1938803285278
184.22307,388.1161458272831,353.4134789792971
184.51419,390.35148226222105,354.40763359046673
184.81127,391.9974213382092,356.4758240349596
185.10012,393.81513720012964,357.01173570603265
185.41361,395.76256678897386,358.3243604135113
185.7149,395.6629789593582,360.0127741747734
186.00382,393.80175934650003,358.7293492055055
186.32503,391.70375172439816,363.0462282119243
186.62223,390.8326990932623,366.842142726037
186.91327,391.75379004230115,364.0866907779656
187.20094,391.5241025861377,364.4418470651896
187.52252,388.6242727254331,367.2214563297191
187.80551,386.0375103663025,370.8085219673606
188.11421,383.6569470395587,371.1453351591271
188.4003,381.1356332566467,369.58599195874893
188.72356,378.2251011130384,371.1638583410758
189.01742,375.3869894655211,369.2455255838759
189.30822,374.3660019671675,365.92141194998055
189.60042,373.96783073519606,369.01406298944244
189.90216,372.8402320340713,367.85309683416847
190.21238,373.71987736349996,365.6604408976372
190.50843,374.31583501605655,369.09842064723364
190.82374,374.0048770990934,369.3581053674972
191.1194,376.18840007785826,364.81210489103006
191.40086,380.0078030157476,365.41009494827273
191.71564,384.0171200218938,370.20729035327696
192.02393,387.31344888286617,367.8882908798709
192.3042,390.1281235598901,369.22589615633865
192.6104,390.28922378956025,372.0068174795895
192.90559,387.6771464150998,371.0999019100697
193.20827,386.7210929601329,370.01904851672373
193.51922,388.7207990846989,371.1950390306894
193.81489,391.8167688609266,369.96491966280706
194.10928,394.9645006400441,370.7150313518031
194.42507,396.90187111202454,368.9834997392271
194.71946,398.54083826814036,367.82271367044433
195.01385,401.085511841621,368.05404763166985
195.30823,404.2509692767977,367.3422171853677
195.60262,407.45432205504443,367.9692783476131
195.90873,408.69949150826005,363.9161745974715
196.20539,408.2935251038852,364.1435209292498
196.50599,408.23787837811443,365.3979005201565
196.80786,409.33733213333386,361.5554722380394
197.11979,407.65895176229395,359.8869966240137
197.42418,405.7738578260353,361.2696749765565
197.7009,407.9091690784505,360.0457300026571
198.00645,409.0541847159353,359.25836613663097
198.30513,408.9853144963845,359.572385523944
198.61365,408.2456478238762,363.6472797395168
198.92206,407.1458081690328,363.1529937745451
199.21621,407.043879215032,365.4104808478966
199.50491,407.15509548664875,366.56807681312165
199.82262,410.85335166926546,368.4698158864925
200.12592,416.4840645353179,371.0923125507991
200.41357,416.0242779967256,373.2923263068266
200.70122,416.74675927264815,372.7884700311814
201.0004,417.64870960034,372.6857950045743
201.31894,417.6667954293816,373.7934298318211
201.60147,417.898515290231,374.1425403582702
201.92847,418.33206065439606,377.42047467050185
202.20653,418.35652669055327,377.9500061344592
202.5029,417.82614624742325,377.65893491144925
202.82421,417.4324257244478,381.30851628816754
203.13106,417.68555015110456,385.3820469917358
203.42265,418.2535686708886,381.5876246228357
203.71009,419.34298903588586,383.40256200746376
204.02628,420.0225582736274,385.3480106449052
204.30508,419.5347296956961,383.5815937063259
204.62817,418.94968013917594,382.8118011365094
204.90239,419.15456711284145,382.66078575034464
205.20707,420.7441133904526,381.7525323954619
205.50767,422.18673481791257,381.763208951724
205.81218,423.00862383695966,386.21499846666893
206.11304,424.04473860057135,383.6720485781752
206.40683,425.2556916204651,383.2050585799362
206.72612,426.6218534691037,385.4461320559499
207.01155,428.890608811474,385.6614897727447
207.31137,430.5830873821082,384.9775470059319
207.62304,430.2425181006688,384.81693558245206
207.91294,428.65917194368217,388.697079121148
208.20798,427.4276118838705,389.27518248443744
208.52339,426.88287597473027,391.6427024038924
208.81013,426.39857194669753,392.10295202203343
209.12555,426.0293689131625,390.2914105540959
209.40129,425.96698180729373,391.6646986824564
209.70348,425.09068094127247,391.2112923509797
210.02624,424.6434747304202,389.7169861005546
210.31553,426.4724588613594,389.8989506365586
210.60219,428.56817681235935,393.377938652858
210.91634,430.46747185477864,391.1708500703918
211.21967,431.6312679406281,389.902295099966
211.52052,432.7688485786919,390.62770921303047
211.80524,433.9963181024899,391.4043450695113
212.12199,436.01369842983195,392.5435722126372
212.41621,439.2377868812045,394.4596152987351
212.71311,443.69649686273857,396.7434979063635
213.02028,447.5301266334301,393.85290390999165
213.32713,450.6189701299358,394.40895954143383
213.60597,451.6211,395.5222027765484
213.90923,450.85177050973226,395.7055565511986
214.20478,449.39196368568656,397.10714398531394
214.50033,446.32328987619155,396.62945170417123
214.82543,442.88608192584303,397.6610643055037
215.12097,439.10040661508526,397.769193380129
215.41652,436.39038791607123,398.8697276542955
215.70911,434.0979383367916,397.82592062484684
216.00476,431.00189138063917,395.37941991569414
216.30858,428.1921304921599,395.7384866524406
216.61651,425.6935847870598,397.6534492195915
216.90076,422.87803540422163,396.8555888837945
217.20916,420.0220951940787,396.1104167099848
217.51024,417.9718619454194,396.70838104058583
217.8316,416.8652304571948,397.55013102694454
218.11498,417.96728260321544,398.53258001618826
218.4101,422.3043827499282,399.25627044426585
218.72104,427.35511420785474,401.2792591794757
219.02056,430.6072189719247,400.7164631679355
219.31137,434.71447730262446,399.2349687850249
219.60852,439.51424537178826,400.2865195335938
219.91698,442.9570102767214,401.94262063301215
220.21645,444.0271099338806,405.8080742593571
220.50708,442.8740418575764,408.89979913972155
220.81606,444.26070783956646,409.0722962716184
221.10445,448.89688019482537,408.78866004802956
221.42204,446.8659419273626,408.33368439141555
221.72371,443.06997595996665,408.7230056586782
222.01029,440.1210596670981,409.464293109607
222.31447,437.19210724810756,407.52180303594906
222.61865,434.3166405169938,403.9228516898905
222.92283,431.29262815730834,402.8943262855494
223.22702,428.32004335417207,403.0966920483385
223.52074,426.57490234819215,402.00246080136293
223.80422,426.88629761806243,399.5245735894639
224.10642,427.22192738431556,397.05733720718536
224.42987,427.6003405555418,394.02542676853017
224.70354,427.15771368689354,392.6783540879553
225.01645,426.32754068925277,391.67100170964727
225.32179,425.17099951633315,391.1173386558734
225.62713,424.5292227150952,390.6113727956174
225.90472,425.1087924969556,393.0460649762778
226.21006,426.80749691485585,396.53938273194586
226.5154,428.64803230787135,399.64188707513875
226.80219,429.3614578059524,399.9883992107867
227.10486,428.44059839668796,405.0964753528294
227.40899,426.7572527838201,406.4174097655433
227.70772,425.28844163521603,406.08188290585656
228.0262,424.58124198440106,405.91882745142516
228.3108,423.69459900845845,408.4808665079826
228.62103,422.6921604186951,409.2296918648989
228.91799,421.6552224025524,408.9131769933511
229.20329,420.2673987216905,407.3712250026914
229.51972,418.6437389173239,406.50130434378576
229.81228,418.761927108813,404.66539974625744
230.11308,419.2353487674509,402.6314000084448
230.4242,419.19601273245155,400.110137678816
230.70633,420.02489939801256,399.43393863112345
231.0062,422.48230820320174,399.26506895569145
231.31037,423.8899928513752,398.3281561220715
231.61602,422.6355618071853,398.53818842405605
231.91858,420.34702267742813,396.465495817284
232.22352,418.49768877298703,395.6749675743417
232.50906,416.8521098699812,396.1433468112269
232.814,416.95432181703956,398.0254050037773
233.11479,421.88920620786223,396.1318984557169
233.40489,428.65811715137676,395.1991276113938
233.71107,435.0251779531717,396.8064509983474
234.02177,440.2542722172789,400.3751735405314
234.31363,445.08578696217137,399.44379193485446
234.60006,446.6725804891318,398.02159746082117
234.91513,446.3157005169209,397.4319942887386
235.21637,444.96116711028344,399.923593800608
235.50977,444.0297340513233,396.8095639219804
235.82627,442.0987180598169,396.35142388845014
236.10584,437.8133027360692,394.45506168317274
236.41326,433.71756994080414,393.26113970001506
236.70289,431.38797109106076,392.3571312409956
237.00422,430.3028470752099,391.62652034632885
237.32565,430.78709964995943,392.3244069528863
237.60485,432.5959912738127,391.92492366219346
237.9187,433.51955198044465,390.92171327318226
238.22115,433.13264901749193,392.3748054437716
238.50349,432.3983592130771,395.2763589894631
238.81172,431.3041279661015,391.97848652999505
239.10231,429.4629751336877,391.6860775216221
239.42195,427.66416835333985,393.816320625643
239.71253,426.68987470948184,395.41695508578175
240.01368,427.37067882601997,392.3849417405602
240.32797,427.7521020143128,391.2800596639641
240.62289,426.83312064988485,391.36030105910004
240.90691,425.2058591156949,393.02772188082037
241.21239,423.3218714250248,397.21815444379797
241.51037,421.2321735081582,399.86722672887254
241.81361,419.5616912160881,401.3179777750767
242.11485,418.2858813327324,404.23079958978695
242.40816,415.38010861781925,407.34688759974216
242.70146,411.02492264206495,408.87579618311304
243.02703,409.43828347495406,406.2523476330674
243.32784,408.6540582592026,403.78359337893477
243.63018,406.47025228738016,401.3041368418984
243.9277,403.5425090205446,401.6398952413595
244.20899,399.567228361229,399.8697993930321
244.50029,395.9486218609916,398.0364160063801
244.81085,392.5578762253642,397.3035668938946
245.10081,389.50149975055183,395.688679874312
