time,Real,Predicted Value
110.12118,119.35701761567347,105.63761683562046
110.40242,119.97459779762542,105.39626899226974
110.71742,120.11053122800803,105.43378091056485
111.02678,119.71272793087417,106.73577342717022
111.30521,119.05364702287994,107.86631143116492
111.61193,118.37151094881926,107.97981762943769
111.91564,117.60887088727426,108.19875251190484
112.20439,116.81167305127553,108.72838626186382
112.51939,116.18017128808074,109.26379985846901
112.81445,115.92811288940172,110.05652366502679
113.11652,116.20819997650818,111.14430507506597
113.40627,116.93768797938876,112.34646322818142
113.71047,117.91722927365504,113.58798142339612
114.00036,118.84786307543618,113.84928757670903
114.30383,119.30806730950945,113.61106513191515
114.62041,119.29144846649837,113.44651075721418
114.90057,119.25584889252573,113.69331734461963
115.21739,119.8523290664125,113.83252602143509
115.50541,121.64956167762548,113.68294216310906
115.81254,123.85737746911221,113.67034067029775
116.10432,125.86728703006554,113.80479702875965
116.42468,127.69859932965159,113.7127262123698
116.70592,129.20200879845697,113.55520041661512
117.00281,129.80521785553802,113.44811627017145
117.31278,129.58152351910417,113.66529579180533
117.61923,128.8322270541374,114.43253832382786
117.92049,127.93101338534672,115.77660241552698
118.2098,127.18952328115887,116.10600372506778
118.50285,126.63966720355134,115.17628328176903
118.80467,125.98964138863616,114.590734867218
119.11853,125.15155648932551,114.43884620584666
119.41848,124.45527049440139,114.076571126554
119.71593,123.97868289255075,113.96648288697696
120.00937,123.70555302825915,114.14951849971945
120.31398,123.68573743055981,113.45719990570308
120.60739,123.9453310367183,113.07732840439868
120.91006,124.47221757561707,114.13774473803275
121.20855,125.13515885032189,114.21500915714998
121.51562,125.74451167031944,114.01791638651491
121.80929,126.2214988665061,115.11456736369138
122.10306,126.55779317834347,116.0949363890823
122.42092,126.87619137241708,115.75684390273278
122.70371,127.14772285936456,115.66502996841609
123.01872,127.34926825260115,116.91426176143884
123.30281,127.49021088341044,118.038006661721
123.61068,127.51255962377573,118.71486238205551
123.92472,127.31597348167384,119.66237190892087
124.21259,126.85327891861348,120.89854552989112
124.50045,126.26287115151177,121.80699471040927
124.82496,125.66769679483025,122.09626533163137
125.11282,125.32493048187177,121.97500272187168
125.41694,125.35228842266375,122.08946509230566
125.71866,125.74897856414722,121.43458706045294
126.00494,126.43523188699169,121.04167165832234
126.3147,127.13677682880251,120.02678767215656
126.60521,127.5373915575149,118.98664361546301
126.90913,127.5635578509119,118.61181699265103
127.20603,127.31160648643004,118.30504984800123
127.51551,127.00486074861968,118.04805360502695
127.8153,126.83195770654089,119.0519630181781
128.1233,126.94206735295737,118.5572652301694
128.40792,127.25671935013068,118.07144414491117
128.72101,127.1820380229714,118.73539154106922
129.01317,126.24705149717278,119.05544519739209
129.31867,124.81260772939879,118.99770381583537
129.60381,123.4713407980519,119.31986247803556
129.92496,122.28889834405177,120.96932367666096
130.22166,121.12811961155515,120.52760781624232
130.51842,119.93084221782982,120.12958331510103
130.8127,118.70676346113771,120.53410122420286
131.11567,117.54918148332936,120.41289569934833
131.40144,116.67267844285439,120.4187040884471
131.7235,116.21181059675877,119.90984210834867
132.01629,116.27409022827476,119.47292851557557
132.32232,116.78388697369499,119.07376231633131
132.60628,117.39587283494245,119.05493143324577
132.90387,117.7524322881072,119.50047198230928
133.22632,117.82243978865753,118.53477377754129
133.50205,117.67075092445421,118.35859548902965
133.81087,117.16288793019586,118.65826983421485
134.11418,116.34640253187041,119.2577326943956
134.40526,115.62706137087983,119.34681368887834
134.70528,115.21447308331275,119.2527877144872
135.00531,115.12367240606241,119.16344983793127
135.30533,115.11144196513456,119.45973476687337
135.60535,114.8662908399784,119.33264236117546
135.91698,114.38203958961171,118.75936006561804
136.20114,113.88858339828997,118.61915953857564
136.50296,113.54535327047716,119.19279861479026
136.80154,113.46696856009643,118.60431032762415
137.11645,113.65888801120252,117.33586946401923
137.41893,114.01285723679621,116.29284261961573
137.70205,114.47094219376586,115.56545248699933
138.01923,114.98629044621168,114.54863474967169
138.31485,115.5922681211924,113.88637849382866
138.60751,116.21467197762931,113.25732424594204
138.90017,116.75470231593829,112.60320258908254
139.21943,117.14960855413591,111.98481608284538
139.51542,117.48591000158643,111.51439365075069
139.80953,118.20104828643554,111.43944117029196
140.11094,119.3552479836139,111.83272762430602
140.40017,120.59423303616268,112.71232038527208
140.70318,121.65083181676502,112.41154715566276
141.00618,122.40908347622681,112.57206990893769
141.30339,122.92182722987528,112.50789220432554
141.61409,123.32976309767281,112.33030820002466
141.90031,123.66886884108871,111.83908545561684
142.2241,123.8988496527019,111.52064444786436
142.51952,123.86623276502323,111.10455970985697
142.81494,123.51954186483584,111.26952081450713
143.12423,123.17818126766664,111.2182228916189
143.41185,123.27753754507594,110.75691263750838
143.70629,123.53922902149861,110.78495559716211
144.0073,123.65675970558428,110.5997650292503
144.31938,123.51655204292874,110.3946803718946
144.61075,122.83194704672044,110.49540668702744
144.91653,121.80291313969124,110.77878329179305
145.21556,120.65512835872883,110.82478658972883
145.51866,119.56347944636587,111.00776511756615
145.80002,118.64459799943202,111.47841588928145
146.11409,117.87769797684038,111.89775446688222
146.41451,117.2272797032023,112.39313727375267
146.72266,116.6706733355611,113.00204768573533
147.016,116.249279701375,113.312289873986
147.32256,116.08361930663682,113.58583360383992
147.61927,116.19220906745375,113.99578171454394
147.90951,116.29349196041179,114.87750088822673
148.21729,116.17636087066214,115.84150795267976
148.50376,116.11899054098885,115.92287534935446
148.81627,116.45063956866986,116.01773619048339
149.10274,116.8790903242548,117.04537151733649
149.41499,117.04966002083569,117.1415595825101
149.71123,116.9514882552082,116.92256047952466
150.01633,116.67917898642807,117.06524419994096
150.31033,116.28211065744799,117.15968403989444
150.61543,115.78823346495079,116.53606712922317
150.92053,115.29800970638306,116.01593801597124
151.20022,114.93143185236488,116.19116013232164
151.52296,114.91290066503137,116.24245091959673
151.80799,115.28841944231826,116.95706116907323
152.1135,115.90295271745794,116.58883498841894
152.41745,116.54480825532389,115.23401039209949
152.70599,117.01366085252701,114.71774164555816
153.00237,117.25824826424486,114.23889205434108
153.30499,117.3440111986159,114.1213114209634
153.61278,117.28833914487075,113.49496157045817
153.9023,117.18727032030702,112.54618190445328
154.20802,117.0798008507536,112.14553149767517
154.50391,116.98561075726013,112.01654101888113
154.81331,116.92261042881668,111.62308331015163
155.11627,116.90661238414907,111.15410227191191
155.40285,117.00045996821166,111.42576219989598
155.72373,117.17391245250249,112.01944521343052
156.00256,117.34446787785708,111.85424149793351
156.30306,117.35455049922876,111.73132342592453
156.60462,117.01313995276755,112.11880149083984
156.91954,116.45678333158637,112.09350574224632
157.21063,115.90514335069298,112.27813259671979
157.50382,115.50337265265136,111.98216163475601
157.8196,115.34793759154772,111.81481723531599
158.11425,115.40111931630582,111.91610726388717
158.42358,115.54705687631554,111.70439362192118
158.70479,115.64495035303045,110.94915319120591
159.01412,115.6738995355534,110.51890426110882
159.30863,115.6814704210986,110.67083573615903
159.62314,115.7505074782614,111.31531717966175
159.90376,116.03451201698363,111.29582268455385
160.20139,116.5597216867937,111.1882461808033
160.50479,117.24603923015641,111.38105044793915
160.80254,117.91421804490852,112.15266711081861
161.10029,118.22157744544924,112.53489336446034
161.41126,118.37489322944927,112.14235614982636
161.72289,118.79687198391312,112.05933329090237
162.00854,119.67086328856158,112.13658343879331
162.32276,120.62836267382775,112.68790231709522
162.60842,121.46962292098723,112.42525466851131
162.92101,122.1605928841195,111.76473950227529
163.20436,122.61386843783049,110.8265419505621
163.50233,122.74679777507973,111.92001044427661
163.81302,122.67661188420081,112.43221189132618
164.11591,122.53152346215515,112.22991725870955
164.41957,122.53267229587127,111.88614482429784
164.70069,122.6747066754915,111.92970060692542
165.01978,122.75772953441549,111.93109918710155
165.30552,122.65748844097638,111.78836551739323
165.61956,122.39837292089848,111.50663723926377
165.90881,122.07894006291909,111.53283921072651
166.20358,121.78423924009485,111.71145074332006
166.52782,121.48470760717248,111.95495354184007
166.81669,121.05119056625568,112.14847137029028
167.1085,120.27943119111336,112.29153327820319
167.40032,119.22206176429151,112.13216649425752
167.71078,118.01849075977367,112.36566516315042
168.00141,116.77281963770949,113.23240668484516
168.31954,115.66558654624129,114.12628494332438
168.62449,115.0084322537958,114.24492164744728
168.90173,114.77501921226059,113.96374281152987
169.21187,114.85911241315608,113.94992826448416
169.51864,115.09301781199818,114.33782019496178
169.80863,115.32277741960394,114.76331680670535
170.11759,115.50933802523929,115.25152832236665
170.42064,115.73284683573138,117.1805985220179
170.72092,116.11024227927498,117.37883299075591
171.00625,116.63826338066357,116.03569652876544
171.31755,117.63821252852011,115.97298876046085
171.61606,119.87990107559878,116.72314149900484
171.91954,122.80847801509165,116.13954824245513
172.20335,125.18219681216345,115.68797810028542
172.50439,126.74588794080466,115.7969888622778
172.80867,127.833676486457,116.01927034730923
173.10562,128.70698277224366,115.7824179402389
173.4076,128.7313794335811,116.2007075827076
173.71869,127.85870821736418,116.19866679734855
174.01564,126.75243843367033,115.31624833357768
174.31918,125.71661855854171,115.18269819798499
174.60889,124.84488924325973,115.31103220036982
174.92225,124.17997140371418,114.7050331185497
175.20195,123.67499833277893,113.39686116096209
175.50963,123.3462677708736,112.587953783795
175.80894,123.19377971799821,111.96332361605732
176.12301,123.18822107535945,111.57601680585748
176.41051,123.1932873606913,111.64080103758681
176.70115,123.13326971854178,111.66489800317223
177.0063,123.0661093276357,111.34773427017242
177.31464,123.16346049775171,111.35140197532814
177.60993,123.65386978226118,111.43633717857455
177.90523,124.43284326229156,111.87709686683195
178.20651,125.14100291748636,112.51588409104622
178.50227,125.60453948289762,112.98476523070192
178.81668,125.47086090626834,113.68275663716733
179.1025,124.65322667422683,114.34936561702787
179.4169,123.57530668155187,115.19123239130454
179.70273,122.55434315298788,116.87560100942767
180.00816,121.98398645881926,118.35128148555762
180.31258,122.38305275947951,118.62345517768799
180.61011,123.60245768956267,119.17439586849332
180.9077,125.03007267555839,120.17615746208827
181.20035,126.26108724822592,120.22649921281527
181.52084,127.21240005689674,119.47740968062968
181.81643,127.76800030308473,119.02989970233858
182.11815,128.22129726363517,118.45434828180151
182.40048,128.6194716126525,117.84433184978164
182.72426,128.51302967139173,117.6754818359683
183.02609,127.74184828091401,117.27286913557577
183.30919,126.60104926521902,116.90397220728599
183.62208,125.4355895705003,117.21202376230161
183.90272,124.53473268236678,117.41732248805164
184.22307,124.24252932414274,117.20563025292509
184.51419,124.61814800001363,117.2345580286086
184.81127,125.37508670665704,117.71730366460204
185.10012,126.12028732967948,117.97872398772526
185.41361,126.67181314076257,117.89546565356756
185.7149,126.79239073166048,118.53069220682323
186.00382,126.21459159298325,118.88369812464254
186.32503,125.18318866239039,119.22762754254342
186.62223,124.10451229472224,118.81721561698507
186.91327,123.25127135309492,118.47711802334226
187.20094,122.74614129867052,118.45560414971476
187.52252,122.59396721277344,117.92813962615139
187.80551,122.6102720888062,117.22548152869015
188.11421,122.4851491123359,117.19417759382986
188.4003,122.08778822321693,117.91266248124325
188.72356,121.7042918304357,118.91092762439794
189.01742,122.02822726030863,119.49217326422345
189.30822,123.18359719804252,119.86797746603608
189.60042,124.28644188742751,121.20357158493394
189.90216,124.75545146811979,121.6044146532669
190.21238,124.54308134974463,120.58498528152876
190.50843,123.92201185296554,120.37740315957282
190.82374,123.06895643727992,120.34867518105733
191.1194,122.04961982851268,119.46634948025732
191.40086,120.90830704867136,118.78229392626108
191.71564,119.72149759942747,118.27343908177579
192.02393,118.62444702791493,118.02025325622009
192.3042,117.85422180959844,118.53482372683328
192.6104,117.8251299148126,118.40880879872006
192.90559,118.5262681266743,118.86974086533397
193.20827,119.02065908331781,118.99823185120798
193.51922,118.89836180965233,118.67314758761896
193.81489,118.37188913631587,118.58837650347482
194.10928,117.69967156452458,118.3239306803788
194.42507,117.08037883541823,117.88170105581383
194.71946,116.58411834813111,117.86495377176618
195.01385,116.3845209772827,117.52459929605018
195.30823,116.65752953615086,117.37517955682648
195.60262,117.07683957129908,117.71837400657355
195.90873,117.29401909293293,117.03443975800073
196.20539,117.20834892153275,116.3242892667389
196.50599,116.89115664608036,116.39105719892208
196.80786,116.62270774401085,116.7776004985156
197.11979,116.28540731072027,116.4277485217057
197.42418,115.86875885927455,116.32111391889006
197.7009,115.44957726516293,117.31334233332538
198.00645,115.14545029737621,117.11710583626754
198.30513,115.02544355552976,116.61787693391275
198.61365,115.13940643304372,116.0163090678547
198.92206,115.54527297302968,115.32262757172793
199.21621,116.27007287807501,114.58415583189975
199.50491,117.07623304418189,114.71862646158797
199.82262,117.83070282867766,114.78037805773133
200.12592,118.52342101703005,113.17020554507374
200.41357,119.04145226001782,112.89656905224896
200.70122,119.15365977669848,113.01761759361435
201.0004,118.73173097152662,113.39320772703266
201.31894,118.0927867638232,113.30075158753306
201.60147,117.50790909690767,113.02422517138515
201.92847,117.03643059406775,112.87701033662276
202.20653,116.72199266528875,112.56536956819599
202.5029,116.54589286852169,112.41157569811534
202.82421,116.41701655953796,112.15359474052727
203.13106,116.34142900950945,111.84413033410925
203.42265,116.41444060319316,111.94363645939458
203.71009,116.85286694595266,112.09660973396373
204.02628,117.69417714240413,111.96564982594211
204.30508,118.42253771840805,111.90596042199718
204.62817,118.79600143910963,112.98048386281584
204.90239,118.6626296938455,112.94841641734922
205.20707,118.31919976886468,111.88447509082226
205.50767,118.01567932819515,111.49382881367129
205.81218,117.7804181628558,111.55604422466897
206.11304,117.57317141471762,111.65939644543863
206.40683,117.27657251879722,111.93012160810088
206.72612,116.77994811523979,112.08774730243957
207.01155,116.11841255632424,112.03071234658401
207.31137,115.4346923761457,112.6009976846212
207.62304,114.82934263512163,113.3863646740281
207.91294,114.40605806345255,113.24304588404203
208.20798,114.27511956227033,113.35665198089879
208.52339,114.54889163174485,113.20685405417848
208.81013,115.05193095151824,113.47955578168148
209.12555,115.58252087363846,113.05800516400623
209.40129,116.28323808432467,112.42855845739675
209.70348,117.10884993186056,111.99597618180172
210.02624,118.01231131879143,111.98540120312316
210.31553,118.96460884207605,112.19737886277545
210.60219,119.79385985231514,112.27910304010732
210.91634,120.42030246579122,112.27470750241093
211.21967,120.85531798546813,112.5412083820923
211.52052,121.23078681346303,113.30202886228574
211.80524,121.63397036290704,113.60751159656971
212.12199,122.11107886451714,112.98140435691136
212.41621,122.61448210056085,112.66840068637418
212.71311,123.16630047178279,112.68886562486958
213.02028,123.78991738245409,112.97207811053286
213.32713,124.455798529774,112.9656275162512
213.60597,125.20015001483236,112.42310684895514
213.90923,125.9077174141363,112.19539516232157
214.20478,126.44549289869195,112.32410735220301
214.50033,126.66539108893346,112.15673441031038
214.82543,126.55770755098575,111.69630897222964
215.12097,126.04497806856358,111.38968453984273
215.41652,125.19564744293885,111.50219888788854
215.70911,124.0534569826809,111.49456378182506
216.00476,122.7482391689347,111.3855601554458
216.30858,121.53250194400727,111.3605426957649
216.61651,120.5237902632106,111.5582491291303
216.90076,119.64812922508656,112.34852542037987
217.20916,118.84692831011438,113.04383383630335
217.51024,118.11355853368377,112.93522980426013
217.8316,117.48738707350714,113.23656674730776
218.11498,116.9723670592659,113.66116427179526
218.4101,116.50833813654774,114.29987300426495
218.72104,116.03586064786774,115.21151893947135
219.02056,115.5111005216857,115.12944511709546
219.31137,114.97298966331232,115.34046660458654
219.60852,114.48810334337585,116.03866494383311
219.91698,114.04187777545059,116.25965488288557
220.21645,113.60656969563479,116.38202351268248
220.50708,113.17993138578825,116.48678858485454
220.81606,112.83573081458795,116.79966381435514
221.10445,112.66356987627609,117.09210978342605
221.42204,112.68314999874167,117.11958902964145
221.72371,112.84579916473334,117.40960889024359
222.01029,113.14749288843817,118.2373756929488
222.31447,113.65472794873989,118.3776903898015
222.61865,114.34786713826776,117.88320667018712
222.92283,115.18466762721258,117.12616092934655
223.22702,116.27695874475842,116.25488829330575
223.52074,117.4084600565275,115.94975520406581
223.80422,118.3597229159063,115.55546976421164
224.10642,119.02429824602098,114.75334835514397
224.42987,119.38013700225824,113.77189471655524
224.70354,119.5164914338163,112.67214688327448
225.01645,119.54783104674232,112.21652371283929
225.32179,119.60948274430169,112.04486226744746
225.62713,119.7362397761818,111.83113638257504
225.90472,119.90137927116055,111.34308898601603
226.21006,120.14528166401661,110.90266467157639
226.5154,120.55236125823694,110.99700461294586
226.80219,120.96759685828025,110.53152002514642
227.10486,121.25504789815074,110.49926705373807
227.40899,121.23748001859158,110.41995471364868
227.70772,120.98004850321556,110.39924716430639
228.0262,120.55096267806081,110.14109495200287
228.3108,120.01626977838313,109.92791137372936
228.62103,119.35778112627983,109.75481567009567
228.91799,118.67617308759176,110.09581948660772
229.20329,118.27366028578322,110.0286733669279
229.51972,118.07852267314945,109.81773037118143
229.81228,117.83439194067282,110.10766460442585
230.11308,117.3719970733645,110.50884304657654
230.4242,116.77189200800083,110.70411623586006
230.70633,116.18983290827697,111.4888196132446
231.0062,115.67539801431352,112.65987362866778
231.31037,115.31069682655209,112.77761124553459
231.61602,115.13894975380254,112.98527899484824
231.91858,115.13797931041503,113.68724493783455
232.22352,115.23354657724516,114.09951212281018
232.50906,115.35742082141536,113.92855710311954
232.814,115.4213701864069,113.98385096936809
233.11479,115.42597265688443,114.14092722149474
233.40489,115.41163721007925,114.34805266420949
233.71107,115.39691644016432,114.2753264950515
234.02177,115.35525159501975,115.3117671685236
234.31363,115.26300952391446,114.83562911030103
234.60006,115.16518026771783,114.18812930243863
234.91513,115.14096913232214,114.40643625094913
235.21637,115.27817270184428,114.73422491191954
235.50977,115.549218967098,114.5195642617253
235.82627,115.87680783090036,114.12155403181029
236.10584,116.12273673788917,113.75484773675555
236.41326,116.205952258368,113.26829881895668
236.70289,116.17965752393442,112.82705390900551
237.00422,116.13784996652697,113.10273118718933
237.32565,116.23061293739175,112.57527379923908
237.60485,116.57320799563479,112.38100673140883
237.9187,117.31307831563907,112.52613796713334
238.22115,118.69154319830275,112.17254692903626
238.50349,120.38874878447092,111.4535910911554
238.81172,122.06493998993164,111.17976193677575
239.10231,123.68961920410985,111.3313723092345
239.42195,125.66392205547737,111.16571191449628
239.71253,127.95740088275116,110.95428369705604
240.01368,129.75189341851706,111.12830703039836
240.32797,130.31998098770606,111.24642997037495
240.62289,129.80312712088698,111.31564541786634
240.90691,128.93306753908055,111.23913737374235
241.21239,128.1591032594769,111.54915122237242
241.51037,127.45568165140932,111.38633793727846
241.81361,126.76406948309415,111.644789845334
242.11485,126.13657793448596,111.56634091443496
242.40816,125.84947653965949,111.54836630492662
242.70146,126.15049951572882,112.19803533918463
243.02703,126.60124906238704,112.50216230697137
243.32784,126.73574109891467,111.8410049355524
243.63018,126.57922856022637,111.8576095073372
243.9277,126.32483681604944,112.36632163955963
244.20899,126.17110003087396,112.74099841449558
244.50029,126.32255341984356,113.0921490728976
