time,Real,Predicted Value
69.321193,124.83673572698493,90.8415850233445
69.601412,143.30729248789396,93.0923984610233
69.906674,146.9871167980144,93.97507428817458
70.228595,138.20603376703104,98.37575383098758
70.501585,126.01234101438016,96.19171247183162
70.803091,124.50682591797109,94.38674674635895
71.119393,132.7325903847922,95.57598064521547
71.411043,126.6638986813168,96.36236325200883
71.703417,121.18976980968613,94.72723654295989
72.006748,120.71334566276538,95.90135359680706
72.311919,131.77322092213103,96.63664920471439
72.610426,138.35840182356029,96.04023735543119
72.919571,135.84574947739608,98.19016659774623
73.226945,131.20614080314044,100.1083643472329
73.512287,133.23766979221097,102.47983293747143
73.822281,140.8683573101435,107.7148252269225
74.122038,151.6473172128168,112.88473210253852
74.416345,166.68975956436674,107.36638916513466
74.716102,161.55654441040826,112.23061286997977
75.015859,152.72736888682948,112.8623995797204
75.303626,165.33178703995233,98.5738692848244
75.61077,165.86314053419227,100.18579758971816
75.90116,154.65342270553043,97.56323243133198
76.208304,143.95955368341697,90.92297786902733
76.510725,139.90712981044658,86.82580326424674
76.808336,138.17589027298493,86.49151444076271
77.1006,137.9956336217248,92.58890650272244
77.408897,137.80087345806908,93.98380525832319
77.720797,137.70455317891935,90.12296665077268
78.007744,137.2598870339544,85.86558595944305
78.304272,134.74173273346102,85.46579231085136
78.603012,144.82442482557514,87.93488451204381
78.917204,165.60446750434542,86.44404881017695
79.206565,156.8224283960524,85.34809107639457
79.514343,142.4163637292489,85.74291943669411
79.806389,135.29489561387794,89.07512395857884
80.118631,143.28809878492265,91.41500591920953
80.410207,168.17004684723693,90.96167194127682
80.713319,157.62813098017872,90.17253835731887
81.018567,145.60425018515977,91.17671717917244
81.300334,141.51175224155898,94.00151974734369
81.617321,138.3723010229394,98.02220365755278
81.901436,138.187678886605,104.41558282322791
82.20225,141.90713530709007,102.71003109876546
82.506901,158.29592392218507,99.27104807470694
82.81409,176.49136492744054,104.1372651105467
83.122111,171.33509568288306,104.5731191089877
83.405323,152.9781046710867,99.69396797067571
83.715134,137.76287389480868,95.57688260494156
84.012126,130.63684186322368,94.40933181790038
84.321412,131.25656035182917,94.23213281011171
84.623404,136.41321743906886,94.32139074460609
84.909122,180.79421791836126,94.25054180812131
85.203267,182.4475642138773,94.49574857925755
85.510295,147.9940375774353,94.47526507387794
85.804641,137.09067938933896,94.1651713200464
86.102854,140.62233877525375,97.72592792672503
86.416417,139.7491696036155,105.85863720860488
86.720331,139.39818099580285,102.15060861784943
87.012186,144.14097386272374,96.3570326700276
87.31855,149.16462796875345,94.23877123369577
87.616381,158.24873338931576,97.10940237554992
87.9206,164.79356061259955,106.9860598074321
88.213716,178.4841006286917,102.68971896573379
88.507851,165.21012169249934,97.90015046741757
88.812258,150.34329089962014,96.41869965650073
89.103981,160.21949735163926,95.41898553529134
89.41124,154.78262843629358,95.7299271312654
89.709384,145.30999484411848,97.57500300575752
90.003365,157.76636532780006,103.77869102143757
90.30026,158.64538821806065,112.26665518063453
90.603301,153.16477425599936,109.94658927518616
90.906139,150.66941247778436,101.35750641109665
91.207169,159.5661628240422,95.6246864704246
91.523555,169.06842579321952,93.71273028224253
91.813576,158.65437173693257,94.82518936921383
92.103597,150.29355684032325,97.5632504705265
92.400405,162.59430319286434,114.00867313682302
92.717204,173.88396171205002,115.87719996419361
93.025167,167.83051312794564,99.76215612596852
93.300581,167.71652345776172,95.9009747737221
93.611035,217.0482365600345,97.34024994784673
93.910668,228.2564390963565,98.088263187892
94.213214,183.06522623430732,98.19004032338458
94.504143,178.31438788662965,99.45922393236218
94.813354,182.46453909592242,101.42434162680031
95.112335,199.52135516255257,105.10962279326364
95.409148,239.45141890309392,107.99466725154079
95.707606,224.04995148257177,114.0292107597862
96.007756,188.33705455897208,108.10369614323118
96.308543,182.29706321398106,102.08175301235931
96.603184,200.6256785727945,105.53365209969552
96.92022,195.09258859386898,104.54620463076101
97.216841,195.2190433474675,102.01352877867748
97.520189,210.3748530169904,105.88485717784246
97.803472,206.0909051019286,106.42872987308061
98.110362,218.98809938214197,104.5457716900925
98.403742,218.46860665830016,104.43708554309802
98.7056,193.29310678353096,107.86234975972262
99.019748,192.90764527498692,111.95167280508757
99.313978,201.5923629288343,108.820862360644
99.618678,196.407826266461,106.48775411755628
99.905392,176.09130971052826,110.14145767400902
100.20036,174.07165953105041,114.87612388379782
100.51442,171.9150918651513,114.01914488924298
100.81736,170.16543431008282,115.62183712654154
101.11162,173.0433532865238,138.4692526738974
101.40419,190.54211157974606,148.11547743495677
101.70328,217.16101760418545,120.34213511789363
102.011,257.2263572644465,117.80320868490826
102.30038,261.8212287362878,120.71091939110218
102.61149,212.36345774269603,128.81664203797726
102.90146,188.27803031449642,154.4965628895652
103.21092,195.3993090183249,144.47902836806423
103.50123,237.84789686284736,122.31850926971343
103.80319,252.21833412047008,119.23184975386222
104.11449,214.1329223333496,128.09785229305749
104.40944,199.6052013386904,125.2752956046042
104.71345,183.5179198208345,124.69768059601283
105.00064,186.41138858295338,133.27835719545513
105.3166,197.4206368428933,130.5206514113081
105.61691,218.66144564773933,137.7346605945764
105.90947,269.80463662470714,137.45063347682904
106.20203,294.14282924654765,122.04549508022168
106.50408,260.3337889127897,121.24009014280497
106.80284,230.30518649659817,125.8197545736643
107.1158,205.54671672078632,124.24453602962261
107.40147,205.730103172296,116.27509949736051
107.71645,198.28839425617497,116.15925179014084
108.01915,202.4338913532811,115.57592737648329
108.31442,218.93607434514078,114.91942697024764
108.61461,233.73331894515175,116.41415462833261
108.90289,229.62756219357738,123.99305161879273
109.20266,224.15986429479375,137.46464993097257
109.51214,214.29094567736146,164.35419799082405
109.80177,222.80010589012167,169.66434156465337
110.12118,262.3007646442636,133.35898337537077
110.40242,322.647246,120.73858249590153
110.71742,306.47878810679555,125.02456883994425
111.02678,261.2734325162412,147.19802204076726
111.30521,237.8164004292121,160.25660397477083
111.61193,220.4458286522625,134.29197051604365
111.91564,210.7350957315928,126.90320663584438
112.20439,238.6879641125379,120.17144825932738
112.51939,265.6748155876405,121.3974550562168
112.81445,242.51086629400885,126.54755489624777
113.11652,256.5559847176235,136.63901403689954
113.40627,274.7251155576688,169.5246280030812
113.71047,237.12075497086394,191.54566804938864
114.00036,210.07266043035943,164.79339825984886
114.30383,241.5697615158011,143.0461300492031
114.62041,243.78740989435138,128.84986121468935
114.90057,214.57619946033634,129.18426278313913
115.21739,223.19105131380036,126.56970702712069
115.50541,240.2042125296875,129.39474410482072
115.81254,246.2031647071412,138.3057634539454
116.10432,222.78971531407706,147.57655649861488
116.42468,215.84294777805349,145.1761350011687
116.70592,222.7665349491164,141.50281382067337
117.00281,221.6504499840462,136.19124515047685
117.31278,219.83339799824387,141.0675641352489
117.61923,222.00179937574933,165.0897641866492
117.92049,253.54684864023022,215.45523137019418
118.2098,254.49199419801087,203.56390257652222
118.50285,256.64930147088535,166.0393834646713
118.80467,227.40845264027084,148.22037535110164
119.11853,199.30722992357758,137.55538707941773
119.41848,198.57072568963727,132.13085697312502
119.71593,194.19679827230027,148.3971594574163
120.00937,206.71082202167383,170.64222826049127
120.31398,273.9302184510611,152.06298535258776
120.60739,237.25754618292353,159.99389918494833
120.91006,224.99361782640162,176.89670562834772
121.20855,233.60947987475888,147.0641351390257
121.51562,222.1998336532108,128.2834936438824
121.80929,210.32470405621947,147.9307200046634
122.10306,206.98223974245042,151.65689602510793
122.42092,274.824944460153,131.16915143477328
122.70371,236.34687352587426,134.7092351245298
123.01872,231.75407656140297,145.56884826591053
123.30281,237.67838255192504,150.26791412531037
123.61068,229.88196895391977,133.97267677300596
123.92472,230.99137941701687,129.48494007743025
124.21259,211.47334976740171,133.49763262446612
124.50045,199.11348897441232,133.14779852510284
124.82496,191.84100574210126,132.2856513013175
125.11282,217.0661314410002,133.4700146176531
125.41694,251.3231390923206,155.2995686141105
125.71866,216.78594667168602,156.3591367827436
126.00494,199.82995166323877,159.28973020718854
126.3147,202.5800629464921,138.48071658201607
126.60521,210.31775896632854,121.77432088857115
126.90913,206.5745719854499,121.57289524253957
127.20603,203.26474057457096,120.9164489538875
127.51551,205.147834051518,126.87663490231361
127.8153,232.19122036225227,173.3549082151116
128.1233,235.67213549397695,145.05215161721964
128.40792,215.4258274831235,135.0828629214675
128.72101,214.76028944043236,140.90556314884492
129.01317,254.24691370123628,133.85156162098588
129.31867,245.3800182219122,127.42237465418478
129.60381,231.35445428515922,125.62170225700832
129.92496,228.75796478245445,172.80002259161785
130.22166,222.6770244658987,143.18269577133117
130.51842,208.12403055971433,138.87158984891667
130.8127,214.0172189396861,143.6241238808794
131.11567,216.38919262737124,138.35051869555423
131.40144,215.3988408481187,139.5936537076422
131.7235,205.0178796941822,127.32577476751997
132.01629,191.3047365673541,120.93856500637135
132.32232,186.70492235621379,117.86957488155434
132.60628,214.4247243439359,130.3858264714514
132.90387,243.1229722425261,155.75137828010614
133.22632,223.97373588571674,131.31553047872129
133.50205,237.22236975360582,121.03510175585532
133.81087,224.79278747378928,122.16717846686919
134.11418,223.90316655674704,126.8964329183014
134.40526,222.28625943416523,125.63419439921473
134.70528,214.02329814823997,124.64455516814583
135.00531,207.30699936142824,125.52863805246982
135.30533,234.9603629957262,140.97828816156
135.60535,221.97465038799385,144.15553149270292
135.91698,197.415062731786,131.54520550337415
136.20114,204.34440440590143,130.55224706051322
136.50296,194.4207548722897,157.72488419999695
136.80154,188.17921160690543,152.65967680938604
137.11645,220.58545201786202,142.45822368013697
137.41893,201.8633296697478,140.52906711997827
137.70205,184.5014167061687,137.35098496629004
138.01923,176.87060291387454,128.59631131608674
138.31485,190.39222391246358,132.2709583773794
138.60751,200.73831530338927,134.2202827570136
138.90017,204.79186662601725,133.88455530776645
139.21943,215.92049827530315,127.87580784768735
139.51542,211.69111892367013,120.88583644078382
139.80953,210.39608514894266,118.71063428694359
140.11094,204.38883494200888,131.71337589430462
140.40017,225.1076435749746,152.06476221324817
140.70318,242.67897354775846,138.1943533885781
141.00618,218.21995440101026,147.3354536442324
141.30339,200.02995221290314,139.05001552193283
141.61409,246.3884813524647,138.20919964566963
141.90031,233.62243201642562,136.7815417128171
142.2241,225.16105762995394,131.9951300735422
142.51952,235.25333755395644,127.30115126699758
142.81494,232.34002567786345,145.01560420911827
143.12423,212.8924932004399,136.8388973317995
143.41185,199.71899257773455,121.41402405638517
143.70629,214.13138900181522,125.23299369345034
144.0073,217.30060489139592,120.32436651128955
144.31938,264.4694185704924,117.06472013957055
144.61075,252.2129764796971,134.4584542422863
144.91653,219.21952420866347,123.7802973586014
145.21556,219.03657069782233,114.68703704681921
145.51866,224.1660878169038,111.5245227180034
145.80002,255.87121689357207,117.57846737995712
146.11409,253.22961136536802,123.09874953077208
146.41451,228.92415988158476,125.1322898900318
146.72266,224.711033844216,131.27542032970183
147.016,228.70296327835717,128.85854708685164
147.32256,212.43004040967637,128.4419679677573
147.61927,201.52029634671928,125.28028344188951
147.90951,217.20299480983792,136.38196453455967
148.21729,241.04667899224947,149.23378122095318
148.50376,225.28170376291644,133.47567892473296
148.81627,226.07840478897631,123.33072455272651
149.10274,241.22488819493137,150.88489967594577
149.41499,227.34840016170742,142.9228952918267
149.71123,241.13119261858458,137.34199242782088
150.01633,223.1864513191973,143.86630908693323
150.31033,230.64076963228914,142.9143537332206
150.61543,243.53358038823367,131.13060167607998
150.92053,234.19032389916967,124.56397408621648
151.20022,205.14597601448224,132.29313756704408
151.52296,194.77861641321522,134.07194646046
151.80799,212.14415525489323,166.26272673204696
152.1135,236.92641872827946,158.6488878217979
152.41745,216.32107662885653,135.76487976835438
152.70599,190.76283916391608,135.74255626513352
153.00237,189.80055637133964,138.65147559736042
153.30499,235.33824804257102,161.20415776502014
153.61278,236.7090464342905,160.0164030801144
153.9023,211.6030515760142,142.39609669420355
154.20802,205.7380945354692,139.2419074536596
154.50391,215.3699961760782,142.2301180654075
154.81331,244.27953716010344,132.49678203400185
155.11627,223.49313566526416,126.53776863321964
155.40285,194.1120862148254,134.54262512392552
155.72373,191.6220459989944,151.1248029238926
156.00256,196.66630988476535,140.3393038132051
156.30306,211.16610620630465,139.9965410780944
156.60462,191.5397872719745,150.55687496275948
156.91954,178.87342252486343,140.57910784558203
157.21063,179.78106459723304,150.80359702623556
157.50382,198.33931890231028,138.4705695350975
157.8196,195.97113344547475,143.05683631115184
158.11425,178.62942437976017,152.7233912444374
158.42358,186.73757329829843,146.8443636321653
158.70479,208.96389937826513,127.76190837347605
159.01412,211.85879323675124,121.98575828756239
159.30863,215.82808348176744,130.33027477192118
159.62314,218.75752239776298,147.19737262976446
159.90376,195.2339256829481,133.81036010069786
160.20139,197.2119594406639,119.65752062699559
160.50479,239.80962318871536,119.1719145300632
160.80254,261.2606066489361,144.5657247369365
161.10029,243.60357246297866,146.66994266033302
161.41126,214.491505442056,129.85417533050185
161.72289,207.6906569505201,126.18062866007499
162.00854,200.66235225525753,131.19341415140525
162.32276,183.78973440389055,152.03152499734156
162.60842,190.59718524062146,137.78893151129557
162.92101,301.10366735429835,119.45187380944589
163.20436,265.9762144497125,119.1885466674124
163.50233,219.21918146396754,119.8830556565057
163.81302,220.95038492304016,127.67138769536514
164.11591,242.14477888038132,118.20799919038252
164.41957,210.8263560166791,114.01865783099089
164.70069,193.36088003734974,114.85128391294116
165.01978,204.71451455990734,122.42012405245532
165.30552,205.25675470804126,121.51693766113263
165.61956,194.1458555869704,114.29503633026098
165.90881,237.98854846253465,117.6641445343389
166.20358,243.29908889864345,128.66630339083173
166.52782,220.93104690651268,131.07787311049245
166.81669,238.04793349090076,132.86846159793117
167.1085,256.0002151735982,134.5092706532545
167.40032,243.47576476979097,122.51831138823805
167.71078,210.9054939630467,123.45306636997407
168.00141,196.69685024109094,146.24429884599144
168.31954,184.97752516718532,163.54777383891687
168.62449,201.09543723733938,151.13125193593416
168.90173,237.62419281158122,131.75713898021473
169.21187,236.45368359663846,127.45183265883905
169.51864,213.5627214337067,124.88933801821081
169.80863,201.2695515428648,120.76066246999633
170.11759,188.8190077190138,126.98111791698449
170.42064,193.3198228306179,195.33756085547643
170.72092,202.6364173901785,168.90747108009785
171.00625,214.88463360827186,133.7811546447669
171.31755,222.07476791759044,133.74231625896124
171.61606,217.4872023195305,149.65113602541194
171.91954,198.444072504899,129.53120159178167
172.20335,221.36902051030998,119.97503750937288
172.50439,218.8065529284735,125.6793825814921
172.80867,178.5768942453124,127.31622301402064
173.10562,167.63690747273932,121.67218296918814
173.4076,208.5271524396953,145.60624351615445
173.71869,200.96750326979006,150.81778485272704
174.01564,181.39654662344762,135.23908234602717
174.31918,184.68826668302657,146.28016978429827
174.60889,186.74493328966338,161.10239866872206
174.92225,210.2351935730018,152.7640966868761
175.20195,213.16295484390682,129.6993539435176
175.50963,198.35898162433918,121.50840512212378
175.80894,193.61905698934723,116.07965384431294
176.12301,221.16229134108895,123.81852241179332
176.41051,223.7482098758039,147.09567667064724
176.70115,211.07531494027592,147.00208030987034
177.0063,215.621444508519,130.3105218539197
177.31464,245.54724155513026,122.22297369552544
177.60993,255.31275950956297,115.24299600238703
177.90523,239.39915935656398,117.36375586716015
178.20651,257.9237705638579,122.08302562442451
178.50227,251.09867739488456,128.52465963544572
178.81668,255.51678279960572,132.7892965927718
179.1025,235.09787577556668,129.42569936262032
179.4169,233.5092541099952,117.33151982654951
179.70273,252.01331867472865,129.67871710498454
180.00816,239.76692441528203,129.81656360992366
180.31258,211.09667334658982,109.90377324698841
180.61011,205.20916731289248,106.22951402837796
180.9077,221.9709884315059,123.44022246347447
181.20035,224.18012231024184,121.25400738137863
181.52084,221.73664125547185,112.83963411623377
181.81643,223.8156764633158,114.55245563608855
182.11815,273.22957613583037,115.64501749150219
182.40048,263.478381301848,126.49226476503814
182.72426,225.14586862816648,129.0223970906941
183.02609,223.61278964252796,121.70981272896083
183.30919,220.0777749664321,119.51076275996265
183.62208,195.23852567755117,133.52223808579402
183.90272,189.54342569262442,136.03040769211955
184.22307,190.54119158082545,128.8020573492063
184.51419,208.8175293539144,130.82999653856697
184.81127,257.73358333601345,149.6847250056117
185.10012,238.7819843943861,157.33599524449374
185.41361,242.31618730672847,144.94781291610494
185.7149,229.3300237191331,158.26368788157444
186.00382,206.46630073992944,153.12084881733853
186.32503,215.35767540621973,157.5105605298822
186.62223,216.75221337793005,142.77502801433064
186.91327,229.35464721965548,141.39060101114987
187.20094,253.19934159696027,155.72929830601132
187.52252,254.62979560496368,147.3205983675436
187.80551,265.13259347870115,128.15639849887833
188.11421,277.5277389361754,124.0089080707775
188.4003,243.5862187578486,132.64264696090598
188.72356,226.83399449072078,134.3105959843875
189.01742,239.23567013661196,133.0538684392273
189.30822,249.74916525270092,133.67210771388199
189.60042,228.10925730825227,169.11759161788896
189.90216,236.7595922573409,163.56031107910957
190.21238,247.6419347838192,135.054054327816
190.50843,233.10652909229367,134.22879725682793
190.82374,222.95858021399658,133.649468524757
191.1194,211.52400382561922,120.84148708105172
191.40086,197.07439254323987,118.58053561605162
191.71564,198.39073060669773,119.51917804420711
192.02393,257.8899831525183,127.41330093934026
192.3042,270.2921638958561,158.63853332414234
192.6104,220.04151618544307,145.03896496602414
192.90559,219.08092907715167,147.81339308349297
193.20827,212.7829592113029,140.15543030344332
193.51922,229.08102871714723,127.73682487349335
193.81489,219.0814341745983,132.83048909346255
194.10928,225.96773433058445,134.09770643023728
194.42507,222.5331258111975,140.84977693978593
194.71946,219.17677131764654,157.49044682799027
195.01385,218.5266748254662,158.60636944030978
195.30823,204.88049318870338,166.28430160869516
195.60262,187.89377743198534,178.13026182814457
195.90873,186.56749977234594,151.75351395096723
196.20539,183.86921509495406,139.1637346041989
196.50599,183.75378228920837,146.4675789761863
196.80786,214.30700056048596,154.89085458382775
197.11979,281.7552782899672,139.05058375656026
197.42418,255.09812917314136,143.8114609159894
197.7009,204.08242118385982,153.09676649265177
198.00645,193.47165873090876,143.47492170298875
198.30513,207.51803989814,136.98602500232013
198.61365,213.1696293458799,131.1127428735033
198.92206,227.13227257214047,125.16615847774668
199.21621,220.98240449331652,126.56562114956147
199.50491,205.98692718470437,161.9367655329437
199.82262,228.47323413612074,174.8270147232661
200.12592,241.9900025913834,135.95572542679886
200.41357,223.83216428710884,134.88713766090484
200.70122,233.45064476699352,130.82766948247365
201.0004,219.3047052851959,140.99335088898576
201.31894,245.10232286144202,134.7165139395194
201.60147,226.36820444897072,138.8075777671557
201.92847,208.95065860948606,137.13382914263536
202.20653,199.9057162802308,135.28212386415643
202.5029,198.87064533775845,135.45334287896108
202.82421,207.9476793940682,128.04697274490846
203.13106,214.5943649292199,119.47147339429394
203.42265,216.07327221370915,118.73877543039777
203.71009,244.8484933553243,118.612140284854
204.02628,276.8192856497167,120.63551555800062
204.30508,267.13030799764033,134.52965494306426
204.62817,231.9900653041385,182.76999677676184
204.90239,209.17970226233066,163.24338047055426
205.20707,203.650616984589,127.34920768120394
205.50767,226.25885085177893,121.58055288061412
205.81218,225.98230999975814,128.73730566046993
206.11304,209.12569291393208,131.98196146154123
206.40683,207.71192516086143,140.55644159766524
206.72612,223.94774140641067,137.00723007548063
207.01155,226.52958308316366,127.89493841347783
207.31137,220.7413106585313,140.20712161534584
207.62304,221.07952751662248,150.40798847077295
207.91294,239.98364729826818,137.54380591653467
208.20798,234.89524150350212,144.09644411104642
208.52339,228.7229146274984,135.1231444428349
208.81013,222.99420762317735,153.17664404599478
209.12555,223.8163980310967,141.01337439490507
209.40129,254.5838497765164,130.70291041316017
209.70348,253.54571217097535,126.28590539930482
210.02624,216.5025509257469,125.7466236790725
210.31553,207.68524519216353,129.71622059039558
210.60219,194.35433455806006,133.64250539567155
210.91634,205.3876651426867,134.87119101294746
211.21967,225.44495847333965,152.32764739501587
211.52052,200.65371148108153,177.4631363363355
211.80524,218.98571820846507,170.78724534525284
212.12199,233.15969059854973,143.62952661963874
212.41621,226.69428092914865,129.34225004876197
212.71311,223.03351502804057,126.41679779475577
213.02028,215.512704243941,139.65985755153758
213.32713,214.72742202801345,140.44849505764617
213.60597,213.23792573633983,130.27005994060707
213.90923,202.92836371432102,129.05966606657637
214.20478,219.82230389361288,138.60198506718956
214.50033,241.1984246965677,140.8178114870931
214.82543,245.18667413502644,137.32563989798678
215.12097,233.1245863260101,137.13024836252276
215.41652,211.63315899167125,149.86288009071004
215.70911,192.03600943488303,146.13257309472004
216.00476,226.526552498484,141.35151909621817
216.30858,238.99197865781557,137.10819544721974
216.61651,234.82220080488293,136.94789014510084
216.90076,220.90366340922841,158.86799187846094
217.20916,193.27326366955685,159.44926884354027
217.51024,192.42850622929063,131.66993751389586
217.8316,205.59610803538732,126.07981662148933
218.11498,214.19037716790186,119.06409426440578
218.4101,205.47791523287978,124.37633038479963
218.72104,201.25279313115396,137.46479424452875
219.02056,223.7241636295062,122.45496675667438
219.31137,220.2875347203328,132.0411480587676
219.60852,213.2107045918063,142.1611001071667
219.91698,219.6719291680783,137.89772589345716
220.21645,227.64821157466145,135.33118145365876
220.50708,220.61821119511382,130.44742130114642
220.81606,214.00267934890144,129.7167166682449
221.10445,207.23370611408575,129.14702988564594
221.42204,229.80082865696025,123.67994531947605
221.72371,206.41129923583216,132.70244689074607
222.01029,185.89597271707353,147.04959554824103
222.31447,201.45311838631972,150.78657704620414
222.61865,184.61349422173328,142.7297676752752
222.92283,179.94834204803465,129.94286503036878
223.22702,222.3079786243696,120.04441625150413
223.52074,236.77092087150064,138.36249672071676
223.80422,205.32681893956433,147.81779464695632
224.10642,193.36813179354755,145.42417392584485
224.42987,208.30541466063207,136.583796062468
224.70354,198.75082900774396,120.91495170074218
225.01645,180.3728403735241,120.56641642338447
225.32179,190.17566338222812,127.2394482021354
225.62713,194.07059606742502,132.67993397598275
225.90472,201.1241015174347,127.78941814512196
226.21006,202.1041168382262,125.10481619677495
226.5154,262.4321260587721,138.53520396906947
226.80219,219.17650072972873,136.13560325497403
227.10486,189.15749516502282,131.7693695541006
227.40899,202.40493844607346,135.18862671894942
227.70772,221.70317854963372,140.6235293620922
228.0262,230.99388686505543,135.92497761973627
228.3108,219.53566109265984,131.82599458570485
228.62103,203.81378149903964,127.27690658956014
228.91799,191.05622862362034,142.20897612942784
229.20329,186.98759653437202,127.142758119498
229.51972,229.15286078973347,115.52698704174537
229.81228,214.23228221677624,123.27480304970861
230.11308,226.10649181484692,115.56067523751503
230.4242,242.479279664401,113.64674375753279
230.70633,230.5146576233865,133.98346421133004
231.0062,202.7229514063001,145.48691424439204
231.31037,205.19556576022296,124.73188290882636
231.61602,219.7619447487426,118.20968585507032
231.91858,207.7490498231875,126.3877546915755
232.22352,203.65541541033184,122.19471529730687
232.50906,217.8327791689866,113.53289840090505
232.814,220.35998012553276,117.4047228779194
233.11479,207.76562784295314,119.81358671840185
233.40489,202.49616265277072,124.37588842453384
233.71107,222.894685387,124.996562990449
234.02177,207.3042393646664,165.17936486583952
234.31363,208.48665444799363,134.61976071970116
234.60006,201.87018456366613,117.756261681165
234.91513,214.5424120489968,123.76576678741401
235.21637,256.20698042120824,135.21367414054308
235.50977,248.4309871914018,141.71389043577418
235.82627,196.75870663910655,134.95324228923036
236.10584,186.9003589896641,126.08447975327324
236.41326,193.72029294900418,120.12512360779513
236.70289,197.1627845963972,118.52102431332386
237.00422,223.47863215286856,141.4235315607496
237.32565,231.9161046065987,132.44249307808818
237.60485,223.83867643633124,139.04753513268608
237.9187,220.32594016546992,151.1561009263881
238.22115,207.54717319729286,143.54860279301346
238.50349,219.83561681917004,125.99543828911312
238.81172,216.57306613713303,126.871601967042
239.10231,192.1382736286277,135.7982973762062
239.42195,185.60487423507357,128.63818028657207
239.71253,210.06872788595365,125.65790692041378
240.01368,249.46241421658073,133.59192349423213
240.32797,217.78973765085735,135.61696739287203
240.62289,196.029832984449,128.60147052572
240.90691,217.41607377553063,125.17451062481032
241.21239,244.02298373561294,137.15655852773295
241.51037,198.85287673115437,127.41097388324694
241.81361,190.33303731523722,128.16454319520497
242.11485,219.49206035950039,124.83818788214394
242.40816,219.12584667151123,131.56480508822222
242.70146,226.95859120728358,161.04137207365446
243.02703,222.88748774838578,156.70355010415304
243.32784,228.3862311009416,120.82523376678749
243.63018,217.53071285671734,115.21532387799043
243.9277,190.82554340407424,118.69711391064942
244.20899,204.0450078944214,120.60483990771613
244.50029,212.26537864208044,135.58952977800422
244.81085,215.8938724241888,141.8147114939571
