time,Real,Predicted Value
96.603184,322.0932321675692,239.50250982363332
96.92022,322.57934229044866,242.41728604793119
97.216841,322.4553036461846,244.90160181761337
97.520189,322.0210364753517,248.31958069750831
97.803472,321.37604306323027,251.18045985061275
98.110362,320.53854665032526,252.23991420215992
98.403742,319.67430899825115,253.81016579660874
98.7056,318.84533058401024,253.43541154564613
99.019748,317.92968341787474,254.05524670950066
99.313978,316.85362650698437,255.6075200501318
99.618678,315.81699360761036,259.2498313550222
99.905392,315.007161845234,260.7061264496434
100.20036,314.4018562764459,262.67760970240687
100.51442,314.05003654843523,265.72991768389704
100.81736,314.00897301062736,268.7324179873577
101.11162,314.3646371451148,273.862156541279
101.40419,314.75554167230564,276.5839586365485
101.70328,314.77659168227876,280.48912181172085
102.011,314.58367408863984,283.6720453877711
102.30038,314.2702230448773,285.64611042331546
102.61149,314.3559306951528,290.32122906623295
102.90146,315.31712653998574,293.6310180560155
103.21092,316.7275525887032,297.5684440933847
103.50123,317.82854160630296,302.3026422181873
103.80319,318.6134601070997,302.3185475077283
104.11449,319.29827327846294,300.42078640269517
104.40944,320.4742093772293,300.5632555838919
104.71345,321.94575018184895,301.5882045027974
105.00064,323.61853812747387,301.0258281396662
105.3166,325.53516320742466,299.28091988234297
105.61691,327.47568391194653,298.29400043534946
105.90947,329.4083461973469,297.8064015472168
106.20203,331.55107514449315,297.22713994779565
106.50408,333.65643419927005,296.60411995700696
106.80284,335.3098870417325,297.0166398480646
107.1158,336.16849,297.5168649731552
107.40147,336.15982124029756,295.89561845750023
107.71645,335.7006219627553,295.68869893242885
108.01915,334.93304098136343,295.58433460366336
108.31442,333.750980215416,296.9018164722668
108.61461,332.10297361546225,297.29701768904926
108.90289,330.0778382781926,297.75495434289576
109.20266,327.73876192378594,297.8597332645166
109.51214,324.9016087890845,297.22555695689346
109.80177,321.9251901452503,295.1902640946681
110.12118,319.2120944999428,294.01723014588913
110.40242,316.89691377010723,294.7017417951758
110.71742,314.9004607203748,296.3015425531321
111.02678,312.99870444782664,298.9850890349322
111.30521,312.6465643526095,297.9022478773182
111.61193,309.74285021949714,296.10479939814616
111.91564,304.81590410722373,297.82577434063876
112.20439,299.6950981448219,300.76493616288224
112.51939,293.7817979394486,302.09562846746695
112.81445,285.60704446926513,302.6417037933316
113.11652,279.03812219857,301.92183868056276
113.40627,272.97063114127195,301.29959134009533
113.71047,266.15423462620186,302.22158931496944
114.00036,260.17247006430904,303.108799180255
114.30383,254.44379559546803,303.0183048670134
114.62041,250.05061893930767,303.8235949531109
114.90057,246.56112279186755,304.4583177694979
115.21739,242.35852693325245,302.74493741430985
115.50541,237.72305844340877,300.486913963121
115.81254,233.07707437114345,298.66666287690566
116.10432,228.43730919170815,297.0560638595809
116.42468,223.8349892851614,295.13031773681274
116.70592,220.0183039943434,293.370785658774
117.00281,216.52526496250312,291.42365031369656
117.31278,213.16889081188486,289.2253470788057
117.61923,209.99891383999895,286.84288923562724
117.92049,207.1553910514292,284.51138862339536
118.2098,204.55915405593657,282.11711488383986
118.50285,202.25007914815228,279.7230107504525
118.80467,200.0614434648426,277.5236710334233
119.11853,197.588095560697,275.8366173245489
119.41848,194.94306852418345,273.49428076268896
119.71593,192.143059140294,270.2221254970929
120.00937,188.92035349526148,266.6865153170617
120.31398,185.37673413507042,262.90642726829185
120.60739,181.65107082112806,258.47601263567054
120.91006,178.20848020173005,254.3006102993394
121.20855,175.3403174059626,250.25196030596183
121.51562,172.5051430098889,246.15793124005495
121.80929,169.8072930745798,242.43168372708917
122.10306,167.43027205134516,238.84967683752012
122.42092,165.23696277584807,235.693136443173
122.70371,162.97256024822607,232.80061631715463
123.01872,160.74137226185528,229.97934962686443
123.30281,158.6884309355835,227.18872511760938
123.61068,156.74481020721151,224.30134971202312
123.92472,154.64463356312635,221.47966842887757
124.21259,152.46739918333836,218.68655636249053
124.50045,150.48135806781374,216.04714517465376
124.82496,148.69937201763275,213.53606932067274
125.11282,147.0363835394976,211.01421405245304
125.41694,145.41844434412045,208.7485583237001
125.71866,143.74985886243826,206.61674070670102
126.00494,141.9551994624749,204.48601610722963
126.3147,140.1126640102853,202.44179065348482
126.60521,138.5222669720932,200.4011080841401
126.90913,137.05268606097147,198.3794590958812
127.20603,135.56986644617373,196.41455279341375
127.51551,134.02402871736518,194.34185234855937
127.8153,132.5287807394723,192.19859573777902
128.1233,130.8847221942091,189.93052783241325
128.40792,128.8257881166648,187.64815647353845
128.72101,126.76986925988655,185.217624704271
129.01317,124.62953364422333,182.99210910196638
129.31867,122.44161407584559,180.7484079494164
129.60381,120.53442098335364,178.8646676209455
129.92496,118.93330106631223,176.83593286388634
130.22166,117.48546743496576,175.03323601606843
130.51842,115.9861394864738,173.13447611915657
130.8127,114.56412368293678,171.21709723401423
131.11567,113.31211921778151,169.48530518702336
131.40144,112.11237229752814,167.7870480484901
131.7235,110.98578217111148,166.15659568693377
132.01629,109.95946698029638,164.5045656517703
132.32232,109.09298675777751,162.83478350434658
132.60628,108.28071455109361,161.28736278463583
132.90387,107.57742372997325,159.75622425706186
133.22632,106.99548612212223,158.25101662807606
133.50205,106.42343278484498,156.8999056253661
133.81087,105.88728884237858,155.57008961931652
134.11418,105.35755224404011,154.17918712505937
134.40526,104.84146894223298,152.77179514223778
134.70528,104.39755306494868,151.4271291739153
135.00531,103.91412837306402,150.12609910361672
135.30533,103.42282641692799,148.831570603095
135.60535,102.9614222592005,147.5259800113878
135.91698,102.4348610652313,146.20686803905772
136.20114,101.84882464165139,144.86004430337454
136.50296,101.2944291909854,143.4066890490002
136.80154,100.62441886907052,142.01186676774716
137.11645,99.86829572658974,140.64652769204733
137.41893,99.01735802486346,139.2992893635088
137.70205,98.10981897581917,138.0017267970912
138.01923,97.19004001497763,136.74631136344433
138.31485,96.20872699409605,135.64705609778505
138.60751,95.2027456983221,134.55223886019084
138.90017,94.11437820639779,133.59426553255162
139.21943,92.93212898915252,132.64823059463305
139.51542,91.80248595171022,131.83918090514288
139.80953,90.71933856073719,131.02058615741512
140.11094,89.71196272535892,130.16023060207732
140.40017,88.77266021005707,129.3991888807219
140.70318,87.8558870474167,128.64378185317304
141.00618,86.9878473904079,128.03089111964536
141.30339,86.28295944453802,127.42601898884243
141.61409,85.63346204639728,126.79471656351194
141.90031,85.02208363453508,126.08311504015512
142.2241,84.47210736680435,125.47287204736261
142.51952,83.95306066833808,124.83643432416491
142.81494,83.51150514355973,124.29911256108682
143.12423,83.11621441241073,123.65217810059724
143.41185,82.78040362215484,123.00898439837056
143.70629,82.56089083910268,122.33854063847056
144.0073,82.44911095176562,121.61269219699406
144.31938,82.38969225754431,120.88895441005383
144.61075,82.29283771299927,120.1943700388955
144.91653,82.11699380694819,119.39886057515793
145.21556,81.86263166763571,118.66992153239622
145.51866,81.48601646010653,117.9276024474851
145.80002,80.95379230463604,117.11169313075212
146.11409,80.34563169868512,116.31319671394317
146.41451,79.75163320776983,115.41962661735417
146.72266,79.11297175925715,114.58826429419511
147.016,78.4326248836536,113.71784543955059
147.32256,77.76785350781975,112.89736617884404
147.61927,77.1936047129222,111.99454312352916
147.90951,76.69192851283793,111.18970532054661
148.21729,76.19961363097582,110.33118716536313
148.50376,75.68998478612104,109.49955158782214
148.81627,75.18214151731368,108.70141322847917
149.10274,74.71555023761206,107.96217532228837
149.41499,74.19989095122516,107.34228362304447
149.71123,73.57388400736508,106.7092191780788
150.01633,72.90926810385199,106.18816076200764
150.31033,72.23716597253065,105.71167107788494
150.61543,71.6350593645241,105.23192118630891
150.92053,71.00691820971554,104.84540757435863
151.20022,70.34608075472491,104.42790314647212
151.52296,69.70692462155532,103.99188337856899
151.80799,69.13406565497962,103.54750579560488
152.1135,68.62603864615681,103.17825432254034
152.41745,68.16067701117387,102.82447470103168
152.70599,67.71791068680665,102.50873397399994
153.00237,67.31279693175568,102.08234406741843
153.30499,66.9550833894038,101.67489351627376
153.61278,66.56773588046042,101.19497401852965
153.9023,66.20222516565877,100.67364234807658
154.20802,65.8450251530936,100.13274943290364
154.50391,65.51737901531834,99.55397780685698
154.81331,65.2096992925534,99.02954611255382
155.11627,64.9029476924305,98.45249881588273
155.40285,64.62126482620798,97.84867258978304
155.72373,64.37330531974095,97.32797223117785
156.00256,64.17994957683442,96.76302350783064
156.30306,64.0151536281215,96.25948163989739
156.60462,63.87092713857208,95.79737078980284
156.91954,63.74005713475986,95.28771367725341
157.21063,63.60732617438108,94.78207057734878
157.50382,63.47454338989538,94.2443342214153
157.8196,63.33659703984779,93.75199578314096
158.11425,63.170670383347584,93.15889243589058
158.42358,62.97409683452977,92.67244310067497
158.70479,62.77503101729751,92.1815274696996
159.01412,62.553699679220806,91.65417478027928
159.30863,62.28660765473659,91.15574936508344
159.62314,62.00478345004067,90.63389945356118
159.90376,61.7460398180525,90.19906692883467
160.20139,61.497651584882796,89.7203440968321
160.50479,61.21214786859578,89.29989982869867
160.80254,60.93510561558354,88.91990663165501
161.10029,60.68576570335954,88.52602457395764
161.41126,60.458743136086895,88.18990283906027
161.72289,60.27705252851909,87.84548924705621
162.00854,60.13736300396612,87.5423653344175
162.32276,60.04277458627809,87.18961277248226
162.60842,59.98362443515625,86.8959302698673
162.92101,59.930066576298984,86.5957085072159
163.20436,59.85051186089927,86.32340580434533
163.50233,59.730887688287986,85.99240052218539
163.81302,59.575617952682855,85.73365689019721
164.11591,59.3791504077201,85.47146459945785
164.41957,59.170777452013816,85.20160234089482
164.70069,58.95212683364945,84.95097153728034
165.01978,58.7415796210939,84.7402641411216
165.30552,58.540982637066364,84.55636394208616
165.61956,58.32886185617351,84.33163576936519
165.90881,58.102218547137845,84.15849613943865
166.20358,57.883718689811786,83.88954786967034
166.52782,57.67835388794791,83.71067932028828
166.81669,57.438665037816556,83.47950611317984
167.1085,57.18613794301717,83.27320847739145
167.40032,56.939160738940345,82.9730997855188
167.71078,56.66003374344531,82.7894351506057
168.00141,56.368596166916326,82.52302155079386
168.31954,56.093518518684476,82.28987902762259
168.62449,55.79803866181598,82.0091431291719
168.90173,55.485675924298725,81.78862684295854
169.21187,55.18899469040625,81.57605377895078
169.51864,54.8864502655085,81.3078122015495
169.80863,54.5877408245226,81.14961675954478
170.11759,54.27024985606181,80.99242010941884
170.42064,53.964522959871125,80.79676054939574
170.72092,53.673273834640014,80.64287121954757
171.00625,53.39752953994192,80.44782412624258
171.31755,53.1726953633659,80.25545304136747
171.61606,52.95783497173013,80.1296335323384
171.91954,52.74221370797917,79.91193459302833
172.20335,52.50928319251801,79.69741105808752
172.50439,52.315524634962266,79.44170149199522
172.80867,52.14394208388446,79.26000617314497
173.10562,51.9833650886028,78.97627389905801
173.4076,51.83259462773454,78.7409830310909
173.71869,51.67321900947685,78.49458295911384
174.01564,51.52747784262074,78.26740491952043
174.31918,51.39569149437257,78.03028607396391
174.60889,51.26216197161903,77.7499176555441
174.92225,51.12369502486105,77.49942819040305
175.20195,50.98255913659686,77.19956448521762
175.50963,50.85081047860827,76.92024197150104
175.80894,50.716220917304156,76.69025600756925
176.12301,50.56706407067398,76.40517630670246
176.41051,50.434394356967005,76.14296517083332
176.70115,50.306096713370835,75.87947256613859
177.0063,50.1851628042393,75.5318364569408
177.31464,50.0751849824382,75.24970601888582
177.60993,49.9762668961814,75.00385245567259
177.90523,49.890490932310456,74.72196700430484
178.20651,49.81960733225441,74.49640022330831
178.50227,49.766593626519764,74.23521614701262
178.81668,49.71872228557599,73.98010020250862
179.1025,49.6711194877317,73.77115482598504
179.4169,49.62582992956888,73.55035586282486
179.70273,49.57324023925446,73.30109133112
180.00816,49.50505620404053,73.10653421118951
180.31258,49.428940724827115,72.89833321729255
180.61011,49.33693644556126,72.72842552712464
180.9077,49.21111222524975,72.5023970404483
181.20035,49.06590578895137,72.41447508742276
181.52084,48.90805898184773,72.22681528499463
181.81643,48.72065358867174,72.08723883122039
182.11815,48.527022235742066,71.9755060567078
182.40048,48.318500874638715,71.79643963346297
182.72426,48.099461575472475,71.69398808537093
183.02609,47.879863989336265,71.57602699546342
183.30919,47.654723579401185,71.40982237329885
183.62208,47.44676521655025,71.26253826144135
183.90272,47.25958125364926,71.15248270347988
184.22307,47.049910339628845,71.00110919845841
184.51419,46.84468687623837,70.83313313409376
184.81127,46.64867397003175,70.74082968839252
185.10012,46.45979158980863,70.61148614009312
185.41361,46.29537961061513,70.48965237601419
185.7149,46.136781353961204,70.3537695676784
186.00382,45.98383192496121,70.23302882112718
186.32503,45.85766142538985,70.1251498756562
186.62223,45.7532429168762,70.00002763642931
186.91327,45.662286897954786,69.8980001037575
187.20094,45.59695083298006,69.80072154379225
187.52252,45.54393948288664,69.63491266935321
187.80551,45.49649686864555,69.52454616675024
188.11421,45.45860402392448,69.39129225401985
188.4003,45.426899448697526,69.21624926598474
188.72356,45.398306675526804,69.11724637664389
189.01742,45.37103777272368,68.9498168210431
189.30822,45.34484775360092,68.80404031956863
189.60042,45.31509836058946,68.64257524754572
189.90216,45.280713065650176,68.48863880487308
190.21238,45.24289795708948,68.27300340727479
190.50843,45.198597768240525,68.11962289593089
190.82374,45.147044560064444,67.91482344796064
191.1194,45.08735967838487,67.73559684111261
191.40086,45.02180689441758,67.56513321961597
191.71564,44.95184906136237,67.41489042238176
192.02393,44.87905268063285,67.23214919882828
192.3042,44.804937140818176,67.11522459105912
192.6104,44.73025153582742,66.92602891055327
192.90559,44.66283779529358,66.8119216496874
193.20827,44.59549472399644,66.63914949979174
193.51922,44.520729027204084,66.51254791787647
193.81489,44.44536970882341,66.34360132932775
194.10928,44.3676712387078,66.23280138873967
194.42507,44.28597053415349,66.17358056838113
194.71946,44.19958210356443,66.01764654195097
195.01385,44.11118666665296,65.91829501770904
195.30823,44.02063110673955,65.80984129577956
195.60262,43.91403363009417,65.74131098130577
195.90873,43.802807318444636,65.65853374871233
196.20539,43.682862778626955,65.63286668194118
196.50599,43.54789631472708,65.54070457471335
196.80786,43.40679340544001,65.51358643294853
197.11979,43.255488214014015,65.53178140575876
197.42418,43.096524832970445,65.46976208362672
197.7009,42.9328101235791,65.39196938786218
198.00645,42.76800475230127,65.37326559654767
198.30513,42.60549377557513,65.32382539854905
198.61365,42.44826414647205,65.22783772997427
198.92206,42.29910729984187,65.18852678923666
199.21621,42.16145540494722,65.14185682531686
199.50491,42.033569998565156,65.09513032600772
199.82262,41.9219314497015,65.00848984180774
200.12592,41.8431493846231,64.85891604668102
200.41357,41.787961422039174,64.82847173950863
200.70122,41.746756545757876,64.74868145998656
201.0004,41.72545212653263,64.61158314077943
201.31894,41.72165012159792,64.5125519837439
201.60147,41.73114335572859,64.46431787405172
201.92847,41.75016515860827,64.41253145739451
202.20653,41.77341769312534,64.31593132210162
202.5029,41.80024609101967,64.2042362378486
202.82421,41.823270128338066,64.09712994269896
203.13106,41.83820489369499,64.01495575425872
203.42265,41.84285964075261,63.88911740009987
203.71009,41.83023811507715,63.79885865098062
204.02628,41.80185734961654,63.62513482203066
204.30508,41.75828976518809,63.50763543780297
204.62817,41.70031979031921,63.38265453704947
204.90239,41.629528060270886,63.26391137425578
205.20707,41.54649170714286,63.14119188907683
205.50767,41.46615727449817,62.99685704003113
205.81218,41.38760841790089,62.942526530852554
206.11304,41.30822330866927,62.82735452015367
206.40683,41.23827489817894,62.688437645922
206.72612,41.17707298355145,62.544621037945475
207.01155,41.13269741418334,62.45021636027288
207.31137,41.10095043741436,62.35215572742143
207.62304,41.078715539905836,62.246820874471844
207.91294,41.06561110777956,62.1167612112405
208.20798,41.05925794339981,62.09461818373969
208.52339,41.05994814627829,62.017061052097496
208.81013,41.066416737077994,62.01773947676986
209.12555,41.075313993979115,61.968958858313826
209.40129,41.086434976195214,61.919999211124804
209.70348,41.09882564903077,61.943395439756515
210.02624,41.11121161058389,61.93815649367547
210.31553,41.12589196668868,61.935320301642385
210.60219,41.14033911431234,61.89108135946524
210.91634,41.15385578365273,61.88596490672782
211.21967,41.16781531354313,61.85004608935204
211.52052,41.17994215456166,61.794707365729806
211.80524,41.18518345628392,61.74480546205139
212.12199,41.18153692366997,61.691172222674965
212.41621,41.164592796349396,61.66004006826532
212.71311,41.13326041243575,61.55315049210822
213.02028,41.081711915542115,61.495974368331666
213.32713,41.00903331687377,61.474924358358564
213.60597,40.93329238461489,61.4388170896849
213.90923,40.84097244942508,61.402050241468665
214.20478,40.711280266224605,61.400910111116495
214.50033,40.56665567330842,61.36582990201628
214.82543,40.43974785803411,61.31735080563685
215.12097,40.29770504789887,61.2879429806028
215.41652,40.12760183950942,61.25110075186741
215.70911,39.97460294204373,61.23387630324125
216.00476,39.826324749589915,61.16319764397165
216.30858,39.685394979932774,61.151315789640364
216.61651,39.55432710225777,61.13920779375162
216.90076,39.4339715030466,61.144079259801806
217.20916,39.32603013308322,61.15208843996167
217.51024,39.219462101953134,61.165892497531324
217.8316,39.136265565221905,61.1392549065761
218.11498,39.06706153735821,61.12431071865427
218.4101,39.012047892224814,61.10946075638139
218.72104,38.965503955110485,61.12305751752338
219.02056,38.922731399594966,61.07147839729384
219.31137,38.88997149709988,61.05809835514441
219.60852,38.85437658039233,60.95320636274484
219.91698,38.817534351656946,60.908741279010236
220.21645,38.78401357704668,60.841332249758835
220.50708,38.74428097653007,60.75796139557707
220.81606,38.70003850089108,60.72332404702687
221.10445,38.655336675213526,60.625376484954145
221.42204,38.609750306256544,60.56102036672839
221.72371,38.567206247939694,60.46788773531648
222.01029,38.525049692604114,60.38780535628271
222.31447,38.48329948537959,60.3032472589243
222.61865,38.443610464225614,60.20327384539938
222.92283,38.40089444409945,60.08832797625795
223.22702,38.35877793466467,59.96367686527574
223.52074,38.322121801585936,59.83305184815076
223.80422,38.28988014016002,59.68768993953162
224.10642,38.261236720702996,59.58682138234177
224.42987,38.23733638484946,59.502454091922466
224.70354,38.223580617924895,59.40450652984974
225.01645,38.21887286893975,59.333639419282264
225.32179,38.22129446811749,59.297296586486254
225.62713,38.22692445064163,59.21104242744694
225.90472,38.23226233365406,59.18373583438424
226.21006,38.23227646750141,59.12258338822243
226.5154,38.22269489682486,59.06767810258532
226.80219,38.203107740051536,59.044149958045104
227.10486,38.1688072481963,59.0212060125283
227.40899,38.12105251149309,58.882373941380685
227.70772,38.06445116417507,58.878237435392236
228.0262,37.99916338984542,58.816434832252746
228.3108,37.92558611405032,58.788741914029394
228.62103,37.84385714180132,58.741355835177664
228.91799,37.769190381940355,58.6442563039454
229.20329,37.69503244058366,58.6540840391298
229.51972,37.61554839442066,58.610853311396305
229.81228,37.549543327338455,58.55533555904109
230.11308,37.486412142548915,58.576903810083365
230.4242,37.42745044272496,58.48681466713221
230.70633,37.377168102988946,58.497528123416636
231.0062,37.326949365565966,58.4284701453088
231.31037,37.28394477938993,58.41460012978489
231.61602,37.24626747584082,58.305062812892594
231.91858,37.2086702640933,58.23524160702834
232.22352,37.17706462579773,58.233441897133595
232.50906,37.15533854679348,58.16593864223326
232.814,37.140214152318066,58.131527435240514
233.11479,37.13128744990165,58.1324791142948
233.40489,37.129678546946,58.11864678903047
233.71107,37.13380091908711,58.097521398538206
234.02177,37.14310334627868,58.06141412986455
234.31363,37.15465776647989,58.05632594482181
234.60006,37.168388799171616,58.00671614065511
234.91513,37.18227530418409,57.9340116299333
235.21637,37.193075919193795,57.87177558880869
235.50977,37.20147260233493,57.81576786307899
235.82627,37.20436532975737,57.76302034480259
236.10584,37.20073293099075,57.67581450670899
236.41326,37.18824567686503,57.64065891708962
236.70289,37.16481293579436,57.60553159516493
237.00422,37.13177153417307,57.55276523175875
237.32565,37.08453621635965,57.537387605851805
237.60485,37.02477948762276,57.46538036493216
237.9187,36.96094985521046,57.41658090134633
238.22115,36.87859428239601,57.406856814375764
238.50349,36.78755817167301,57.356634543490955
238.81172,36.68979081615388,57.28563551701496
239.10231,36.59246043208171,57.28647412529052
239.42195,36.502636298768195,57.219385463245516
239.71253,36.40481005221848,57.18452197313786
240.01368,36.3034373878068,57.1226816797388
240.32797,36.20498454069164,57.08894889741842
240.62289,36.11641596415024,57.081128168556425
240.90691,36.02983319316024,57.07282688888485
241.21239,35.95081556395949,57.04759326009882
241.51037,35.87586141586925,57.04359809258378
241.81361,35.808254512755084,57.036587704302676
242.11485,35.74696543940232,56.98535721897421
242.40816,35.690584344538685,57.014765044008264
242.70146,35.640124153890305,56.940486964949166
243.02703,35.58835776018349,56.96038742200521
243.32784,35.53295661206884,56.88309412218005
243.63018,35.479609583101066,56.83476578683892
243.9277,35.4226325110079,56.831694030683494
244.20899,35.36141881817428,56.77341546681434
244.50029,35.294242997404005,56.778362313383674
