time,Real,Predicted Value
74.716102,136.84888975843532,93.7669114460351
75.015859,138.24469557851452,95.03794734262729
75.303626,138.94300749364191,96.46377413614829
75.61077,139.3141854537167,97.57946990040804
75.90116,140.0801000669215,99.29015120876656
76.208304,141.92563619564532,100.97099851743769
76.510725,144.56702610999818,102.71077761632563
76.808336,147.01113534173345,104.55543730557568
77.1006,148.5636368538645,106.34905315987291
77.408897,149.29789447327641,108.24958294411141
77.720797,149.57938346053461,110.06988930185008
78.007744,149.91255900502642,111.84197980267129
78.304272,150.4124333374308,113.78381910077385
78.603012,150.93594816390785,115.83982924766056
78.917204,151.65780708623075,117.70042844947372
79.206565,152.86736367520228,119.99874489621092
79.514343,154.59011647657965,122.0347722230955
79.806389,156.60172035679494,125.26897411165214
80.118631,158.65394428515492,127.86705623014075
80.410207,160.48143744657858,130.9718839665081
80.713319,162.24474018094273,134.29173152044237
81.018567,164.19270286950209,137.35694419259497
81.300334,166.25883297084602,141.1429640597019
81.617321,168.50310231670022,143.5068849225163
81.901436,170.7574682452924,145.68841288790767
82.20225,172.74932302269852,148.69876044900178
82.506901,174.18967533976496,150.81260391529818
82.81409,175.48229501913136,151.6270849612099
83.122111,177.0960304358304,153.0070213838839
83.405323,179.22665479658474,153.77279576677287
83.715134,182.0605458769582,154.70488330420596
84.012126,185.23150389308702,156.09018353645948
84.321412,188.60384432857077,157.66608013961059
84.623404,192.03786273128915,159.34906596059773
84.909122,195.5920351429327,160.39280020113048
85.203267,199.35423922807217,162.12195685359626
85.510295,202.9438548520353,163.10703976454377
85.804641,206.48374714318606,163.37763753060784
86.102854,209.89903311288492,164.99304402523686
86.416417,213.135560487512,165.82014579957098
86.720331,216.05607884547368,166.45841576781473
87.012186,218.69963064386187,167.58497938154935
87.31855,221.1794635485483,168.8383813159291
87.616381,224.19719657294146,171.07999797164268
87.9206,228.1284599896429,172.82567842965406
88.213716,232.24188258657435,174.43596651775624
88.507851,236.0637897286676,176.55520885121112
88.812258,239.1743552221233,178.80948129292605
89.103981,242.2630214145942,180.85034656570588
89.41124,246.20389060792826,182.94515376663182
89.709384,250.60081215997778,185.02136876485403
90.003365,254.51753836727414,187.0346670947186
90.30026,255.72440720852612,189.06097178637407
90.603301,254.61831722089894,190.2591580339058
90.906139,254.00107011416623,191.80796681438736
91.207169,254.97564743728807,193.93195360686028
91.523555,256.45720409548176,196.75270978098672
91.813576,258.6022137494657,198.5303510651419
92.103597,261.99165059761793,201.4149354046787
92.400405,266.29277147225366,204.27213977505463
92.717204,270.48086671235103,208.35072682436834
93.025167,274.21276936341707,211.59414885618912
93.300581,278.23920242111114,215.79319374677888
93.611035,282.923759722595,218.21681766654703
93.910668,287.8062754865561,221.4671226697019
94.213214,292.174473195585,224.2489883029119
94.504143,296.41809964074093,226.01254812618836
94.813354,302.0851572781895,230.162664322422
95.112335,308.52037321389577,231.8899278656244
95.409148,313.8743199278723,233.4892546173745
95.707606,317.6452533501706,236.915081232478
96.007756,319.6074961592227,240.13558729352442
96.308543,320.9682444003508,242.1568670655302
96.603184,322.09324210889224,245.0690534055612
96.92022,322.5793504986285,248.31912469152306
97.216841,322.45529341258015,250.80987218912296
97.520189,322.02102349625295,253.88322990545186
97.803472,321.37605753042953,256.8515784869625
98.110362,320.53855534100654,257.8996131238466
98.403742,319.6742925329842,259.2699671416073
98.7056,318.8453443928254,259.5048762922991
99.019748,317.9296871740607,259.87153182468927
99.313978,316.853629845735,261.3251125348799
99.618678,315.81700060786966,264.0065966336932
99.905392,315.0071705340988,267.0550167255282
100.20036,314.40184300420947,268.81242978662857
100.51442,314.0500285135753,272.7592120249457
100.81736,314.0089644027639,275.67859685452134
101.11162,314.36463522708266,280.58294180430937
101.40419,314.75555060410693,283.8318678760255
101.70328,314.7765851514776,287.3838082884758
102.011,314.58367498036927,291.4353659444182
102.30038,314.27023685282694,293.9353218994226
102.61149,314.3559409475028,298.9566890477495
102.90146,315.3171262754653,302.7506202418397
103.21092,316.72756279182676,306.3764386589997
103.50123,317.82853437292704,310.75622874080176
103.80319,318.61345019392337,311.0771691902396
104.11449,319.2982883128738,309.7848767149434
104.40944,320.4742129977716,310.07421859988665
104.71345,321.9457431883852,310.9942930735992
105.00064,323.6185272538976,310.44447337704906
105.3166,325.53517183859395,308.7722736045192
105.61691,327.4756789486964,307.70804236615976
105.90947,329.4083331611137,307.3979230227581
106.20203,331.5510757583255,306.75709385125094
106.50408,333.6564236046561,305.99938271152075
106.80284,335.30987925830675,306.01207355510104
107.1158,336.1684861102583,306.28122227456845
107.40147,336.1598152023977,304.6593184419738
107.71645,335.70074789189243,304.2431148646661
108.01915,334.943176982478,304.08582319377206
108.31442,333.71557742620627,304.94812277737316
108.61461,332.06999804196,305.1408226030078
108.90289,330.129444188419,305.39080651264857
109.20266,327.9007637793384,305.68505645864497
109.51214,325.3170435823601,305.55338019210456
109.80177,322.5729933909787,304.3895386860853
110.12118,319.912847671887,303.72533779527737
110.40242,317.4429010044647,304.4878167657449
110.71742,315.5241763367506,305.8472561905922
111.02678,313.89715409762914,308.1783047302101
111.30521,312.3136967432842,308.03405447868585
111.61193,310.89744066881684,306.8525673245945
111.91564,309.5665614849551,308.5489334548813
112.20439,308.2425302148485,311.3500340130758
112.51939,307.0550599006162,312.69346381020205
112.81445,306.06610897012433,313.46802595954813
113.11652,305.04920546334887,313.4741493500049
113.40627,303.92885872694825,313.51963071576415
113.71047,302.63069995010756,314.8190983088857
114.00036,301.137340573667,315.98202831785227
114.30383,299.52889885138967,316.2868656526919
114.62041,297.8950988136709,317.04871358673836
114.90057,296.01117463599564,317.6782542178233
115.21739,293.3535296908691,316.4117874923544
115.50541,290.30791420535013,314.9754551110077
115.81254,287.2662017969545,313.94551018486237
116.10432,284.57850082080716,312.71917270143285
116.42468,282.58522036852366,311.11561566848934
116.70592,280.9722679044212,309.50422910958
117.00281,279.6740156407033,307.93124228548186
117.31278,278.6223350156083,306.4022176653884
117.61923,277.53592401563236,304.71435884092705
117.92049,276.30862829171156,303.52088199483444
118.2098,274.9800395363413,303.61640221161656
118.50285,273.432995320667,301.72205424713314
118.80467,271.82873713614435,299.36936349544277
119.11853,270.3105569938065,297.8906815587231
119.41848,268.7498870657798,296.351116293225
119.71593,267.13784609873005,294.9208371871772
120.00937,265.6829565722586,293.6735352715349
120.31398,264.0852424691402,292.3275813287242
120.60739,262.3785460389225,290.9786825492816
120.91006,260.8377420723014,290.1443589136835
121.20855,259.2815828860998,289.368441204618
121.51562,257.60508271721864,288.3529400010006
121.80929,255.94555041654976,287.16839115168085
122.10306,254.42790782375576,285.8121536523778
122.42092,252.9740466529335,284.48499057188485
122.70371,251.89015979864206,283.0001852447084
123.01872,251.17381660207417,281.32134790389716
123.30281,250.44113657371506,279.35225718108995
123.61068,249.19558753702034,277.4739889594854
123.92472,247.0656526419854,275.7147762759989
124.21259,244.518836389783,274.194889998152
124.50045,242.25514514518986,273.03520865816824
124.82496,239.74125964548222,271.9802092489325
125.11282,236.87668149766688,270.89241931751786
125.41694,233.99181669749848,270.04425962409374
125.71866,231.05034559318366,269.375174043952
126.00494,228.16068959055863,268.44750376146675
126.3147,225.42049573286184,267.2794787176926
126.60521,222.81779769981136,266.10717664928643
126.90913,220.6382446447009,264.8283696560268
127.20603,218.7857320577658,263.32647960204145
127.51551,217.0237147679632,261.8632463717796
127.8153,215.46824504748093,260.530824654444
128.1233,213.96644848037286,259.18896076251093
128.40792,212.59997416801608,257.92480783725284
128.72101,211.2311977413082,256.440282970708
129.01317,209.86006077095092,255.3237458245534
129.31867,208.6259872484329,254.16976718407903
129.60381,207.41354425212768,253.23779650524244
129.92496,206.41615613096832,251.88265747674652
130.22166,205.6744312472398,250.8712229522874
130.51842,205.04009941369824,249.75461569097493
130.8127,204.44839759616121,248.67269206110475
131.11567,203.8740726519243,247.64435978359117
131.40144,203.37258567088818,246.29473648085025
131.7235,203.07123072222436,245.00211680148385
132.01629,203.12671518384434,243.34763279218396
132.32232,203.46103594258187,241.55357287522003
132.60628,203.82501541311206,239.6663532851233
132.90387,203.86004962034386,237.65554404336424
133.22632,203.44620658668555,235.7255074635086
133.50205,202.59312714634862,234.00315198135934
133.81087,201.58758229515328,232.1086871582794
134.11418,200.67389998666954,230.2378511434125
134.40526,199.86092641665272,228.61164691446652
134.70528,199.11370917888854,227.1209752857456
135.00531,198.38462839530175,225.8192873792905
135.30533,197.57544104381162,224.5744862376134
135.60535,196.67599211238203,223.55800342178532
135.91698,195.68011146711754,222.68228847130564
136.20114,194.6350099810057,221.8451602293915
136.50296,193.59907020885976,220.59505370743312
136.80154,192.67345663767296,219.60381234844985
137.11645,191.61317521987527,218.80636928590837
137.41893,190.56679997506154,217.91562631991832
137.70205,189.85999243996835,216.90442551265218
138.01923,189.28726845850355,215.98227095592193
138.31485,188.83577358505173,215.22328605748982
138.60751,188.59616671878047,214.66872190192169
138.90017,188.54172229866938,214.22087301668077
139.21943,188.58079981334024,213.86750430671313
139.51542,188.5151603396841,213.53841881309896
139.80953,188.18246391543795,213.20628331011605
140.11094,187.5704287021093,213.02614578360556
140.40017,186.777624925849,213.1294137253359
140.70318,185.75387350531838,212.9944887898127
141.00618,184.5328063445912,212.6526890808989
141.30339,183.26251834301667,212.2423050616971
141.61409,181.80532670219404,211.67550581107503
141.90031,180.32844438786054,211.06858900427324
142.2241,178.94941946223926,210.291526080962
142.51952,177.429579927831,209.43176232890508
142.81494,175.8447319561877,208.72564425953126
143.12423,174.0608153654003,208.04806305942367
143.41185,172.39915623827508,207.3518429131737
143.70629,170.8879174965695,206.66223696348587
144.0073,169.3330203832101,205.94429280414587
144.31938,167.91087463547896,205.18720101497712
144.61075,166.5897531444253,204.51295028486987
144.91653,165.3840412032787,203.87778875529312
145.21556,164.31068330853225,203.12486881801956
145.51866,163.14971652398694,202.46824036426509
145.80002,162.07393965629285,201.83143112847765
146.11409,161.13071549461296,201.31111822754477
146.41451,160.12374496854028,200.73307717993904
146.72266,159.17195507173668,200.2672905001348
147.016,158.304595510907,199.78888309190816
147.32256,157.55828977019556,199.30422374876858
147.61927,156.85691615983978,198.7286717892684
147.90951,156.19264515387397,198.07335215179475
148.21729,155.5614217589994,197.45449239643025
148.50376,154.89554979026147,196.78081427344588
148.81627,154.1473158827077,195.9190405535291
149.10274,153.3029891512489,194.8835565299095
149.41499,152.43522058533148,193.84728955369334
149.71123,151.6474767862998,192.7372848030833
150.01633,150.9395941521188,191.588985490399
150.31033,150.22975997937615,190.4185999029755
150.61543,149.53583026161766,189.2495581894118
150.92053,148.85980328084358,188.07258177714547
151.20022,148.16389865280416,186.85770812203302
151.52296,147.51445700273467,185.70631205654135
151.80799,146.93411384077783,184.6261296197591
152.1135,146.29220957018282,183.57697314034857
152.41745,145.6207050170934,182.53182491079812
152.70599,144.903310093157,181.66605462688088
153.00237,144.12163125528386,180.6962217627771
153.30499,143.29233253933543,179.73289792249855
153.61278,142.45147650819283,178.73281036775995
153.9023,141.73105494660695,177.9178151440236
154.20802,141.18774427388215,177.07475048540707
154.50391,140.69338566723275,176.33694036466144
154.81331,140.15847712759654,175.53739384738287
155.11627,139.58153455079795,174.80514619583084
155.40285,138.9659935795742,174.14941755326942
155.72373,138.29228039901085,173.45533591933548
156.00256,137.57707073082904,172.8160375954425
156.30306,136.87046185534993,172.20892212902666
156.60462,136.17954708938123,171.64076731868516
156.91954,135.46579815365573,171.09209283638083
157.21063,134.74101776642027,170.44306019139907
157.50382,134.02067800585195,169.75649256522033
157.8196,133.25789520303346,169.0210663598434
158.11425,132.52341555228818,168.42328789528818
158.42358,131.86268536179642,167.7542724303043
158.70479,131.26558467710095,167.14069468350178
159.01412,130.68742677089872,166.48336507816828
159.30863,130.14570537508635,165.80823790858724
159.62314,129.61239779822228,165.19950979353965
159.90376,129.15275788059412,164.5717454131216
160.20139,128.77620442508015,163.88580882336396
160.50479,128.44405723623757,163.31996781323323
160.80254,128.12989458539693,162.77373567559582
161.10029,127.83032757325961,162.2158761076063
161.41126,127.51041547947099,161.55362675536
161.72289,127.1387817708698,160.9346968848376
162.00854,126.63541336642999,160.38477201555068
162.32276,125.97192531306072,159.83480040282515
162.60842,125.37740720334796,159.31082982782172
162.92101,124.80289528535667,158.7990476044336
163.20436,124.25424417477163,158.31292752883772
163.50233,123.78940404959906,157.86077824724546
163.81302,123.3168863146362,157.22497399538796
164.11591,122.89639402683684,156.4959282693801
164.41957,122.51176564230445,155.74243572498366
164.70069,122.04676191509677,155.1063393266349
165.01978,121.44407538948843,154.42829069214127
165.30552,120.7755857881888,153.86407401650195
165.61956,120.07778805088606,153.36279738093953
165.90881,119.36011266631803,152.8252127794434
166.20358,118.75346463428818,152.3184437898453
166.52782,118.21441930033575,151.79440309968396
166.81669,117.80259792039695,151.35474600205794
167.1085,117.46228815858859,150.93828533583795
167.40032,117.16609251696039,150.50036943129984
167.71078,116.91249183375783,150.03505018588163
168.00141,116.6661889699069,149.5974264278348
168.31954,116.33321208502915,149.17237665477177
168.62449,115.89153917661346,148.81636694052312
168.90173,115.35838935885465,148.40592449202305
169.21187,114.74038851417447,147.96694517425678
169.51864,114.08239865777074,147.52800091406945
169.80863,113.36014825914958,147.06879337324838
170.11759,112.69456259397307,146.6123203235855
170.42064,112.14366779833517,146.1137431216023
170.72092,111.6965492793224,145.58033037200136
171.00625,111.35651997814566,145.1170444661623
171.31755,111.08914750934511,144.59517734589593
171.61606,110.83708935961639,144.20418016785408
171.91954,110.5805672115012,143.84612542816666
172.20335,110.32558175393007,143.42231435622656
172.50439,110.04779134125121,142.9747342457576
172.80867,109.78582942546879,142.50940331447973
173.10562,109.52140179330013,141.98748945077475
173.4076,109.25794993041231,141.51113875384658
173.71869,108.97575979157509,141.0187083140395
174.01564,108.62697193859037,140.47121410355984
174.31918,108.12713850669479,140.03378900512706
174.60889,107.58184708075925,139.7780089090997
174.92225,107.06359089112482,139.58028416381538
175.20195,106.49803034162571,139.13904947513657
175.50963,105.9689705747445,138.60687542665855
175.80894,105.39011735989308,138.16032367183882
176.12301,104.80389036760229,137.86397027110536
176.41051,104.27195003631729,137.49307277166216
176.70115,103.76775193584226,137.06493793165143
177.0063,103.30571057405598,136.63765615939516
177.31464,102.87626107483459,136.11976223140994
177.60993,102.46875177710675,135.58972669524795
177.90523,102.0478271125003,135.0392409046978
178.20651,101.68613222753177,134.42122253122815
178.50227,101.40272091636109,133.96484296844247
178.81668,101.12529860826123,133.5909655747884
179.1025,100.84229045924849,133.25310400057683
179.4169,100.55318813442807,132.92045431976928
179.70273,100.28010712318832,132.62063021871964
180.00816,100.02338047252925,132.36798193307857
180.31258,99.76915459583537,131.90390138878328
180.61011,99.48905622587557,131.5632585799749
180.9077,99.18451103752719,131.27915196015502
181.20035,98.8944855297944,131.00424211188
181.52084,98.60966607253584,130.63115935668216
181.81643,98.3548617457893,130.0828237643077
182.11815,98.13201824518649,129.64338869801506
182.40048,97.90349541679362,129.14301187364572
182.72426,97.67578475564642,128.73688150735663
183.02609,97.47158604411581,128.31917045415403
183.30919,97.24520172803895,127.88657161575685
183.62208,97.04803790401783,127.4078603751793
183.90272,96.90369416561643,127.01396510394417
184.22307,96.79974844402636,126.5989301126015
184.51419,96.71090085310456,126.19797658213756
184.81127,96.61767690774371,125.88152350280544
185.10012,96.49661140176585,125.50562445543187
185.41361,96.29553865769171,125.17885276202847
185.7149,95.97319590509579,125.09464445738789
186.00382,95.5356773197858,124.86408244648601
186.32503,95.01861893076557,124.4220998627896
186.62223,94.48669028534022,124.06534225352334
186.91327,93.99255371002417,123.7366073356987
187.20094,93.50406140491927,123.4664419464417
187.52252,92.95444621091306,123.18475429956945
187.80551,92.41652271948709,122.88852944329213
188.11421,91.94692644943683,122.67470158340959
188.4003,91.55389593181582,122.36691941193806
188.72356,91.18118128119698,122.0901515119786
189.01742,90.86391603461917,121.82427483321331
189.30822,90.6161465953821,121.62281061284088
189.60042,90.43309344688885,121.34548179161823
189.90216,90.36165778684611,121.11100501773348
190.21238,90.375967121988,120.81416081089469
190.50843,90.43357256713452,120.63300661459459
190.82374,90.51353306179217,120.3454176085989
191.1194,90.61074772822366,120.1337983761903
191.40086,90.68796788879331,119.83718788654451
191.71564,90.75685603143225,119.48436841198043
192.02393,90.82896362840489,119.23356649216413
192.3042,90.89162320785019,119.02160836982566
192.6104,90.92161496664289,118.78377775422126
192.90559,90.8811176200245,118.60186397704388
193.20827,90.7517142531861,118.44062248558802
193.51922,90.52727563274104,118.28848427879981
193.81489,90.2134401859706,118.00202880119022
194.10928,89.86819899138979,117.7433856695485
194.42507,89.48529427115582,117.37623933105306
194.71946,89.10497796883442,117.02923941459488
195.01385,88.73721812270733,116.7822938284632
195.30823,88.36204944156194,116.37548568231438
195.60262,88.01614799591087,115.93392378956537
195.90873,87.73439607681055,115.47310360011255
196.20539,87.4553319054298,115.19890658927619
196.50599,87.18511977273423,115.05439924883967
196.80786,86.95190507169173,114.8758743709609
197.11979,86.7248838762639,114.75428300129877
197.42418,86.50004793659073,114.56794028331393
197.7009,86.29842595711301,114.50730235758815
198.00645,86.0844403381252,114.37782303266201
198.30513,85.8679305734529,114.31894967174341
198.61365,85.67722902981845,114.22382677418938
198.92206,85.50191192041373,114.16469632435849
199.21621,85.30515125855055,114.12885579281078
199.50491,85.10638647175736,113.96662100328464
199.82262,84.93924946410789,113.82297841646226
200.12592,84.82046270076185,113.68022395497331
200.41357,84.77189042512506,113.5191110079736
200.70122,84.8005733676369,113.34121716651597
201.0004,84.90963749575386,113.11902223112378
201.31894,85.03840398324132,113.00305175995345
201.60147,85.16946674215006,112.72899497943291
201.92847,85.28638961088188,112.5791355152765
202.20653,85.37762696010219,112.37331246925447
202.5029,85.41800744812403,112.13701270126427
202.82421,85.40881651950903,111.82370311817812
203.13106,85.34581805013386,111.60939613804993
203.42265,85.23302028985864,111.46381369852557
203.71009,85.09867964731794,111.17199441133644
204.02628,84.93355260752833,110.8924219050609
204.30508,84.74945941752617,110.62638162426052
204.62817,84.56089638620776,110.47382272652487
204.90239,84.33409137918349,110.2897938087508
205.20707,84.1015310862814,110.08585218613248
205.50767,83.90021878208441,109.91345069871053
205.81218,83.68500614783332,109.81378200175249
206.11304,83.46344224886224,109.65411810134944
206.40683,83.2999337006342,109.55094364649628
206.72612,83.1828998162357,109.43905154034397
207.01155,83.04955831469513,109.24504289842847
207.31137,82.92680420199778,109.14498856810195
207.62304,82.83075227860154,109.00784331924518
207.91294,82.73028894318728,108.92255991551676
208.20798,82.63153758621179,108.78582367174772
208.52339,82.557630366853,108.61067600730794
208.81013,82.49770527856589,108.54143728887948
209.12555,82.44667312947271,108.40481790370697
209.40129,82.43439713391,108.25563621941029
209.70348,82.46545814886068,108.21252708316007
210.02624,82.54512065409727,108.17596202831405
210.31553,82.64988438586289,108.14264564245082
210.60219,82.71854465423866,108.1483249702409
210.91634,82.71415077101011,108.0964046958143
211.21967,82.58272575045218,108.09731619286703
211.52052,82.38216718420264,108.09323782784904
211.80524,82.17394269402247,108.00172586092697
212.12199,81.96487097901763,107.85580453147276
212.41621,81.77041827443543,107.69615231692936
212.71311,81.59518296604824,107.64265445144994
213.02028,81.41288939843224,107.46782230522072
213.32713,81.19419437800534,107.29609859765847
213.60597,80.9723149608237,107.02836386720878
213.90923,80.72393785688483,106.8748233572625
214.20478,80.45126585073284,106.76833011826866
214.50033,80.2069086825137,106.6819716154524
214.82543,79.98987305415714,106.593310998285
215.12097,79.74238991848154,106.57033659821238
215.41652,79.50358353359633,106.51291228389044
215.70911,79.30772852585608,106.4518419813576
216.00476,79.12041588152024,106.40285485770323
216.30858,78.9197170849549,106.25189692273972
216.61651,78.71190159986247,106.17158000936269
216.90076,78.49619815950606,106.03569683334814
217.20916,78.33551758931343,105.99495992660695
217.51024,78.1924008661753,105.810592118903
217.8316,78.04028018817657,105.74055876201831
218.11498,77.91117481075923,105.70351458692662
218.4101,77.7706289767442,105.56543446929783
218.72104,77.63174253479951,105.49979499564168
219.02056,77.51273958304992,105.39764889643774
219.31137,77.40366376907335,105.24268271161415
219.60852,77.29419647879847,104.98462387295496
219.91698,77.18931004550655,104.8125963330418
220.21645,77.08743272107459,104.60362979077382
220.50708,77.00271023860938,104.45159675672247
220.81606,76.91709378788093,104.29782252958321
221.10445,76.82514944415178,104.07777779236667
221.42204,76.75246924005629,103.87991281676656
221.72371,76.68375638531208,103.70814236576572
222.01029,76.6153941063574,103.47758035486385
222.31447,76.55280464207,103.23147615062697
222.61865,76.47899675251824,103.03546922671126
222.92283,76.37786148017409,102.88066664392278
223.22702,76.24766931780928,102.66343819888198
223.52074,76.09553111102107,102.46163508857967
223.80422,75.90093233319323,102.29915489600089
224.10642,75.67027683541414,102.16576080809187
224.42987,75.45935291165473,101.96718299505307
224.70354,75.25858984286131,101.88553389367593
225.01645,75.0216122950114,101.76409444018924
225.32179,74.8081642255675,101.60954894631305
225.62713,74.60525095859842,101.53040061890107
225.90472,74.3923345957686,101.38424557225383
226.21006,74.20473564787133,101.25351586034512
226.5154,74.02974574253682,101.11779628636569
226.80219,73.85247125164065,101.08389560751993
227.10486,73.68226086290315,100.97791654635071
227.40899,73.50521424627016,100.85391788960061
227.70772,73.33247386891833,100.7254669203237
228.0262,73.17609953800687,100.57529193795673
228.3108,73.03811290725525,100.53966175188276
228.62103,72.90478309157433,100.35387995516112
228.91799,72.76854933977026,100.19984863910955
229.20329,72.6320351273346,100.0196293115815
229.51972,72.5020766821628,99.8728315426535
229.81228,72.39920605966057,99.72179180667243
230.11308,72.30183363412382,99.57827776430616
230.4242,72.21018143688595,99.52613545854621
230.70633,72.15084064158134,99.41312150986744
231.0062,72.11521629843719,99.28744008932767
231.31037,72.10451205099744,99.17252134552592
231.61602,72.10763217552409,99.07224498386606
231.91858,72.11341083312121,98.92846216672785
232.22352,72.11132490717361,98.728014616145
232.50906,72.09247561555756,98.51875592738577
232.814,72.05103755723734,98.3957622545656
233.11479,71.98027383412449,98.23296654377623
233.40489,71.87833808039429,98.09639390204231
233.71107,71.76175994452217,97.84043851812018
234.02177,71.62972141633259,97.69645704136795
234.31363,71.45782826380542,97.54560427914126
234.60006,71.27963058999688,97.47953242867806
234.91513,71.11667712010225,97.3274059077495
235.21637,70.92577107392393,97.20400322984156
235.50977,70.74416112909748,97.07688444856478
235.82627,70.57792393264108,97.00023689511798
236.10584,70.40362933595577,96.90355977823046
236.41326,70.21746774879549,96.76926587912837
236.70289,70.03945704874135,96.66664065967879
237.00422,69.87139685817951,96.55442134945625
237.32565,69.69630178010814,96.54596078706936
237.60485,69.57936722551668,96.40651342386147
237.9187,69.51970506907169,96.28113583567261
238.22115,69.51908571851021,96.16009370141404
238.50349,69.55729263663711,96.1416417290261
238.81172,69.61326206143258,96.0961720491265
239.10231,69.67792576580791,96.09288832256473
239.42195,69.75648980023738,96.07678520796654
239.71253,69.83922568656203,96.03213353824245
240.01368,69.90839428983259,95.93675355177609
240.32797,69.96153573659265,95.8882221766481
240.62289,69.99437884514003,95.79569353993645
240.90691,70.01009632636979,95.75621870603749
241.21239,69.99975434057922,95.66217090757127
241.51037,69.95888304645203,95.57576566131641
241.81361,69.89541129976102,95.51369037485364
242.11485,69.81933051050726,95.32655301841254
242.40816,69.71509264242593,95.24734626170232
242.70146,69.60452688134393,95.15359060972739
243.02703,69.49325996868289,95.00297156469372
243.32784,69.367315616301,94.89381394969956
243.63018,69.26701003999202,94.76893885347567
243.9277,69.18105469933369,94.62738803553071
244.20899,69.08593764470947,94.39060914729484
244.50029,68.98671885334798,94.34367873493895
244.81085,68.9020957006898,94.22892359317228
