time,Real,Predicted Value
96.603184,322.0932321675692,239.50250982363332
96.92022,322.57934229044866,242.41728604793119
97.216841,322.4553036461846,244.90160181761337
97.520189,322.0210364753517,248.31958069750831
97.803472,321.37604306323027,251.18045985061275
98.110362,320.53854665032526,252.23991420215992
98.403742,319.67430899825115,253.81016579660874
98.7056,318.84533058401024,253.43541154564613
99.019748,317.92968341787474,254.05524670950066
99.313978,316.85362650698437,255.6075200501318
99.618678,315.81699360761036,259.2498313550222
99.905392,315.007161845234,260.7061264496434
100.20036,314.4018562764459,262.67760970240687
100.51442,314.05003654843523,265.72991768389704
100.81736,314.00897301062736,268.7324179873577
101.11162,314.3646371451148,273.862156541279
101.40419,314.75554167230564,276.5839586365485
101.70328,314.77659168227876,280.48912181172085
102.011,314.58367408863984,283.6720453877711
102.30038,314.2702230448773,285.64611042331546
102.61149,314.3559306951528,290.32122906623295
102.90146,315.31712653998574,293.6310180560155
103.21092,316.7275525887032,297.5684440933847
103.50123,317.82854160630296,302.3026422181873
103.80319,318.6134601070997,302.3185475077283
104.11449,319.29827327846294,300.42078640269517
104.40944,320.4742093772293,300.5632555838919
104.71345,321.94575018184895,301.5882045027974
105.00064,323.61853812747387,301.0258281396662
105.3166,325.53516320742466,299.28091988234297
105.61691,327.47568391194653,298.29400043534946
105.90947,329.4083461973469,297.8064015472168
106.20203,331.55107514449315,297.22713994779565
106.50408,333.65643419927005,296.60411995700696
106.80284,335.3098870417325,297.0166398480646
107.1158,336.16849,297.5168649731552
107.40147,336.15982124029756,295.89561845750023
107.71645,335.6924997118167,295.68869893242885
108.01915,334.8407752259218,295.610491643809
108.31442,333.8151290372141,296.7360924009118
108.61461,332.6663487704722,297.2133641579207
108.90289,331.53019474068816,297.78382508173087
109.20266,330.6804678385508,297.8904885163305
109.51214,329.8936648247752,297.30755211660073
109.80177,328.9953551780446,295.3609444351573
110.12118,327.9151334934711,294.3094615735104
110.40242,326.6858091420156,295.03383067229856
110.71742,325.49994165985106,296.62221128160337
111.02678,324.37771418098026,299.2707058219979
111.30521,323.2164207480592,298.1827576342114
111.61193,322.07493354654514,296.4665693546849
111.91564,320.6835599240433,298.1207760023389
112.20439,319.28485554605396,300.9230091115433
112.51939,318.38726201425527,302.25106309795774
112.81445,317.82271846119846,302.8143817175783
113.11652,315.92593730291435,302.24746367816823
113.40627,309.9467545238025,301.830289040053
113.71047,307.8687209072181,303.0557312947722
114.00036,313.1413620803212,304.35649753325373
114.30383,319.0677973411567,304.73811141145916
114.62041,320.56116080607075,305.83593444725454
114.90057,318.9664859234168,306.8574158622791
115.21739,315.22489847480364,305.7672251040478
115.50541,311.6985412534983,307.60066778111474
115.81254,308.2618868499835,306.55694911294046
116.10432,304.9906926860067,300.97338214346644
116.42468,301.67091577743656,299.27713201125556
116.70592,298.22696830869387,299.07200277351404
117.00281,293.9401912553161,298.2329422148366
117.31278,287.84486594132125,296.9044171001775
117.61923,281.5698711599284,295.86550394009913
117.92049,275.14420956588106,295.01279950745527
118.2098,268.63355643649027,294.1520858946515
118.50285,262.6512453658336,293.2843430484368
118.80467,257.074575713862,292.52742841050497
119.11853,252.62586246021658,291.68980008169143
119.41848,249.67185067570023,291.0853048534842
119.71593,248.14515017619132,290.51433511116977
120.00937,246.34334847203831,289.48868892246213
120.31398,244.02345645975578,288.5770369238416
120.60739,243.59523857558483,287.9999236692163
120.91006,243.7117957033231,286.7966621322575
121.20855,242.21568084946,284.04333213485273
121.51562,239.9220777932316,282.07721974407883
121.80929,237.6045979575619,283.0293699266136
122.10306,235.43793569558494,284.7986449367526
122.42092,233.7972221608591,285.1302249953711
122.70371,234.6238260887467,284.2173669084442
123.01872,234.11001362507903,282.11366622508865
123.30281,231.47292038820618,279.69702331647494
123.61068,226.92114311975067,278.52696689820243
123.92472,221.27580181483185,275.42984519807663
124.21259,218.32834813548172,272.4160189716134
124.50045,216.3970426994261,269.7865014769153
124.82496,213.63265061083584,267.0402949385704
125.11282,212.7045091236509,263.59092007244874
125.41694,212.35538424919986,259.8563241669869
125.71866,212.00448793254876,256.00362583314416
126.00494,211.61633479430694,252.30947157620716
126.3147,210.82131530394386,248.96174734016157
126.60521,210.34890559042023,246.07309046574974
126.90913,210.13269541636342,243.3315952098518
127.20603,210.1672008490051,240.80966456111292
127.51551,210.47369803987587,239.12807593987708
127.8153,211.42234302827006,237.7155015463638
128.1233,212.86733104501855,236.1065797455902
128.40792,213.93373924945746,235.17561148893708
128.72101,213.90366242231596,234.75521433362812
129.01317,212.87315419012302,233.90075730391393
129.31867,211.23421209759724,233.03619928463345
129.60381,208.81042688479386,231.61133786649847
129.92496,205.89476493939597,230.16535105787122
130.22166,203.27813751347279,228.9951438785604
130.51842,201.44631551756763,228.19215289829705
130.8127,199.79035627284335,226.98346396395934
131.11567,197.15729589374513,225.15117083980948
131.40144,194.23858103732155,223.24779388609957
131.7235,191.5520193347554,221.03710940093802
132.01629,189.242510988986,218.97454763590954
132.32232,187.50938093778018,217.26356061220454
132.60628,186.35095196458684,215.77317467779696
132.90387,185.72913806210457,214.51963433456396
133.22632,185.6048921214128,213.66336817239016
133.50205,186.36502927653842,213.17782340340435
133.81087,186.38310175600503,212.9597852517581
134.11418,185.90622574672167,212.48564178629397
134.40526,185.63886989042044,211.8786590009548
134.70528,185.8642011072946,211.48990281855976
135.00531,185.85898100634336,211.2236399797862
135.30533,185.12454860824846,211.40640004846946
135.60535,184.28339624016456,212.42243522098528
135.91698,183.74412400615338,211.65261166914868
136.20114,183.37236613082706,210.9185938639091
136.50296,182.8622661577276,210.38881957531106
136.80154,181.95153757046668,209.7186113795334
137.11645,180.6330757551143,208.73201229974632
137.41893,178.8701138634542,207.36029414761327
137.70205,176.87838151873365,205.88505969755516
138.01923,174.75269799148052,204.35971604739098
138.31485,172.53848946704863,202.88802448173303
138.60751,170.40401468674946,201.46796857169394
138.90017,168.26671313698208,200.03187545620537
139.21943,166.19655678464906,198.52516963940144
139.51542,164.43189883130805,197.03244690890014
139.80953,162.87976682915033,195.7188659821628
140.11094,161.42266139394823,194.3384979154571
140.40017,160.0491717996151,193.3730242261623
140.70318,158.71960078025273,192.81697982663988
141.00618,157.54585071654182,192.4552664054905
141.30339,156.55898780493771,191.97539402057086
141.61409,155.82801348815892,191.5771587378925
141.90031,155.407701135934,191.1828809324696
142.2241,155.1265129543684,190.73576138312137
142.51952,154.79968186845647,190.2333125327158
142.81494,154.3911854126086,189.79825386643182
143.12423,153.97758192658816,189.27207899762325
143.41185,153.7587711246206,188.5560206010716
143.70629,153.85447611624858,187.85630093204605
144.0073,154.2265637813462,187.12533603783214
144.31938,154.88213873384353,186.33734578087996
144.61075,155.75305698442745,185.42612722024458
144.91653,156.46392354772254,184.49922951162563
145.21556,156.61753962318878,183.29481842174977
145.51866,156.27512361494223,182.23012512412154
145.80002,155.6181635454055,181.1610597563825
146.11409,154.93665769432,179.8512478556028
146.41451,154.41759686200635,178.5626178807047
146.72266,154.11191943428136,177.33409444726516
147.016,154.02345097249196,176.01520861649257
147.32256,154.0567880070868,174.74293621425036
147.61927,154.00207117274758,173.68687398606502
147.90951,153.67788782757086,172.6624338856638
148.21729,153.0053522582644,171.68037648215562
148.50376,151.857768657264,170.7464118498662
148.81627,150.19803096401722,169.94276129006028
149.10274,148.3667931671355,169.05326174150545
149.41499,146.68069113731545,168.31715212685944
149.71123,145.0398362641162,168.0254200951775
150.01633,143.52931430853022,167.59912441424495
150.31033,142.13594310227083,167.04702806941307
150.61543,140.8278837985614,166.65711291153607
150.92053,139.68274064186852,166.3523588951707
151.20022,138.86015072662573,165.9186193879719
151.52296,138.520683981191,165.6087300737393
151.80799,138.5626709303585,165.58016085698083
152.1135,138.7870316230486,165.45984412584983
152.41745,138.82120726591899,165.53546963168876
152.70599,138.42216164265974,165.95798686409887
153.00237,137.58726585766544,165.78232198678074
153.30499,136.50649766432812,165.361905986342
153.61278,135.53441875704266,165.3101195696848
153.9023,134.97964640378092,164.94847210648967
154.20802,134.81234876408863,164.45372149160247
154.50391,134.76752562288806,164.2458502874768
154.81331,134.47096923798043,163.74799964873947
155.11627,133.80495408358058,163.18136428627625
155.40285,132.88445429652464,162.8575107308708
155.72373,131.77593664957462,162.3863071056536
156.00256,130.6133900155226,161.74745720584306
156.30306,129.584540154751,160.8698677793142
156.60462,128.736198369653,159.95798963913626
156.91954,128.14154972176004,159.0252122500235
157.21063,127.774653889919,157.88738100368832
157.50382,127.42368219274871,156.80530307383074
157.8196,126.97877694615056,155.84933675251395
158.11425,126.46900676282237,154.91221556098506
158.42358,125.94249268167763,154.0452359425268
158.70479,125.45528011870559,153.22523723262987
159.01412,125.05791171199749,152.42362194684102
159.30863,124.79026375618452,151.79137726502114
159.62314,124.57767184704696,151.45146765903638
159.90376,124.43176342966399,151.39018329696606
160.20139,124.46219831427149,151.26888661908612
160.50479,125.12910861233624,150.68808914158726
160.80254,127.29892743355268,150.24873378571164
161.10029,130.00152634156834,149.926585714552
161.41126,132.05181050454,149.05883344577245
161.72289,133.97198789145583,148.4295380267644
162.00854,135.76160621920093,148.25801907799962
162.32276,136.3712838580998,147.7991778579233
162.60842,136.48386466345283,147.42155914723293
162.92101,136.47685427517172,146.89463047323284
163.20436,136.17010267504884,146.47069985608863
163.50233,135.79713871141607,145.82053345584043
163.81302,135.69002299370152,145.08169129737516
164.11591,135.70212156702536,144.54280538852464
164.41957,135.52318705968904,143.98202143886056
164.70069,134.8613837917968,143.5656665638911
165.01978,133.78794635394698,143.02842960389702
165.30552,132.46803346360093,142.68137769372265
165.61956,130.99134793854915,142.4127686362905
165.90881,129.47809343914392,142.33732215918457
166.20358,127.83583460377548,141.9963572259317
166.52782,126.12840930960039,141.81234395611753
166.81669,124.64512798912284,141.91795206344906
167.1085,123.35633783062153,141.59263801048505
167.40032,122.19143555534603,141.4085964729762
167.71078,121.10552264157661,141.94451427388512
168.00141,120.13791003005088,142.0314657027266
168.31954,119.35921042208415,141.92572567948656
168.62449,118.8373793556917,142.86912229923485
168.90173,118.64247360086011,143.93754693256108
169.21187,118.7985489657637,144.5832753047442
169.51864,119.28970958342629,145.51453566090905
169.80863,120.30362467884098,146.4614092071032
170.11759,121.7792831443193,146.87555920188746
170.42064,123.2716572399195,147.0609858564357
170.72092,124.35915314459112,147.04677662857563
171.00625,125.18021660432109,147.03911608331683
171.31755,126.43816670792447,146.77862927682327
171.61606,128.37558738859624,146.40689024662674
171.91954,130.6208432643537,146.16418382008808
172.20335,132.4813758154908,145.73721913704804
172.50439,133.92745684976697,145.12446031942886
172.80867,135.02137894369625,144.7048358144412
173.10562,135.61238105897527,144.25237367079808
173.4076,135.50913801543214,143.11607830254067
173.71869,134.78832122360902,142.1395802123199
174.01564,133.9896834683267,141.28435053228444
174.31918,133.3273336916706,140.36551853921472
174.60889,133.14328273159686,139.498849865398
174.92225,133.59646099017192,138.73265400104555
175.20195,134.6362410262205,137.95862798526625
175.50963,135.85490845678095,137.40673893686204
175.80894,136.4314657800775,137.1648051606447
176.12301,136.0244109766584,136.91850873688145
176.41051,135.18349417269687,136.52487166587136
176.70115,134.39031208248812,136.379528602382
177.0063,133.576193053085,136.69602313460527
177.31464,132.76116945745207,136.98894240946382
177.60993,131.8739407470367,137.45137362676473
177.90523,130.79060019348333,138.06550813885843
178.20651,129.3389692684846,138.9998402511787
178.50227,127.58046425001933,139.98853114037223
178.81668,125.84387611749744,140.52778452925364
179.1025,124.21049333825911,141.1923486086598
179.4169,122.80525912279822,142.2588039259232
179.70273,121.75978785755368,143.14123655080755
180.00816,121.1120807467428,144.2977338981976
180.31258,120.79189256908111,145.04642263697707
180.61011,120.5599278665216,145.64428437949888
180.9077,120.26147754607027,145.98085839751118
181.20035,119.96191536296146,146.16249718097208
181.52084,119.86035895853436,146.2696317438164
181.81643,120.02223862341262,145.76967045054283
182.11815,120.47917648538035,145.29817472581394
182.40048,121.02337672083107,145.25780845780818
182.72426,121.33337910584237,144.97540476537128
183.02609,121.28470213560018,145.0086475743172
183.30919,120.90930715022478,145.16299860984515
183.62208,120.36039563232708,145.27785967590253
183.90272,119.87414417097423,145.243608652513
184.22307,119.63645054895917,144.74814192269383
184.51419,119.76476703768512,144.15807264133932
184.81127,120.17723039335337,143.67183060255138
185.10012,120.70258549901615,143.06478185925795
185.41361,121.21286450084861,142.52085487818914
185.7149,121.77867067760118,141.72102987973017
186.00382,122.56770683925657,140.7179036211191
186.32503,123.5029246726769,139.75501171460522
186.62223,124.28579847689164,138.90663223924764
186.91327,124.73654571372404,137.85718465161784
187.20094,124.78528864192052,136.9931731411012
187.52252,124.49718429772275,136.31725487099783
187.80551,123.92339720850501,135.9374972380765
188.11421,123.2229991148071,135.51547940160577
188.4003,122.35624563790631,135.1245842969798
188.72356,121.35654919291662,134.92668216651194
189.01742,120.45839972978916,134.75519148544186
189.30822,119.96532633145307,134.66615766975883
189.60042,119.83133745866095,134.8381289016385
189.90216,119.71815360915471,134.86111995997976
190.21238,119.54058537372799,134.88314049413697
190.50843,119.35662863930321,135.2951515666903
190.82374,119.23926117098404,135.52552385578275
191.1194,119.22471273078776,135.09367828412763
191.40086,119.31511281838041,135.04357850658644
191.71564,119.51877213599849,135.0241491777751
192.02393,119.87350343656144,135.04294719473853
192.3042,120.39643694304647,134.93640625348252
192.6104,121.05730737701421,134.98235067990547
192.90559,121.78544550175994,135.2684574403457
193.20827,122.22204004612163,135.58561155211154
193.51922,121.88220582065603,135.76623269856387
193.81489,120.89921558322334,135.97218169945117
194.10928,119.8010156448322,136.2266192192828
194.42507,118.77090316036481,136.66412775243919
194.71946,117.95140384640723,137.00850365418367
195.01385,117.38299704174392,136.89735507869452
195.30823,117.03470135300356,136.66588977207437
195.60262,116.85982797113653,136.54462136188909
195.90873,116.74736965912712,136.25011909612834
196.20539,116.59126602652887,135.70214983472005
196.50599,116.29264609990946,135.31017113513127
196.80786,115.944180805001,134.5950644176339
197.11979,115.67088873281654,134.18262932966033
197.42418,115.51145893481072,134.16517873947672
197.7009,115.4500426568319,133.78357428383617
198.00645,115.46351692463026,133.54565452026367
198.30513,115.51403129502677,133.60586470993607
198.61365,115.58969449112527,133.53288694483234
198.92206,115.68698247365543,133.4916255331617
199.21621,115.75032095487265,133.5301355558833
199.50491,115.79560580175303,133.54222470664226
199.82262,115.83856327510458,133.77217298031448
200.12592,115.88924725166919,134.14035028098112
200.41357,115.96016147506114,134.02797677205575
200.70122,116.06821944926509,134.20751432354527
201.0004,116.18083794487771,134.4599071467949
201.31894,116.25192177443776,134.23067498805463
201.60147,116.27046538214907,134.02250226185234
201.92847,116.241415614581,133.51662359782537
202.20653,116.214222092297,132.9506666600345
202.5029,116.35413775840743,132.45451208297808
202.82421,117.16467621315087,132.20461623942535
203.13106,119.20210799760713,131.70861242340726
203.42265,121.65728919663718,131.43488691323768
203.71009,123.910601365379,131.30635370551917
204.02628,125.76256880502746,131.12853106084034
204.30508,127.32082547436625,131.08234164773015
204.62817,128.29236729545278,130.7854931633108
204.90239,128.3046260523798,130.8226369141228
205.20707,127.43840966167798,130.72627234295226
205.50767,126.03733079733536,130.65047723094523
205.81218,124.7178984577989,130.68488843793799
206.11304,123.64855041311304,130.70235787325137
206.40683,122.70347657681367,130.66540257373725
206.72612,121.79841095105402,130.77319671612418
207.01155,120.90814817474282,130.86993818989046
207.31137,120.1408404477329,130.89554872127226
207.62304,119.54420363864728,130.97685603374225
207.91294,119.13239986252162,131.15336894190082
208.20798,118.88113774705926,131.3943227713692
208.52339,118.77874273435657,131.4304959979971
208.81013,118.74044943062754,131.65490380351167
209.12555,118.68013559274127,131.9625882375591
209.40129,118.63948664778874,131.823350996121
209.70348,118.65750259186598,132.32725092152026
210.02624,118.70334337007512,132.45892184334846
210.31553,118.7329867592315,132.5880486726553
210.60219,118.72775723571536,133.19291138089335
210.91634,118.68974660893312,133.74160617979848
211.21967,118.57677005585452,134.8249938461763
211.52052,118.36147387059242,135.97409448012465
211.80524,118.1422578983344,136.73390184547898
212.12199,118.05688946039513,137.79404404426342
212.41621,118.12314893672945,138.10965285538666
212.71311,118.27008441368588,138.22132909450985
213.02028,118.48197905302129,138.16880771779094
213.32713,118.79089784306979,137.74809961784047
213.60597,119.32333871753283,137.12384527105067
213.90923,120.11375999622766,136.56261846083655
214.20478,121.09303774309211,135.8434129276103
214.50033,122.03313646512748,135.2102636795606
214.82543,122.70472035537966,134.50257252063477
215.12097,123.0256058028435,133.8560809206952
215.41652,123.04952969510927,133.60353733640727
215.70911,122.99246664211145,133.28452697935734
216.00476,123.05536226277863,132.87014142045072
216.30858,123.2807123247826,132.8005463561439
216.61651,123.56228683150886,132.77973191029315
216.90076,123.83220562546126,132.71823082923027
217.20916,124.03313239926007,132.6777986032703
217.51024,124.04284706366573,132.67367151984675
217.8316,123.77965598104763,132.95418127673994
218.11498,123.27357944315787,132.95762051292624
218.4101,122.6937430672782,132.62819822166847
218.72104,122.13072596973424,132.5896316635575
219.02056,121.57465330251713,132.8976270422464
219.31137,120.78277152626376,132.81836442635841
219.60852,119.62902556782274,132.67994694806612
219.91698,118.35840211443698,132.75924725421368
220.21645,117.26596878576095,133.0308809549768
220.50708,116.56844457435568,132.96578045412443
220.81606,116.31514718487622,133.08620083346923
221.10445,116.28654970042305,133.37389058481165
221.42204,116.27165262532571,133.3449538880223
221.72371,116.13580750724947,133.98940079137986
222.01029,115.86512548554066,134.26631112848358
222.31447,115.54037678647029,134.6665157272248
222.61865,115.30355004042548,135.04073289198845
222.92283,115.31870152477498,135.37153087772074
223.22702,115.73792085947218,135.60550258660268
223.52074,116.72731844103276,135.75563231305816
223.80422,118.12930187160521,135.46145041450382
224.10642,119.60382962929629,135.63935786226668
224.42987,120.99995222450468,135.7329804670531
224.70354,123.15561835325039,135.70112277514662
225.01645,126.54308696801871,135.7500918449005
225.32179,130.0107887228591,135.69618535114216
225.62713,132.57892762983795,135.41172753955837
225.90472,134.23206952765895,135.584772943836
226.21006,134.92889646926204,135.36212715795656
226.5154,134.59487596633602,134.53931110115633
226.80219,133.27874152451244,134.27453702763603
227.10486,131.50490599296472,134.1096515645566
227.40899,129.67718281278843,133.54585239412646
227.70772,127.88262706103887,132.93086985119228
228.0262,126.27431772698336,132.51870801760066
228.3108,124.82968776770085,132.0421335303939
228.62103,123.60710997270942,131.76711712883386
228.91799,122.57365247770468,131.76839859765943
229.20329,121.72024135269373,131.7876394751729
229.51972,121.15041174073144,131.7623681561273
229.81228,120.82822597931224,131.7973352944488
230.11308,120.49287689473616,131.99584046906986
230.4242,120.0384925478547,132.1777148166531
230.70633,119.44811232185867,132.28980564863167
231.0062,118.71022184244771,132.78156931044748
231.31037,117.94200012664305,133.53346172129088
231.61602,117.27075544872707,134.1530236307635
231.91858,116.72514182854226,135.12264324861167
232.22352,116.27390461833537,136.01984103268484
232.50906,115.98074035678957,137.0991298833338
232.814,115.93995949592849,138.69244791664303
233.11479,116.16395270858774,139.89412646269966
233.40489,116.53306284317887,141.32814661391157
233.71107,116.78554989207746,142.1420960371466
234.02177,116.71670863296217,142.63507520983373
234.31363,116.40945763689987,142.74334048046535
234.60006,116.15942987743864,142.14541277998927
234.91513,116.14367534893594,141.24053560552753
235.21637,116.34117230911335,140.52519332390779
235.50977,116.61141147027215,139.18419273332907
235.82627,116.790920754067,138.03270819046256
236.10584,116.86456752127819,136.9741866728399
236.41326,117.07695213398807,136.0259656998659
236.70289,117.78527460476181,135.35932865618307
237.00422,118.84842260174742,134.7125355341669
237.32565,119.65233699337037,134.05071342114488
237.60485,120.19017699751768,133.80403067222096
237.9187,120.62858067433899,133.4521167185613
238.22115,120.97109090823449,133.10385872008052
238.50349,121.12923923741471,132.68769229640895
238.81172,121.10317642291801,132.46020331217406
239.10231,121.0044279428293,132.1873729456694
239.42195,120.87869323688429,131.8633592066608
239.71253,120.73284135489067,131.56264747063491
240.01368,120.54970438361164,131.26286856853355
240.32797,120.23447247508417,130.91246222525692
240.62289,119.82604197719056,131.16894444167053
240.90691,119.42563008202168,131.3540601515773
241.21239,119.2851773297123,131.03927110359984
241.51037,119.79954572470874,131.1379442031694
241.81361,120.70495998536944,131.45268613832238
242.11485,121.40552768523543,131.577299559045
242.40816,121.6338835454406,131.46480355677602
242.70146,121.33200341136785,131.50137253112948
243.02703,120.74727672430822,131.60392772743535
243.32784,120.03701320516635,131.89648894482795
243.63018,119.34274920121439,132.07033526712152
243.9277,118.84861105304529,132.01595764511848
244.20899,118.71268113188503,132.25421662102718
244.50029,118.99892923079867,132.59080948416926
244.81085,119.54775594561232,132.96945525443306
