time,Real,Predicted Value
113.11652,516.2958945468605,297.7103390866064
113.40627,527.722746446952,272.6995158735371
113.71047,577.6345532166132,269.0602617911322
114.00036,658.4906992133691,265.56518131853807
114.30383,650.1139394547362,258.42364653968724
114.62041,650.4283331217143,263.11437492270363
114.90057,684.8161190013653,269.1821581982875
115.21739,641.491115670242,263.39958110507456
115.50541,619.6551079393122,308.4826471472851
115.81254,586.6886655774647,290.52222030914396
116.10432,598.0281483183344,238.821834443413
116.42468,622.2033589753959,234.25196350907663
116.70592,605.2360556304767,241.92803034253538
117.00281,568.7803074722115,245.1046096379003
117.31278,564.5511182704598,241.0541696175431
117.61923,651.5315620514887,237.70560645178543
117.92049,666.653578497049,240.44997902144286
118.2098,649.4725879717766,244.22661724083196
118.50285,563.4843253727946,247.73293296205384
118.80467,514.709284146016,255.51862199556487
119.11853,534.7387122212466,276.6998925924819
119.41848,608.7418397915485,281.7590404831899
119.71593,660.1432713964801,290.50228680351404
120.00937,569.6564152469293,304.32405879820095
120.31398,594.9121427182595,318.16716568436823
120.60739,644.8704368392323,328.4802057753327
120.91006,657.6069079782994,335.4268754355101
121.20855,618.6186622938544,362.7488496958791
121.51562,659.5363746759792,420.66252134738005
121.80929,698.4446447196542,414.5396249489575
122.10306,688.7007605785313,411.63078283648423
122.42092,712.4843080522454,438.7340200950738
122.70371,729.3015181402272,402.1066746556159
123.01872,743.407964757135,384.1759910240572
123.30281,660.9828948154388,360.2063008504968
123.61068,600.5414130318093,366.23124521034504
123.92472,579.000856097053,381.7691349879087
124.21259,566.5807598946145,368.75330482812217
124.50045,571.0134399865668,344.88441778848687
124.82496,546.607628871648,341.36930716296274
125.11282,713.431886505331,398.56068521773415
125.41694,708.1809420477254,408.6953627165043
125.71866,638.5847380639193,399.39441315139146
126.00494,639.5395167408567,342.12595887485094
126.3147,576.2713913734243,317.38352521394836
126.60521,653.1382267670882,328.08982316871067
126.90913,782.4223535362364,369.2669852277499
127.20603,706.9647807478729,408.31563547470984
127.51551,651.4793725094758,348.3184896529408
127.8153,721.5623889435028,360.47746901253925
128.1233,722.5909095103585,394.2688927273919
128.40792,662.0711917373595,407.0394562015425
128.72101,609.3298902885447,378.1151905159001
129.01317,668.4044409842843,403.9054258800132
129.31867,653.4911827067759,433.1535083443861
129.60381,592.513550026263,423.87324130147846
129.92496,569.2463890765774,441.70312179911207
130.22166,602.4185935401761,454.91751383679804
130.51842,656.1308137650324,468.49172377247345
130.8127,634.935722604212,400.9819417015862
131.11567,631.5788719324772,356.4475907052622
131.40144,639.7956320859204,342.51095339449665
131.7235,677.0303574823793,336.6492946480391
132.01629,678.9136267706476,342.5976460226182
132.32232,678.9738380385626,331.46305555779946
132.60628,710.9905757067239,438.9068737911668
132.90387,750.6568505244875,438.92054938412014
133.22632,703.0103598200895,382.50073088726566
133.50205,715.5441132473562,387.34906685479626
133.81087,738.72308353577,347.5620795593027
134.11418,614.7000975143801,391.90985294293034
134.40526,558.8871032525515,502.4882330579771
134.70528,677.3049324617476,437.80494959994274
135.00531,779.2010507027853,385.84023336864607
135.30533,738.3104478883174,437.9764019101854
135.60535,697.856594222658,444.54131473526786
135.91698,670.2525306553439,396.2963356254711
136.20114,658.876176969515,355.5166355877807
136.50296,687.5928442547058,397.93697186702906
136.80154,619.9218544873785,390.48754295212666
137.11645,542.2491739061142,349.4873904230814
137.41893,581.0308843104077,335.15633548091785
137.70205,640.1378118516554,353.7318740600619
138.01923,660.70566203532,392.7912763191495
138.31485,611.1053495136362,377.86352094663755
138.60751,604.8845494002893,374.6047189607772
138.90017,610.4965681707848,380.1625185959592
139.21943,620.9871010282434,408.65423929034404
139.51542,659.6037378440959,411.1768304682713
139.80953,738.1855312530363,410.0679476714456
140.11094,658.5650209870877,433.6902874487196
140.40017,597.3308863723109,472.91473913442326
140.70318,667.8172119893384,431.5864206981464
141.00618,646.654642644976,437.61527927364557
141.30339,617.848576607263,462.6688689169755
141.61409,587.5871472021381,363.5431938547766
141.90031,672.4031263754787,325.88933327993846
142.2241,668.5346248974167,399.2119672107711
142.51952,654.9781014176457,488.39497879752264
142.81494,690.5853829289999,452.10623717369896
143.12423,622.1258961644265,413.90503877699973
143.41185,651.7521595137936,391.148320542391
143.70629,622.3846209865909,379.92532195987525
144.0073,554.0200418706412,406.2029738198345
144.31938,556.1216857333137,357.0291658331568
144.61075,632.9702547872731,306.63629712762594
144.91653,672.7157320674064,327.52627276227054
145.21556,660.6430829085543,367.3269598125425
145.51866,625.014635638495,385.52325438639224
145.80002,614.4003459133555,349.6658255007508
146.11409,599.864302047841,345.3873944996369
146.41451,660.1883573619413,350.6993958890328
146.72266,784.1140195522071,357.5381346769083
147.016,741.5041095939615,380.45465922210684
147.32256,694.5310089524811,450.7930419846224
147.61927,645.114181329893,390.042457973691
147.90951,679.5538668096568,344.1323326615248
148.21729,679.7430055758039,395.374948590692
148.50376,687.0028608117091,382.7623792902557
148.81627,650.0484609089699,362.04264787460346
149.10274,590.2203995385928,338.92454122337983
149.41499,582.6577966353623,397.3183324995752
149.71123,592.6561531174485,395.75460334701137
150.01633,654.7128529027298,383.24803197287645
150.31033,697.3500657232321,414.22296007042877
150.61543,662.4609219747064,360.0446099175566
150.92053,637.3119414462528,381.179127383087
151.20022,642.6966940907417,363.23426076024975
151.52296,644.121130322146,320.743758541184
151.80799,655.6244302365565,322.55514640005936
152.1135,636.4728012637942,369.87769951660175
152.41745,602.2631846817375,401.9016132467899
152.70599,646.4065007021643,393.9114910119031
153.00237,678.1058003133967,367.0227865975418
153.30499,628.2661407532034,360.94956691133166
153.61278,675.0156478660783,352.4241636052617
153.9023,668.5104630724107,389.55325350279435
154.20802,687.8524389025704,494.98912743086237
154.50391,671.5164357214081,459.82458720091824
154.81331,701.3579326079287,419.8924356607886
155.11627,733.8133523708991,378.1140549101248
155.40285,690.6603329101686,404.49763221091047
155.72373,660.5160400326728,404.2697378774538
156.00256,580.4038849515018,409.8513610720917
156.30306,596.6134734642326,382.93189865449784
156.60462,616.775018398596,340.10781827939905
156.91954,643.1815735949624,335.30676700340524
157.21063,622.107726472022,341.43236952622846
157.50382,623.1824444482893,382.558598458155
157.8196,584.5112019079232,419.2757292393352
158.11425,593.3180904753132,393.73692182623466
158.42358,659.1037330374216,374.40388587132725
158.70479,640.4191038183754,378.6484419937827
159.01412,568.8590750217311,380.4395580814781
159.30863,552.5716371088309,390.1015819594807
159.62314,569.3345797378494,377.51153147995
159.90376,604.030960446477,353.1176321447591
160.20139,570.2711887223822,383.39367945401267
160.50479,574.4580947303733,412.4282680326325
160.80254,628.3751105839805,371.8106455170824
161.10029,602.4408224191816,406.0143666138376
161.41126,591.1359877353706,399.89231587929027
161.72289,570.8962068116376,414.400887749773
162.00854,599.5459941652118,398.90610266802
162.32276,665.2591512523022,420.03470048642396
162.60842,687.9932540187053,448.36497186611865
162.92101,669.5054470261581,413.154137579463
163.20436,647.3579450472508,391.68708091637495
163.50233,593.7928220130312,332.4031921687832
163.81302,668.0005035938339,342.1072576222963
164.11591,640.3926224581688,354.96999845884477
164.41957,592.1175377144147,376.1530811926372
164.70069,637.6945197833979,359.96709878293734
165.01978,667.7735274097274,361.11874801002375
165.30552,576.0351370485155,335.9398309803876
165.61956,662.0701286170593,340.9006885669712
165.90881,655.2846666533219,388.33281555991584
166.20358,657.8073544785492,378.7328150867037
166.52782,660.2014530710945,329.43249578429453
166.81669,697.5891711434915,319.2338377729085
167.1085,622.2070315727967,328.1593367392529
167.40032,646.5548059840512,353.14698876214146
167.71078,730.0384054792604,332.8433722967427
168.00141,620.2090902630499,334.81753837068356
168.31954,617.9699172924431,371.54658093159173
168.62449,677.3531111408096,353.7010194095292
168.90173,674.6039786916259,346.55624694612754
169.21187,629.8867226800064,334.4042261921308
169.51864,568.1730724861605,349.3492331076971
169.80863,564.8895287914941,394.00705102980186
170.11759,611.0734075809783,414.9025838841978
170.42064,612.0117562169115,402.59056352501125
170.72092,676.5538862932608,388.6548202017709
171.00625,704.8845925858056,348.6358793862197
171.31755,647.9637786474515,399.96497048708335
171.61606,623.7935453263412,382.6425608000509
171.91954,695.0234752697535,348.6483468879228
172.20335,713.4132335764264,377.0858967706442
172.50439,764.5297006172372,405.22514476184136
172.80867,771.5482275449824,341.01325850967424
173.10562,638.080915688894,395.8305922866553
173.4076,666.4524554656989,394.38854208482167
173.71869,736.9791313304863,396.08661098441894
174.01564,742.4834850087551,396.28497956771827
174.31918,729.5588415765412,430.0014049777523
174.60889,665.9447188750227,372.41691403013317
174.92225,616.3799725597478,385.79604139071006
175.20195,614.8097438762574,457.93803190444913
175.50963,661.5738930550858,370.6339163156398
175.80894,710.2502573885398,366.1326166406705
176.12301,671.6472961656407,408.26900315244825
176.41051,675.1663693304658,408.94664569656675
176.70115,680.029516496725,375.44045232591003
177.0063,669.9061467320578,335.4068211207551
177.31464,767.8827337206209,333.85021970656805
177.60993,619.4594938040635,362.1996997371425
177.90523,634.0591315929939,364.08275156898577
178.20651,636.6196568361806,407.23869461054204
178.50227,719.21898185982,433.87440055526537
178.81668,710.508160708654,390.52018557770975
179.1025,639.1579048767118,372.83759556531277
179.4169,770.4280853377039,424.49086587228203
179.70273,647.2762297550805,435.89626207176815
180.00816,631.4209502442379,480.72161808846454
180.31258,668.1070572421104,492.75009943120557
180.61011,667.0745741359536,383.44258298782484
180.9077,598.758608611916,401.8895081724619
181.20035,765.0736799454224,459.67294758718054
181.52084,778.5805750366311,460.35266804824954
181.81643,682.5702773670569,451.0745272459424
182.11815,778.8400247135456,400.32635890369824
182.40048,822.4727047242955,362.66940561525934
182.72426,756.3919496315636,361.123773669625
183.02609,765.4509910047162,391.2900296460512
183.30919,734.613012131298,429.98908244699925
183.62208,651.4702393396234,400.82832081819805
183.90272,662.0906178446643,403.8714060304047
184.22307,677.5874325197178,409.474388278348
184.51419,646.6771131422315,399.7983022181919
184.81127,666.4685472411529,487.0336049293841
185.10012,620.5808441025924,370.87464057817465
185.41361,601.336433721807,380.1246811779998
185.7149,649.272962973577,380.1055933362451
186.00382,607.5974874356139,442.7969276171341
186.32503,601.6227030244781,440.4677276865549
186.62223,611.7855532112053,382.6115128549182
186.91327,661.8240645911981,491.0097231760228
187.20094,689.7142041665833,392.23724567176174
187.52252,621.488072307918,379.3094853641221
187.80551,651.5134406827342,406.93067966536546
188.11421,721.2191460574675,411.1297632331596
188.4003,750.996807402322,361.0832784509149
188.72356,669.6540905735951,477.08651983996066
189.01742,648.954896709198,492.4488497970307
189.30822,739.8226398681434,405.63695890724375
189.60042,773.3466405038296,479.48810859825784
189.90216,773.1400085763782,522.4415030607887
190.21238,685.0151641157648,466.008806311206
190.50843,661.4848808917637,477.05491617285276
190.82374,771.2157125092497,455.18111934761356
191.1194,830.7360972000002,386.40134343076056
191.40086,616.8791075407219,392.8804817770717
191.71564,603.4442630116812,408.750500001168
192.02393,647.8847211560319,384.0850459147346
192.3042,751.7263012229034,400.8429628841517
192.6104,794.875164849733,368.82487215378995
192.90559,639.0066035285242,355.2934286483752
193.20827,692.7836740916965,388.4239298020135
193.51922,791.04290610918,361.0540184808326
193.81489,653.4584192720678,358.5067097559242
194.10928,664.8530392976013,365.25462424360217
194.42507,644.8023971400154,397.6360121747542
194.71946,661.6648864880584,423.2363839179701
195.01385,671.3945151524279,374.2778094684459
195.30823,673.0064471458787,391.9162075029069
195.60262,673.2281560521338,443.8246266819396
195.90873,670.7282286660621,472.9366780715287
196.20539,778.9044401390116,406.87307787455114
196.50599,641.1787999202144,388.10281914768365
196.80786,580.7511870241382,456.0406037867273
197.11979,668.2838734775044,484.7867968220754
197.42418,663.4531514804031,486.15387288091534
197.7009,716.2518614254323,414.2046937307242
198.00645,647.0344665340705,394.01239079312813
198.30513,669.5849877540779,479.4021891485365
198.61365,639.4971852234462,540.032278138163
198.92206,609.2522341829754,365.7234361341937
199.21621,597.270288515196,354.3971215879523
199.50491,690.70653031958,379.88170986573937
199.82262,711.8926332814982,459.3980343422622
200.12592,634.574068407522,505.1839678738974
200.41357,652.6552318852181,377.53426775728065
200.70122,724.8762798903768,411.9619448100166
201.0004,731.266889309866,501.7255408898375
201.31894,728.1354201417872,387.41816967431345
201.60147,677.2972006777456,395.3574795912126
201.92847,620.5496753483346,380.71087121447056
202.20653,790.817621252824,393.61584692112956
202.5029,689.9118478951325,398.25827581595894
202.82421,570.2646650296306,401.33045186547287
203.13106,575.7079859379342,401.41303698334343
203.42265,632.414677783085,395.6302665955305
203.71009,587.8637034511569,491.7672447136112
204.02628,579.2544586123161,380.7722180881608
204.30508,673.9513194745637,336.86312679934224
204.62817,724.7109646836857,394.92834141728093
204.90239,642.9737818999107,390.0972569928046
205.20707,734.8472368629062,433.514872599176
205.50767,748.4652280254925,376.373388713042
205.81218,669.9826430700268,394.40171027944996
206.11304,595.6715005545484,374.46641667444277
206.40683,584.7966497085441,354.49790056005236
206.72612,558.5109036372079,345.77393537608305
207.01155,658.0811562795174,409.39412269567805
207.31137,716.9714488977612,431.4100876992526
207.62304,613.2608742460721,373.07034642559563
207.91294,612.9041490616835,383.35663937627845
208.20798,737.5926483910389,439.03836244284946
208.52339,717.6211603721728,443.66612510990024
208.81013,645.609112153316,445.2080844581336
209.12555,704.2484600570474,408.19970703833104
209.40129,699.7975619490406,364.76892323733136
209.70348,777.2264980396444,502.37713698659945
210.02624,742.9684611602756,421.42023617956846
210.31553,738.9312618200217,337.57623890256957
210.60219,825.486650775545,338.83175981535675
210.91634,745.9166387238588,376.28036568676885
211.21967,665.8958636648606,350.7612018373982
211.52052,625.1696095840834,342.90580593874483
211.80524,672.4756601741467,401.77937857408455
212.12199,719.5614998911052,447.47668653159775
212.41621,754.3887893676155,381.17009086053474
212.71311,749.4785749662445,449.50197902725137
213.02028,744.6106437586341,465.77371175389754
213.32713,625.2432548267018,403.3791813313823
213.60597,641.3708864290121,353.0966838424789
213.90923,633.4265750143367,349.228399820842
214.20478,700.7274056225718,335.892981201701
214.50033,719.7971743322138,388.2014477173582
214.82543,719.8426952105251,439.27954578005944
215.12097,675.8776934586426,368.16501271287586
215.41652,616.0561074573673,366.63755045964604
215.70911,610.2664026257776,457.59387086906355
216.00476,644.4995528253901,447.9445561110141
216.30858,693.3036848894759,392.34959815803967
216.61651,713.3485282090603,434.8319336802535
216.90076,641.72447057615,430.48589789277275
217.20916,640.3180590662002,497.97190472785405
217.51024,571.06669264888,470.07664284556756
217.8316,583.1288072520294,462.90850589738506
218.11498,686.6309136775666,539.4009779744059
218.4101,683.1443140055496,473.05695563640865
218.72104,624.1499322451799,408.3813556387262
219.02056,547.8292507439518,377.49998212759715
219.31137,596.8880001199508,410.7517273191156
219.60852,645.6685985664808,448.9141218248552
219.91698,627.1080161570154,479.13090017736897
220.21645,634.284464773,475.2424410318521
220.50708,669.436440853941,475.2777656200109
220.81606,617.8940491619243,379.44486406963074
221.10445,585.5204413384241,391.5555922646922
221.42204,622.3590094520846,386.149746346973
221.72371,657.2500861466107,438.1628345519317
222.01029,575.3429007620933,454.5418457816046
222.31447,530.9093045760443,456.01958299897206
222.61865,579.2768807859217,420.69702443348865
222.92283,736.4336056455007,374.9598494647155
223.22702,688.1716649345498,370.051568009345
223.52074,653.4546500273669,394.2303546165074
223.80422,639.4584296561366,431.9678875913413
224.10642,557.5573813751707,451.6383675942826
224.42987,521.1882775213771,393.42856861550797
224.70354,558.0954168944046,393.3015257396264
225.01645,520.6421719525913,347.89087367398446
225.32179,639.4398733745319,354.1243345836345
225.62713,627.6317478758457,427.1496814195932
225.90472,551.0483306895022,430.2425883149623
226.21006,462.6298717314158,387.3971730483832
226.5154,578.4077799404555,337.1139748665546
226.80219,607.0943899153388,363.8553163102042
227.10486,541.1875999626502,399.1078539068202
227.40899,563.208735596776,386.1186984018403
227.70772,537.9727724983007,389.7051830584321
228.0262,582.2600929957634,419.87165649128343
228.3108,564.2751419052412,383.77558126005766
228.62103,611.8342634504174,362.22845230889965
228.91799,618.5028305047756,383.8406490547988
229.20329,588.660753734455,412.67520188419394
229.51972,569.7447992028013,356.36026986969046
229.81228,612.8476587148194,331.93319634876633
230.11308,541.1208650019836,357.06362059561536
230.4242,594.5390841401668,475.07905877116144
230.70633,697.1967831053939,436.2670494383103
231.0062,572.3473176978484,405.207651600537
231.31037,541.098249533778,396.76550994343773
231.61602,492.2711637359365,340.5286206237037
231.91858,500.93085846538986,320.56467109423943
232.22352,539.61799948661,344.08214855098737
232.50906,645.9008420284385,325.60009207279154
232.814,566.4275256004264,395.56118793783827
233.11479,535.7789271114053,391.2936780816271
233.40489,658.8912056246687,342.88203070293895
233.71107,575.1349157724417,303.5298596102535
234.02177,612.4532410834213,356.8967590321239
234.31363,593.892562026656,379.23581595967875
234.60006,610.0804532205314,338.4457746608858
234.91513,633.5222075177104,351.4009586399073
235.21637,491.34238318270553,337.2960583797999
235.50977,539.0883239588281,363.71672408196974
235.82627,568.3616796921574,352.11402241948457
236.10584,577.0295411184628,382.8971056264892
236.41326,581.80401438695,388.6707670062749
236.70289,532.5319160961478,367.7953609521089
237.00422,733.2666185946632,353.7030490028297
237.32565,644.0017225829663,381.99773001429054
237.60485,574.4702722901764,340.4629004596874
237.9187,571.6182104664672,368.8866297785053
238.22115,561.6835928787468,449.4056216691274
238.50349,573.8111860276625,357.271170672417
238.81172,652.2623122869704,339.2852047852445
239.10231,713.1805552016185,315.71191351273274
239.42195,645.8148742550671,321.31929321282706
239.71253,644.5574445581045,339.2626376406889
240.01368,574.4417613366693,408.5974590015799
240.32797,640.2621486031364,355.988274411898
240.62289,538.0369463055167,337.26092708624117
240.90691,517.930635303117,415.78434552596707
241.21239,693.9599683802891,358.23701546520715
241.51037,679.4145014030221,381.03422891852597
241.81361,626.5493464392265,370.3986767873813
242.11485,543.5806354348953,381.5198091156717
242.40816,577.6404487019147,404.0670684893034
242.70146,565.9293570924526,319.2003011598002
243.02703,596.5739447185227,339.0871261438453
243.32784,620.257752178612,353.286064226876
243.63018,553.4097624946394,358.5493795388848
243.9277,530.5308337491502,365.23490819439724
244.20899,502.02997988491313,340.3600677324618
244.50029,544.1611474424897,475.6839742220119
244.81085,562.440389561585,407.3160607742113
245.10081,503.6836151883243,357.05081482836215
245.41254,509.16076265163633,353.80385213675476
245.70138,525.0858215130962,349.27350994812826
