time,Real,Predicted Value
137.41893,96.65658837235719,120.40955763480756
137.70205,95.65114384430504,119.95098292234101
138.01923,95.45577710666974,119.02312847068818
138.31485,95.91977911811198,118.0003069706204
138.60751,97.62781848117784,117.09745228196576
138.90017,98.90320703131356,116.49329134284261
139.21943,97.41057695091914,115.89225003226453
139.51542,96.59466054063965,115.09888148515073
139.80953,96.57587332558309,114.10126273760976
140.11094,96.55810105816963,113.12516088010229
140.40017,96.29260678022658,112.5456364595577
140.70318,96.31377645132953,112.53103189715661
141.00618,95.64571120349966,112.72304930756971
141.30339,95.54808926572358,112.44714380354043
141.61409,96.29010146209706,112.08820489864705
141.90031,98.06560813427986,112.04877151179818
142.2241,101.33497350768819,111.63895702083752
142.51952,107.10877026688667,111.35345759066621
142.81494,111.53161829483629,111.0430652340907
143.12423,116.1453566071322,110.57381754588262
143.41185,119.22843635339605,110.03454915396078
143.70629,116.4715821469399,109.4460077248818
144.0073,110.1815028890207,109.00302047148122
144.31938,108.16667690442715,108.71217921160944
144.61075,110.41668228341359,108.42052599362317
144.91653,111.3806261365228,108.28585846687433
145.21556,110.55360406229605,108.1241399145223
145.51866,109.15685448319536,107.99967528250134
145.80002,108.24287810510435,108.23394656584516
146.11409,107.68591757321454,108.57430658704031
146.41451,105.60563280747142,108.84663306517027
146.72266,102.75335215524608,108.80463560006517
147.016,101.77115527005037,108.82731700897337
147.32256,102.62255211320037,109.00192005456293
147.61927,103.38491133890295,109.16228178217104
147.90951,103.87078280113889,109.38049552543524
148.21729,104.14309325377975,109.40380727024808
148.50376,105.24600480654668,109.47396686153405
148.81627,108.57073290297069,109.77522468932176
149.10274,109.90698626071355,110.21168422682835
149.41499,107.89641237256157,110.85674221413831
149.71123,105.95687413576643,111.96767185328565
150.01633,104.23389901685805,113.51377899081147
150.31033,106.20138036481633,114.65333015349393
150.61543,107.33656725263351,115.6007998038069
150.92053,108.39185105179105,115.97190739675794
151.20022,110.36572122807111,115.1235180037293
151.52296,114.25356898602956,113.87833750054975
151.80799,116.02324238017945,113.57842581384656
152.1135,115.44377137793188,113.9630161849616
152.41745,114.44397316387311,114.23532129577275
152.70599,114.22770384661989,114.16451000126332
153.00237,112.60619144104223,114.02431902260419
153.30499,108.14354678182411,113.96560163053663
153.61278,105.0733782379463,113.84049597895162
153.9023,105.88474340932098,113.52628955596998
154.20802,107.27859237489432,113.19146367034452
154.50391,108.26745586355621,113.28474270057413
154.81331,110.17854351536664,113.6298569502027
155.11627,112.44946215763044,113.96158457460187
155.40285,112.38070212572599,114.26008601826413
155.72373,108.67589216245415,114.5915358675189
156.00256,102.71908965954727,115.27735201544343
156.30306,96.58109229320046,115.96761256567876
156.60462,91.2634771067627,116.2953017668244
156.91954,87.09214378843002,115.92327537916486
157.21063,84.38693439151803,115.79139628751966
157.50382,83.13440353067062,115.72242258242719
157.8196,83.47311292648833,116.13622207834439
158.11425,85.07630819802307,116.38361289543256
158.42358,90.17833782140924,116.79918587881032
158.70479,99.45222960426845,117.2501751931022
159.01412,109.17958396857085,117.75528792591923
159.30863,117.15207783248277,117.85573569160688
159.62314,120.0338347009953,117.48111317471292
159.90376,121.2557355103402,117.09012329161672
160.20139,121.82456558782445,116.64628134546408
160.50479,120.18398285021611,115.95020888451464
160.80254,116.94125718152402,114.89810347402887
161.10029,112.83117862436661,114.32358968974332
161.41126,106.57091211800575,114.27572689562712
161.72289,100.37662789210508,114.33160243429403
162.00854,95.26458233803052,114.47599209109774
162.32276,90.62696070514382,114.60481565615426
162.60842,87.1440450057998,114.61624717171327
162.92101,84.54566151923778,113.95946921004048
163.20436,81.96254498195972,112.60390513793043
163.50233,79.48792634772792,110.86370796006773
163.81302,80.76037689152837,109.19361695519399
164.11591,84.44345094974899,108.00614958009832
164.41957,87.53464493532785,107.37196755805853
164.70069,91.57366647380961,107.15493970098782
165.01978,94.36937714950697,107.27427617649633
165.30552,93.6468092132432,107.92471872814436
165.61956,89.81962327336329,109.07061598451097
165.90881,85.68710368963421,110.9203954568491
166.20358,83.51081021868454,113.25251010016149
166.52782,82.44225197272134,115.38975479600072
166.81669,81.52541237391087,116.7842501229678
167.1085,80.40404479952882,117.13033658560185
167.40032,78.94603511742314,116.73169720237459
167.71078,78.71921568651149,116.10239761268102
168.00141,80.45381996867779,114.82614902796354
168.31954,81.9417438971061,113.19386749370973
168.62449,84.27317478621681,111.24702697571405
168.90173,85.35374680717638,108.90689958785097
169.21187,84.27892259497452,106.94072164633958
169.51864,82.65726595999494,105.2745942791036
169.80863,81.40507163441869,103.94506628495363
170.11759,80.5597003751708,102.83805754880643
170.42064,80.08502538798705,102.07640878645402
170.72092,79.4286053289042,101.43632938442491
171.00625,79.080862899063,101.18754969161462
171.31755,80.90196208773932,101.61131704175291
171.61606,83.3023132636455,102.3726346106639
171.91954,84.89010269832409,103.00103677296778
172.20335,87.15388465610806,103.64658620861017
172.50439,87.9931448621786,103.92620962611097
172.80867,87.67981984109753,103.2456818895899
173.10562,85.55778867624524,102.21525362402865
173.4076,82.0326671804378,101.13597966768629
173.71869,78.16074875864615,100.63396519609552
174.01564,74.67612901562768,100.34122224485037
174.31918,72.36530156367168,100.12267730814474
174.60889,73.08941328871887,99.71423032558741
174.92225,79.74601150787642,99.6039642769103
175.20195,82.1224526540433,99.60563092777684
175.50963,82.3156666343093,99.99021061523248
175.80894,82.74042222294217,100.34218377419646
176.12301,84.09498203106854,100.7713891069698
176.41051,83.87750011847331,100.67411438812425
176.70115,82.39738060323738,100.28382962654851
177.0063,79.6012746321422,99.87361984019003
177.31464,75.88394876188214,99.59063106997793
177.60993,72.5770837439765,99.39608163228681
177.90523,70.0946500128929,99.15923558702738
178.20651,67.90280113385546,99.1015331426029
178.50227,66.60308054943411,99.09833872844202
178.81668,67.02566201337889,99.3253344397338
179.1025,68.25694307567782,99.71315127598791
179.4169,68.1440755559366,99.93650385942396
179.70273,68.21476933019261,100.0687889301264
180.00816,68.70592386200232,99.91633311047498
180.31258,68.80327870829339,99.45429689236254
180.61011,67.8792703740249,98.64796906639539
180.9077,66.45161296827729,97.53161212827239
181.20035,64.94976288981987,96.42307562883084
181.52084,63.470591549355774,95.55801972713674
181.81643,61.97156729880989,95.30321445042432
182.11815,60.8885006433802,95.69786882869505
182.40048,60.73120245510532,96.65923791988862
182.72426,60.49155729108283,96.77617057203192
183.02609,60.038481992292915,96.58522152755891
183.30919,60.85313505984824,96.3020725024558
183.62208,61.54875880710284,95.99418012218011
183.90272,62.13641616336639,95.37755135253606
184.22307,63.42365289177775,94.48215385814329
184.51419,65.14499073988294,93.24269979640265
184.81127,68.00756509794108,91.98951723233179
185.10012,70.90087634409574,91.06071193499227
185.41361,71.70954389147168,90.25428795609052
185.7149,71.19975705766673,89.62575758987383
186.00382,69.90461976312838,89.38587204351482
186.32503,69.00640178265375,89.33317489351968
186.62223,69.05672181843218,89.45138958479109
186.91327,69.20797572640099,89.24200054419207
187.20094,68.61320038206156,89.1913546568019
187.52252,67.95501751917756,89.07295300149099
187.80551,67.47111185027138,88.90179543605824
188.11421,67.05949182087197,88.42218994006095
188.4003,67.11057039646786,88.0045977450564
188.72356,68.45416342821918,87.60475110831682
189.01742,70.87765541038779,87.21254862987861
189.30822,73.63552456448703,87.05596891769844
189.60042,77.52397060737192,86.88785619519496
189.90216,81.46311061411429,86.89327281051122
190.21238,82.63410912824341,87.20524634867807
190.50843,80.99234584627128,87.37637720496232
190.82374,78.24613790640817,87.70465934920472
191.1194,76.43145425520211,88.03895639368983
191.40086,75.65701715254677,88.49851400282125
191.71564,74.76191880061722,89.18390814619946
192.02393,73.50395529896446,89.76161100281618
192.3042,71.98751668359503,90.5449048591149
192.6104,70.51561290243843,91.07553017058137
192.90559,69.22784199105705,91.29566697253775
193.20827,67.22327766131808,90.9382985655763
193.51922,64.7024361746881,90.67511729989356
193.81489,62.627928597766044,90.53383658797551
194.10928,60.852547458581185,90.42427566081888
194.42507,59.484048145851446,90.38648755751775
194.71946,58.18890550948339,90.34900928033926
195.01385,57.353510117201154,90.31736428119368
195.30823,57.141842786234875,90.334639758445
195.60262,57.46371740575154,90.47373032018584
195.90873,57.71428126968179,90.6290279932379
196.20539,57.73837292163091,91.19231325149305
196.50599,57.4825580391051,91.80409163976907
196.80786,57.15268135869712,92.6124066263848
197.11979,56.836797601189545,93.45968491883573
197.42418,56.72765066583469,93.90152902068041
197.7009,57.245885603310924,93.6615633468759
198.00645,59.440084887416575,92.79913562539441
198.30513,62.88853243061831,91.88339644350225
198.61365,66.86257595262354,91.12058316227514
198.92206,70.82001172609002,90.53530024931345
199.21621,73.78396332820368,89.88623588972814
199.50491,72.83084736389733,89.1866164538576
199.82262,69.13789626256053,88.53749867597529
200.12592,65.36041070621378,87.91605157594141
200.41357,62.833514255618326,87.18831274852758
200.70122,60.01018632036953,86.46006644729222
201.0004,58.24089753795808,85.6098448066763
201.31894,58.334139175379775,85.04459909692108
201.60147,59.00807509405047,84.52814565964995
201.92847,60.13495009485371,84.12601806162827
202.20653,61.356191188230596,83.82890015185843
202.5029,62.1376287587084,83.63370969460325
202.82421,62.639239922156776,83.65886437066277
203.13106,63.87537937856828,83.91922515026367
203.42265,66.1322409959753,83.97703977311187
203.71009,68.7500313498391,84.08838487138846
204.02628,70.73878386366468,84.30693514992379
204.30508,72.16972115284837,84.28970774913977
204.62817,72.04744667100461,84.53054948301515
204.90239,70.77246409992614,84.8573092057929
205.20707,69.29071532663157,85.3515833661477
205.50767,67.73784009087525,86.11270328735975
205.81218,65.97676170071341,87.0076948026953
206.11304,64.01454739683977,88.00750370041345
206.40683,64.12262863716938,88.70968721454024
206.72612,68.13435342588174,88.8229981061466
207.01155,74.51103442690496,88.15197882649237
207.31137,79.88769819885168,87.23918833459486
207.62304,81.14307091309973,86.22720006515962
207.91294,79.75074436899104,85.65006878432085
208.20798,78.53670673296523,85.11461980063484
208.52339,76.10508448599249,84.97724396622786
208.81013,73.10548685428759,85.43590414796961
209.12555,70.48367944448903,85.89339981083666
209.40129,67.83373127582838,86.45424385291871
209.70348,65.66588323763516,86.87952294086222
210.02624,63.95665264654609,87.3918578274343
210.31553,62.30150808117426,87.75707872405542
210.60219,60.84195461028516,88.27412510442332
210.91634,59.31461332049709,89.02916068160654
211.21967,57.511633618164765,89.59193312421046
211.52052,55.830866966634645,89.9550172889514
211.80524,54.73571976333734,90.11842385948877
212.12199,54.13169504087155,90.07161340582356
212.41621,53.78047775081019,89.77695273771593
212.71311,53.22882966855751,89.48399611328276
213.02028,52.40055493526599,89.01621208641261
213.32713,51.444749359705455,88.72561655070703
213.60597,50.74891728109253,88.50045842883223
213.90923,50.7883079333038,88.93536883572568
214.20478,54.10686087459406,89.96625649864119
214.50033,58.94533263330359,91.0531051694988
214.82543,63.4936575700024,91.63360180304888
215.12097,68.45028525985663,91.35203395953711
215.41652,72.85253519248124,90.63160275515352
215.70911,74.05078237991246,89.75888666966894
216.00476,70.58302679325837,88.68532847110609
216.30858,66.17910486793751,87.51596455686531
216.61651,62.04538337252583,86.6281578024769
216.90076,58.2241562436768,85.65686359169985
217.20916,55.20203745795472,84.95309355415203
217.51024,52.599457964162994,84.24313767781108
217.8316,50.9383385622712,83.61050478638441
218.11498,49.9756927737792,83.05291391858997
218.4101,49.826773245389504,82.3657836805591
218.72104,51.45420706919013,81.85025437982615
219.02056,54.077934866766014,81.40091034908201
219.31137,55.784932573040294,81.14444910516245
219.60852,57.23486540863885,81.11730192662466
219.91698,57.327265707882745,81.03735076149773
220.21645,56.60652467737653,81.08713127247641
220.50708,54.94949444612044,81.02468528327792
220.81606,52.633645674246,81.18030346611201
221.10445,50.725207569967,81.48082412140104
221.42204,49.6471649053706,81.98680757245927
221.72371,49.050527933380565,83.01033953587721
222.01029,48.345216777964154,84.17176014935339
222.31447,47.907958636917336,85.16507338215578
222.61865,49.379341589678134,86.0324850307478
222.92283,52.985333045320985,86.38152018337651
223.22702,55.66172060008411,85.78503545353293
223.52074,56.46792022213843,84.46247320531236
223.80422,56.32553108055755,83.04557424458152
224.10642,55.17863223112211,81.64996781703672
224.42987,53.84120901267484,80.54394197755443
224.70354,52.82956529125529,79.74612902812983
225.01645,51.14170201896809,79.03493918912807
225.32179,49.18087926173143,78.63555729157243
225.62713,47.73339832596538,78.47485902869319
225.90472,47.00829302059388,78.5044954998714
226.21006,46.82945924588155,78.93691661412444
226.5154,46.77405111731343,79.32767145671382
226.80219,48.359629034496024,79.63504033767886
227.10486,53.265314365411726,79.61794648263735
227.40899,57.30536420611081,79.44093961368259
227.70772,59.03756466491191,79.01195863775663
228.0262,59.49284079753842,78.45147249826452
228.3108,56.987437198742796,77.85875375835978
228.62103,52.92255052085136,77.47557363028567
228.91799,49.471274478823226,77.36937805584033
229.20329,47.013186136599515,77.12828525596902
229.51972,45.262657860096105,77.13637812796523
229.81228,44.72645300750748,77.31172368788316
230.11308,45.63848495958752,77.77190094925984
230.4242,46.49705053819555,78.4546188359581
230.70633,47.00111894330615,78.68789119714793
231.0062,47.79129574717392,78.64002306120202
231.31037,48.229058691127435,78.21949285986221
231.61602,48.071717768214945,77.88584751860057
231.91858,47.82288465710765,77.34382274255327
232.22352,47.569695283879625,76.99239445021875
232.50906,47.07750710802287,76.4883020068745
232.814,46.30019877190354,76.02310876740908
233.11479,45.20655796458177,75.7879293730162
233.40489,44.39101548238132,75.68296241940196
233.71107,43.58129826546923,75.75757709665812
234.02177,42.8620769855128,75.93321645720957
234.31363,42.56734420270422,76.51380924369425
234.60006,42.838997610291926,77.39556370503203
234.91513,44.48442271652374,78.05568565209731
235.21637,46.40704604957234,78.09631560879909
235.50977,47.24458084464962,77.55328122693841
235.82627,46.90456804238501,76.56021906013194
236.10584,46.02202833208126,75.54468381577558
236.41326,44.62887113345415,74.62349062575925
236.70289,42.951515240187774,74.05716586640452
237.00422,41.339050558665285,73.64112814384282
237.32565,40.0235849312018,73.51987929330156
237.60485,39.14235664008952,73.65282140905715
237.9187,38.851291023370315,73.76145285784591
238.22115,38.731565929751106,73.6886009843909
238.50349,38.64236939287008,73.66755951720074
238.81172,38.51768841674627,73.51583552821829
239.10231,38.361602823813385,73.19388345217097
239.42195,38.21207966866753,73.04575985640663
239.71253,38.08942324600019,72.76366317175452
240.01368,38.22707418463675,72.49081319431392
240.32797,39.56136041359241,72.11035739938704
240.62289,41.06750532312902,71.7689129867627
240.90691,42.607691042431874,71.5314419474283
241.21239,44.51378141255752,71.30722398758078
241.51037,46.81153740723647,71.13459741898039
241.81361,47.97140889009952,71.05856181502391
242.11485,47.39610985684801,71.17951152310195
242.40816,45.742113784861786,71.48779919877548
242.70146,44.05105075658401,71.59773405401114
243.02703,42.83566430855883,71.5574726835587
243.32784,44.10959453918631,71.37074368454907
243.63018,45.57234509515115,70.91721700114947
243.9277,44.5340269471223,70.29219087521628
244.20899,43.63740617372812,69.90088048233805
244.50029,43.43583757181058,69.52692035232695
