time,Real,Predicted Value
137.41893,216.98567199213826,172.0984265903207
137.70205,222.6171570662865,176.85021914939557
138.01923,222.77442053266836,178.9451992886447
138.31485,227.53018741304035,182.43670465014708
138.60751,232.22249335657077,183.84788785309843
138.90017,241.61298125630213,178.8088116927323
139.21943,248.4074681255179,175.21683719822346
139.51542,229.2343379240843,172.00913256504765
139.80953,233.4502808622456,170.10673607015988
140.11094,244.78083583991244,173.090404365698
140.40017,238.3731615429671,180.21681116518215
140.70318,230.8100922164477,186.10305878140522
141.00618,235.83750182074803,184.22767057748302
141.30339,221.76319080305058,177.12840027287726
141.61409,211.84134041935405,181.20513512904432
141.90031,235.830386503587,181.29951457619222
142.2241,248.1379835007886,180.01228318961057
142.51952,226.17263618028173,175.56574414693938
142.81494,206.8678619277097,173.9305246063503
143.12423,222.40094116733027,172.32430051737538
143.41185,224.54577126134419,172.99701849887438
143.70629,213.0250471463406,172.4130176250408
144.0073,220.3574990010313,172.10774274131833
144.31938,207.30873381654888,170.40175464085743
144.61075,202.27743536022663,168.37474394271712
144.91653,246.84068810705128,168.43760659463223
145.21556,225.11741114125087,170.28256773658055
145.51866,205.7653510121703,171.12474992349726
145.80002,229.30213642664265,172.6118618938111
146.11409,236.55755909705258,173.90887951240398
146.41451,226.26524213996908,176.13481994858984
146.72266,257.21377352920587,177.5724879431961
147.016,245.79774927633153,172.74079229546163
147.32256,223.26828337213618,173.73213973493424
147.61927,222.05508974520305,175.95445841058316
147.90951,225.5052066101862,174.20622712085097
148.21729,219.58966439988575,171.8274889879129
148.50376,209.90969206502652,172.37491969561705
148.81627,207.3112124255299,168.52893051519146
149.10274,223.07798603088665,166.82129713118283
149.41499,216.4123440940462,172.2618865791551
149.71123,221.79569049494825,174.7522475855142
150.01633,237.5741733910084,168.68208077270396
150.31033,239.96397979508586,164.56525014280516
150.61543,245.76170260951275,167.9244490662863
150.92053,244.69346487333155,168.12935096993692
151.20022,228.3876151819222,165.51742060325452
151.52296,226.56709825268322,166.75460972920217
151.80799,244.65786692020762,164.58480123950886
152.1135,270.9040497260771,165.2476475197214
152.41745,300.8468641539471,175.2353626636247
152.70599,248.005933470593,170.48024748647615
153.00237,229.44200689551974,167.16720197160706
153.30499,255.49836244115338,172.7279078022241
153.61278,241.55984073444188,175.84558123762818
153.9023,223.74052248497654,174.69114773740023
154.20802,255.0875116352308,182.03187942812664
154.50391,253.16584181878375,178.6794859956839
154.81331,246.95865707415646,173.3611176112584
155.11627,230.23808909212138,173.04309712187063
155.40285,221.73594747157819,174.1703300252638
155.72373,206.44250271232067,173.50975936450368
156.00256,195.54764873234296,172.28901239037407
156.30306,206.86200728235798,172.6554512241669
156.60462,219.506054081414,176.4288128879849
156.91954,232.49714887245014,175.76775077889235
157.21063,226.96519276928103,178.02331700259697
157.50382,208.04007303718083,182.50602023234038
157.8196,200.7073220400269,183.781820103363
158.11425,209.36546645514264,185.03623128826496
158.42358,194.98174597753456,184.20108963289348
158.70479,193.43107691744456,180.04856489693617
159.01412,220.1333771941184,180.26360559335828
159.30863,200.6481986689021,185.86487727872068
159.62314,199.21752847120342,193.56288122347394
159.90376,252.22704729990437,203.08924390346647
160.20139,255.73605249550548,185.43082156457928
160.50479,224.82745662510936,180.69278955881285
160.80254,243.88020335241322,186.0208587059744
161.10029,266.9287241649438,181.8245737011108
161.41126,236.02963675141453,178.12736516150272
161.72289,239.04415945530255,185.40276627499242
162.00854,249.03395791278905,184.63087188327452
162.32276,236.44394906298297,182.23078779885336
162.60842,226.35171567916026,176.83266589699983
162.92101,217.567226307969,173.6543947454736
163.20436,230.0075143549303,169.62710386501408
163.50233,232.28903118731984,167.76238863683344
163.81302,219.5720790965118,170.68284171969617
164.11591,224.2605816572955,173.7086677352304
164.41957,205.5244131253603,176.54958097385312
164.70069,187.11471585739903,174.2224449158216
165.01978,201.95156238117917,169.1999497948457
165.30552,258.45162504203637,168.03177710862815
165.61956,237.253791812893,170.16742993921662
165.90881,235.94788538967853,167.19225515290228
166.20358,229.04393374624073,167.54643982936224
166.52782,224.12257014515416,172.9792943079282
166.81669,215.93886567671535,169.75978423111437
167.1085,214.93186667622035,171.72152845397434
167.40032,192.01187028628308,184.02224517452177
167.71078,203.5249662684744,184.76463129897428
168.00141,242.48485333269406,176.4957566977912
168.31954,252.31576440756976,180.91586436710446
168.62449,225.84582303920698,186.64662200440625
168.90173,201.90269532307926,177.8311713882711
169.21187,215.60213809971654,178.3794567887273
169.51864,214.92603339818746,180.59638021637875
169.80863,212.75966504682125,177.27880482992367
170.11759,213.82277462648997,174.7079103990003
170.42064,228.4343668754607,173.38405542799222
170.72092,246.25077916956897,176.9586582923151
171.00625,216.66719210539623,177.74974053631712
171.31755,203.77932283149198,174.47578653119606
171.61606,218.5875798827152,174.84489627983913
171.91954,211.35724244457867,170.64886768280118
172.20335,237.50637488845004,168.38596178508809
172.50439,234.67424361785487,173.23644998970883
172.80867,222.5545294548782,186.55660149029393
173.10562,205.28146671058292,181.22013498684325
173.4076,201.49098982440464,180.45296277258055
173.71869,240.77576697100687,178.27548341543738
174.01564,237.13133570883946,176.5880421476965
174.31918,225.15576547850026,173.70482161784605
174.60889,242.43134956641416,172.20571189802496
174.92225,225.24544411551173,167.92542127929178
175.20195,230.97729148607243,171.69382572514772
175.50963,238.20341956240497,181.12505041817488
175.80894,227.43561566002325,183.19554361007704
176.12301,243.17115024529164,174.46225033473507
176.41051,221.78872474901883,168.1097037202986
176.70115,201.46376786025104,170.20041039578732
177.0063,201.12458304159,169.6444327605624
177.31464,207.96265924116162,169.22664825968866
177.60993,233.66807794279316,170.17186365786802
177.90523,246.2487492742828,173.85608086764455
178.20651,230.30405000526278,177.6812369122383
178.50227,218.34407791764897,169.16849710156933
178.81668,222.38438149525882,166.08927415634923
179.1025,214.0398879528359,169.6774452681113
179.4169,224.65350528274325,169.50685927845652
179.70273,234.5608686242921,176.0172996951795
180.00816,250.9065897325858,175.19173059863127
180.31258,250.84812874834384,171.98673961494328
180.61011,225.28646936761135,168.903008165456
180.9077,218.62217357185543,169.89714404003226
181.20035,219.7004112132359,179.5361338574295
181.52084,216.80353696667103,179.4103017170052
181.81643,234.10320202287465,176.63846902006895
182.11815,222.8341849233572,180.09796613800611
182.40048,207.61272666114323,175.85905333213276
182.72426,241.41388057970622,177.12540884824497
183.02609,268.3739455067465,179.20613698585325
183.30919,218.1797632360625,177.78738975204604
183.62208,204.14626379727665,181.01887621104834
183.90272,202.10598399416034,175.3751690305454
184.22307,217.26607531677533,171.0638210139337
184.51419,210.06110088605664,171.87477486442143
184.81127,199.92771404622152,174.8420330591197
185.10012,217.0498166831815,181.48182054020987
185.41361,233.4514346974609,184.98909498298804
185.7149,237.28688978971715,180.7514214816052
186.00382,223.70750997742763,177.68790351570448
186.32503,213.75841626225872,178.26110320988371
186.62223,226.3476986232255,176.9483592446526
186.91327,254.97484176318852,179.87563918587256
187.20094,240.75826713690816,182.86287582365057
187.52252,215.67662457305988,186.76995416853072
187.80551,219.8459226542767,185.5288120886047
188.11421,227.12183658341763,178.07971604057454
188.4003,224.26827389206417,176.26471187958646
188.72356,233.71247923126347,176.18234086560523
189.01742,216.89945486077266,175.63986737586308
189.30822,217.19011449843464,179.12013352767568
189.60042,260.8383331848876,176.35788407322207
189.90216,246.36064992284824,174.75702318126642
190.21238,226.56737602782763,182.57862638162916
190.50843,240.57775602766986,189.4424074657194
190.82374,223.79020150119092,175.04739436012457
191.1194,211.67856418472135,171.3559336292742
191.40086,211.58063776265232,170.9102754610234
191.71564,203.21195641534567,174.32052090912222
192.02393,221.5795386979484,172.8349260184433
192.3042,263.04694472552507,171.74148552973531
192.6104,244.98044933215962,176.22969084407018
192.90559,233.80876036978475,180.11978217050282
193.20827,245.5860418816425,180.69043915374462
193.51922,224.78749973894986,177.23273689058684
193.81489,230.67857636922216,175.61694024278867
194.10928,224.44899867449047,179.52440319940726
194.42507,228.73620162085606,186.78548820929967
194.71946,236.30371534968623,182.80834642606817
195.01385,254.01179533746898,176.8143220538084
195.30823,243.79524689285694,178.12833737450822
195.60262,231.4625219287443,180.28366950571325
195.90873,233.29214133579288,179.8501052399043
196.20539,227.01168805499393,181.83940262035932
196.50599,220.57294567651067,178.52288491618492
196.80786,196.252823671102,179.4397779332924
197.11979,208.3775271030189,189.87330081667812
197.42418,208.42940695306987,185.98938464537923
197.7009,199.758121636891,180.8128738904794
198.00645,212.31283167603635,183.21060756983235
198.30513,228.4800502030591,178.59605729942197
198.61365,227.96432859645694,175.46279640495192
198.92206,241.8355432489425,175.35957088782004
199.21621,234.49770682991374,175.02074931357862
199.50491,210.4665243930035,180.61007666773077
199.82262,194.98373313818314,191.04076838137524
200.12592,195.75651427363132,186.01541003967992
200.41357,212.89338172788342,182.91140100464963
200.70122,213.16859279405162,185.50246618452198
201.0004,225.30354185533406,180.3924505257336
201.31894,245.82108238846317,181.62756702175747
201.60147,217.22921669184208,180.4490739205586
201.92847,241.55832365480694,181.77015114012244
202.20653,227.27922825371226,183.9896386460301
202.5029,210.4889173431079,188.2247694364755
202.82421,217.5260514846378,184.78815671697515
203.13106,190.1082024359266,180.68283238825117
203.42265,187.64470014930146,180.10597888255683
203.71009,213.97777315707881,177.61706017021683
204.02628,205.95660988276592,175.3376907533669
204.30508,240.8032026083485,169.8284908447218
204.62817,220.87384025987873,172.06843755838227
204.90239,195.78151403662955,171.56947861338017
205.20707,183.48529513668993,169.93096850569563
205.50767,181.75094192051952,173.33899175263906
205.81218,187.22975750182835,177.67204896515346
206.11304,221.70915285380062,177.8848247257826
206.40683,249.62288395360645,180.62458507719725
206.72612,259.91988035350755,177.466644929511
207.01155,240.64467847015734,170.43450005692134
207.31137,216.81928468062802,166.5935642473924
207.62304,219.61438638773953,167.4106505183763
207.91294,214.66045899279888,171.75595120456418
208.20798,192.55044424034386,172.70057900147648
208.52339,181.40306060310613,175.48608678244597
208.81013,176.136636170688,180.06568011929647
209.12555,168.3292529209879,172.8939105019959
209.40129,162.7948929944536,178.01129788577092
209.70348,171.542427587777,173.5074944287107
210.02624,221.76051988820035,168.509678560951
210.31553,246.7478684741759,168.35002195486334
210.60219,201.88739632281712,161.5187512463301
210.91634,192.49988916405863,161.1981666786861
211.21967,204.3982272205884,167.5266109575141
211.52052,205.19783502479237,168.02373231309923
211.80524,190.50168161166323,176.17260805189096
212.12199,201.54919440082097,170.99182383323077
212.41621,231.70343844823552,164.77088921895444
212.71311,219.78312410431798,162.5484530230521
213.02028,219.28069297001056,163.32073202650847
213.32713,240.09327344115604,166.64169413299365
213.60597,225.1449108805489,175.56818002128279
213.90923,258.3996383553914,182.99473354797695
214.20478,243.35629806270993,184.92373235477308
214.50033,224.0332547525623,177.66615158516416
214.82543,210.04424207152195,170.26959777406782
215.12097,214.59317330589175,169.98607482088568
215.41652,223.29492841868213,168.15596396550467
215.70911,255.08129374545948,162.6131532643842
216.00476,224.9973268095843,159.6796447497335
216.30858,234.82954129090695,157.9450778603751
216.61651,232.38625248786838,156.73682008408522
216.90076,209.03764905008418,157.58741031095045
217.20916,205.62845060060667,162.088158241422
217.51024,207.87216864603565,173.41029449548094
217.8316,194.87263376407276,179.57433862344723
218.11498,251.00240079009342,167.74734604439692
218.4101,290.38348044253576,165.8014136374503
218.72104,225.28668304079937,168.66577750845812
219.02056,214.709411520174,168.9442470907436
219.31137,232.51637945937182,167.22368647885983
219.60852,230.1825981651929,170.9446768442944
219.91698,227.45283771897755,177.67031821233053
220.21645,237.20524526457515,175.60531642136044
220.50708,229.6768123618336,176.03591062985592
220.81606,222.80042455965022,180.97757318380428
221.10445,245.92738479950253,178.34334601995215
221.42204,247.47001974772303,186.43168814457815
221.72371,239.42473277048282,181.68158360368864
222.01029,218.660399705192,175.95773829401926
222.31447,223.62026721475956,172.7232924613629
222.61865,208.23449427095915,174.53112788689293
222.92283,193.05190316164578,177.89672632235525
223.22702,207.23298667139622,186.08032395420003
223.52074,238.29799131542208,178.9080735722264
223.80422,230.113346684956,180.9967824034072
224.10642,226.96401756674695,179.49361289301373
224.42987,213.73867285968578,173.70973610117048
224.70354,211.26292709938718,172.85895356843602
225.01645,252.08117261444391,174.4861603644744
225.32179,242.44515285436015,175.42162158162068
225.62713,264.12178496321604,188.7898281821912
225.90472,242.79767087995359,200.35909884551268
226.21006,222.94884195604808,179.90501924922512
226.5154,218.91467079893437,177.0040424774503
226.80219,203.5956707263898,181.1925284109512
227.10486,188.7556297884488,181.28962150758696
227.40899,262.44295472495236,180.4729198483415
227.70772,271.9367749784096,182.30920585885625
228.0262,271.56949213552406,179.9658520058541
228.3108,253.15257271380779,178.37206369642186
228.62103,217.38566820010945,183.76602965476843
228.91799,214.05764419476026,183.95626289406155
229.20329,224.98085260678806,180.86024523626318
229.51972,225.10877874445492,175.11535311757393
229.81228,253.64739708262172,175.225031564984
230.11308,259.0307862181613,171.06140650690907
230.4242,253.1278293586352,168.71914238716582
230.70633,224.8746997669803,172.92556618480089
231.0062,229.97516423426427,180.2173453481522
231.31037,236.79400984691418,178.25082552954
231.61602,218.89200007368558,176.87459926014853
231.91858,203.86626645169682,173.7532826968887
232.22352,189.07921646438447,174.31995467517396
232.50906,183.47976100112024,184.40194242963116
232.814,248.16759860464802,183.30755109523648
233.11479,291.2650960163013,189.62449975654906
233.40489,242.50647705932155,184.29140928946904
233.71107,219.8550037647675,178.9647503853484
234.02177,224.4650241635919,177.6482030373706
234.31363,223.3172572668301,175.9239886139717
234.60006,212.3406305577976,177.07246063225392
234.91513,208.3865868461909,194.35543781247327
235.21637,213.72386530775609,198.2114696327357
235.50977,238.0275878959843,197.03244234856678
235.82627,243.46208765809803,189.7547335646465
236.10584,215.22188529431827,179.77448629866444
236.41326,218.2981168149061,178.82648246538145
236.70289,228.53237876680492,181.79192443798155
237.00422,235.71043037583325,182.8290513579872
237.32565,229.2797862111759,189.68761881628978
237.60485,217.96978659419645,190.61607155286907
237.9187,198.67881562957044,188.08571092571287
238.22115,193.19344028138943,180.61603814967648
238.50349,198.02180262739083,181.8517101959892
238.81172,211.5994623705168,182.9224051738326
239.10231,209.11202868683353,177.14626335139562
239.42195,203.03668029921383,172.6460068692565
239.71253,212.8864373492728,170.17466277663107
240.01368,239.6665680846825,172.32543298527187
240.32797,240.08526069660533,187.70056500430897
240.62289,215.47728885595714,200.5527935904517
240.90691,227.5738622126714,183.42188761814535
241.21239,236.71873278277516,176.53235891489882
241.51037,258.3930572212004,176.96141467644057
241.81361,235.02039418244533,176.53084183526389
242.11485,221.06913755372793,173.72277016563962
242.40816,205.69832173308882,173.0463235870097
242.70146,199.24201541855038,174.8682828102678
243.02703,201.3803071130109,180.58133762394223
243.32784,210.24291540174184,181.36543275469603
243.63018,221.8997066028758,173.84694633885675
243.9277,224.6197876536739,174.47312630000525
244.20899,214.8231070235188,176.94455586190588
244.50029,202.6418122477551,178.2119049583424
244.81085,213.4159408765022,175.6832430330309
245.10081,240.5177565964742,172.15791320586516
