time,Real,Predicted Value
75.015859,288.468014688487,135.9965133941731
75.303626,229.25780622323288,131.36965953156897
75.61077,230.46294940225167,132.81466272270276
75.90116,224.4815827761456,133.1092727546355
76.208304,227.5277172832296,131.8044459749667
76.510725,226.1073136207439,132.32810624989358
76.808336,237.2474331813866,135.55810421734023
77.1006,244.4370203622252,142.78089978800065
77.408897,245.33528296057943,146.99001937453198
77.720797,259.2589278083836,148.24522834008278
78.007744,242.66795782220225,150.56108990406972
78.304272,255.6406935744742,153.91196251505562
78.603012,276.8045270088396,151.2621083008252
78.917204,270.97217938011005,155.8856510629779
79.206565,268.25736916584685,158.1569783258929
79.514343,285.34527689860573,162.59699847625885
79.806389,270.15279888074616,155.59187854468874
80.118631,288.5438388888251,155.35143422072937
80.410207,339.87804957259453,162.31360723173808
80.713319,330.1359350537366,155.32582188488436
81.018567,324.6221152884361,157.19345783305297
81.300334,292.8155090582965,167.330489250461
81.617321,343.7182833532426,161.92826330890497
81.901436,325.9453868453256,161.45918749877328
82.20225,306.7817502395555,170.5473207243478
82.506901,297.27661312771363,180.8572694935672
82.81409,276.09630209933687,160.6341489130497
83.122111,382.63754237137834,159.74489445562955
83.405323,385.95191496915237,159.90503485511064
83.715134,361.9418401096629,161.07987172646796
84.012126,313.91872987733905,161.68354376995092
84.321412,331.6812451114877,165.10920829701652
84.623404,444.83134449930714,168.32783166055938
84.909122,413.71475212618736,171.07929770452623
85.203267,364.5708149139877,175.24137044905478
85.510295,395.0392106810833,172.6800784333698
85.804641,341.95818026150005,177.38250329451282
86.102854,440.12163521717093,184.42538924829086
86.416417,515.186269111713,184.1718952931405
86.720331,415.53920742905683,184.48705362493368
87.012186,403.767154608725,188.50612578408274
87.31855,483.4532277427801,184.77638537320558
87.616381,407.3948352174517,191.08782976019782
87.9206,349.2886839821399,209.2096578245128
88.213716,397.4772713287901,205.4974467689668
88.507851,459.95419202237895,203.38141985575533
88.812258,446.4522645097201,193.28754960658495
89.103981,470.12312686648977,210.03307007560286
89.41124,422.4144932688073,203.11618123253305
89.709384,375.84012582342126,196.08015120439563
90.003365,379.956875445888,195.20167730050417
90.30026,431.3471021584713,193.616361358475
90.603301,431.15131873648346,229.79340593684643
90.906139,498.01423995042603,232.80278722891939
91.207169,435.5589387950789,219.87525773634042
91.523555,463.10787886295054,202.84342446357985
91.813576,463.5640705969138,211.0756382224557
92.103597,422.86819193890125,265.4720130349064
92.400405,410.09096692975646,248.82997419352694
92.717204,426.88654344677565,221.73446011688858
93.025167,418.0442691682517,236.61834357267344
93.300581,413.16051286473834,215.33449248547387
93.611035,455.66577158003554,258.56492115376057
93.910668,402.3302538751665,317.35666495313643
94.213214,432.62530379509815,246.02387499211125
94.504143,479.21568138502,235.62904518896593
94.813354,424.8781857294206,287.5794321896879
95.112335,423.8365135273958,239.6125522338542
95.409148,386.88642437891923,210.60162497723903
95.707606,394.47850503522324,231.91141951032876
96.007756,474.2042724205727,271.286597583567
96.308543,536.5881706685375,259.10681195823184
96.603184,482.9752216999602,273.23593980464045
96.92022,452.57445029032,241.95881749081002
97.216841,431.7114790246221,215.537443466086
97.520189,489.835315431757,216.80767898456793
97.803472,515.5839127988702,244.41358945726586
98.110362,435.6456896269068,243.6177177711072
98.403742,475.39658021607676,291.08619920075245
98.7056,463.7236656386735,245.91975062144402
99.019748,428.31253702590584,261.6298899792949
99.313978,516.1303222816047,263.65326451105034
99.618678,450.7675243427817,236.31849421120282
99.905392,433.1356807140963,228.3361127199193
100.20036,433.7038265974414,237.43006958687607
100.51442,477.0834885107809,233.05589164284018
100.81736,465.52342402758745,229.09542596168168
101.11162,427.06156432122674,256.08453685145975
101.40419,422.8025152875938,225.5419529571903
101.70328,454.230740644379,239.64872113702089
102.011,453.9757080013718,272.53642114161886
102.30038,396.8706387719623,238.45403714001634
102.61149,367.56280319015985,238.10091801540042
102.90146,402.35502869736786,221.30806828698832
103.21092,404.9196123364428,225.44244465009362
103.50123,391.1219451222854,267.80550133953193
103.80319,407.8629079589172,317.50301559309037
104.11449,449.28625486317384,276.85769938667755
104.40944,546.0709675908628,255.77962345400456
104.71345,510.3986515836605,242.97146887123094
105.00064,526.921977735325,278.57090171437846
105.3166,456.4240135834166,302.6305456953323
105.61691,509.09883040879186,246.1862552536624
105.90947,564.6260628877801,268.7484637939807
106.20203,457.12035748541706,263.0421911842053
106.50408,550.7208433401352,240.0520716031914
106.80284,578.1207449335687,297.42115240094995
107.1158,445.82015595647766,255.51791017891003
107.40147,410.410897141612,244.6775425944305
107.71645,501.67090242663363,244.71655514857312
108.01915,625.819328367528,271.59733462240445
108.31442,570.4728819731887,264.8762876325069
108.61461,500.71161819466545,242.7580002774201
108.90289,474.38618817478743,239.25972526516045
109.20266,577.298890847397,257.34955251746527
109.51214,507.941698186319,259.8865955916088
109.80177,442.0205708031365,231.25192620864672
110.12118,471.40475646593694,218.31810562521
110.40242,599.7961823418055,231.4845407538915
110.71742,581.9688669241159,234.7405016442898
111.02678,673.5415179999999,229.7226262954314
111.30521,579.3188179392706,238.986267321994
111.61193,488.629880096816,256.4919190693564
111.91564,519.7111021262897,320.11144209755474
112.20439,445.9861394744025,292.5805183115513
112.51939,415.31794801065433,307.1900284022802
112.81445,486.97495313706054,260.3572782593125
113.11652,404.28882822338096,289.180680368007
113.40627,426.7184174520881,339.1964498061337
113.71047,375.1037760371427,263.19572885984496
114.00036,331.50357535667547,321.169397122976
114.30383,340.345752249892,353.2387878665915
114.62041,344.0899056862637,259.25514925845664
114.90057,395.3842663022469,242.67681988517526
115.21739,359.8695586765335,287.5466328181571
115.50541,361.0109923874541,387.63321387015054
115.81254,356.5034550034709,343.21223034189285
116.10432,374.03148589447284,289.7795610543661
116.42468,338.05606785653293,270.71658190231994
116.70592,358.80096917554454,349.3176268954978
117.00281,339.2200560046464,298.97748647549827
117.31278,315.2775860255508,254.4607147588864
117.61923,338.9234008812584,267.7224121952621
117.92049,330.3818524319716,364.61900116408697
118.2098,297.15805625449036,350.4233007215429
118.50285,293.50934041936625,427.26607346675723
118.80467,280.70291929506425,356.5450969609132
119.11853,270.2813085323852,283.32651843042083
119.41848,272.65766584932624,310.5871979884019
119.71593,273.28673598097794,260.66197740909143
120.00937,313.9418881034377,240.07632054473285
120.31398,277.00038833907337,291.011173559935
120.60739,277.47130473151486,237.3495514147215
120.91006,260.33207494175855,251.11420500967185
121.20855,242.94425941634466,223.39172432402154
121.51562,252.84807249960204,203.18651290153406
121.80929,275.5616762387973,207.42594853425757
122.10306,257.9730716865954,209.47181907202136
122.42092,267.62364401650166,234.92461830645163
122.70371,256.17757877414533,216.66711303187333
123.01872,272.2063433807327,217.03215211811445
123.30281,257.4283956623326,215.1712552332176
123.61068,222.5830951625941,225.4226364785694
123.92472,218.08562741939556,207.844744310181
124.21259,222.5642608441438,216.6271461017182
124.50045,241.22388953001945,207.61086375594007
124.82496,253.09770999657957,197.32740379033223
125.11282,238.46050352442742,206.8325603792356
125.41694,247.17648853632093,203.92449876097683
125.71866,259.63719181936904,190.55269749605978
126.00494,256.56789908618634,188.8497985338813
126.3147,260.5763952009523,184.47264059943913
126.60521,241.2739650550822,181.27004685749358
126.90913,243.20994601198095,182.1885266456631
127.20603,221.9971472450571,182.81040974162903
127.51551,223.377798225064,197.3636700788063
127.8153,222.71657146491032,184.07178319713796
128.1233,231.54392631434126,183.6763988491124
128.40792,233.99743227180096,178.02473991972437
128.72101,248.9621065786011,173.06241315020438
129.01317,235.36485832706353,175.7920843623761
129.31867,230.56216555342615,182.66927895415154
129.60381,204.34144421605976,177.01448421786537
129.92496,208.1923124722754,179.5646353543843
130.22166,240.8584998566717,175.73010835274962
130.51842,279.1843317656624,180.34983361085241
130.8127,237.58358778545426,175.2898878091992
131.11567,222.95576925693504,165.4449538827931
131.40144,249.0023461876169,164.21608764289277
131.7235,241.82800954591644,166.03407656135118
132.01629,207.11264052330492,171.31804752413692
132.32232,191.28671003496083,174.33987465849503
132.60628,194.028554410557,170.26677313080296
132.90387,225.18912598849656,172.59393139044778
133.22632,243.28345244200304,176.1264081226647
133.50205,220.69395653855256,175.23607268833248
133.81087,225.00929427986011,176.25310640758622
134.11418,239.50538944159624,169.78853336324534
134.40526,227.26651041173352,169.58433585069852
134.70528,210.01141158323813,163.2242767182545
135.00531,219.26846936302078,163.31036532999207
135.30533,238.86400980708976,163.3674136430643
135.60535,217.71980925069525,165.82201031596685
135.91698,210.9392403609176,166.99320497682757
136.20114,205.03809975104392,171.12458187246511
136.50296,192.4507955683817,166.79498692215486
136.80154,220.53913337685526,165.5573754816504
137.11645,212.52317343158177,159.53165958655646
137.41893,189.59119287908294,161.60974518400664
137.70205,195.75897446060543,170.0365542641201
138.01923,223.58520945275484,182.3463297977667
138.31485,219.32310252046966,169.05037221024924
138.60751,220.35456874227938,165.57367778210843
138.90017,242.4869185357541,171.63714022234888
139.21943,221.86322297032686,168.77083742390133
139.51542,212.8069931714551,158.69809978643576
139.80953,194.4446039208119,154.96467821093904
140.11094,211.68727638408362,156.15871946491475
140.40017,213.84256905323693,164.05886880263355
140.70318,223.72092561714115,169.09918172631583
141.00618,240.3836101436885,162.68569701423462
141.30339,221.6891759489497,163.45198304400654
141.61409,208.30159826423457,166.4918264602328
141.90031,220.57604240835815,163.02837643389776
142.2241,215.83100173669888,159.00813565105994
142.51952,192.39516908079742,161.4385612906669
142.81494,230.81082919732972,165.8200820868804
143.12423,263.4081651693974,159.54114491549677
143.41185,232.21650820133726,157.72695402402678
143.70629,218.33109682521655,155.2618494764563
144.0073,210.93248182058437,153.3277091018673
144.31938,203.87689682272193,159.59996564116364
144.61075,214.0025341591647,156.6625520912559
144.91653,229.28326274258606,151.84387838867494
145.21556,232.96900447158197,153.85397930303236
145.51866,227.940007720619,160.90194876985646
145.80002,250.0098945779303,160.2736771977254
146.11409,220.30868078543463,161.07605422241807
146.41451,214.7179850584762,166.12308673231064
146.72266,276.2770881839858,160.24261128466625
147.016,279.3037845837137,158.1255326101349
147.32256,232.79260072576582,154.09601100750228
147.61927,229.81116901691536,158.22172981678014
147.90951,212.6022503011869,160.75623113440065
148.21729,209.60498374135392,164.83576983091154
148.50376,220.2824646606838,170.33628676322184
148.81627,223.8300555926085,165.78769173364068
149.10274,205.12257176667873,162.60303636531737
149.41499,197.37007803203292,165.0897214970067
149.71123,218.78781443983976,163.984855969013
150.01633,223.6899570893894,160.77314696229521
150.31033,229.7715331968054,170.74760334753728
150.61543,211.47994306463866,179.6096468434625
150.92053,229.11538994969777,169.94210999300796
151.20022,228.4017114629809,165.57892685017703
151.52296,250.23744508719054,163.40401104158354
151.80799,222.4378547151445,162.91246844103568
152.1135,206.21326773244638,166.27946805892626
152.41745,197.89126472015192,170.93849802709386
152.70599,193.96264403451175,172.01304750889534
153.00237,188.02005623781054,170.68623112681666
153.30499,199.09851142181049,176.16364826421272
153.61278,219.14440048139897,168.58161777163195
153.9023,192.19293875146002,169.22410759864275
154.20802,184.70387227331892,186.13732556699563
154.50391,211.5563905309441,186.65981721823374
154.81331,243.4252649266323,169.85578765653264
155.11627,235.85291453360662,167.7397996974441
155.40285,210.89169685384715,162.34721490132023
155.72373,209.2980447295049,161.41325084927485
156.00256,201.7204160528184,163.6425563520487
156.30306,197.4169398419516,164.09677116427187
156.60462,216.7616936424158,159.4198709921972
156.91954,208.6672216623201,158.37208299286797
157.21063,196.70080724548836,163.3606161486081
157.50382,222.6685994624873,164.46445913087416
157.8196,215.64826794590203,165.65172236745514
158.11425,194.38387444312008,160.925223858324
158.42358,183.39240381568575,165.34382897959367
158.70479,188.02936627319755,165.11545069522057
159.01412,195.8417909260145,170.540133688662
159.30863,210.43811504612205,161.1228576011523
159.62314,206.20855428356845,156.01100543065732
159.90376,233.7825028983792,153.78520579894968
160.20139,230.3162286981297,153.6582835278212
160.50479,246.0353859354454,153.3248264967684
160.80254,225.1564824334576,156.13703175695778
161.10029,209.97761888157189,160.11649731158914
161.41126,201.58142774210359,154.0368591717903
161.72289,212.304056489942,153.66766173292336
162.00854,214.1938768111353,160.6298152668706
162.32276,219.31441575104998,169.20786372936917
162.60842,212.17013221521177,166.6501749700578
162.92101,202.03888548506302,159.63089521479242
163.20436,186.33361539258192,158.96301703814362
163.50233,193.08037210363187,157.39749952910793
163.81302,224.2355485355417,156.9273816961871
164.11591,221.86351512624904,161.20154492952784
164.41957,213.49626690013866,159.21678367215472
164.70069,195.0695643924915,156.743274772556
165.01978,203.5076701682628,162.28290164431627
165.30552,236.1675275076784,159.93246829620392
165.61956,220.12553797634675,154.43150339147965
165.90881,229.12035660037492,152.02303813869034
166.20358,249.92160505824558,153.30568054533444
166.52782,238.228473291027,155.7067932074154
166.81669,217.57749036246753,159.35790472110148
167.1085,197.42418530882185,159.54632581385022
167.40032,210.1758564133061,166.80262193025467
167.71078,211.23784319045356,166.69828331191118
168.00141,211.30642192392145,170.53097946976683
168.31954,210.04261383572762,163.360956997184
168.62449,185.07944844982023,158.7956993415075
168.90173,184.6608474445116,157.24787674282555
169.21187,216.12210589756538,160.3916108049813
169.51864,220.53775050549024,161.63841541850388
169.80863,196.96306587830435,162.83473548867264
170.11759,170.116049890547,160.53885738976322
170.42064,167.08355906502908,157.63846973372725
170.72092,206.0436225269635,154.83876874700746
171.00625,255.195603765554,157.40651740857277
171.31755,223.38268696749523,165.1193753231086
171.61606,214.50420483168168,164.2203531193567
171.91954,215.92901031006167,161.4856373482619
172.20335,203.34694545693733,157.29784514405017
172.50439,199.9194695631542,159.7804206157674
172.80867,200.11009156385006,168.2992977654925
173.10562,217.38745267361605,164.4488774816909
173.4076,223.59344824976048,166.80248559082432
173.71869,210.91415390573255,171.76469549797545
174.01564,224.92645833738953,166.66365309660134
174.31918,200.59477823875724,159.89939624581243
174.60889,192.5970683000897,154.92676611077
174.92225,193.17388147579297,157.88329639651946
175.20195,196.49232477941618,158.38787888972752
175.50963,238.6152487778788,158.33609912178537
175.80894,228.20563588507088,157.88223489666882
176.12301,212.9331460986552,153.18457217705745
176.41051,205.8984794648213,154.7502260255235
176.70115,213.02704501204587,161.91528184742916
177.0063,219.85398878520525,162.54016441086287
177.31464,203.24118501310588,155.6510888115852
177.60993,196.01194253509587,150.13656787207145
177.90523,197.70128546248486,151.39769786431188
178.20651,191.72095112063718,161.04794882270375
178.50227,185.68062742943388,174.58419491768876
178.81668,199.6058109650949,164.71201258227342
179.1025,196.7441826614023,161.5239876823142
179.4169,186.7218127049217,160.82154746007078
179.70273,198.0026345576894,157.05791696221996
180.00816,208.16336955891748,155.87377979400637
180.31258,199.20758296609338,156.61333355689823
180.61011,176.65557066745941,161.3790101751946
180.9077,173.10180550704584,163.3060414223437
181.20035,174.77937455077074,160.27004472575956
181.52084,187.04807296175795,162.89641934237693
181.81643,208.41925919262977,156.29054021700526
182.11815,230.34821003307835,154.3627591029892
182.40048,228.15256089254035,155.28735468846315
182.72426,213.96774812736305,157.48694793395066
183.02609,202.50434830029036,167.57251121640022
183.30919,220.57834070161266,164.1096844560325
183.62208,204.184244852862,159.10082698663894
183.90272,202.83469874003723,156.70551848887877
184.22307,215.0646962298655,158.30818849268582
184.51419,194.05005708642992,159.38739299218082
184.81127,180.9829354942303,154.19593807142078
185.10012,205.62661864069614,151.93134013324678
185.41361,212.07749931081722,151.78705406180967
185.7149,205.3964776822592,150.08470045735262
186.00382,229.66076714817382,148.76201321230752
186.32503,207.30729427572695,151.5764388575055
186.62223,207.36385566226224,150.87194380527603
186.91327,194.0953412543688,149.4998822093814
187.20094,174.9545999343674,152.69785988775644
187.52252,181.79651182927344,155.33930974995863
187.80551,247.46523597274845,153.24502897588857
188.11421,225.1255723368903,149.03083561484195
188.4003,206.62263661061394,148.6721265735815
188.72356,201.029564682155,150.19244756145497
189.01742,207.83584329308508,154.44968522837038
189.30822,211.8292252081432,160.33557529910595
189.60042,220.67142157842125,166.0652788138407
189.90216,208.84346959164438,164.83021886839
190.21238,224.5207706238415,160.21962835212094
190.50843,229.66442883573188,157.23737860668834
190.82374,228.0041067299467,161.42660237491876
191.1194,214.34998545889022,157.85131506157077
191.40086,204.7165529430856,157.28655818692303
191.71564,215.75657988478727,159.56451738927169
192.02393,265.61701975761827,154.5993469687757
192.3042,224.422976298155,152.82971959396988
192.6104,194.08186312782527,157.96774893509277
192.90559,197.07874014642866,160.0242149943012
193.20827,192.59716568539707,159.48647280392495
193.51922,196.64338886824802,165.2982526557326
193.81489,218.0727530817579,159.43955256282183
194.10928,239.9268535749423,158.4983430439062
194.42507,271.2550057898479,155.09943999931286
194.71946,228.39855617902128,152.67476009284223
195.01385,206.99934245668103,156.3916943357969
195.30823,244.7622288577416,171.82684680115523
195.60262,254.7249990060962,166.40484190366718
195.90873,238.55280531877682,161.7173754257401
196.20539,212.10957803107328,160.5657454731351
196.50599,198.52574947489484,162.34034923714887
196.80786,201.1536530408383,163.87979669939477
197.11979,206.14901290662687,166.5913931985139
197.42418,261.97562729761023,164.98445771824294
197.7009,249.54454862507183,169.2519987506808
198.00645,218.90196949716872,170.22047615566714
198.30513,207.27225504212606,168.93654826296543
198.61365,184.89938301644605,165.2558510928926
198.92206,192.6816571780934,164.10393872289617
199.21621,185.09853597006975,168.53093845766335
199.50491,197.09747707957155,181.98804925185883
199.82262,202.89817448339758,168.93869073972812
200.12592,189.65110432019264,160.70661332028266
200.41357,199.69238650336945,160.70587319194644
200.70122,201.36305092880002,160.64901964948896
201.0004,186.87834984802916,163.28206515966295
201.31894,230.98481778752245,169.64243592509067
201.60147,227.34451604295728,175.92581386649155
201.92847,200.83033382028538,184.60177351704553
202.20653,212.19015463441227,169.7544485056569
202.5029,243.88874108158876,164.92550065314572
202.82421,225.69765258665416,174.99956273079187
203.13106,206.33591478858023,177.69824593815036
203.42265,190.35523904678476,171.08385533691234
203.71009,205.89216889690206,162.17077220138114
204.02628,236.88979537850756,158.38551242675783
204.30508,222.02067553532385,159.94611197777004
204.62817,214.83926872030648,162.95796685665084
204.90239,204.80277789425352,177.9452540318282
205.20707,195.45598929223667,172.4745759577039
205.50767,227.85029637544633,161.37288463935943
205.81218,197.2779710082983,156.83445663587037
206.11304,189.96540566128073,151.34243170236496
206.40683,187.3734177967047,152.94108943150732
206.72612,183.0052193105429,152.268819177495
207.01155,183.75183350822093,155.42575868733357
207.31137,188.71860104775817,157.02757170043554
207.62304,197.71922383610712,154.64498172382122
207.91294,185.2364530424032,157.05949460419978
208.20798,215.31482065338,158.01248774531027
208.52339,225.03607523939385,156.46430482099095
208.81013,197.32270981851576,166.25780956656152
209.12555,189.62087592077708,165.0710332565175
209.40129,207.08058128011032,158.40981979948373
209.70348,212.26983529292323,161.44624499142043
210.02624,192.70900297241002,169.36475145958326
210.31553,200.22338963047392,162.76541662686856
210.60219,199.10349754954913,156.5796090249472
210.91634,194.7167958549822,153.29487077621354
211.21967,217.00599442454802,157.59005949742098
211.52052,221.7394072905043,165.97685295472562
211.80524,221.77351162515416,161.75998149772562
212.12199,195.98962182264083,159.27353009077405
212.41621,193.1619420371063,156.64217908494876
212.71311,194.78219982742897,155.13672883351458
213.02028,188.81826517134667,162.7143282946089
213.32713,211.5052632445615,154.78272350260136
213.60597,180.45228295423243,152.67437055161264
213.90923,176.93985785680823,151.78598282342833
214.20478,185.51123542575021,150.96358337953515
214.50033,235.77539582891984,151.3347577401422
214.82543,208.04639032767403,152.95047737514025
215.12097,198.21559674790177,154.92958054615372
215.41652,205.50214074078326,153.33224725719194
215.70911,204.46440290517725,159.92282715077178
216.00476,220.16277811789476,162.10494947211257
216.30858,216.15523637914131,154.73716665580176
216.61651,199.45718150894794,153.05292671852027
216.90076,205.09318088090677,156.6885052756768
217.20916,210.97675318132633,157.66663356462604
217.51024,220.37556501455384,152.92513771815595
217.8316,223.64007633494143,154.3442169404611
218.11498,255.5007898418699,154.25119449483697
218.4101,218.9356258594046,154.36137623162418
218.72104,206.21985097922632,159.39604080747753
219.02056,233.9956209050834,160.21115583037752
219.31137,230.22170651877164,159.30052529798408
219.60852,217.33611113955715,152.3045011541247
219.91698,203.0539325440459,151.46423150632447
220.21645,198.997873445148,151.5712871747443
220.50708,218.120160249398,150.4837075388133
220.81606,220.68279618232503,155.13028192616503
221.10445,221.13261891718466,148.82110661683507
221.42204,236.04587378167997,149.50870531823145
221.72371,247.49145209749932,153.61859901505753
222.01029,228.52726060127512,165.42810622461369
222.31447,211.8234794750069,158.74460127071708
222.61865,195.84089498118647,156.8695543006557
222.92283,183.4543993023737,159.24910585567926
223.22702,175.9784019324851,160.20748440428872
223.52074,188.04800582103303,164.3061495751721
223.80422,181.71284811169,163.1280405574863
224.10642,187.08712447002353,159.38728586834267
224.42987,185.39450939630603,160.92731764243297
224.70354,180.1237828353261,162.8554396050249
225.01645,207.3838975585242,165.7086927722815
225.32179,221.63105639749608,167.21352949627905
225.62713,226.64234849957455,175.13629170237508
225.90472,221.14083823712883,163.92406806013676
226.21006,224.4257615179465,160.92213674407955
226.5154,234.37752712656544,167.94656818210615
226.80219,220.68277670526356,167.08825303684554
227.10486,202.48214445020417,163.05454386599493
227.40899,222.28858251596876,158.86663479941433
227.70772,247.77645993812285,157.79942816979047
228.0262,239.97486453148827,161.98310097549935
228.3108,237.5091269794197,162.22522032674595
228.62103,214.1274405544301,162.2041071921026
228.91799,213.29826309314222,165.99325264049102
229.20329,207.57409106386754,168.71945693571948
229.51972,193.3773193829421,162.317385781665
229.81228,192.27226882286436,156.39694340386552
230.11308,188.1685104004042,151.5109764538743
230.4242,201.03447290164775,148.63418525782023
230.70633,210.35253283798292,147.6737713562862
231.0062,221.03244838999768,150.44607785603569
231.31037,216.6620879500117,149.85494904014527
231.61602,202.94061500036054,151.13063813584134
231.91858,197.80975321786192,151.22126490290356
232.22352,190.62793738455352,151.31925399920485
232.50906,184.2222824511869,157.81592524086327
232.814,186.62826437863762,162.3685812377628
233.11479,243.44489780460324,164.17705561168867
233.40489,222.57692093410523,163.3530785258157
233.71107,226.68153634727048,164.0166230562854
234.02177,228.01423480191585,166.161885038777
234.31363,234.68380391832414,162.18205915850828
234.60006,216.08679398510378,158.35045371609544
234.91513,212.96512743360384,163.66292935835583
235.21637,204.62970472595032,170.66377407493127
235.50977,206.04005822471282,167.67614866053046
235.82627,216.14469928888113,165.86869683233223
236.10584,253.5044884255704,159.18578592881073
236.41326,282.17213247361656,159.0633141662302
236.70289,254.2541020907162,157.7115671454583
237.00422,219.83482335670982,154.3984410796189
237.32565,203.940197272529,153.97590570789149
237.60485,215.16247107849054,153.75349714286173
237.9187,208.4477346565122,157.39514280466898
238.22115,205.43095208107718,160.1525688294484
238.50349,216.56591022042795,162.7095271989543
238.81172,211.82928363932766,161.29435312747572
239.10231,205.64149911566616,156.9724710935112
239.42195,209.62970013237089,155.12534449108006
239.71253,251.5322217031361,154.04409490012978
240.01368,229.22004020102491,154.2641077865976
240.32797,207.53537066564712,156.43531321497935
240.62289,206.52807547713294,169.49776031242396
240.90691,218.72486457713936,164.08588348690506
241.21239,199.08807171685768,165.33708017779117
241.51037,200.86424338432047,166.0874437098039
241.81361,201.36412216718136,167.51896877439418
242.11485,185.09880864893046,161.90227117036113
242.40816,197.38260178256397,160.08695060932536
242.70146,227.7040625978613,158.0835692811782
243.02703,230.05585934027718,160.0081366800502
243.32784,200.19423246943973,164.2421479511518
243.63018,213.95450372555726,175.08777434223066
243.9277,222.6378646594733,184.58858754642418
244.20899,193.887404146018,173.37973343582172
244.50029,192.72976551994674,162.0013315050438
244.81085,201.86472160131697,158.01509767154846
245.10081,207.2256659110681,160.99378311473038
