time,Real,Predicted Value
145.51866,122.62589981472712,135.5581902389141
145.80002,122.10186229352331,135.89235761022465
146.11409,121.40100677929897,135.94113145959102
146.41451,120.60804074703242,136.10041746810006
146.72266,119.778571062146,136.64871767733146
147.016,119.04097803806778,136.95462486352068
147.32256,118.5132718815056,137.26854896801296
147.61927,118.16469305814974,137.69348948630878
147.90951,117.91956682868513,138.31411735319358
148.21729,117.71932657207165,138.5485519222412
148.50376,117.5673778342794,138.81066934136368
148.81627,117.46917241207603,138.64857704604663
149.10274,117.41366785919357,137.9661889452698
149.41499,117.37646994291026,137.34098624624482
149.71123,117.32686297714775,136.74657231368383
150.01633,117.26947295031619,135.81081451594386
150.31033,117.2721769245843,135.03965567074792
150.61543,117.38754892937106,134.63770624176988
150.92053,117.70278117276607,134.22178384306025
151.20022,118.32234937405934,133.56242337179395
151.52296,119.26572945602001,133.00302225198607
151.80799,120.39946201841906,132.59401325775661
152.1135,121.21824004288851,132.0734543629086
152.41745,121.57113060899624,131.7636227600113
152.70599,121.6203210165607,131.4003474711062
153.00237,121.71734253651692,130.98607668911168
153.30499,122.01624131372463,130.5982171584822
153.61278,122.4168679877229,130.367451224793
153.9023,122.80230855758816,129.6746053208332
154.20802,123.21065252030846,129.27590796901546
154.50391,123.71096084029969,129.33909327042716
154.81331,124.39752913913426,128.76834276673162
155.11627,124.85284186569598,128.17772901422313
155.40285,124.54059861007303,127.96984454927323
155.72373,123.58583260403194,127.72446253845897
156.00256,122.30518654241021,127.55130587275823
156.30306,121.03828690132462,127.56666006177812
156.60462,119.80908943118314,127.53577629081283
156.91954,118.68344686747281,127.39880903207379
157.21063,117.73899250384343,127.33339477890053
157.50382,117.02173044304618,127.62364814648876
157.8196,116.64481104614484,127.60333179928492
158.11425,116.5715479595554,127.63699262490397
158.42358,116.72031039253437,127.63364554324232
158.70479,117.02404709127052,127.89710764146031
159.01412,117.55423067290539,128.1194474066869
159.30863,118.30532164420862,128.58770997758143
159.62314,118.97646267363771,128.81229331064674
159.90376,119.60401856107981,129.17061374940644
160.20139,120.2759196265194,129.57669222017233
160.50479,121.03702261065328,129.85557427975726
160.80254,121.85017344542956,129.98170371730808
161.10029,122.57678979558688,130.22408212427317
161.41126,123.10890269940225,130.4744262932714
161.72289,123.36328821372558,130.38119764532914
162.00854,123.16437802013047,130.52360208475872
162.32276,122.44047295227989,130.86219812743815
162.60842,121.40034905582834,131.09565341931835
162.92101,120.31069127399994,130.93403614650788
163.20436,119.51258769062392,130.69700722377058
163.50233,118.97834814758684,130.4605921762725
163.81302,118.55779245242857,129.89348107578115
164.11591,118.21109910302184,129.2229539215913
164.41957,117.88119231819326,128.66622754389732
164.70069,117.58718992682245,127.91686126969483
165.01978,117.31577668264839,127.35558198397638
165.30552,117.01035182700431,127.06887301509096
165.61956,116.68178972127126,126.70483769017534
165.90881,116.53065948379802,126.50820029657316
166.20358,116.74263645034293,126.52976631837123
166.52782,117.63480179805737,126.72788724380158
166.81669,119.04751142454268,127.0077705046696
167.1085,120.44529072824474,127.36695329197968
167.40032,121.54458781293712,127.73474494871644
167.71078,122.24822038181523,128.25536961591152
168.00141,122.53014989348077,128.59784622706766
168.31954,122.31174916103936,129.03142484694436
168.62449,121.45901068136982,129.21875910745644
168.90173,120.26502334102264,129.5130465123312
169.21187,119.19284638743582,129.79600645743403
169.51864,118.34998837590285,129.90066487768811
169.80863,117.78800751848237,129.81990374353353
170.11759,117.33677267743857,129.52541902161758
170.42064,116.86799854384469,129.0566448880237
170.72092,116.3616903241936,128.50467604343388
171.00625,115.8925507886716,127.86198520812877
171.31755,115.54329231772942,127.48342881058937
171.61606,115.38579677866821,127.35857097174846
171.91954,115.50700059822788,127.01655476702174
172.20335,115.96609158072638,126.72274238465354
172.50439,116.76749108949411,126.48769394036671
172.80867,117.73525078809942,126.4437799366444
173.10562,118.42901019687955,126.51550102709714
173.4076,118.68794131118878,126.20635637982474
173.71869,118.6595130411805,126.27568043362896
174.01564,118.50728659792287,126.5044878129834
174.31918,118.1566834478852,126.66755207742926
174.60889,117.60762320264328,127.03961162868657
174.92225,116.8981734350694,127.55334481551716
175.20195,116.16758151193409,128.2211022230918
175.50963,115.59113073815979,128.55097246772755
175.80894,115.15554971571694,128.6802735940145
176.12301,114.85846333207272,128.67786194128888
176.41051,114.66564804263876,128.30825058295005
176.70115,114.48114199305041,127.93019844007148
177.0063,114.26716993197792,127.5200420837877
177.31464,114.03126644717923,126.95993208423923
177.60993,113.88332982255781,126.41120800877118
177.90523,114.13186159799255,125.96798277799192
178.20651,114.9811287593449,125.6838316226034
178.50227,116.2442428364551,125.68196807276996
178.81668,117.50037773673807,125.60282201513769
179.1025,118.67122782699624,125.02121176613824
179.4169,120.07043219821799,124.88517993633519
179.70273,121.57525234274553,124.95798992453373
180.00816,122.90825319262925,125.0202836452408
180.31258,123.57411051017763,125.26639645991133
180.61011,123.41861006564397,125.70352678652944
180.9077,122.71494095657306,126.17728500242296
181.20035,121.85643643447767,126.34278284371015
181.52084,120.96424916264755,126.35004703404132
181.81643,120.01161710386671,126.39139591622816
182.11815,119.19810086716231,126.15764099476687
182.40048,118.61375741174047,125.91404945340042
182.72426,118.13448893477079,125.63494815265858
183.02609,117.65722286036723,125.37179299206022
183.30919,117.19932308815439,125.26884465282978
183.62208,116.81266938388771,124.83968739628341
183.90272,116.48963946334649,124.56918034889111
184.22307,116.26825705117159,124.5447057277452
184.51419,116.14985221038137,124.56277119907179
184.81127,116.07780956623188,124.569633447282
185.10012,116.01838059664135,124.51328846996483
185.41361,115.97983800126252,124.56622790131186
185.7149,115.95149742771702,124.81476698478514
186.00382,115.88992720282764,125.13795768217474
186.32503,115.82036929178943,125.5662452821322
186.62223,115.81797956317948,126.32699748041509
186.91327,115.99934315618594,126.88528777836149
187.20094,116.41756758704275,127.53279461107931
187.52252,116.94715921755406,128.33029162725464
187.80551,117.32811265174198,128.97864619244575
188.11421,117.43625700639038,129.20039400654878
188.4003,117.26244992525758,129.28576651303632
188.72356,116.92733981697248,129.1964695898407
189.01742,116.5104527571726,128.90170716245936
189.30822,116.07352705563423,128.48753869300475
189.60042,115.68899999058928,127.93391092366124
189.90216,115.4589283205635,127.42863313744749
190.21238,115.44247792575925,126.89126575390563
190.50843,115.51147311782813,126.32864178909165
190.82374,115.36722705268079,125.93218069707407
191.1194,115.07564362207415,125.78397367502583
191.40086,114.88116940788652,125.38286467048246
191.71564,114.77624789824418,125.16474895154502
192.02393,114.6305694575386,125.13394556900391
192.3042,114.21482975979302,124.88998131767079
192.6104,113.48669333761472,124.8944611453096
192.90559,112.70246771946896,125.00078579835593
193.20827,111.9727819931154,124.90593476585278
193.51922,111.24514251755937,124.83452792105825
193.81489,110.6150799728903,124.91711606485347
194.10928,110.13377986120022,124.71861512141786
194.42507,109.76392733758883,124.70703918833482
194.71946,109.5631682102374,124.63058248889354
195.01385,109.55513667585717,124.68400425078568
195.30823,109.74144050293191,124.9569083348265
195.60262,110.01535309629432,125.3445632403762
195.90873,110.16817879871408,125.07685517175338
196.20539,110.23362228404159,124.93725701913183
196.50599,110.19646821598965,124.87833961224067
196.80786,109.89672170630868,124.7070611124505
197.11979,109.48758847542365,124.47361312860883
197.42418,109.43896809486708,124.19729619055934
197.7009,110.1368273132808,123.89068012462957
198.00645,111.37193698661937,123.87715294525032
198.30513,112.58908350117122,123.74886032828499
198.61365,113.64348730497395,123.57794723042295
198.92206,114.60472092514289,123.32246551031525
199.21621,115.46168345110158,123.06680108924348
199.50491,116.06130801515769,123.00696286949344
199.82262,116.26007204798154,123.02798809643787
200.12592,116.06789255790252,122.46738845830569
200.41357,115.59213193944285,122.06358278753277
200.70122,114.95056654207636,121.77998704307498
201.0004,114.27770081554652,121.35324143925425
201.31894,113.66061734736454,121.03252816693734
201.60147,113.22727258472182,120.67036369989373
201.92847,113.07373069452294,120.48203554613715
202.20653,113.18091038808109,120.38852188469096
202.5029,113.54624654386083,119.91452981156343
202.82421,114.40361101194046,119.80614429164243
203.13106,115.85810800292637,120.15784364746449
203.42265,117.54828923755406,120.29709832227363
203.71009,118.86204802190264,120.34654451118774
204.02628,119.69443361417552,120.47678837444926
204.30508,120.1401508861046,120.61727810777546
204.62817,120.2479079147092,120.75197987456013
204.90239,120.04747034105452,120.78363098957448
205.20707,119.75748006285451,121.24916766208517
205.50767,119.40743963178616,121.30667461753376
205.81218,118.97571725370432,121.61243564295171
206.11304,118.49780807190726,122.28913808972689
206.40683,117.98256942913278,122.78759747596177
206.72612,117.48574704353587,123.44540864305279
207.01155,117.03837815489166,123.88458522046841
207.31137,116.70869791925853,124.29811789056808
207.62304,116.36521279878076,124.52148808923201
207.91294,115.79012132017908,124.42563585544579
208.20798,114.99426861268032,124.47362774468596
208.52339,114.2157505726519,124.2131034779701
208.81013,113.6949578205699,123.83758722447274
209.12555,113.49750192664871,123.91283809755117
209.40129,113.54208096188017,123.61470666439251
209.70348,113.72818016387518,123.30820752707973
210.02624,113.88707884634039,123.48712292716775
210.31553,113.85238027924547,123.9117638158825
210.60219,113.56596363190255,124.08073297548688
210.91634,113.12430232137567,124.53416022809944
211.21967,112.70897918182817,125.24865254228149
211.52052,112.48177226291892,126.1412709883868
211.80524,112.51780089303224,126.77150892598135
212.12199,112.88215777164461,126.90651763038565
212.41621,113.52690947382436,127.01344154259411
212.71311,114.59183685315713,126.96039249066865
213.02028,116.24930730717892,126.91730429530395
213.32713,118.23194893704076,126.87093479062466
213.60597,120.08889961166554,126.36567162048803
213.90923,121.49585781180213,126.09410490750417
214.20478,122.349392867675,125.81376124020673
214.50033,122.81530225015237,125.48895546629481
214.82543,123.20226289203865,125.09367827652434
215.12097,123.4567214867476,124.87211316338536
215.41652,123.3757703435904,124.57936044660875
215.70911,123.01291161288333,124.17236116298398
216.00476,122.53305849282864,124.05895502057052
216.30858,121.9545103119869,123.68742895612831
216.61651,121.05176292443392,123.23104194789792
216.90076,119.973439910416,123.0718655599673
217.20916,119.04007184128602,123.21947332285342
217.51024,118.38422653656832,123.22952918391547
217.8316,118.09834337604048,123.20649424636636
218.11498,118.17495354429153,123.3305701250811
218.4101,118.305599349674,123.31924997334772
218.72104,118.11225788146353,123.3383166459574
219.02056,117.3336667610495,123.3520849906092
219.31137,115.97255919485423,123.35883761824098
219.60852,114.42725982472882,123.52193111484112
219.91698,113.12914024290407,123.65360004562234
220.21645,112.34609852700544,124.1074146242787
220.50708,112.27849917030198,124.70668840248379
220.81606,113.01479136351608,125.42864953207675
221.10445,114.26747686959754,126.40669894897812
221.42204,115.57085093114875,127.16186049776067
221.72371,116.71624712309361,128.01931266230304
222.01029,117.4284666372827,128.74933455843046
222.31447,117.71396977980532,129.34346347748755
222.61865,117.6837364242721,129.2420936745866
222.92283,117.53952689931756,129.35748760348906
223.22702,117.4437404378784,129.39851493197912
223.52074,117.48964953612827,129.24109978134211
223.80422,117.78047293072439,128.94774049736478
224.10642,118.36686263694375,128.43502312789434
224.42987,119.13609946799775,127.86118132388688
224.70354,120.03693214944732,127.33806461554198
225.01645,120.94999848745061,126.80158150466619
225.32179,121.80911688478525,126.29102731461029
225.62713,122.49051109231758,125.98471087826158
225.90472,122.80409902703599,125.86659835901386
226.21006,122.7842796264544,125.47965964124327
226.5154,122.59741308041035,125.35711845062664
226.80219,122.47709353351675,125.35626341011485
227.10486,122.58822687593724,124.8970408829222
227.40899,123.02683342634498,124.37670122923103
227.70772,123.71937970072372,123.89792239084505
228.0262,124.55758249169239,123.60965680974579
228.3108,125.60703144534972,123.60565200461352
228.62103,126.41763908270622,123.77315224846686
228.91799,126.46976001373423,124.18974698672423
229.20329,125.84523696229559,124.88935282635438
229.51972,124.96053312195349,125.57657884865961
229.81228,123.9830391159829,126.03002802538788
230.11308,123.11295866080445,126.35561575942597
230.4242,122.32051149927585,126.58589936257005
230.70633,121.48607234816689,126.73533413509679
231.0062,120.55447282436901,126.83180024412229
231.31037,119.91561870930923,127.06220808392192
231.61602,119.96831697538369,127.22705550977705
231.91858,120.1682576024161,127.55990012610778
232.22352,119.88083975379013,127.9079966189185
232.50906,119.29773135688535,128.29011933927637
232.814,118.91229809505862,128.98070705932037
233.11479,118.97294750708912,129.42219297692174
233.40489,119.21465357450646,129.7426870080818
233.71107,119.3726679843056,130.07844022376037
234.02177,119.44818194677228,130.29589091118865
234.31363,119.69881843731304,130.41212526452577
234.60006,120.51083652611212,130.28267797746759
234.91513,121.71319887865195,130.3290255580312
235.21637,122.8004669318704,130.68095877108723
235.50977,123.68459343716606,130.99632986721494
235.82627,124.34257268914399,131.17178856506285
236.10584,124.93079671304253,131.45015906194843
236.41326,125.64463130375395,131.63679175075848
236.70289,126.43544877268312,131.86292438799904
237.00422,127.06557708969925,131.82027467494808
237.32565,127.42975857538613,131.49552736534466
237.60485,127.66517242160108,131.05301101430595
237.9187,127.80721876714111,130.55152610010617
238.22115,127.71222888190528,130.14371562420095
238.50349,127.13805821616248,129.64923911898262
238.81172,126.14890058064609,129.16470154620936
239.10231,125.10140287328494,128.73884752309323
239.42195,124.14595721965753,128.42067014015754
239.71253,123.20775122899911,128.41103083729354
240.01368,122.35138065416399,128.3536919667319
240.32797,121.69747928770394,128.19121965340958
240.62289,121.18715895488205,128.15453329982566
240.90691,120.57098168348179,128.41128661864323
241.21239,119.72253302244846,128.3188326227886
241.51037,118.76368182285088,128.56304534743288
241.81361,117.81751007015933,128.83397626106176
242.11485,117.14778680021138,129.0919500223193
242.40816,116.78693778010904,129.40868772165817
242.70146,116.65436265254607,129.9196292377579
243.02703,116.71811067292705,130.54186487312649
243.32784,116.90868970256088,131.08024076598997
243.63018,117.11704919001735,131.63301349482165
243.9277,117.29866125633495,132.1850700358742
244.20899,117.44680981407467,132.50093807862413
244.50029,117.6041884245189,132.53415311389088
