time,Real,Predicted Value
104.71345,185.96599257963365,108.15431222051204
105.00064,192.23092584913758,105.30398389667933
105.3166,194.13236801159718,105.19319953350197
105.61691,177.3867343359778,106.6034000532069
105.90947,172.1435499139865,106.73999389943863
106.20203,195.36202275498243,106.89147385605686
106.50408,220.90481356089907,113.60495457672081
106.80284,204.3117452874469,115.28748132416776
107.1158,173.71646389027725,110.06579906162365
107.40147,180.9991488109863,110.75669376821955
107.71645,178.72612245558022,112.79622872552618
108.01915,199.44197136361157,113.62471657743068
108.31442,218.30844503694723,117.45766602112818
108.61461,192.5328520047083,115.35167767520956
108.90289,188.5548319019201,118.5174916093285
109.20266,197.95494542004852,114.49913772828242
109.51214,221.71882880548335,115.04506515155418
109.80177,248.94476661344635,118.53992415067484
110.12118,205.98498544519674,141.9862630251392
110.40242,193.42739697145294,129.998300869154
110.71742,191.78274021316054,122.24342990532857
111.02678,216.20057869793587,121.13948009409602
111.30521,207.16943052000076,121.84622575156642
111.61193,190.4332040391395,132.94356260528957
111.91564,172.3949942368808,128.72469419568083
112.20439,161.5187264599739,125.31162265721379
112.51939,168.68495857963853,127.97394492023918
112.81445,220.46524257213645,129.37426443958918
113.11652,221.8658291455501,121.67923081531504
113.40627,175.38293293531655,120.27189897313251
113.71047,181.3391861658336,130.67336185416983
114.00036,193.07462716802272,146.43763214841775
114.30383,188.5004907072916,135.7804520794678
114.62041,189.93813749302163,119.36215776870166
114.90057,179.3668454567994,122.7415804951492
115.21739,188.15159749510786,122.70308163674798
115.50541,209.10707143005533,132.4117287448606
115.81254,199.93117994962364,144.5812273615951
116.10432,192.5930339301482,128.5759709261712
116.42468,186.184253281458,126.31385071413857
116.70592,184.8973628219802,131.34730293504776
117.00281,210.58870460446215,145.20897670410935
117.31278,246.6389873693311,166.26886016329547
117.61923,235.76228886006348,133.68774751955382
117.92049,221.8228075973613,125.77355727014503
118.2098,197.81047778626282,124.83145945077686
118.50285,187.12299138841257,139.91760194560064
118.80467,190.15109157216193,134.26442923338104
119.11853,178.3631701391426,123.61841374722097
119.41848,174.8398828042144,114.49324530958776
119.71593,174.1358421459693,110.79575257868969
120.00937,197.20490254567846,114.41686784738478
120.31398,219.38195068492405,141.60038713246402
120.60739,213.39065306953873,144.0382030744346
120.91006,217.1707430379286,114.66407376384957
121.20855,195.21174884897422,116.34560121221963
121.51562,190.28129335016055,122.34208484522802
121.80929,210.54428748342465,119.6010763945462
122.10306,229.47302782682607,120.2157659318834
122.42092,209.20143627564198,115.48915883010437
122.70371,202.49846542457962,119.71136972283232
123.01872,203.80842590929765,131.84985560959495
123.30281,250.97143128781465,126.73584782258378
123.61068,219.8232790617184,122.5081235556386
123.92472,195.49274141181394,119.6645577298692
124.21259,198.91403132372352,119.53551892924452
124.50045,229.80081515333447,132.70161162362558
124.82496,219.6563444279975,158.46753902168993
125.11282,209.6681261738356,150.603244808947
125.41694,197.15688450210533,140.14228055959975
125.71866,219.5738505662723,124.12591122926924
126.00494,250.7921432499883,117.94196425822803
126.3147,247.05510928837606,119.71912290532529
126.60521,212.66766018742194,114.55790685157915
126.90913,218.884385891114,113.17665154651465
127.20603,242.9809324933806,113.791909650568
127.51551,224.14297330232466,124.0665304660203
127.8153,205.85419787118752,137.12945414536156
128.1233,192.14262571518984,133.43907711306258
128.40792,184.71089016837703,136.5046854707835
128.72101,211.7246836740379,125.02652952230001
129.01317,218.20934213539263,123.18232307593297
129.31867,202.09359423479665,133.07242049832277
129.60381,198.80278176959658,146.03110694636962
129.92496,184.88892046771008,133.51082850971144
130.22166,186.92871386443315,130.22122209512136
130.51842,185.48290039314384,131.05633461073376
130.8127,175.00471546401496,163.66101692925406
131.11567,186.58707418520396,142.17559574161757
131.40144,245.44325710667619,127.44217136234069
131.7235,227.88839793032372,128.82333190628583
132.01629,221.29678000915484,147.72345439164098
132.32232,223.00189436159798,140.98594741989604
132.60628,232.55214395137918,134.67681239553497
132.90387,216.13452158309576,128.14031960189112
133.22632,204.02878858504232,140.25097156350398
133.50205,210.38319358051513,163.44804562081933
133.81087,211.88669072955216,161.96374190577603
134.11418,201.35638718477608,136.41925401435816
134.40526,210.79107989682313,139.59220949101785
134.70528,205.37556807195475,157.81372175670487
135.00531,215.7927096109223,143.7166958257455
135.30533,212.6570469420538,130.53596684574717
135.60535,209.96236806409107,122.5706400504736
135.91698,203.3513844159842,118.83185731547685
136.20114,208.9600710899886,133.25191528768227
136.50296,223.65441942950088,138.4238738065048
136.80154,207.544581176894,128.0234446831332
137.11645,218.46361206257322,126.20756319680714
137.41893,232.2372269078091,119.083818517204
137.70205,210.12049852835884,119.9279074952138
138.01923,187.67901517821963,119.91814709991986
138.31485,201.99107993294515,116.4518542709622
138.60751,215.31869726259643,121.49159518433791
138.90017,232.78548028582875,157.38355796270037
139.21943,248.91134178225442,144.5056252176414
139.51542,249.06333861770554,138.8289000599376
139.80953,224.43900703920073,139.56913946577765
140.11094,214.4330426117771,147.3873108573346
140.40017,197.33811945020213,136.11841330433643
140.70318,194.40896710435754,128.312155969877
141.00618,214.38578265715884,132.13783465132556
141.30339,215.7283926548195,133.55535762116273
141.61409,217.73991277938484,126.99450260519652
141.90031,206.33884069417596,132.73440758557084
142.2241,209.32329907513707,129.35091874563813
142.51952,212.42539907845824,135.76709937628547
142.81494,207.44709782901572,133.46272431966617
143.12423,202.13160205830664,131.1631820801341
143.41185,200.9947787533039,126.2984563395664
143.70629,221.97511456011213,128.89505745899305
144.0073,215.52970443146626,139.22975682411865
144.31938,202.85814417507578,128.50848377989348
144.61075,213.4706142249829,134.6485477380245
144.91653,205.23389158386652,144.9846857492349
145.21556,200.77911967493827,129.7428938085411
145.51866,211.2204511432839,116.42433047311215
145.80002,193.07478223167257,123.23757742316621
146.11409,185.41849729056887,131.1522328635246
146.41451,192.80204250086427,142.63004422611948
146.72266,196.76276439204594,155.03152667769092
147.016,184.1258867053407,156.53629017986847
147.32256,194.34919868198395,138.41184775899345
147.61927,264.2298902296286,132.06012191880433
147.90951,253.25553607953847,122.60553798633919
148.21729,214.44269101665725,120.8054729922988
148.50376,218.98209321981986,131.892567030484
148.81627,226.11872541165576,132.9200273890998
149.10274,198.96577089489327,134.78490898878144
149.41499,201.41508739089508,128.11979089757918
149.71123,198.87211245037818,129.70287877223015
150.01633,191.754432482414,131.90629016349658
150.31033,204.24391355528064,129.23611134221164
150.61543,248.4803165235285,126.23812796512388
150.92053,228.21866627522988,125.30214654527794
151.20022,213.11133174825864,138.20007388652155
151.52296,204.5226146219613,134.281141648977
151.80799,241.69971047176986,125.78675490967751
152.1135,245.94695552930287,131.58629047807
152.41745,250.62531199203397,127.0068043214187
152.70599,240.7000151211261,124.33720268149715
153.00237,239.54251666280877,131.07227170808042
153.30499,211.89218687447493,121.92907281382743
153.61278,218.7915716820259,118.39075291951006
153.9023,251.6883594582925,121.59052579294823
154.20802,262.4378540867921,124.48484050545774
154.50391,224.545570225243,120.58171614555165
154.81331,223.00911343596366,125.23011086527102
155.11627,231.6307902025033,169.45645192557248
155.40285,209.67003862551718,162.68819927791927
155.72373,253.29052877652342,134.09887294321445
156.00256,246.1358402841261,136.26097710108775
156.30306,243.09728191865844,142.29405575546295
156.60462,230.21292264677754,125.73344747271472
156.91954,230.15439473360283,126.56734532306987
157.21063,219.1926868856234,125.94623787355793
157.50382,203.8616644290827,123.68528063889924
157.8196,189.4351971593498,129.53014648093398
158.11425,202.65120311969116,158.2709872308459
158.42358,225.8922118778,143.83580193813197
158.70479,217.7222527525953,134.10259447081108
159.01412,193.13896135341997,129.23192462366544
159.30863,186.55538951274934,152.10806861365506
159.62314,202.52915079795736,156.03931118206899
159.90376,248.02815092053842,160.10128963660887
160.20139,219.73322153973893,152.3124597334642
160.50479,191.25023441024882,152.9864869608143
160.80254,194.36684147947906,135.0786167709096
161.10029,203.00249120380047,138.7540129317027
161.41126,203.98046041416947,161.68025109524413
161.72289,199.41690274021764,172.6129448114054
162.00854,198.70392007816397,143.45277749368475
162.32276,220.00287722684448,141.61992515234633
162.60842,221.61357504581764,148.54498160859626
162.92101,245.87907210925331,133.73383588215094
163.20436,216.1863128421488,163.0534775491048
163.50233,207.62486968893234,157.48860497083294
163.81302,220.64661535458868,154.35075418157197
164.11591,250.69119681392982,144.20797192708903
164.41957,242.50226823555897,144.26146888629054
164.70069,228.92387852549612,137.65383633595007
165.01978,200.4653914526838,128.6463181353241
165.30552,229.6877565232925,121.26554684143173
165.61956,226.8001440063158,127.66796988047766
165.90881,201.77418034538067,142.46903646968212
166.20358,197.8789642316174,137.51735448013213
166.52782,219.15123320322763,122.42030584193489
166.81669,205.48573218053266,119.42704329152063
167.1085,200.09849362782197,127.16887167946345
167.40032,199.32572531410028,159.18458779722877
167.71078,207.44123986890992,138.32787217794737
168.00141,213.55603706676104,120.20433429502987
168.31954,247.96950240230268,121.30575139998139
168.62449,254.08877921670532,125.95668744062901
168.90173,212.69982728012056,126.7849857702948
169.21187,233.27889281968146,124.44212046992148
169.51864,250.94059085078706,123.98120238536154
169.80863,216.11072792748953,136.31147616305864
170.11759,203.24430435110904,137.01156269823232
170.42064,213.85089921161594,155.04246727965324
170.72092,223.2145727720274,134.23569077027375
171.00625,236.32980458925456,129.0753620251907
171.31755,224.04774699201653,136.39207480239668
171.61606,211.9112424741132,158.7402615232038
171.91954,190.68754288349783,153.0301287636025
172.20335,180.44946540152907,143.60179366119968
172.50439,238.52858991496683,125.0213262753825
172.80867,251.59752661806374,142.07091916331524
173.10562,233.44970404464883,141.6015587244852
173.4076,210.24637575345582,126.27163032814073
173.71869,200.4127904167926,123.91350848755069
174.01564,226.28081861364217,136.72764976998693
174.31918,205.97507860090016,129.01964248700787
174.60889,188.12832071833452,126.17739470226226
174.92225,202.04769539443828,125.70588921627582
175.20195,227.6631765935501,130.12589240904668
175.50963,251.15433747747107,133.0448191686478
175.80894,257.63997800860824,155.5398770098134
176.12301,249.59320833856964,162.50830821478792
176.41051,223.30950618433022,132.95154838325735
176.70115,215.7201570520825,145.1786531459146
177.0063,218.18699574051843,160.28149082703996
177.31464,236.93060731528212,135.47425305887873
177.60993,236.00268920522888,127.72041585271901
177.90523,210.2303352803426,133.93654714575328
178.20651,223.58496814365827,140.21213673386143
178.50227,230.7523890846385,149.7821655536469
178.81668,214.01707575638198,141.1397102580261
179.1025,196.54712254297476,133.6673566495973
179.4169,205.75366493819533,122.78648003643072
179.70273,205.06392459432615,119.2414321026389
180.00816,192.40993821825307,150.3443746601539
180.31258,184.20651980326758,162.25305621782488
180.61011,205.80166575247404,148.5587564294921
180.9077,229.94690234079647,132.58414229420984
181.20035,218.55878668499807,126.56731086448102
181.52084,220.6589343001053,142.84488491299973
181.81643,210.29694373260443,129.9863437388204
182.11815,223.7470785749391,120.14478123883663
182.40048,259.44572866981014,126.46648503348352
182.72426,261.3357822686523,141.1790447372071
183.02609,238.19511692129691,158.30262021541722
183.30919,226.96638946825956,164.19364333722675
183.62208,242.32394503822061,158.65995578187105
183.90272,264.6160504056619,139.1718663948378
184.22307,242.3120395957703,134.37114748307317
184.51419,234.07092348457456,135.84306333542216
184.81127,229.01931158733737,148.70659239033864
185.10012,215.39173224168024,149.39314531473846
185.41361,205.43445780031246,131.44430386268203
185.7149,212.80508103978624,139.10751498014614
186.00382,196.5798237438007,144.6635833889649
186.32503,202.0842904158051,133.9035185883332
186.62223,221.89492942384038,123.7037159839381
186.91327,243.7576635448209,128.63349954026904
187.20094,225.79190292563538,129.07029661262862
187.52252,215.32695009462785,123.22780841322508
187.80551,233.87905806181516,119.92775243156393
188.11421,240.87911363671375,129.75852077858806
188.4003,224.25324078666912,144.77702106348428
188.72356,223.01354136463186,136.80239044921916
189.01742,269.78313303416104,138.02065662898698
189.30822,250.4874776366034,132.20861259283916
189.60042,255.79534082988047,139.9456512369308
189.90216,236.86827172803865,165.8909872778825
190.21238,216.20810789960126,169.1873131172998
190.50843,198.46038400141254,150.9204361193817
190.82374,184.70222383327933,142.29252234825879
191.1194,206.34164906916783,152.66276574779107
191.40086,262.13730627477565,171.53444266804425
191.71564,243.59414031139693,152.19472334998483
192.02393,220.94456154314636,145.55347644621372
192.3042,203.9105439373773,141.90519058020436
192.6104,195.05360115541203,132.90476223423585
192.90559,197.14158488865252,126.59262069799696
193.20827,222.7452467917862,131.46746003439438
193.51922,252.8107446145639,122.81108346887508
193.81489,253.94367409902574,125.34015436878792
194.10928,226.8641508351189,135.84582002253077
194.42507,197.32185499626132,152.17946680976812
194.71946,201.9595503241404,140.0455553006763
195.01385,210.40388596312414,132.96206686750614
195.30823,228.31659758476331,144.21641428135916
195.60262,228.41482179230204,149.93880568394658
195.90873,229.30971134493524,138.69428758256518
196.20539,261.80031850504224,136.8771311284514
196.50599,254.560293317339,172.0066114818662
196.80786,241.01543181423463,157.6239583078658
197.11979,239.85762322861757,162.60665302738764
197.42418,213.71354727642935,148.44922980480806
197.7009,209.2912870460883,134.15775405692497
198.00645,204.66601403949244,123.94061878233444
198.30513,225.76476678690997,118.24108203880687
198.61365,253.59438461307016,128.56248038863342
198.92206,226.153769796524,168.1194586778956
199.21621,218.93373059035815,154.01328399159456
199.50491,228.06921937535424,136.08274866486877
199.82262,200.88328798905496,124.49075015344684
200.12592,193.75351305640174,119.93900316082596
200.41357,264.5867778344273,121.3747288802272
200.70122,273.68129535727167,135.24553417533608
201.0004,222.4569662374031,157.33650475961525
201.31894,206.61892010441093,159.6518290328441
201.60147,196.66857183940354,138.74010027645144
201.92847,184.58721829296692,120.11936802955411
202.20653,187.1200796376541,122.48937808330005
202.5029,209.64099003511018,127.11745946488783
202.82421,209.8545643688499,138.63340787070095
203.13106,222.57839830453744,139.3477774909561
203.42265,221.1173713662675,139.03764157659003
203.71009,221.540264398023,164.10398208901915
204.02628,205.56591731680442,157.94013308992916
204.30508,201.67885065930597,145.81737754898003
204.62817,212.62195086930225,144.94757384903522
204.90239,206.32807238515792,126.75514463234407
205.20707,204.8401160596957,124.29319906352592
205.50767,209.71059638460264,122.32869768345682
205.81218,189.38993580288528,134.5517277179817
206.11304,202.05953191971088,157.1123860976851
206.40683,278.1083970193472,137.56773293704202
206.72612,258.0261554139359,132.00111158538562
207.01155,235.64566376607476,139.0643383683075
207.31137,224.1078083123954,124.09276206678818
207.62304,219.26193141993286,121.48714141172806
207.91294,237.01323901136277,165.8244132842095
208.20798,216.08641739305048,176.02829061673705
208.52339,226.4132946585054,135.9459566817511
208.81013,231.2563804052705,125.29890743792532
209.12555,218.97521873134278,120.26741935658102
209.40129,218.65103232737,115.11110503709988
209.70348,204.7903750866797,116.52951531560014
210.02624,214.64320554521993,128.63051025768564
210.31553,242.41226240146278,128.96278581539275
210.60219,237.01549604893296,136.38285712987727
210.91634,209.9512723984789,135.34568806385084
211.21967,199.44800161666166,135.87624695649208
211.52052,236.93601731373278,126.47767546021505
211.80524,239.75731427645295,124.86641768917295
212.12199,236.3259452273025,131.55608752493626
212.41621,239.77118385846813,128.3948048952521
212.71311,256.83561116890405,127.22372975292483
213.02028,238.3805902758232,130.85990342495072
213.32713,217.7961836549894,122.6567003761456
213.60597,243.15165757187583,128.8105133112308
213.90923,242.0922627160362,179.74008366201105
214.20478,226.38548657729729,164.62248047556022
214.50033,238.11181328273355,146.86602132509606
214.82543,222.7130280112043,138.62602511803817
215.12097,211.2772905856046,135.38040509212493
215.41652,221.1213341039861,148.34915344811822
215.70911,193.4723826592066,134.98123679879788
216.00476,194.34406435224415,141.3288879108546
216.30858,209.91462568922879,145.40632104249713
216.61651,224.57809913312462,137.6198515526892
216.90076,222.87791235888815,138.22304053599518
217.20916,205.7660872594785,131.02849207093678
217.51024,223.89637041116487,136.12457277709476
217.8316,249.68967515807662,154.887412244441
218.11498,243.53037469271584,152.33447877174424
218.4101,228.60432680172468,135.38877852921732
218.72104,217.5243570767858,129.66575825738326
219.02056,230.88979270770838,151.96636628162517
219.31137,246.3282570443072,154.92305965461426
219.60852,231.1181325467736,152.12120595065704
219.91698,240.03796225340406,153.99539998397745
220.21645,239.41674281347835,167.4824572042731
220.50708,241.58709980338304,153.3459589597773
220.81606,225.41745866981373,137.95591755517066
221.10445,221.78273225851987,155.52961696498105
221.42204,210.75546694523877,155.8112814703035
221.72371,233.84067119382772,143.62427789042928
222.01029,230.68050846828143,152.08524841318408
222.31447,219.7828763662828,141.26234837577047
222.61865,198.39213876617995,133.07009454357487
222.92283,217.28373275079284,140.1226477785981
223.22702,220.67151168503835,124.08175254764816
223.52074,201.82133692423236,124.62249395329685
223.80422,222.47025002340771,132.61976386044145
224.10642,239.47687305103494,141.8935005039344
224.42987,235.4950625034724,141.27027385120772
224.70354,239.3808025052998,130.5480704250834
225.01645,238.27624966876226,140.46911166026734
225.32179,216.2150685345505,159.56035870872145
225.62713,198.34317311141325,155.4365960043598
225.90472,180.5535475691736,144.34534970621726
226.21006,187.54168047232747,136.4483801365901
226.5154,247.77956666051932,144.8392618896084
226.80219,247.3250578734869,156.36460026088523
227.10486,212.44717690661625,145.0704531769016
227.40899,203.75635898153374,151.2360940226122
227.70772,192.8506980283313,150.37094223216317
228.0262,185.42955849759218,152.4547737054463
228.3108,209.3255733420017,141.0376869910658
228.62103,233.41474580625274,139.09331804153678
228.91799,224.25386104126858,132.34583530831756
229.20329,211.9345537094754,147.47138981414727
229.51972,199.21973069477414,146.17331754258515
229.81228,220.74042886275365,139.57037997497653
230.11308,220.98143223322404,126.82023690669617
230.4242,221.0441640942394,137.04623665327034
230.70633,201.83518927695314,140.01305223673634
231.0062,219.92593119792537,128.21893687236985
231.31037,241.72381425467577,139.56285938795835
231.61602,199.03927106492665,152.0841371236934
231.91858,184.19997267138464,149.5764305488723
232.22352,200.2019210822782,152.21390816933132
232.50906,207.48031590867447,151.63977639107958
232.814,206.29929946346178,135.62130508682876
233.11479,207.07475554711436,124.70386791088418
233.40489,221.59796530506515,116.612638046572
233.71107,215.38554692498028,120.56777764635872
234.02177,223.02632550109806,157.68238284527393
234.31363,232.9390622163673,158.7600924410914
234.60006,196.85838697612593,131.78783876429839
234.91513,184.37019810034144,125.78013886061684
235.21637,214.6238915061652,119.78258701135387
235.50977,235.3821589370803,116.58031589022353
235.82627,206.0140168063093,128.73709928766957
236.10584,203.08577761306944,145.9959419564404
236.41326,194.53162245139634,139.36993436359157
236.70289,194.1662063458554,130.90569888954255
237.00422,237.0752300127177,122.43426157042224
237.32565,217.04204020854527,134.81122673602147
237.60485,191.91180485772688,134.88683749462237
237.9187,184.10250655280078,135.17849499071352
238.22115,209.69326371440724,122.09051991727274
238.50349,254.2700658526854,132.06116429111728
238.81172,260.115810388736,149.22129171745814
239.10231,242.7609316328189,120.86935921604089
239.42195,235.41725500983182,113.11167987722354
239.71253,233.6798701889235,120.66760417827933
240.01368,242.93284553262976,125.50497841394129
240.32797,216.68012164977335,125.09458523529388
240.62289,251.91764690855132,125.3427646068939
240.90691,241.73844192564584,134.08464154601626
241.21239,224.08456599421092,130.09301030062926
241.51037,243.36972875146148,134.0666886212214
241.81361,235.04922005153767,142.19891559162699
242.11485,231.7243969591351,120.92402776726355
242.40816,217.22496362749612,115.78177255203633
242.70146,207.89440477097688,129.73443422497655
243.02703,237.99250041881393,144.78878867157917
243.32784,237.78688601910034,125.91347637020152
243.63018,238.79958948703782,124.82261220808765
243.9277,251.43136730259215,122.31686115818422
244.20899,259.70166983855034,122.86063491965238
244.50029,242.88705006803792,147.2284395334064
